date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,90.55,90.86,90.415,90.595,2749.0,89.86079540063479,,,,,89.52211662246906,"rgba(239, 83, 80, 1.0)",1.177815973940119,89.52211662246906,0.9109091753458326,3,0.3663409517475304,1.0990228552425911,0.0,0.0,0.0,0.0,46.494901450645386,4.78266746317631,False,True,False,True,False,4.788126089187017
2025-07-02 18:00:00+00:00,90.595,91.23,90.59,91.21,6353.0,89.88577110130448,,,,,89.55573908404952,"rgba(239, 83, 80, 1.0)",1.1897418222470124,89.55573908404952,1.3904368872451207,3,0.36324068369307144,1.0897220510792143,0.0,0.0,0.0,0.0,48.4939765752183,4.78266746317631,False,True,False,True,False,8.03055974403025
2025-07-02 19:00:00+00:00,91.22,91.4,90.94,91.34,19823.0,89.97092621544184,,,,,89.64338136766197,"rgba(239, 83, 80, 1.0)",1.2022082422183316,89.64338136766197,1.4112518719780238,3,0.3600885291687814,1.0802655875063443,0.0,0.0,0.0,0.0,50.45153083958964,4.78266746317631,False,True,False,False,True,8.691062695936363
2025-07-03 14:00:00+00:00,92.345,92.45,91.97,92.2,1733.0,89.98327038384583,,,,,89.65572842020664,"rgba(38, 166, 154, 1.0)",1.2295462907435024,89.65572842020664,2.0692767722107055,3,0.35224732236893996,1.05674196710682,0.0,0.0,0.0,0.0,55.20939309805018,-3.355173621010124,False,True,True,False,True,12.8301709966276
2025-07-03 15:00:00+00:00,92.225,92.325,92.05,92.22,3215.0,90.00572900734066,,,,,89.67771815265276,"rgba(38, 166, 154, 1.0)",1.2548775576464426,89.67771815265276,2.025920243657365,3,0.3449544814327739,1.0348634442983218,0.0,0.0,0.0,0.0,58.45071898929909,-0.1729089253370546,False,False,True,False,True,12.92212635124444
2025-07-03 16:00:00+00:00,92.24,92.54,92.175,92.41,4169.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.2795866344077533,89.86772065147568,1.9867973610876233,2,0.42496166286798426,0.8499233257359685,0.0,0.0,0.0,0.0,61.30535198125972,2.7034067188444197,True,False,True,False,True,13.799629994178204
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.2962380008914065,89.86772065147568,1.9612751260000278,2,0.4177006756997014,0.8354013513994027,0.0,0.0,0.0,0.0,63.208440642566806,4.774141221938756,True,False,True,False,True,13.799629994178204
2025-07-03 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3066129447496566,89.86772065147568,1.9457019454306808,2,0.40976977459004893,0.8195395491800979,0.0,0.0,0.0,0.0,64.47716641677152,6.360659734291957,True,False,True,False,True,13.799629994178204
2025-07-03 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3238119337866714,89.86772065147568,1.9204233499031131,2,0.40245747350946937,0.8049149470189387,0.0,0.0,0.0,0.0,65.32298359957468,7.649942818529013,True,False,True,False,True,13.799629994178193
2025-07-04 14:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3303317001531576,89.86772065147568,1.9110116283267036,2,0.39517223350228126,0.7903444670045625,0.0,0.0,0.0,0.0,65.88686172144344,8.748172936370416,True,False,True,False,True,13.799629994178193
2025-07-04 15:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3377595159528748,89.86772065147568,1.9004008704161401,2,0.3887926647984443,0.7775853295968886,0.0,0.0,0.0,0.0,66.26278046935596,9.7140326383171,True,False,True,False,True,13.799629994178193
2025-07-04 16:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3429261046395882,89.86772065147568,1.8930895301991388,2,0.3835650922108726,0.7671301844217452,0.0,0.0,0.0,0.0,66.51339296796431,10.57909601088803,True,False,True,False,True,13.799629994178193
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3501017712723433,89.86772065147568,1.883027933611597,2,0.37860698007656546,0.7572139601531309,0.0,0.0,0.0,0.0,66.68046796703653,11.360083947672138,True,False,True,False,True,13.799629994178193
2025-07-04 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3500095028026922,89.86772065147568,1.883156632043263,2,0.3732021807156193,0.7464043614312386,0.0,0.0,0.0,0.0,66.79185129975136,12.066048588025659,True,False,True,False,True,13.799629994178193
2025-07-04 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3544034224080117,89.86772065147568,1.8770473453207654,2,0.36841497947114593,0.7368299589422919,0.0,0.0,0.0,0.0,66.86610685489457,12.70244273301234,True,False,True,False,True,13.799629994178193
2025-07-07 14:00:00+00:00,92.675,92.675,91.835,92.08,6778.0,90.08110950052533,,,,,90.05161422567616,"rgba(38, 166, 154, 1.0)",1.3510770211638607,90.05161422567616,1.501310245493274,2,0.3658052739959844,0.7316105479919688,0.0,0.0,0.0,612.0,61.31332917774954,15.505955804971151,True,False,True,False,False,11.209238030787372
2025-07-07 15:00:00+00:00,92.03,92.03,91.52,91.565,3453.0,90.09802487347568,,,,,90.05037800429857,"rgba(239, 83, 80, 1.0)",1.3383892833827384,90.05037800429857,1.1316752267122694,2,0.3645767078901281,0.7291534157802562,0.0,0.0,0.0,0.0,52.4951893846456,7.420460929505957,False,True,False,False,False,7.382266113291397
2025-07-07 16:00:00+00:00,91.565,91.755,91.45,91.49,3513.0,90.11340822298637,,,,,90.05114042739791,"rgba(239, 83, 80, 1.0)",1.321040089822711,90.05114042739791,1.0891869093807627,2,0.36376303619591427,0.7275260723918285,0.0,0.0,0.0,0.0,46.06221267590916,1.9026637771375334,False,True,False,True,False,6.8423731817470355
2025-07-07 17:00:00+00:00,91.52,91.8,91.45,91.54,2365.0,90.123806055091,,,,,90.05466234413632,"rgba(239, 83, 80, 1.0)",1.3026402433532724,90.05466234413632,1.140251626220386,2,0.3624691980385357,0.7249383960770714,0.0,0.0,0.0,0.0,42.54262755285227,-0.912865961587265,False,True,False,True,False,7.144882793196945
2025-07-07 18:00:00+00:00,91.54,91.66,91.125,91.475,6801.0,90.14941960368421,,,,,90.16807586703342,"rgba(239, 83, 80, 1.0)",1.2819849368764982,90.16807586703342,1.0194535796581483,2,0.36214893550144694,0.7242978710028939,0.0,0.0,0.0,0.0,39.62721548839459,-3.3479216330490544,False,True,False,True,False,6.664073301777279
2025-07-07 19:00:00+00:00,91.48,91.49,91.14,91.42,9287.0,90.18096457277687,,,,,90.17763349923624,"rgba(239, 83, 80, 1.0)",1.2591764182401544,90.17763349923624,0.9866500696543515,2,0.3620160618200089,0.7240321236400178,0.0,0.0,0.0,0.0,37.190553567846,-5.51448378516767,False,True,False,True,False,6.25343683465924
2025-07-08 14:00:00+00:00,91.5,91.59,91.16,91.35,6008.0,90.20078207428631,,,,,90.18777405866359,"rgba(239, 83, 80, 1.0)",1.2340907839632,90.18777405866359,0.9417669724458934,2,0.36249664554984445,0.7249932910996889,0.0,0.0,0.0,0.0,34.93085568131811,-7.667146537127046,False,True,False,True,False,5.726266915486306
2025-07-08 15:00:00+00:00,91.305,92.24,91.26,92.23,3447.0,90.21701651731915,,,,,90.20634697672004,"rgba(38, 166, 154, 1.0)",1.2175746642661769,90.20634697672004,1.6620360809655996,2,0.36108532929371195,0.7221706585874239,0.0,0.0,0.0,0.0,43.972806151859615,-14.105809251611042,False,True,False,True,True,11.048774727302746
2025-07-08 16:00:00+00:00,92.23,92.26,91.86,91.865,1324.0,90.2234794977249,,,,,90.21379186590627,"rgba(38, 166, 154, 1.0)",1.1934381666669946,90.21379186590627,1.3835724214394582,2,0.36100362069400405,0.7220072413880081,0.0,0.0,0.0,0.0,46.37977119681926,-12.04943137303465,False,True,False,True,True,8.338716392673483
2025-07-08 17:00:00+00:00,91.865,92.12,91.82,91.855,1279.0,90.22945673912149,,,,,90.22026043788063,"rgba(38, 166, 154, 1.0)",1.1833669212336813,90.22026043788063,1.3814308417672627,2,0.3608816916802577,0.7217633833605154,0.0,0.0,0.0,0.0,47.89283905167335,-10.574877987357098,False,True,False,False,True,8.265403627540092
2025-07-08 18:00:00+00:00,91.855,91.855,91.58,91.81,2135.0,90.2382770887166,,,,,90.22833833590204,"rgba(38, 166, 154, 1.0)",1.1649353808006875,90.22833833590204,1.3577248061698077,2,0.3595794599159643,0.7191589198319286,0.0,0.0,0.0,0.0,48.452633759423186,-9.757003329094012,False,True,False,False,True,7.930412690453441
2025-07-08 19:00:00+00:00,91.76,91.915,91.52,91.685,5135.0,90.25850370857195,,,,,90.24569516533329,"rgba(38, 166, 154, 1.0)",1.1411282270763534,90.24569516533329,1.2612998263607142,2,0.3586463019707695,0.717292603941539,0.0,0.0,0.0,0.0,47.56433450862416,-9.757003329094012,False,True,False,True,True,6.99537472575318
2025-07-09 14:00:00+00:00,91.35,91.71,91.19,91.49,3907.0,90.27100004335989,,,,,90.2533645049162,"rgba(38, 166, 154, 1.0)",1.1100843040787234,90.2533645049162,1.1140014236216882,2,0.3585833348069107,0.7171666696138214,0.0,0.0,0.0,0.0,45.16883660454894,-9.757003329094012,False,True,False,True,True,5.549676195224318
2025-07-09 15:00:00+00:00,91.55,91.76,91.35,91.475,2993.0,90.28091141340846,,,,,90.26027686662958,"rgba(38, 166, 154, 1.0)",1.0823925575540612,90.26027686662958,1.1222574701690353,2,0.3594603603876148,0.7189207207752296,0.0,0.0,0.0,0.0,43.43561428550659,-9.757003329094012,False,True,False,True,False,5.438353905321513
2025-07-09 16:00:00+00:00,91.475,91.54,91.075,91.255,2690.0,90.28801033017325,,,,,90.26334052046039,"rgba(38, 166, 154, 1.0)",1.0612841660369985,90.26334052046039,0.9343958114843252,2,0.3609227246752415,0.721845449350483,0.0,0.0,0.0,0.0,40.373583256578314,-9.757003329094012,False,True,False,True,False,3.808323273171535
2025-07-09 17:00:00+00:00,91.275,91.62,91.16,91.27,6210.0,90.30498205025927,,,,,90.27264528134805,"rgba(38, 166, 154, 1.0)",1.0464922661266176,90.27264528134805,0.9530454748064768,2,0.3632847941334809,0.7265695882669618,0.0,0.0,0.0,0.0,38.57018810835807,-4.7122498600231,False,True,False,True,False,3.908552055366936
2025-07-09 18:00:00+00:00,91.27,91.375,90.91,91.12,5178.0,90.31589682118431,,,,,90.27587458161938,"rgba(38, 166, 154, 1.0)",1.0315551672415866,90.27587458161938,0.8183037080196572,2,0.367324696962226,0.734649393924452,0.0,0.0,0.0,0.0,36.09933830972696,-7.347018988121192,False,True,False,True,False,2.791003173661611
2025-07-09 19:00:00+00:00,91.14,91.15,90.855,90.95,13448.0,90.33799371824435,,,,,90.27890560688452,"rgba(239, 83, 80, 1.0)",1.0153970376871766,90.27890560688452,0.6609182105199644,2,0.3727009984430012,0.7454019968860024,0.0,0.0,0.0,0.0,33.18637834893498,-10.335737031778912,False,True,False,True,False,1.5374350375507646
2025-07-10 14:00:00+00:00,90.0,90.67,90.0,90.63,5204.0,90.33919674761265,,,,,90.2704994793325,"rgba(239, 83, 80, 1.0)",1.0109745632642373,90.2704994793325,0.35559798805099435,2,0.3763684541103903,0.7527369082207807,0.0,0.0,0.0,0.0,29.373529250198704,-14.074901778447078,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,90.685,90.86,90.6,90.76,4820.0,90.34382692407556,,,,,90.26900922532951,"rgba(239, 83, 80, 1.0)",1.0067790403240333,90.26900922532951,0.4876847401515898,1,0.44202470207769645,0.44202470207769645,0.0,0.0,0.0,0.0,29.067488290728964,-14.565243415500426,False,True,False,True,False,0.17085437408020354
2025-07-10 16:00:00+00:00,90.78,90.875,90.42,90.55,3958.0,90.34637516926128,,,,,90.26644764616097,"rgba(239, 83, 80, 1.0)",1.0075093051678214,90.26644764616097,0.2814389429304538,1,0.448433839492025,0.448433839492025,0.0,0.0,0.0,0.0,27.585057644717466,-16.272074162315107,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,90.53,90.62,90.41,90.525,5878.0,90.34874191879102,,,,,90.26142874928351,"rgba(239, 83, 80, 1.0)",1.008924197368555,90.26142874928351,0.2612398943388748,1,0.45523909932185236,0.45523909932185236,0.0,0.0,0.0,0.0,26.451258690351032,-17.68182401347763,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,90.515,90.66,90.34,90.43,4238.0,90.3499988948372,,,,,90.25775349554452,"rgba(239, 83, 80, 1.0)",1.0094193853375526,90.25775349554452,0.1706391881882543,1,0.4611023610763649,0.4611023610763649,0.0,0.0,0.0,0.0,25.12741167616194,-19.284571592044163,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,90.43,90.605,90.35,90.415,14466.0,90.35346040790385,,,,,90.24712011661903,"rgba(239, 83, 80, 1.0)",1.0072010454450948,90.24712011661903,0.16667961589216604,1,0.4689883837658319,0.4689883837658319,0.0,0.0,0.0,0.0,24.152223521857017,-20.564257961391913,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,90.125,90.44,90.105,90.28,6950.0,90.35225592431021,,,,,90.23958366207287,"rgba(239, 83, 80, 1.0)",1.006928824524059,90.23958366207287,0.04013822719419136,1,0.47502701501031874,0.47502701501031874,0.0,0.0,0.0,0.0,22.67890406374311,-22.296465071991882,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,90.265,90.3,90.01,90.04,5095.0,90.34963409200124,,,,,90.23231994622718,"rgba(239, 83, 80, 1.0)",1.0063599556620413,90.23231994622718,-0.19110452989025525,1,0.4809800232382674,0.4809800232382674,0.0,0.0,0.0,0.0,20.499721494485627,-24.624402716485296,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,90.035,90.29,89.81,90.21,5931.0,90.3464841046165,,,,,90.25209722856604,"rgba(239, 83, 80, 1.0)",1.0032350510061498,90.25209722856604,-0.041961481034609144,2,0.3222744983787602,0.6445489967575204,0.0,-1.0,89.81,606.0,22.587170961925178,-24.624402716485296,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,90.21,90.42,90.055,90.41,6385.0,90.34578488990421,,,,,90.25216219593585,"rgba(239, 83, 80, 1.0)",0.9869883530258853,90.25216219593585,0.1599186085430984,2,0.3277937429493083,0.6555874858986166,0.0,0.0,0.0,0.0,27.483503420789514,-27.556581249815707,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,90.42,90.83,90.145,90.79,5914.0,90.34879808493507,,,,,90.25878546775809,"rgba(239, 83, 80, 1.0)",0.962478983039384,90.25878546775809,0.5519232540168427,3,0.26693484878343005,0.8008045463502902,0.0,0.0,0.0,0.0,35.6570743677005,-20.156013428079994,False,True,False,True,True,0.8148372128726216
2025-07-11 19:00:00+00:00,90.79,90.945,90.455,90.58,17660.0,90.35992977321371,,,,,90.27198395236849,"rgba(239, 83, 80, 1.0)",0.9354931396937889,90.27198395236849,0.3292552714307804,3,0.2720996994649122,0.8162990983947366,0.0,0.0,0.0,0.0,38.8979128476348,-17.501457284420084,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,91.19,91.58,91.06,91.32,6737.0,90.37285420500741,,,,,90.29109241008112,"rgba(38, 166, 154, 1.0)",0.9126646068980682,90.29109241008112,1.1273665946309537,3,0.27733459015575723,0.8320037704672717,0.0,0.0,0.0,0.0,47.16769787390342,-10.17789665071173,True,False,False,False,True,4.471288866363647
2025-07-14 15:00:00+00:00,91.32,91.485,90.965,91.395,5535.0,90.38279581750605,,,,,90.3044027241884,"rgba(38, 166, 154, 1.0)",0.8846509364031616,90.3044027241884,1.2327995494423711,3,0.28297633740318745,0.8489290122095623,0.0,0.0,0.0,0.0,53.126674713784624,-5.126577325072617,True,False,True,False,True,4.970000263474308
2025-07-14 16:00:00+00:00,91.42,91.465,91.11,91.295,3808.0,90.38957239909246,,,,,90.31305262627177,"rgba(38, 166, 154, 1.0)",0.8439770608724979,90.31305262627177,1.16347637779764,3,0.28932827683149176,0.8679848304944753,0.0,0.0,0.0,0.0,55.963674478065926,-2.824048264780096,True,False,True,False,True,4.207982738136323
2025-07-14 17:00:00+00:00,91.32,91.5,91.225,91.43,5406.0,90.40001751436996,,,,,90.32624450399723,"rgba(38, 166, 154, 1.0)",0.8294879458147333,90.32624450399723,1.3306468184039177,3,0.2961567480313329,0.8884702440939987,0.0,0.0,0.0,0.0,58.79729208510764,-0.2643447592815278,True,False,True,False,True,5.125187311766883
2025-07-14 18:00:00+00:00,91.43,91.525,91.31,91.45,5666.0,90.41120365855066,,,,,90.33997506280215,"rgba(38, 166, 154, 1.0)",0.8130966388713157,90.33997506280215,1.3651820511012183,2,0.16592461887848328,0.33184923775696656,0.0,0.0,0.0,0.0,60.83008038839171,1.7523251624620784,True,False,True,False,True,5.261778581511862
2025-07-14 19:00:00+00:00,91.47,91.695,91.305,91.69,12513.0,90.43823266932274,,,,,90.46458032201507,"rgba(38, 166, 154, 1.0)",0.7942189318515325,90.46458032201507,1.5429242855344136,2,0.16867486057994036,0.3373497211598807,0.0,0.0,0.0,0.0,63.83209086194765,4.806929033513725,True,False,True,False,True,6.892032951849529
2025-07-15 14:00:00+00:00,91.175,91.27,90.365,90.61,941.0,90.43877879694166,,,,,90.46186038301421,"rgba(38, 166, 154, 1.0)",0.7783614517364175,90.46186038301421,0.1903223966902629,2,0.17249447838729345,0.3449889567745869,0.0,0.0,0.0,0.0,56.14831006444082,4.806929033513725,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,90.61,90.82,90.355,90.435,3258.0,90.43937205234383,,,,,90.4510548327302,"rgba(38, 166, 154, 1.0)",0.7659244429132179,90.4510548327302,-0.020961379257105273,2,0.17708538327482298,0.35417076654964597,0.0,0.0,0.0,0.0,50.067496600501435,9.937672233737672,True,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,90.435,90.5,90.16,90.19,1774.0,90.43885881657114,,,,,90.44421581931678,"rgba(239, 83, 80, 1.0)",0.7640695336498653,90.44421581931678,-0.33271293792127293,2,0.18094166023421127,0.36188332046842253,0.0,0.0,0.0,0.0,44.75091021961661,5.059570728067058,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,90.185,90.31,90.005,90.05,956.0,90.43829758493986,,,,,90.44012368909475,"rgba(239, 83, 80, 1.0)",0.7747211064586185,90.44012368909475,-0.5035666200938705,2,0.18337217469487882,0.36674434938975764,0.0,0.0,0.0,0.0,40.520002986761725,1.1200381182967476,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,90.065,90.18,89.955,90.03,3993.0,90.43548568765462,,,,,90.42434792264831,"rgba(239, 83, 80, 1.0)",0.7803998628559722,90.42434792264831,-0.5053152126464266,2,0.18473010796687445,0.3694602159337489,0.0,0.0,0.0,0.0,37.59672167209514,-1.748436711390454,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,90.01,90.32,89.84,89.85,6767.0,90.43017890843898,,,,,90.41406058619724,"rgba(239, 83, 80, 1.0)",0.7913985966239866,90.41406058619724,-0.7127389265074001,2,0.18560195877411756,0.3712039175482351,0.0,0.0,0.0,0.0,34.709542382504324,-4.738015586295958,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,90.79,90.79,90.2,90.41,2728.0,90.43035864849381,,,,,90.41835985600281,"rgba(239, 83, 80, 1.0)",0.7885817066783785,90.41835985600281,-0.010601128496912679,2,0.1875794183648098,0.3751588367296196,0.0,0.0,0.0,0.0,38.394665247891396,-4.738015586295958,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,90.44,90.73,89.935,90.31,1163.0,90.43013785201806,,,,,90.41782251542034,"rgba(239, 83, 80, 1.0)",0.7819257643156255,90.41782251542034,-0.13789354481075178,2,0.18784267312201428,0.37568534624402855,0.0,0.0,0.0,0.0,40.15860596488248,-4.738015586295958,False,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,90.31,90.64,90.245,90.64,1262.0,90.43031526964,,,,,90.41892733598868,"rgba(239, 83, 80, 1.0)",0.7792173828460213,90.41892733598868,0.2837111554209283,2,0.18832485659021997,0.37664971318043994,0.0,0.0,0.0,0.0,44.04283602318597,-4.738015586295958,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,90.61,90.82,90.61,90.68,1678.0,90.43113643547026,,,,,90.42233344372458,"rgba(239, 83, 80, 1.0)",0.7799290912557761,90.42233344372458,0.3303717724653037,3,0.20482652839069337,0.6144795851720801,0.0,0.0,0.0,0.0,46.9422513064527,-12.70844408799536,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,90.68,90.93,90.58,90.93,1412.0,90.43210131168277,,,,,90.42574431475427,"rgba(239, 83, 80, 1.0)",0.7805953029750442,90.42574431475427,0.6459886234568583,3,0.20487076663492113,0.6146122999047634,0.0,0.0,0.0,0.0,50.75703255395711,-8.73152363408471,True,False,True,False,True,1.6756780466935979
2025-07-16 19:00:00+00:00,90.94,91.0,90.735,90.96,9606.0,90.43997356069093,,,,,90.44500600850306,"rgba(239, 83, 80, 1.0)",0.7815707388454968,90.44500600850306,0.6589217915932523,3,0.20514560225551878,0.6154368067665563,0.0,0.0,0.0,0.0,53.52036941255421,-5.761209121725649,True,False,True,False,True,1.8796062845467318
2025-07-17 14:00:00+00:00,91.1,91.41,90.94,91.36,2210.0,90.44305641983722,,,,,90.45195710185627,"rgba(239, 83, 80, 1.0)",0.7816064941589133,90.45195710185627,1.161764781804786,3,0.20569677986294077,0.6170903395888223,0.0,0.0,0.0,0.0,57.987519793740304,-1.2370449388793219,True,False,True,False,True,4.545546596402467
2025-07-17 15:00:00+00:00,91.42,91.62,91.19,91.565,4111.0,90.45031225553431,,,,,90.46778367767728,"rgba(38, 166, 154, 1.0)",0.7810523450867053,90.46778367767728,1.404792302622073,3,0.20594849628197942,0.6178454888459383,0.0,0.0,0.0,0.0,62.06603879820571,2.8390935875068806,True,False,True,False,True,5.863759189554404
2025-07-17 16:00:00+00:00,91.565,91.655,91.295,91.485,3003.0,90.45565115169045,,,,,90.47838782811118,"rgba(38, 166, 154, 1.0)",0.7800055613105285,90.47838782811118,1.2905192242444479,3,0.20689672056353461,0.6206901616906039,0.0,0.0,0.0,0.0,63.80248665745534,4.769450963288811,True,False,True,False,True,5.265737060767755
2025-07-17 17:00:00+00:00,91.485,91.67,91.36,91.51,5265.0,90.46519472940972,,,,,90.49587340433102,"rgba(38, 166, 154, 1.0)",0.7746953775049957,90.49587340433102,1.3090649887896664,3,0.20794881352774452,0.6238464405832336,0.0,0.0,0.0,0.0,65.11875257934231,6.439513811334422,True,False,True,False,True,5.429800014228682
2025-07-17 18:00:00+00:00,91.495,92.19,91.49,92.135,5708.0,90.47946582995316,,,,,90.52228000240403,"rgba(38, 166, 154, 1.0)",0.7771374361039839,90.52228000240403,2.075205649184794,3,0.20983814300175366,0.629514429005261,0.0,0.0,0.0,0.0,69.11667671921947,10.611245120685702,True,False,True,False,True,9.368822325275268
2025-07-17 19:00:00+00:00,92.13,92.37,92.04,92.28,9659.0,90.50769973344204,,,,,90.57129605880905,"rgba(38, 166, 154, 1.0)",0.7831561981050189,90.57129605880905,2.181817554819141,3,0.21249298021597277,0.6374789406479183,0.0,0.0,0.0,0.0,72.31926488759797,13.945028324631139,True,False,True,False,True,10.236892386281816
2025-07-18 14:00:00+00:00,92.68,93.17,92.44,92.56,7104.0,90.53367425886417,,,,92.72333333333334,90.75210968635577,"rgba(38, 166, 154, 1.0)",0.788746736547347,90.75210968635577,2.2921049683933776,3,0.21501964779100083,0.6450589433730025,0.0,1.0,93.17,621.0,75.39538540983916,17.13247107992973,True,False,True,False,True,11.881879840445304
2025-07-18 15:00:00+00:00,92.555,92.77,92.25,92.48,1763.0,90.53937843350846,,,,92.67892861170634,90.7584986452725,"rgba(38, 166, 154, 1.0)",0.7912338010522574,90.7584986452725,2.1757176607446405,3,0.21681844340541304,0.6504553302162391,0.0,0.0,0.0,0.0,76.33416152059092,18.379132381959423,True,False,True,False,True,11.243225627289846
2025-07-18 16:00:00+00:00,92.51,92.62,92.35,92.49,2277.0,90.54664709058119,,,,92.6396446518306,90.7672776489711,"rgba(38, 166, 154, 1.0)",0.7946123367815526,90.7672776489711,2.168003529880366,3,0.21967821232914422,0.6590346369874327,0.0,0.0,0.0,0.0,77.00155322149112,19.495032600732742,True,False,True,False,True,11.30294838321063
2025-07-18 17:00:00+00:00,92.49,92.66,92.315,92.64,1790.0,90.55247432316182,,,,92.62562367919179,90.77511224392929,"rgba(38, 166, 154, 1.0)",0.7980309382336249,90.77511224392929,2.3368614758200836,3,0.22441616190029912,0.6732484857008973,0.0,0.0,0.0,0.0,78.08212286640698,21.054851557426147,True,False,True,False,True,12.203306866966187
2025-07-18 18:00:00+00:00,92.64,92.65,92.44,92.55,1435.0,90.55714080829961,,,,92.61773841835432,90.78147050530802,"rgba(38, 166, 154, 1.0)",0.7954750238148037,90.78147050530802,2.223236986386779,3,0.22456469869314458,0.6736940960794338,0.0,0.0,0.0,0.0,77.30238167289505,21.054851557426147,True,False,True,False,True,11.455116681890694
2025-07-18 19:00:00+00:00,92.56,92.59,92.305,92.31,6704.0,90.5770873538708,,,,92.54899903510021,90.80527097352736,"rgba(38, 166, 154, 1.0)",0.7970892994834343,90.80527097352736,1.8877797349027365,3,0.2260535249993109,0.6781605749979327,0.0,0.0,0.0,0.0,73.14638276288872,21.054851557426147,True,False,True,False,False,9.48274070890779
2025-07-21 14:00:00+00:00,91.95,92.06,91.62,91.95,1532.0,90.5802909561248,,,,92.50343331121432,90.80655962069473,"rgba(38, 166, 154, 1.0)",0.7941772443825935,90.80655962069473,1.4397798317606099,3,0.22930468553903327,0.6879140566170998,0.0,0.0,0.0,0.0,66.15031016423008,22.8324266608561,True,False,True,False,False,6.632209900835576
2025-07-21 15:00:00+00:00,91.95,92.55,91.915,92.53,4087.0,90.59173328153989,,,,92.47713291123432,90.81997201068272,"rgba(38, 166, 154, 1.0)",0.8042905776726228,90.81997201068272,2.1261320681706777,3,0.2307463429185029,0.6922390287555087,0.0,0.0,0.0,0.0,65.65889500345202,22.337955855219988,True,False,True,False,False,10.225256610156116
2025-07-21 16:00:00+00:00,92.55,92.605,92.4,92.4,1434.0,90.5960252527267,,,,92.47668426604089,90.8255547899176,"rgba(38, 166, 154, 1.0)",0.8120409056396455,90.8255547899176,1.938874260086947,3,0.23269233636455947,0.6980770090936784,0.0,0.0,0.0,0.0,63.99694619570344,20.573083881466403,True,False,True,False,False,9.213025054351984
2025-07-21 17:00:00+00:00,92.43,92.465,92.095,92.2,1822.0,90.60082731011838,,,,92.463095866168,90.83077417743826,"rgba(38, 166, 154, 1.0)",0.8120409056396455,90.83077417743826,1.6861537553741883,3,0.234231888097195,0.702695664291585,0.0,0.0,0.0,0.0,60.93211207350614,17.485816837815108,True,False,True,False,False,7.671578915054855
