date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,131.20339669486168,,131.87153948587016,"rgba(239, 83, 80, 1.0)",5.357544922312324,132.2758111966793,-2.5414273504220497,7,0.7993195334742921,5.595236734320045,0.0,0.0,0.0,0.0,32.32620763666769,-11.055277446466725,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,130.77267142586777,,131.56640037615267,"rgba(239, 83, 80, 1.0)",5.597072251882477,132.00389627563843,-2.29117933421805,7,0.781574221887472,5.4710195532123045,0.0,0.0,0.0,0.0,27.645232585749042,-14.700727158078394,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,130.28489679470377,,131.22002516488658,"rgba(239, 83, 80, 1.0)",5.8993737238230075,131.69435254793547,-2.491680174215128,7,0.7620075702210202,5.334052991547141,0.0,0.0,0.0,0.0,23.913745945021546,-17.702490527823585,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,129.76061319343293,,130.84513335411503,"rgba(239, 83, 80, 1.0)",6.248239627402382,131.35907449716052,-2.6918100937420046,7,0.743384563517749,5.203691944624243,0.0,0.0,0.0,0.0,20.809486002363382,-20.364652123873448,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,112.625,,,129.31435009926645,,128.89883987302176,"rgba(239, 83, 80, 1.0)",6.666043137282277,129.9199107859897,-2.545724718023395,7,0.7184653875874295,5.029257713112006,0.0,0.0,0.0,0.0,18.371426586816288,-22.628997130987045,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,114.52188780954933,,,127.74941520815462,,128.07321375033874,"rgba(239, 83, 80, 1.0)",6.990916468036443,129.0960056015281,-2.16795690104777,7,0.6927629170656291,4.849340419459404,0.0,0.0,0.0,0.0,18.198506900137026,-23.03343067888881,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,115.08869460376067,,,127.53879138736545,,127.99286719300422,"rgba(239, 83, 80, 1.0)",7.157077593870613,129.00289525931814,-1.4150880895844637,7,0.6806068472878228,4.76424793101476,0.0,0.0,0.0,0.0,24.114510440813945,-23.03343067888881,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,125.54178892359666,,,128.7919419871594,,129.81837530003415,"rgba(38, 166, 154, 1.0)",7.200091439609556,130.42419604914332,1.2910674855763733,7,0.6810922180774057,4.76764552654184,0.0,0.0,0.0,0.0,38.977466031677686,-21.074503829218003,False,True,False,True,True,4.308832527182691
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,130.43042830327178,,,129.95086192692992,,131.047751765742,"rgba(38, 166, 154, 1.0)",7.38286904850597,131.4346742648331,2.0527691383384092,8,0.7616952233152903,6.093561786522322,0.0,0.0,0.0,0.0,50.548893804911216,-11.020507049352126,True,False,True,False,True,8.15171845313425
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,132.63065751993273,,,130.6520034596969,,131.71893076358708,"rgba(38, 166, 154, 1.0)",7.595851889546556,132.0007761495651,2.2432275007737243,8,0.7462429799821133,5.9699438398569065,0.0,0.0,0.0,0.0,58.79025563690368,-4.111661202143679,True,False,True,False,True,9.448474884878753
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,135.60420955412002,,,131.77999797922294,,134.424080942852,"rgba(38, 166, 154, 1.0)",7.950869371695514,133.95860628409176,2.4873246926066606,8,0.720067422628917,5.760539381031336,0.0,0.0,0.0,0.0,65.22999377349925,1.3473695640924603,True,False,True,False,True,11.844135452316426
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,139.36829117499965,,,133.66525896575567,,135.85548826162687,"rgba(38, 166, 154, 1.0)",8.211838141223785,135.30751493032847,1.9292251986971802,8,0.6994434315331834,5.595547452265468,0.0,0.0,0.0,0.0,67.7958905292511,3.584328895615357,True,False,True,False,True,10.096885549964224
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,139.96854088740918,,,134.09610732527446,,136.10002566810823,"rgba(38, 166, 154, 1.0)",8.3585032023553,135.55604627270208,1.3236764357738444,8,0.6879783826920507,5.5038270615364056,0.0,0.0,0.0,0.0,66.69487136998751,3.584328895615357,True,False,True,False,True,7.141666896195993
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,140.30211556822283,,,134.39904074711686,,136.24621624688717,"rgba(38, 166, 154, 1.0)",8.467076775199166,135.71230100617123,1.1010528475584154,8,0.6800006282704878,5.440005026163902,0.0,0.0,0.0,0.0,65.0247557906667,3.584328895615357,True,False,True,False,True,6.135678857770088
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,140.44185062757717,,,134.52116737679168,,136.3162438810917,"rgba(38, 166, 154, 1.0)",8.592871719476983,135.78376517004403,1.2244142788851455,8,0.6701979120243772,5.361583296195017,0.0,0.0,0.0,0.0,64.39372893693255,3.584328895615357,True,False,True,False,True,6.818402366087263
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,140.72934369173626,,,134.7857276752343,,136.47037671357415,"rgba(38, 166, 154, 1.0)",8.702696249382079,135.94077377155477,1.2753778726027927,8,0.6598963278080183,5.279170622464147,0.0,0.0,0.0,0.0,64.26800039611112,3.584328895615357,True,False,True,False,True,7.215264837567336
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,140.92307210864172,,,135.0042852731224,,136.58548343291793,"rgba(38, 166, 154, 1.0)",8.755466013189016,136.06185946775747,0.9409139981621548,8,0.6536049936469013,5.22883994917521,0.0,0.0,0.0,0.0,62.23271926159351,3.584328895615357,True,False,True,False,False,5.434316253242251
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,141.21354868319779,,,135.25413170778845,,136.76029265939815,"rgba(38, 166, 154, 1.0)",8.862187206897058,136.2327329667857,1.4902942947239533,8,0.6410580841312099,5.128464673049679,0.0,0.0,0.0,0.0,63.13198582305606,3.584328895615357,True,False,True,False,False,8.204034754774991
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,141.3524060393024,,,135.3995201256684,,136.85112191704073,"rgba(38, 166, 154, 1.0)",8.879116574532844,136.3243432892836,1.1657304669705821,8,0.6364019837023498,5.091215869618798,0.0,0.0,0.0,0.0,61.80147502246653,3.584328895615357,True,False,True,False,False,6.42451948380479
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,141.57352854810668,,,135.63552285602373,,137.00205995869337,"rgba(38, 166, 154, 1.0)",8.885132831445576,136.47601225131723,1.14843389989282,8,0.6328771977901515,5.063017582321212,0.0,0.0,0.0,0.0,60.91693815510589,3.584328895615357,True,False,True,False,False,6.427225671070662
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,141.54992006216622,,,135.75184417053453,,137.02507451112479,"rgba(38, 166, 154, 1.0)",8.770927782804437,136.5134385606013,0.5086761115677727,8,0.6359745245574377,5.087796196459502,0.0,0.0,0.0,0.0,56.60385012580982,3.584328895615357,True,False,True,False,False,2.8503084229701905
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,141.55711083353432,,,135.80639540136542,,137.0448729625249,"rgba(38, 166, 154, 1.0)",8.768778112975271,136.537679833512,0.7130206838323766,8,0.6401298710056428,5.121038968045142,0.0,0.0,0.0,0.0,54.826346583376846,3.584328895615357,True,False,True,False,False,3.864731533231847
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,141.4975774350762,,,135.8659605438709,,137.04194783681697,"rgba(38, 166, 154, 1.0)",8.750075537897855,136.54639969097587,0.311265919617245,8,0.6470263582626249,5.176210866100999,0.0,0.0,0.0,0.0,51.56706435741623,8.635097195097003,True,False,False,False,False,1.7297773848294398
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,140.79268507744644,,,135.73273306977413,,136.7396492838559,"rgba(239, 83, 80, 1.0)",8.760237739482404,136.30283088115578,-0.49802653887947607,8,0.6533463737611911,5.226770990089529,0.0,0.0,0.0,0.0,46.0698414813143,3.266783459275061,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,140.23871579019834,,,135.55415816012706,,136.47982339933537,"rgba(239, 83, 80, 1.0)",8.784402148587441,136.08162781995253,-0.7640392261676882,9,0.6451656858266772,5.806491172440095,0.0,0.0,0.0,0.0,41.46605086498396,-1.08200392476148,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,139.96810287004664,,,135.47226538402697,,136.35666463460672,"rgba(239, 83, 80, 1.0)",8.804885705066186,135.9773170946167,-0.6425202193552125,9,0.645462189080127,5.809159701721143,0.0,0.0,0.0,0.0,39.12662065547567,-3.322366853061098,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,139.57190346873702,,,135.3407201737407,,136.17269113357887,"rgba(239, 83, 80, 1.0)",8.837997667218822,135.81971466194807,-0.7987911886572899,9,0.6447592154378919,5.802832938941028,0.0,0.0,0.0,0.0,36.92007069457727,-5.546899257554635,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,139.32289348961012,,,135.25410995271562,,136.0560453628983,"rgba(239, 83, 80, 1.0)",8.870812938462224,135.71914961258398,-0.798027155086327,9,0.6439949382588097,5.795954444329287,0.0,0.0,0.0,0.0,35.396463564344835,-7.23097564057943,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,138.78196837722365,,,135.0414410877354,,135.11076338993004,"rgba(239, 83, 80, 1.0)",8.918772219364083,134.8868102790804,-0.8601868161206847,9,0.6438520926195687,5.794668833576118,0.0,0.0,0.0,0.0,33.72432675453207,-9.133501523001065,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,138.56915321746592,,,134.9732193965972,,135.1305479743625,"rgba(239, 83, 80, 1.0)",8.934747193648743,134.8950492368907,-0.49750139993333936,9,0.6432682278958186,5.7894140510623675,0.0,0.0,0.0,0.0,35.73199237774923,-9.133501523001065,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,138.10212910874955,,,134.7786018238427,,134.87454921235388,"rgba(239, 83, 80, 1.0)",8.986262550227503,134.66246612830076,-0.8805068941704186,8,0.669246760200463,5.353974081603704,0.0,0.0,0.0,0.0,35.115188587682596,-9.133501523001065,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,137.96508635535906,,,134.7291568293226,,134.83813187133345,"rgba(239, 83, 80, 1.0)",9.005841431642665,134.62696318890562,-0.5354261703923969,8,0.6683393165333217,5.3467145322665734,0.0,0.0,0.0,0.0,37.36095785651443,-9.133501523001065,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,137.7835266545307,,,134.6541489930292,,134.75449434171202,"rgba(239, 83, 80, 1.0)",9.031997111371302,134.54959017027522,-0.6454375592011383,8,0.6669520277830543,5.335616222264434,0.0,0.0,0.0,0.0,38.21703691424824,-9.133501523001065,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,137.6853134693314,,,134.61519850042245,,134.71583045358952,"rgba(239, 83, 80, 1.0)",9.052692094739658,134.51336145698906,-0.5924603864639998,8,0.6657545657796816,5.326036526237453,0.0,0.0,0.0,0.0,39.18977951964956,-9.133501523001065,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,137.51544936840443,,,134.54245723246564,,134.63387528789997,"rgba(239, 83, 80, 1.0)",9.082750266599055,134.4375456161791,-0.7285839004639934,8,0.6648632327201678,5.318905861761342,0.0,0.0,0.0,0.0,38.942889816597415,-9.133501523001065,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,137.38294941814527,,,134.49187010915614,,134.58913829191786,"rgba(239, 83, 80, 1.0)",9.098314719701586,134.39505390359898,-0.4979003302435277,8,0.6650524336433737,5.32041946914699,0.0,0.0,0.0,0.0,40.860608592316694,-9.133501523001065,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,137.28745361688686,,,134.4579526879895,,134.56315108736152,"rgba(239, 83, 80, 1.0)",9.101681200507713,134.36995469536967,-0.4339807787542972,8,0.6650892649571993,5.320714119657595,0.0,0.0,0.0,0.0,42.69316012041999,-11.97851744466032,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,137.22613177921755,,,134.4343099923471,,134.54133910054907,"rgba(239, 83, 80, 1.0)",9.113868022597936,134.34935981559212,-0.5265996614930177,7,0.7113822770089232,4.979675939062463,0.0,0.0,0.0,0.0,43.13702855098893,-11.267047977270451,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,137.0175642276617,,,134.33502831901475,,134.42277222662642,"rgba(239, 83, 80, 1.0)",9.12483928378768,134.2400282763818,-0.8285108418088929,7,0.7089820302643041,4.962874211850129,0.0,0.0,0.0,0.0,41.123053804297655,-11.267047977270451,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,136.85994090056488,,,134.25451575076545,,133.52337890522796,"rgba(239, 83, 80, 1.0)",9.201036928931842,133.3887368165654,-1.1345174350666625,7,0.7034132096681331,4.923892467676932,0.0,0.0,0.0,0.0,37.46708896735707,-8.173049481862492,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,136.64655620592865,,,134.14476797956104,,133.40857239281374,"rgba(239, 83, 80, 1.0)",9.283231517872125,133.27740898050922,-1.123252065881835,7,0.6993829911004078,4.8956809377028545,0.0,0.0,0.0,0.0,34.97337898410491,-10.526621154390128,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,136.42036621823618,,,134.03058309246376,,133.33834770310617,"rgba(239, 83, 80, 1.0)",9.330512095966276,133.2048363377313,-0.8348776849128108,7,0.697763654559008,4.884345581913056,0.0,0.0,0.0,0.0,36.56305098107735,-10.526621154390128,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,126.14,129.2,125.62,125.62,15403.0,136.2694876967417,,,133.9574976315843,,133.32089047751427,"rgba(239, 83, 80, 1.0)",9.370215556569475,133.182668380343,-0.8070965213858697,7,0.6985570312629157,4.88989921884041,0.0,0.0,0.0,0.0,37.87137906973678,-10.526621154390128,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,127.8,129.14,127.21,128.155,11339.0,136.17689808277115,,,133.91466063102837,,133.3223696762162,"rgba(239, 83, 80, 1.0)",9.388830136568313,133.18007413787677,-0.5352183461392852,7,0.7022489188809414,4.91574243216659,0.0,0.0,0.0,0.0,41.65696919946798,-13.09474117387252,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,129.3,132.11,127.18,129.32,27121.0,136.00020615235684,,,133.83852460812165,,133.34626011743575,"rgba(239, 83, 80, 1.0)",9.400229836178104,133.19451867321942,-0.41217275968166206,7,0.706611018359894,4.946277128519259,0.0,0.0,0.0,0.0,45.37504435087471,-9.680663387548748,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,126.92,128.67,126.58,126.58,15020.0,135.87351766980905,,,133.77592907617188,,133.29523568917466,"rgba(239, 83, 80, 1.0)",9.431583518989575,133.14401723838085,-0.695961311816287,7,0.711517407142994,4.980621850000959,0.0,0.0,0.0,0.0,45.083884196804235,-9.680663387548748,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,127.53,127.53,124.15,124.575,11978.0,135.75381890626772,,,133.71283029953872,,133.2250284245396,"rgba(239, 83, 80, 1.0)",9.483887057093828,133.07644700227473,-0.8964095577156579,7,0.7089971872192773,4.962980310534941,0.0,0.0,0.0,0.0,43.188684166288496,-9.680663387548748,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,128.345,128.72,125.82,128.66,20661.0,135.5984969820353,,,133.63596116194552,,133.16803708340498,"rgba(239, 83, 80, 1.0)",9.496821325964673,133.01947796940937,-0.4590460133740107,7,0.7086470774200205,4.960529541940144,0.0,0.0,0.0,0.0,46.12974281104175,-9.038685549428067,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,128.58,129.27,126.57,127.64,20710.0,135.4505062190507,,,133.56205528574444,,133.11187660670737,"rgba(239, 83, 80, 1.0)",9.516678928062033,132.96352557293903,-0.5593890067302197,6,0.757491658584524,4.544949951507144,0.0,0.0,0.0,0.0,47.13277484076014,-7.9875333785312606,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,128.205,128.295,125.26,126.15,22912.0,135.26724973158005,,,133.46498710221303,,133.0187962080815,"rgba(239, 83, 80, 1.0)",9.548810976402413,132.87280489506097,-0.7040462851002868,6,0.7545004757694915,4.527002854616949,0.0,0.0,0.0,0.0,46.43831554946342,-7.9875333785312606,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,127.1,127.16,124.25,124.4,23055.0,135.0639209509342,,,133.35211267304115,,132.89899802045704,"rgba(239, 83, 80, 1.0)",9.58880632595929,132.7569120151134,-0.8715278764666604,6,0.7502573085578369,4.501543851347021,0.0,0.0,0.0,0.0,44.48768506334625,-7.9875333785312606,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,131.26,132.84,126.24,126.51,54178.0,134.76588133189196,,,133.20092781696488,,132.79799854253665,"rgba(239, 83, 80, 1.0)",9.615258970150686,132.65498692155091,-0.6390869908576793,6,0.7481955481480366,4.489173288888219,0.0,0.0,0.0,0.0,45.53332066186097,-7.9875333785312606,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,122.6,123.695,120.73,121.95,19311.0,134.56364691887833,,,133.07852075683624,,131.95291784234757,"rgba(239, 83, 80, 1.0)",9.654009570784202,131.78992506145414,-1.0192578523262055,6,0.741537222397152,4.449223334382912,-1.0,0.0,120.73,294.0,42.680648317365325,-7.9875333785312606,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,124.15,125.01,123.33,124.57,39142.0,134.24137909576095,,,132.88625594976205,,131.8621931686251,"rgba(239, 83, 80, 1.0)",9.662502552008343,131.69314010799374,-0.7371941243641079,6,0.7382201139167873,4.429320683500724,0.0,0.0,0.0,0.0,43.43187164890618,-7.9875333785312606,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,124.44,125.44,124.29,124.595,22313.0,134.0748661658166,,,132.78619704105685,,131.7908406192933,"rgba(239, 83, 80, 1.0)",9.649076774209789,131.62026399475354,-0.7280762874154744,6,0.7346804938641555,4.408082963184933,0.0,0.0,0.0,0.0,43.957536334336915,-7.9875333785312606,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,123.98,124.435,122.59,122.76,11921.0,133.97419369597685,,,132.72383603739178,,131.72391205183803,"rgba(239, 83, 80, 1.0)",9.684021385674361,131.5536486522833,-0.9080575416006205,6,0.7296197816146486,4.3777186896878915,0.0,0.0,0.0,0.0,42.79944800810277,-7.9875333785312606,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,128.24,130.2,126.79,129.79,23715.0,133.88240788096834,,,132.67501356784052,,131.7684816000547,"rgba(239, 83, 80, 1.0)",9.668119990160669,131.59337626381733,-0.18652812187402032,6,0.7295544308187676,4.3773265849126055,0.0,0.0,0.0,0.0,48.02546142112874,-6.383321853581151,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,132.25,133.03,130.64,131.14,15380.0,133.85584367037862,,,132.66615115840372,,131.83262385165392,"rgba(239, 83, 80, 1.0)",9.657868028962968,131.65387781549703,-0.05320820433205052,6,0.7301180630856671,4.380708378514003,0.0,0.0,0.0,0.0,52.35808096462212,-2.4578166983284078,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,132.81,134.69,132.335,134.38,29560.0,133.85465659095618,,,132.68391673613408,,131.9941270109109,"rgba(38, 166, 154, 1.0)",9.625587141562846,131.80857910794202,0.2671443158988914,6,0.7307666684146997,4.384600010488199,0.0,0.0,0.0,0.0,57.0917867638081,1.734601218982995,True,False,True,False,True,1.6795483504039268
2024-11-27 17:00:00+00:00,133.7,136.37,133.59,136.37,7736.0,133.86371452433212,,,132.69516902806424,,132.04282663428293,"rgba(38, 166, 154, 1.0)",9.59950688391933,131.85558544931249,0.4702756719983051,7,0.6659952249349752,4.661966574544826,0.0,0.0,0.0,0.0,61.24377639520529,5.339255064633733,True,False,True,False,True,2.8941131137344307
2024-11-28 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,133.86371452433212,,,132.69516902806424,,132.04282663428293,"rgba(38, 166, 154, 1.0)",9.574215413483445,131.85558544931249,0.47151796316696953,7,0.6657727474261267,4.660409231982887,0.0,0.0,0.0,0.0,64.0117694828034,7.716334793817168,True,False,True,False,True,2.8941131137344307
2024-11-29 17:00:00+00:00,136.05,136.69,135.97,136.075,1583.0,133.86648952509256,,,132.69812863210186,,132.31571341135583,"rgba(38, 166, 154, 1.0)",9.555136511675641,132.04359456732072,0.4219097684008174,7,0.6664725170114488,4.665307619080142,0.0,0.0,0.0,0.0,65.47480264663577,9.034697479440354,True,False,True,False,True,2.695454251362648
2024-12-02 17:00:00+00:00,135.41,135.76,133.33,133.85,8494.0,133.8692662418121,,,132.7053222326972,,132.25136354977363,"rgba(38, 166, 154, 1.0)",9.536366695799662,131.98018519367994,0.19607203308820112,7,0.6672287814957915,4.67060147047054,0.0,0.0,0.0,0.0,63.651423729428735,9.034697479440354,True,False,True,False,True,1.1997734771373842
2024-12-03 17:00:00+00:00,132.995,132.995,131.275,131.45,8926.0,133.85653339874867,,,132.70160178621938,,132.1886484994434,"rgba(38, 166, 154, 1.0)",9.510027010410589,131.9180327416622,-0.04921465955352657,7,0.6701024977221238,4.690717484054867,0.0,0.0,0.0,0.0,59.84275838676663,9.034697479440354,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,130.7,131.27,129.41,130.97,18540.0,133.8125684905555,,,132.68098275195462,,132.11092432028113,"rgba(38, 166, 154, 1.0)",9.495772328626954,131.84098896432243,-0.09172386765178235,7,0.6715537286068246,4.700876100247772,0.0,0.0,0.0,0.0,56.81023781328112,13.526470314149279,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,132.51,132.61,130.45,132.115,6509.0,133.8028688435458,,,132.67777720366604,,132.11772373621528,"rgba(38, 166, 154, 1.0)",9.45843519189509,131.84817472277763,0.028210298195099213,7,0.6723507606281274,4.706455324396892,0.0,0.0,0.0,0.0,55.94908258147336,12.562876371315113,True,False,True,False,False,0.07310395681140847
2024-12-06 17:00:00+00:00,133.45,133.45,131.7,133.01,12918.0,133.7929745311428,,,132.6780563292924,,132.15632246594174,"rgba(38, 166, 154, 1.0)",9.416327052633761,131.8877808612781,0.11917801202625139,7,0.6727402130315736,4.709181491221015,0.0,0.0,0.0,0.0,56.267870078815506,12.562876371315113,True,False,True,False,False,0.6753709634220542
2024-12-09 17:00:00+00:00,128.2,133.26,127.9,132.81,22480.0,133.75432061731115,,,132.6626486727874,,132.11014247525247,"rgba(38, 166, 154, 1.0)",9.383862131100166,131.78132394637922,0.10962182087176327,7,0.6734241756878877,4.713969229815214,0.0,0.0,0.0,0.0,56.2053793888433,12.083696453022426,True,False,True,False,False,0.5369214301295671
2024-12-10 17:00:00+00:00,130.56,131.23,129.42,129.55,10471.0,133.7276307183331,,,132.64896870810335,,132.07057761299313,"rgba(38, 166, 154, 1.0)",9.353300071377243,131.7401976305968,-0.2341630883092474,7,0.6733072931714154,4.713151052199907,0.0,0.0,0.0,0.0,52.23757102635173,7.997700757015245,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,129.76,134.71,129.735,134.49,13391.0,133.72075885500925,,,132.65117350263753,,132.1390765688238,"rgba(38, 166, 154, 1.0)",9.322858494770465,131.81409522461507,0.2870262137826021,8,0.6258279690504501,5.006623752403601,0.0,0.0,0.0,0.0,54.48725561557606,7.997700757015245,True,False,True,False,False,1.655358666356996
2024-12-12 17:00:00+00:00,133.62,133.62,130.26,130.685,8096.0,133.70863279141102,,,132.64662065183353,,132.14269584796932,"rgba(38, 166, 154, 1.0)",9.295118127759826,131.8186265065475,-0.12195934370773946,9,0.5867988302681787,5.281189472413608,0.0,0.0,0.0,0.0,52.33045074378658,7.946133174395939,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,130.5,130.73,128.51,129.78,5811.0,133.69272473651236,,,132.6380432228086,,132.12163209117173,"rgba(38, 166, 154, 1.0)",9.261537701893998,131.796751310956,-0.21775555808012118,10,0.5449580871833268,5.449580871833268,0.0,0.0,0.0,0.0,50.13387613782581,5.704031498974835,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,136.35,137.29,134.63,136.81,22090.0,133.73038383448156,,,132.67715149052424,,132.32507506533736,"rgba(38, 166, 154, 1.0)",9.245289310856736,132.0146142256356,0.5186842307609766,10,0.544328634059408,5.44328634059408,0.0,0.0,0.0,0.0,53.967189387945496,5.704031498974835,True,False,True,False,True,3.0743684350193305
2024-12-17 17:00:00+00:00,139.86,141.42,138.91,140.52,29626.0,133.8576240711988,,,132.78622008980764,,132.7063655466167,"rgba(38, 166, 154, 1.0)",9.296448985431969,132.42174288528398,0.8711129515588624,11,0.5399697189504288,5.939666908454717,0.0,0.0,0.0,0.0,58.417258690665584,2.414682155912274,True,False,True,False,True,5.309395147381533
2024-12-18 17:00:00+00:00,138.295,140.69,135.02,136.01,16534.0,133.8938845457829,,,132.82157949834664,,132.8054897182945,"rgba(38, 166, 154, 1.0)",9.19619417608853,132.52821545455132,0.37861146456670436,11,0.5395212345504278,5.934733580054705,0.0,0.0,0.0,0.0,57.60376687381819,2.414682155912274,True,False,True,False,True,2.328708331997504
2024-12-19 17:00:00+00:00,137.89,139.41,136.82,137.84,33236.0,133.9809959440027,,,132.9032905216396,,133.00832226212316,"rgba(38, 166, 154, 1.0)",9.092007544992384,132.7459042691598,0.5602828314463812,10,0.5698105374441509,5.698105374441509,0.0,0.0,0.0,0.0,58.10934119817409,2.414682155912274,True,False,True,False,True,3.428570228921714
2024-12-20 17:00:00+00:00,141.29,141.36,135.785,136.4,20747.0,134.03126027757978,,,132.95130913995987,,133.11318699599238,"rgba(38, 166, 154, 1.0)",8.979248364879902,132.85862980841046,0.3943949479603147,9,0.6093695678880189,5.4843261109921695,0.0,0.0,0.0,0.0,57.27468220954424,2.414682155912274,True,False,True,False,True,2.4869213145969553
