date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,1.5837578099589253,"rgba(38, 166, 154, 1.0)",0.13189259894951244,1.5620620646416215,0.363461905673183,5,0.2737169722684344,1.368584861342172,0.0,0.0,0.0,0.0,43.98271391757592,-13.628455904967296,False,True,False,True,True,1.3881125596342763
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,1.5841018772632047,"rgba(38, 166, 154, 1.0)",0.13236415780062796,1.5624514944494083,0.24590120234525617,6,0.26022815849388137,1.5613689509632882,0.0,0.0,0.0,0.0,47.575248967087845,-10.444903492608582,False,False,False,False,True,0.8424866295972322
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,1.5832000965170991,"rgba(38, 166, 154, 1.0)",0.13304727196217084,1.5621705686824146,0.13400824424761554,6,0.2620980751778823,1.5725884510672938,0.0,0.0,0.0,0.0,49.315403791381414,-8.819706940134566,False,False,False,False,True,0.2937021781802365
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,1.5868094027068091,"rgba(38, 166, 154, 1.0)",0.13307476053666664,1.571386103489581,0.36531267322494443,6,0.2629864168214354,1.5779185009286125,0.0,0.0,0.0,0.0,52.00446798459451,-6.147718030946656,False,False,True,False,True,1.7362200835748318
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,1.5856345623757138,"rgba(38, 166, 154, 1.0)",0.13367713557888597,1.5706443042113716,0.06998725509874111,7,0.2612975777836359,1.8290830444854511,0.0,0.0,0.0,0.0,51.912261842484995,-5.933985528421601,False,False,True,False,True,0.2534817344807223
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,1.5842844296292622,"rgba(38, 166, 154, 1.0)",0.13434921552324375,1.5697502600700732,0.001858886402530734,7,0.2624317223043117,1.837022056130182,0.0,0.0,0.0,0.0,51.38578815185193,-5.933985528421601,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,1.5780449780223822,"rgba(38, 166, 154, 1.0)",0.13538234145699235,1.5651164528876456,-0.18552237032792349,7,0.26280581620432725,1.8396407134302908,0.0,0.0,0.0,0.0,49.63513892412,-5.933985528421601,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,1.5765026532729094,"rgba(38, 166, 154, 1.0)",0.13633484216878855,1.5639938949174423,-0.21266680223641363,7,0.26289792886726443,1.840285502070851,0.0,0.0,0.0,0.0,48.23120034830237,-5.933985528421601,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,1.5745961952490573,"rgba(38, 166, 154, 1.0)",0.13867461429060457,1.5624415235368807,-0.7026630218901027,7,0.26413471728093507,1.8489430209665456,0.0,0.0,0.0,0.0,44.33945748329049,-5.933985528421601,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,1.5745961952490573,"rgba(38, 166, 154, 1.0)",0.14053655226495998,1.5624415235368807,-0.693353593541769,7,0.2650538505268833,1.855376953688183,0.0,0.0,0.0,0.0,41.74496223994923,-1.8958816203746878,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,1.5629213936778672,"rgba(38, 166, 154, 1.0)",0.14307750057633273,1.5525707551670327,-1.1012965318258947,7,0.26331687902711887,1.8432181531898322,0.0,0.0,0.0,0.0,37.60113735786419,-5.932474991901437,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,1.5574605118272693,"rgba(239, 83, 80, 1.0)",0.1471279090506657,1.5478798443221438,-1.3109670732540808,7,0.25897147527869424,1.8128003269508597,0.0,0.0,0.0,0.0,33.734696651496684,-9.602298966884256,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,1.5522955688194224,"rgba(239, 83, 80, 1.0)",0.15137677473089217,1.5434025220778846,-1.3436838143729803,7,0.2541470224461992,1.7790291571233943,0.0,0.0,0.0,0.0,30.762770878900984,-12.41771762939895,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,1.532074504879109,"rgba(239, 83, 80, 1.0)",0.15600522629267904,1.5305940558205882,-1.510167713090546,7,0.24798958801422324,1.7359271160995626,0.0,0.0,0.0,0.0,27.68033763758274,-15.364523455801532,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,1.5291187731015143,"rgba(239, 83, 80, 1.0)",0.15961180384898638,1.5277232463592036,-1.3327538517168047,7,0.24360271110323015,1.705218977722611,0.0,0.0,0.0,0.0,27.257816797679734,-15.936196222432834,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,1.5279372336989603,"rgba(239, 83, 80, 1.0)",0.16075531179488178,1.5264016391206534,-0.879607880709267,7,0.24135079574862892,1.6894555702404024,0.0,0.0,0.0,0.0,31.814110600332967,-15.936196222432834,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,1.5272748163842613,"rgba(239, 83, 80, 1.0)",0.1619269382571434,1.5256211893595957,-0.7140330732122339,7,0.24096216548548144,1.68673515839837,0.0,0.0,0.0,0.0,36.29750052698115,-20.825278235117537,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,1.529789217987883,"rgba(38, 166, 154, 1.0)",0.16158890114414537,1.5276429700360943,-0.2020124513810204,7,0.24063476918920168,1.6844433843244118,0.0,0.0,0.0,0.0,43.28712965027451,-14.396170706787998,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,1.5320961763106846,"rgba(38, 166, 154, 1.0)",0.16011206660921373,1.531349614974734,-0.039657316960574375,7,0.2400632121435213,1.680442485004649,0.0,0.0,0.0,0.0,49.087748126944895,-9.227015884278998,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,1.5317697509422767,"rgba(38, 166, 154, 1.0)",0.1599564411427764,1.5310565285330884,-0.2566731807720173,7,0.2386113480535524,1.670279436374867,0.0,0.0,0.0,0.0,51.030563068292594,-7.550028615280397,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,1.5310701660823907,"rgba(38, 166, 154, 1.0)",0.16055360307217925,1.5304027222974677,-0.22050406605669093,7,0.2373942788918819,1.6617599522431732,0.0,0.0,0.0,0.0,52.55205028596245,-6.007596162338032,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,1.5305145548512196,"rgba(38, 166, 154, 1.0)",0.16145629481421458,1.5298702609956412,-0.4327503060567561,7,0.2355272051451138,1.6486904360157966,0.0,0.0,0.0,0.0,51.60192134361834,-6.007596162338032,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,1.528155461624667,"rgba(38, 166, 154, 1.0)",0.16195269579625748,1.5276579641643642,-0.41776374163898106,7,0.23374893660869087,1.636242556260836,0.0,0.0,0.0,0.0,50.96850204872227,-6.007596162338032,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,1.5272148223910722,"rgba(38, 166, 154, 1.0)",0.1630232393757897,1.5267563185587774,-0.5015010060640397,7,0.23176205630333885,1.6223343941233719,0.0,0.0,0.0,0.0,49.64542876419522,-6.007596162338032,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,1.5263038140865586,"rgba(38, 166, 154, 1.0)",0.16430914611029707,1.525890931040364,-0.5531702476218274,7,0.23027451588099623,1.6119216111669736,0.0,0.0,0.0,0.0,48.149549505655855,-6.007596162338032,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,1.5262026100259412,"rgba(38, 166, 154, 1.0)",0.1648062744803958,1.5257625788946656,-0.24733632880897585,7,0.2295980872230003,1.607186610561002,0.0,0.0,0.0,0.0,50.453667866238106,-6.007596162338032,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,1.5267566434828168,"rgba(38, 166, 154, 1.0)",0.16524968822802336,1.5262558836596645,-0.1588861312914232,7,0.22909994726004262,1.6036996308202984,0.0,0.0,0.0,0.0,52.850290411219206,-3.542868933543758,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,1.5262939592940754,"rgba(38, 166, 154, 1.0)",0.16589392030087255,1.5258021823392198,-0.3363726786250789,7,0.2280097784391642,1.5960684490741495,0.0,0.0,0.0,0.0,52.2486719776401,-3.542868933543758,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,1.5250693616175528,"rgba(38, 166, 154, 1.0)",0.16716857758960801,1.5246375117649213,-0.5960301463444123,7,0.22677573658811268,1.5874301561167887,0.0,0.0,0.0,0.0,49.09304792354183,-3.542868933543758,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,1.5235407438526882,"rgba(38, 166, 154, 1.0)",0.16860182850899347,1.5231833268900776,-0.6713054531555116,7,0.2249377973213627,1.574564581249539,0.0,0.0,0.0,0.0,46.17311568322616,2.0314096967392743,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,1.5216780537607388,"rgba(38, 166, 154, 1.0)",0.1698685766506943,1.5213985955420988,-0.5674892757848085,7,0.22353691371228132,1.5647583959859692,0.0,0.0,0.0,0.0,45.429626851998876,1.1029930263015615,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,1.521276294693396,"rgba(38, 166, 154, 1.0)",0.1708937028028158,1.5210108059687344,-0.4740420778535535,7,0.22248148011513885,1.557370360805972,0.0,0.0,0.0,0.0,46.12458700154614,1.1029930263015615,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,1.519171225744646,"rgba(38, 166, 154, 1.0)",0.17189046900085186,1.518993663270534,-0.6922644633074128,7,0.220397236059023,1.542780652413161,0.0,0.0,0.0,0.0,44.04621871127405,-0.7407808509474592,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,1.5186507180632436,"rgba(38, 166, 154, 1.0)",0.17329106379958628,1.5184947680926562,-0.7126436031085809,7,0.2186141187624128,1.5302988313368895,0.0,0.0,0.0,0.0,42.36719744563987,-2.5785469114731328,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,1.5176328498518799,"rgba(239, 83, 80, 1.0)",0.17440108583015826,1.5175199709032472,-0.8458661263549154,7,0.21711439363030646,1.5198007554121453,0.0,0.0,0.0,0.0,39.81191907921046,-5.1820643357056255,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,1.516438354765296,"rgba(239, 83, 80, 1.0)",0.1759729197020609,1.5163765617664549,-0.9454668482408902,7,0.21634756441352332,1.5144329508946632,0.0,0.0,0.0,0.0,37.0627044789426,-7.88747113634404,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,1.5003581004841395,"rgba(239, 83, 80, 1.0)",0.17749807764470882,1.5019910089117485,-0.9689739246416874,7,0.21451198612109473,1.5015839028476632,0.0,0.0,0.0,0.0,34.25861861585757,-10.585104396746246,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,1.500229064937676,"rgba(239, 83, 80, 1.0)",0.17805475420638173,1.5017734866915908,-0.6277478362753248,7,0.2138266170107256,1.4967863190750792,0.0,0.0,0.0,0.0,38.03890622009813,-10.585104396746246,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,1.50062914814973,"rgba(239, 83, 80, 1.0)",0.1780752953410729,1.5021013017058211,-0.4329702307001467,7,0.21449940192506503,1.5014958134754552,0.0,0.0,0.0,0.0,43.00471053410901,-12.825747559824748,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,1.5011971492362168,"rgba(38, 166, 154, 1.0)",0.1777102105083398,1.5025897153098926,-0.2959296213732449,7,0.2155998926173697,1.509199248321588,0.0,0.0,0.0,0.0,47.84918596777411,-8.510436552099925,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,1.5021927290682837,"rgba(38, 166, 154, 1.0)",0.17696128756679194,1.5034973418329796,-0.21754668697496404,7,0.21745887621203305,1.5222121334842313,0.0,0.0,0.0,0.0,51.95516623700862,-4.899334641595679,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,1.5022626113703268,"rgba(38, 166, 154, 1.0)",0.17585000774871967,1.503535652362599,-0.33287261747661206,7,0.21832991175282226,1.5283093822697558,0.0,0.0,0.0,0.0,52.98817023750212,-4.012173155594731,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,1.5013843363734494,"rgba(38, 166, 154, 1.0)",0.17502180044391666,1.5026387359144384,-0.5578661381998832,7,0.2188850370384868,1.5321952592694077,0.0,0.0,0.0,0.0,50.731211404978026,-4.012173155594731,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,1.5040812523506306,"rgba(38, 166, 154, 1.0)",0.17139959107249753,1.5051877664462698,-0.059438685836540724,7,0.221435162092422,1.550046134646954,0.0,0.0,0.0,0.0,54.4060763751629,-2.744173950114593,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,1.5136624290574674,"rgba(38, 166, 154, 1.0)",0.1694133225985295,1.5145466565228427,0.8880844857384507,7,0.22274304580715243,1.559201320650067,0.0,0.0,0.0,0.0,61.70532678097742,4.040194659888385,True,False,True,False,True,6.60595564035367
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,1.5221951933861781,"rgba(38, 166, 154, 1.0)",0.16775411005826651,1.52294540275573,0.9958301301008142,8,0.3109834628284774,2.487867702627819,0.0,0.0,0.0,0.0,67.03915656757584,8.817722403351127,True,False,True,False,True,7.504850897838551
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,1.5290685141896398,"rgba(38, 166, 154, 1.0)",0.16668381893721734,1.5297410291796734,1.2314270942978514,8,0.3102089936942734,2.4816719495541872,0.0,0.0,0.0,0.0,71.39060595662357,12.706850912456247,True,False,True,False,True,9.095778679810433
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,1.8,,1.5524041133312438,"rgba(38, 166, 154, 1.0)",0.1661279491701955,1.5542537915782066,1.5093559492804411,8,0.30856272460586776,2.468501796846942,0.0,0.0,0.0,0.0,75.33859284396604,16.31150394966788,True,False,True,False,True,11.472610034652632
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,1.783350824277982,,1.5552708149943362,"rgba(38, 166, 154, 1.0)",0.1645989666426232,1.5572537630754666,1.2013820071779635,7,0.3255760390510331,2.279032273357232,0.0,0.0,0.0,0.0,74.84850950278422,16.31150394966788,True,False,True,False,True,9.25777686141031
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,1.7601102975468708,,1.5593107147330667,"rgba(38, 166, 154, 1.0)",0.1609657509315958,1.561485851555028,1.0779569407824452,6,0.334972696786852,2.009836180721112,0.0,0.0,0.0,0.0,73.3350421022058,16.31150394966788,True,False,True,False,True,8.386031444557673
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,1.7666472453116917,,1.562792241808348,"rgba(38, 166, 154, 1.0)",0.156858891082754,1.5650741548430167,1.4976890601186488,5,0.3598861057467603,1.7994305287338013,0.0,0.0,0.0,0.0,73.80886925707682,16.31150394966788,True,False,True,False,True,10.595821461419515
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,1.7679061716092233,,1.5653029384043708,"rgba(38, 166, 154, 1.0)",0.15427724546564875,1.5676702223710868,1.4086962531185692,5,0.35735142991192054,1.7867571495596026,0.0,0.0,0.0,0.0,73.19181342974821,16.31150394966788,True,False,True,False,True,9.932367553125427
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,1.7570259491018538,,1.5671207511414433,"rgba(38, 166, 154, 1.0)",0.1508948383883684,1.569578181813064,0.8974582539290812,5,0.35657778752876423,1.782888937643821,0.0,0.0,0.0,0.0,68.38070537428862,16.31150394966788,True,False,True,False,False,6.494727834811169
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,1.7532132809501233,,1.5675546471946822,"rgba(38, 166, 154, 1.0)",0.14883959562302226,1.5700366023368764,0.7052115213277838,5,0.3561544115081491,1.7807720575407453,0.0,0.0,0.0,0.0,63.7664975046888,21.25761031258544,True,False,True,False,False,5.251796651250515
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,1.719703923240093,,1.567923663459369,"rgba(38, 166, 154, 1.0)",0.14716234829859276,1.5704996779141833,0.43829364529400805,5,0.3561094279463227,1.7805471397316137,0.0,0.0,0.0,0.0,58.92222165313197,16.62625420108101,True,False,True,False,False,3.620378236535853
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,1.7017147724007717,,1.5681915046367496,"rgba(239, 83, 80, 1.0)",0.14465703459444076,1.5708198974401388,0.33997726206500906,4,0.3854940514817049,1.5419762059268196,0.0,0.0,0.0,0.0,55.04586258295609,12.965638369638285,True,False,True,False,False,3.013522202878672
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,1.6882635854098536,,1.567830030860276,"rgba(239, 83, 80, 1.0)",0.1422867615856166,1.570476877244395,0.10206938856265994,4,0.38550499016353246,1.5420199606541298,0.0,0.0,0.0,0.0,50.98351752986722,9.130812463180241,False,False,False,False,False,1.6056537477415844
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,1.6792506436349721,,1.5678476588971377,"rgba(239, 83, 80, 1.0)",0.14043449308074718,1.570514995141166,0.1743517872404428,4,0.3865710401487926,1.5462841605951705,0.0,0.0,0.0,0.0,48.83253168921013,7.014645663100062,False,False,False,True,False,1.9897868101523386
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,1.657448351896653,,1.5644573124463723,"rgba(239, 83, 80, 1.0)",0.1376012976578226,1.5670547191808109,-0.668996010558898,4,0.38598172595539904,1.5439269038215961,0.0,0.0,0.0,0.0,43.195854068900026,1.6366354318345984,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,1.6086345179529187,,1.5540177940960473,"rgba(239, 83, 80, 1.0)",0.13568089882627507,1.5563578748168883,-1.2260964974140678,5,0.4136301881142888,2.068150940571444,0.0,0.0,0.0,0.0,37.479225980152535,-3.6804139735669565,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,1.5911305258893664,,1.541494979467651,"rgba(239, 83, 80, 1.0)",0.13367996608816493,1.5440610833955168,-0.8158371563588561,5,0.4131122476919645,2.0655612384598223,0.0,0.0,0.0,0.0,36.10386695010499,-5.01612114511957,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,1.5757309565744737,,1.539667025090639,"rgba(239, 83, 80, 1.0)",0.12883899443292035,1.5420993270911785,-0.7924567212012528,5,0.41330873515631505,2.0665436757815754,0.0,0.0,0.0,0.0,35.45799584048609,-5.927228430530839,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,1.5714494080654584,,1.5387310995251775,"rgba(239, 83, 80, 1.0)",0.12597075307637973,1.541099723915566,-0.7231815456428173,5,0.4134991697586897,2.0674958487934485,0.0,0.0,0.0,0.0,35.6137095769658,-6.270285502069598,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,1.5640244890310537,,1.5364382188804517,"rgba(239, 83, 80, 1.0)",0.12428143012483192,1.5386569475911138,-0.9145127110056056,5,0.41329606830911525,2.066480341545576,0.0,0.0,0.0,0.0,34.88058226932013,-7.573953592921107,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,1.5597403810802335,,1.53583200633071,"rgba(239, 83, 80, 1.0)",0.12361528521480808,1.5380059802286823,-0.590590234062225,5,0.41405754208139545,2.0702877104069772,0.0,0.0,0.0,0.0,36.87202274735347,-7.573953592921107,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,1.5564641370713648,,1.534843884863011,"rgba(239, 83, 80, 1.0)",0.12357832983012522,1.5369531696582088,-0.8250084767965137,5,0.41474978893914427,2.0737489446957214,0.0,0.0,0.0,0.0,37.026286948665344,-7.573953592921107,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,1.5540302817955085,,1.5339962090203074,"rgba(239, 83, 80, 1.0)",0.12370616886887989,1.5360510443705917,-0.9785368464437495,5,0.4159904332264574,2.079952166132287,0.0,0.0,0.0,0.0,36.3737444213906,-7.673798774640979,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,1.5450036630708457,,1.530602394049606,"rgba(239, 83, 80, 1.0)",0.1239693728523502,1.5324421590044286,-1.1490108865363053,5,0.4168334323529689,2.0841671617648445,0.0,0.0,0.0,0.0,35.01940246105072,-9.487990217875002,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,1.5421431813728532,,1.5298337314344468,"rgba(239, 83, 80, 1.0)",0.1228788680620709,1.531622948040181,-0.5014934545869428,5,0.42318233802584987,2.1159116901292494,0.0,0.0,0.0,0.0,39.0950266777117,-9.487990217875002,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,1.5273455584526736,,1.524819047032916,"rgba(239, 83, 80, 1.0)",0.12152032418154915,1.5262907315863021,-0.7923837616039074,5,0.4267122046352025,2.1335610231760125,0.0,0.0,0.0,0.0,40.07326942921597,-9.487990217875002,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,1.5268112560224925,,1.5245927991860424,"rgba(239, 83, 80, 1.0)",0.12092839069331604,1.5260507054517387,-1.0423582479602607,5,0.42969201965218184,2.1484600982609092,0.0,0.0,0.0,0.0,39.53150040657948,-9.487990217875002,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,1.525891522389524,,1.5242273535903401,"rgba(239, 83, 80, 1.0)",0.12096373516564721,1.525662835729936,-0.7908389700345793,5,0.43365285590000135,2.168264279500007,0.0,0.0,0.0,0.0,40.965290536633304,-13.734137579317547,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,1.525891522389524,,1.5242273535903401,"rgba(239, 83, 80, 1.0)",0.12096373516564721,1.525662835729936,-0.7908389700345793,5,0.4396109092172645,2.1980545460863223,0.0,0.0,0.0,0.0,41.921150623335855,-12.539794633289695,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,1.5231001733498974,,1.5230680612088325,"rgba(239, 83, 80, 1.0)",0.12089020407560346,1.5244330660232106,-0.7397875345406817,5,0.44621075825301715,2.2310537912650856,0.0,0.0,0.0,0.0,42.897632397681015,-11.329894196145837,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,1.515272201385123,,1.5194033935313498,"rgba(239, 83, 80, 1.0)",0.12177083039519256,1.5205508074711525,-1.3595276219590298,5,0.45543604466244947,2.2771802233122473,0.0,0.0,0.0,0.0,39.87178422410992,-11.329894196145837,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,1.5143712916872005,,1.5189932227416936,"rgba(239, 83, 80, 1.0)",0.12151446731054448,1.5201164331288353,-1.029642279623261,5,0.47133438899176117,2.356671944958806,0.0,0.0,0.0,0.0,40.535463810919005,-11.329894196145837,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,1.514050064657765,,1.518842230090784,"rgba(239, 83, 80, 1.0)",0.12173934642697935,1.5199565609815673,-1.272855206878509,5,0.4831317060147747,2.4156585300738733,0.0,0.0,0.0,0.0,39.68012679518177,-11.329894196145837,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,1.5134537835776503,,1.5185566481191375,"rgba(239, 83, 80, 1.0)",0.12234304156681511,1.5196542172083327,-1.4275778578951626,5,0.4935046560601405,2.4675232803007026,0.0,0.0,0.0,0.0,38.28464683310297,-7.880906764163335,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,1.5119229570937072,,1.517811128727667,"rgba(239, 83, 80, 1.0)",0.12311819560929946,1.5188650558494134,-1.7776824519419931,5,0.4973562932535751,2.4867814662678756,0.0,0.0,0.0,0.0,35.67824080835703,-10.4533964840615,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,1.5082842182916611,,1.5160453988272733,"rgba(239, 83, 80, 1.0)",0.12359844892463745,1.5169964855591012,-1.4320283717073374,5,0.5011281776436822,2.5056408882184114,0.0,0.0,0.0,0.0,36.81675551424812,-10.4533964840615,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,1.5066269347078447,,1.5152293349649473,"rgba(239, 83, 80, 1.0)",0.12417776418150214,1.5161331661261994,-1.4586602305179974,5,0.5073218701445322,2.536609350722661,0.0,0.0,0.0,0.0,37.35227263832533,-10.4533964840615,False,True,False,True,True,0.0
