date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,82.80631969218355,,,82.74963204685703,,82.80098902874123,"rgba(239, 83, 80, 1.0)",2.3272229651946694,82.7852218033818,-0.6360464061757728,13,0.3767645427511552,4.8979390557650175,0.0,0.0,0.0,0.0,36.850438802942676,-9.349163866772962,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,82.80318179930434,,,82.72989742389673,,82.82612613488838,"rgba(239, 83, 80, 1.0)",2.32732207398026,82.8047168999452,-0.15456257815232813,12,0.3899340823363507,4.679208988036208,0.0,0.0,0.0,0.0,40.28949499032923,-9.349163866772962,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,82.80385215578298,,,82.73959178849371,,82.85305833546265,"rgba(239, 83, 80, 1.0)",2.326449771763896,82.82629937983411,-0.04569167197343666,12,0.3900267550167849,4.680321060201419,0.0,0.0,0.0,0.0,43.04987862059707,-13.234463033391968,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,82.80328191384217,,,82.73624604031679,,82.8542074555203,"rgba(239, 83, 80, 1.0)",2.3122033250161995,82.82710976330237,-0.16742029522843302,12,0.3900517154744218,4.680620585693061,0.0,0.0,0.0,0.0,44.412180623583694,-11.801635837119562,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,82.8046872575874,,,82.74970338839906,,82.87309661419407,"rgba(239, 83, 80, 1.0)",2.3063307545860168,82.84239078728689,0.04232229593219397,12,0.3908191540208254,4.689829848249905,0.0,0.0,0.0,0.0,46.30690829478955,-9.802692150903262,False,True,False,True,True,0.002689371826825493
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,82.81508415493839,,,82.81844504788873,,82.9130385039672,"rgba(38, 166, 154, 1.0)",2.2977357479848126,82.87602559661507,0.4587013125026717,12,0.39077456328295557,4.689294759395467,0.0,0.0,0.0,0.0,49.414503149614845,-6.694774514126095,False,True,False,False,True,1.6293613134917848
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,82.82274243854442,,,82.86448895006846,,82.93424998129242,"rgba(38, 166, 154, 1.0)",2.3032858921333785,82.89427380951032,0.7362204562973478,12,0.38954559486187046,4.6745471383424455,0.0,0.0,0.0,0.0,52.62175115864049,-3.5636736190041844,False,False,True,False,True,2.6961983477947022
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,82.83554041824112,,,82.93722106827067,,83.09450244958158,"rgba(38, 166, 154, 1.0)",2.2986258468449203,83.02898672869844,0.7400131141987994,12,0.38789145506742156,4.654697460809059,0.0,0.0,0.0,0.0,55.00558705024271,-1.2195384783547922,True,False,True,False,True,2.9230438882462337
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,82.86354278990939,,,83.07905675128771,,83.14546994407664,"rgba(38, 166, 154, 1.0)",2.3029662365059163,83.07479589148642,0.5797758071083859,12,0.38710781499196795,4.645293779903615,0.0,0.0,0.0,0.0,55.71377585736893,-0.35857201140709805,True,False,True,False,True,2.3569812464355735
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,82.89928462067458,,,83.19312818199728,,83.1433282652465,"rgba(38, 166, 154, 1.0)",2.300261735988708,83.07858763331316,0.31796919248081174,12,0.3870320469836616,4.644384563803939,0.0,0.0,0.0,0.0,54.56118972387554,-0.35857201140709805,True,False,True,False,True,1.296559234229779
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,82.89358213147037,,,83.14354235813641,,83.10164587779266,"rgba(38, 166, 154, 1.0)",2.2960239388838386,83.0437470988799,-0.19326762729469993,12,0.38891183515175126,4.666942021821015,0.0,0.0,0.0,0.0,50.96798949392688,-0.35857201140709805,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,82.88969236217086,,,83.09556285885118,,83.06409909733189,"rgba(38, 166, 154, 1.0)",2.2699802297031053,83.01255260583895,-0.13989223416297697,13,0.37757989663477737,4.908538656252106,0.0,0.0,0.0,0.0,48.83715656781554,4.63318262056189,False,True,False,False,False,0.0
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,82.84821117678553,,,82.92647812814376,,82.96240863065282,"rgba(38, 166, 154, 1.0)",2.2397322736562444,82.92323833037328,-0.47918152673724757,13,0.3795432878077013,4.934062741500117,0.0,0.0,0.0,0.0,45.576910096369076,1.4465839983911195,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,82.84821117678553,,,82.92647812814376,,82.96240863065282,"rgba(38, 166, 154, 1.0)",2.2133367212065016,82.92323833037328,-0.4848960937982622,13,0.38271377888742947,4.975279125536583,0.0,0.0,0.0,0.0,43.403412448738095,-0.6972162170212073,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,82.83242301981325,,,82.87295750939475,,82.9314431088052,"rgba(38, 166, 154, 1.0)",2.201388894099079,82.89554016369556,-0.7974693469206464,13,0.38451780922563883,4.998731519933305,0.0,0.0,0.0,0.0,40.43970485401895,-3.5815215490181203,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,82.78338338880322,,,82.7170668904876,,82.84198493367437,"rgba(239, 83, 80, 1.0)",2.217483278423942,82.8149671006695,-1.3055192473546307,13,0.3853013201627683,5.008917162115988,0.0,0.0,0.0,0.0,36.35157918957505,-7.449168142753919,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,82.75371033525646,,,82.6277782641903,,82.79049860151758,"rgba(239, 83, 80, 1.0)",2.217710770831663,82.76835936066448,-1.4872811207151062,13,0.3859045543171792,5.0167592061233295,0.0,0.0,0.0,0.0,32.96124075201165,-10.60733623801464,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,82.69194945326593,,,82.44792115561283,,82.68702244185803,"rgba(239, 83, 80, 1.0)",2.293424368348137,82.67433862052494,-2.0730304805949613,13,0.3829230795833428,4.978000034583457,0.0,0.0,0.0,0.0,28.822279927629694,-14.441068881283627,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,82.64684139522305,,,82.32266656820842,,82.61427199377141,"rgba(239, 83, 80, 1.0)",2.3640493622991707,82.60795951105504,-1.959755826142833,13,0.3797418402986439,4.936643923882371,0.0,0.0,0.0,0.0,26.288645129921694,-16.795460210952,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,82.51683912571089,,,81.97725735613463,,82.01197433556831,"rgba(239, 83, 80, 1.0)",2.455827318811231,82.08615858799303,-2.103632673364737,13,0.3690814799323915,4.7980592391210894,-1.0,0.0,76.41,287.0,23.500892122107494,-19.466357884804466,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,82.45718218516122,,,81.82986753417455,,81.94237555477834,"rgba(239, 83, 80, 1.0)",2.491891173711517,82.01778587526357,-1.8711835911833326,13,0.3608257767275745,4.690735097458468,0.0,0.0,0.0,0.0,23.48094385451992,-19.690833911621297,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,82.41588442683054,,,81.73379393482861,,81.90465613319489,"rgba(239, 83, 80, 1.0)",2.5074280674653973,81.97959749028544,-1.5233128877537208,13,0.3550178696994918,4.615232306093393,0.0,0.0,0.0,0.0,26.599864251657433,-19.690833911621297,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,82.31756952897604,,,81.51107247348828,,81.7821377856504,"rgba(239, 83, 80, 1.0)",2.5769972784177955,81.86010572176014,-1.7287972164625043,13,0.3473101311196295,4.5150317045551835,0.0,0.0,0.0,0.0,27.424140730833063,-19.690833911621297,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,82.25458500169786,,,81.39177026228843,,81.74190660699455,"rgba(239, 83, 80, 1.0)",2.5904118946189882,81.81696980651218,-0.9697182952758344,12,0.35712562634887335,4.28550751618648,0.0,0.0,0.0,0.0,33.76739981132944,-22.939998993074905,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,82.1749676243754,,,81.24712244436914,,81.67067275135885,"rgba(239, 83, 80, 1.0)",2.623075387114569,81.74464976615516,-1.0158494792962578,12,0.35610556943433663,4.273266833212039,0.0,0.0,0.0,0.0,37.50668882823956,-19.445410571668788,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,82.11110832687818,,,81.14476279219016,,81.61907465575155,"rgba(239, 83, 80, 1.0)",2.6618010938202787,81.69147686674691,-1.0017566199583738,12,0.3538424767877247,4.246109721452696,0.0,0.0,0.0,0.0,39.870301756126224,-17.196683341697018,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,82.10118175770795,,,81.13982517313187,,81.62361762411481,"rgba(38, 166, 154, 1.0)",2.670460448875584,81.69416416744207,-0.24870773417435102,11,0.32390225787421323,3.5629248366163457,0.0,0.0,0.0,0.0,46.269156492883084,-11.228561521368448,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,82.03612678310625,,,81.05822955815134,,81.58146732922653,"rgba(38, 166, 154, 1.0)",2.686488249949532,81.64906567348694,-0.5300844600804424,11,0.32293894737170326,3.5523284210887356,0.0,0.0,0.0,0.0,48.4575264241593,-9.234788929163898,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,82.02428037538134,,,81.04376017596854,,81.57294968009282,"rgba(38, 166, 154, 1.0)",2.699070006669091,81.64011909149876,-0.6298906983879502,11,0.3233755906489649,3.5571314971386134,0.0,0.0,0.0,0.0,49.206138877626685,-8.37788740391619,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,82.00398935218179,,,81.03938415209993,,81.57606076502061,"rgba(38, 166, 154, 1.0)",2.6955375903334544,81.64020595155907,-0.19669766560127205,11,0.32394370875923817,3.5633807963516198,0.0,0.0,0.0,0.0,52.2854184205094,-5.233869758120626,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,81.99180008918982,,,81.03505721429417,,81.57503042809917,"rgba(38, 166, 154, 1.0)",2.7050750068699725,81.63772927776465,-0.317081513668311,11,0.32494291763717986,3.5743720940089787,0.0,0.0,0.0,0.0,53.41369949013593,-3.8762128824473194,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,81.98167758054666,,,81.03310031991597,,81.57488985148741,"rgba(38, 166, 154, 1.0)",2.7137600689286265,81.63629234836765,-0.2602633727477902,10,0.341742486187763,3.4174248618776297,0.0,0.0,0.0,0.0,54.51600284708426,-2.445742850420558,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,81.96674605317806,,,81.02067555555557,,81.5663169191781,"rgba(38, 166, 154, 1.0)",2.728800856991385,81.62689260072582,-0.48808713809709403,10,0.34115642861576817,3.411564286157682,0.0,0.0,0.0,0.0,53.33370933983784,-2.445742850420558,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,81.95055138809347,,,81.00488392216248,,81.55476443050512,"rgba(38, 166, 154, 1.0)",2.742254739088595,81.61473638417586,-0.4393232937127719,10,0.3401796128959081,3.401796128959081,0.0,0.0,0.0,0.0,52.87632739195834,-2.445742850420558,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,81.94814714824503,,,81.00289645551342,,81.55328449953834,"rgba(38, 166, 154, 1.0)",2.7546609559039736,81.61313615229034,-0.41861273338153115,9,0.3545302251082416,3.1907720259741748,0.0,0.0,0.0,0.0,52.72838770648887,-2.445742850420558,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,81.93253928690231,,,80.98958351741936,,81.54313688380219,"rgba(38, 166, 154, 1.0)",2.7684250685832508,81.60227772571517,-0.4667916572423227,9,0.35351159407664157,3.181604346689774,0.0,0.0,0.0,0.0,52.070006848816675,-2.445742850420558,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,81.9415650617527,,,81.03605546961877,,81.57669913057232,"rgba(38, 166, 154, 1.0)",2.7551327251755304,81.63262806131618,0.4200784695808391,9,0.3547351403320968,3.1926162629888712,0.0,0.0,0.0,0.0,57.7593140615796,2.5885174142978684,True,False,True,False,True,1.8631789214626764
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,81.95596937528035,,,81.09412189256624,,81.61779696735648,"rgba(38, 166, 154, 1.0)",2.7530557338843837,81.67021534506463,0.3885808201296253,10,0.36864333405469374,3.6864333405469374,0.0,0.0,0.0,0.0,61.35868479554189,6.003604749353656,True,False,True,False,True,1.7666655039838624
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,81.95908054185062,,,81.10910231691825,,81.62810680018943,"rgba(38, 166, 154, 1.0)",2.7526795299479385,81.67957513267086,0.31984285048459354,10,0.37032026057560163,3.703202605756016,0.0,0.0,0.0,0.0,63.0067234389911,7.583101355005319,True,False,True,False,True,1.4141973914884787
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,81.96287093493675,,,81.12538319287151,,81.63929787759376,"rgba(38, 166, 154, 1.0)",2.7516830590853787,81.68978802689895,0.42527135137794875,10,0.371480532377502,3.7148053237750203,0.0,0.0,0.0,0.0,64.75780581345427,9.332153471191162,True,False,True,False,True,1.9843430571913316
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,81.9729736944219,,,81.16761917043509,,81.66798400281323,"rgba(38, 166, 154, 1.0)",2.751132857569734,81.71601054761237,0.41218999993673705,10,0.3721488839351854,3.721488839351854,0.0,0.0,0.0,0.0,65.87574410420059,10.554024661255895,True,False,True,False,True,1.9640600457643629
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,81.97615470687266,,,81.18366918591487,,81.67855491556254,"rgba(38, 166, 154, 1.0)",2.74378188401098,81.72559821944822,0.3533086161844117,10,0.3747562054871663,3.747562054871663,0.0,0.0,0.0,0.0,65.792043039342,10.741339323193017,True,False,True,False,True,1.6446727597372046
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,81.98236880000933,,,81.19932866711189,,81.88591519517455,"rgba(38, 166, 154, 1.0)",2.7536570278498442,81.9045913002691,1.0805298806780594,10,0.37323097616021245,3.7323097616021244,0.0,0.0,0.0,0.0,69.93819113822293,14.848350825981072,True,False,True,False,True,5.7768117363033085
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,81.99312254666133,,,81.22731702346255,,81.88669985341306,"rgba(38, 166, 154, 1.0)",2.758345853377827,81.90612271446088,0.8569908964259689,10,0.37253018219154,3.7253018219153997,0.0,0.0,0.0,0.0,70.0090954718693,15.090710917253034,True,False,True,False,True,4.501053263462911
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,82.01409730012558,,,81.29039721346807,,81.87807614347922,"rgba(38, 166, 154, 1.0)",2.758440434490191,81.89951853620785,0.40438845437614507,10,0.37335987284093497,3.7335987284093495,0.0,0.0,0.0,0.0,65.54503772371001,15.090710917253034,True,False,True,False,False,1.9496664274687028
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,82.02537837372209,,,81.33179933992358,,81.88036830797978,"rgba(38, 166, 154, 1.0)",2.742302900519563,81.90239538438252,0.27626584046348185,10,0.3779786099125948,3.779786099125948,0.0,0.0,0.0,0.0,61.47736375692844,16.82968225843966,True,False,True,False,False,1.2434069735474225
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,82.02714387419825,,,81.3445058699524,,81.8762097623238,"rgba(38, 166, 154, 1.0)",2.725849668344576,81.89856007450682,0.16744867877119,10,0.38254128817405475,3.8254128817405473,0.0,0.0,0.0,0.0,57.82412822673034,13.515834494253099,True,False,True,False,False,0.6348171241627085
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,82.03759414413487,,,81.37421642325316,,81.8967104004622,"rgba(38, 166, 154, 1.0)",2.7160751857071697,81.91850760355985,0.6393388539382552,10,0.38337819819293906,3.8337819819293903,0.0,0.0,0.0,0.0,58.72840236595336,13.515834494253099,True,False,True,False,False,3.1299173269496414
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,82.05538014528513,,,81.41658870427206,,81.934262840277,"rgba(38, 166, 154, 1.0)",2.711019890529516,81.95501073487601,0.7912111868367823,10,0.3848731488496471,3.8487314884964707,0.0,0.0,0.0,0.0,60.28276906312156,13.515834494253099,True,False,True,False,True,3.962441686502064
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,82.05596131501473,,,81.42426313007005,,81.93152349981214,"rgba(38, 166, 154, 1.0)",2.707602746089326,81.95242856263704,0.0009497099848468295,10,0.3852493873458739,3.852493873458739,0.0,0.0,0.0,0.0,55.36570358286509,11.359414898398107,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,82.0582821569033,,,81.4373201587442,,81.93263732344414,"rgba(38, 166, 154, 1.0)",2.6877440857101904,81.9535721203215,0.17353879863724447,9,0.36787867334757773,3.3109080601281997,0.0,0.0,0.0,0.0,53.25498051614733,9.377640578815154,True,False,True,False,False,0.5932425289158836
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,82.05830570225555,,,81.4526906003813,,81.92841259468807,"rgba(38, 166, 154, 1.0)",2.6732125930362165,81.94947032985624,0.022643043917063108,9,0.3677635703907894,3.3098721335171044,0.0,0.0,0.0,0.0,50.86795340958452,7.066936978568194,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,82.05580115909343,,,81.45459888429349,,81.92248314579766,"rgba(38, 166, 154, 1.0)",2.6571803147744943,81.9436577007042,-0.06911751516561064,9,0.36760368946263744,3.308433205163737,0.0,0.0,0.0,0.0,48.66968666870005,4.889384613054958,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,82.0571321401638,,,81.45943111621553,,81.92490043585802,"rgba(38, 166, 154, 1.0)",2.640799568380801,81.9460030651764,0.2703714978495635,8,0.3756501701548838,3.0052013612390702,0.0,0.0,0.0,0.0,49.76602912936989,4.889384613054958,False,False,False,False,False,1.0761772472110032
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,82.06113041615562,,,81.48136944553903,,81.93195005964374,"rgba(38, 166, 154, 1.0)",2.578411276680194,81.95277490207843,0.21029426252731467,9,0.36874301213638827,3.3186871092274943,0.0,0.0,0.0,0.0,50.01789583121883,4.889384613054958,False,False,False,False,False,0.7464646669836377
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,82.06137901598038,,,81.48638465178803,,81.93244605809089,"rgba(38, 166, 154, 1.0)",2.5469058033565077,81.9532132634844,0.034075361719790205,8,0.3885688482508793,3.1085507860070343,0.0,0.0,0.0,0.0,48.85501883822077,4.342733342736736,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,82.05880804029843,,,81.48556992258838,,81.92785637394351,"rgba(239, 83, 80, 1.0)",2.5097724529856626,81.94867591133236,-0.33017969830155275,8,0.3877420452376061,3.1019363619008486,0.0,0.0,0.0,0.0,45.71659859070264,1.1021999235348972,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,82.05646304186742,,,81.48544990086413,,81.92386754599691,"rgba(239, 83, 80, 1.0)",2.485230748617478,81.9447164362316,-0.1668724067019955,9,0.38124076335984586,3.431166870238613,0.0,0.0,0.0,0.0,45.056951393787756,0.2277409631206453,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,82.0603413787435,,,81.50152592691205,,81.93164279388506,"rgba(239, 83, 80, 1.0)",2.43345566396193,81.95220795599215,0.20045240652285753,9,0.38122353133473763,3.4310117820126385,0.0,0.0,0.0,0.0,47.44026350818219,0.2277409631206453,False,False,False,True,False,0.694550387754834
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,82.06652865369846,,,81.51720170745061,,81.94294618405222,"rgba(239, 83, 80, 1.0)",2.3607903986390335,81.96322656373357,0.6001267359792624,10,0.36389132825063103,3.6389132825063104,0.0,0.0,0.0,0.0,51.401042071586375,-3.789425931356064,False,False,True,False,True,2.5362903292202468
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,82.07546996085506,,,81.53684316087663,,81.95875035984822,"rgba(239, 83, 80, 1.0)",2.30684146411072,81.97868147713686,0.9759311846473249,10,0.36317272347885293,3.631727234788529,0.0,0.0,0.0,0.0,55.82508886798041,0.31941357202313725,True,False,True,False,True,4.156505200450024
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,82.09972464067384,,,81.58648558109931,,82.18107727595357,"rgba(38, 166, 154, 1.0)",2.2957015905367024,82.1962644258426,1.0644831123657017,9,0.34978087482041276,3.1480278733837146,0.0,0.0,0.0,0.0,59.558976713330544,3.6984069771470445,True,False,True,False,True,4.927652905759164
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,82.08905129762238,,,81.57497530031128,,81.96248988081754,"rgba(239, 83, 80, 1.0)",2.25406741867405,81.96251887997803,-0.5867255207282144,9,0.34873442872870397,3.1386098585583357,0.0,0.0,0.0,0.0,52.61143929774152,9.15947242778136,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,82.10036964242299,,,81.6038727195508,,82.06796936268336,"rgba(239, 83, 80, 1.0)",2.211240921838774,82.07429715819998,0.4276796944466853,10,0.3681344656058524,3.681344656058524,0.0,0.0,0.0,0.0,52.4822733343602,9.15947242778136,False,False,True,False,False,1.4774557767093377
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,82.10101115008469,,,81.61184057738933,,82.05892129358334,"rgba(239, 83, 80, 1.0)",2.1746253006433505,82.06461529752201,0.09674526568588811,11,0.37023547022134573,4.072590172434803,0.0,0.0,0.0,0.0,51.142305273662785,7.867968833698129,False,True,False,False,False,0.13272734634144
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,82.10454715941835,,,81.62447457781556,,82.06672879606586,"rgba(239, 83, 80, 1.0)",2.054296633317023,82.07278421151008,0.26637622805541267,11,0.37030541374649567,4.073359551211452,0.0,0.0,0.0,0.0,50.87031981711405,7.345616875949034,False,True,False,False,False,0.749658014902959
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,82.12002059932446,,,81.66264264415281,,82.11011844954965,"rgba(239, 83, 80, 1.0)",1.9499943127660218,82.11845715757177,0.42130525050757195,11,0.37121471916139565,4.083361910775352,0.0,0.0,0.0,0.0,51.29116252553756,7.345616875949034,False,True,False,False,False,1.324268585822935
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,82.12465608800846,,,81.68017952888378,,82.11258063317297,"rgba(239, 83, 80, 1.0)",1.928693536245915,82.12087886424632,0.09805660266886838,11,0.37141397209572785,4.085553693053006,0.0,0.0,0.0,0.0,50.27633332084176,5.990641942146077,False,True,False,False,False,0.1558394486782575
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,82.12625929788707,,,81.68697052578061,,82.11294680661769,"rgba(239, 83, 80, 1.0)",1.9241968068135258,82.12119146969218,0.20725974021765775,11,0.3715586309204408,4.0871449401248485,0.0,0.0,0.0,0.0,50.06890200755936,5.3297326055788545,False,True,False,False,False,0.5435385456019297
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,82.13654590967846,,,81.7120146522207,,82.13377775739376,"rgba(239, 83, 80, 1.0)",1.898378297959125,82.14301384547127,0.48830423078755575,10,0.3877687303475844,3.8776873034758443,0.0,0.0,0.0,0.0,51.17551279070381,5.3297326055788545,False,True,False,False,False,1.5602215064412732
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,82.15868473960701,,,81.75676343636101,,82.1818996731231,"rgba(239, 83, 80, 1.0)",1.903434586536991,82.19354907011734,1.0068383455032976,10,0.38933335885065884,3.8933335885065885,0.0,0.0,0.0,0.0,54.03087737539838,5.3297326055788545,False,True,True,False,True,3.4454541717105123
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,82.19423613669473,,,81.82009910915552,,82.26058239271798,"rgba(38, 166, 154, 1.0)",1.9646826257235102,82.27626425350557,1.8698876339589692,10,0.38802322580719384,3.8802322580719384,0.0,0.0,0.0,0.0,58.79804173713622,3.8995590661623822,True,False,True,False,True,6.6146918750215455
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,82.23886073935103,,,81.89843220489061,,82.35116055464005,"rgba(38, 166, 154, 1.0)",2.0085195166212935,82.37136096546077,1.7767509874847278,10,0.3861184796024541,3.861184796024541,0.0,0.0,0.0,0.0,61.94647232816408,6.809696613905956,True,False,True,False,True,6.594650137488006
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,82.27772157624666,,,81.96456350454226,,82.42731924517476,"rgba(38, 166, 154, 1.0)",2.0671061135521427,82.45128252320573,2.2198751417308515,10,0.38134512758904715,3.8134512758904715,0.0,0.0,0.0,0.0,65.51529431959014,10.0745998870578,True,False,True,False,True,8.429561344133987
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,82.33304364727755,,,82.05912596878422,,82.52363840495012,"rgba(38, 166, 154, 1.0)",2.1052683657652365,82.55211480566308,1.5854915452185803,10,0.3787144698769449,3.787144698769449,0.0,0.0,0.0,0.0,64.49467626569545,10.0745998870578,True,False,True,False,True,6.1085840909218625
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,82.35257283336144,,,82.09193629600341,,82.55646932999886,"rgba(38, 166, 154, 1.0)",2.147738181738458,82.58645745182673,1.5055571371161793,10,0.377989841352809,3.77989841352809,0.0,0.0,0.0,0.0,63.616039271700814,10.0745998870578,True,False,True,False,True,5.968676239541839
