date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 18:00:00+00:00,23.36,23.41,23.335,23.395,9266.0,23.338832815765226,23.632738682531983,23.35373821720246,,,,23.27302678796944,23.807458803312013,,23.77041684501681,"rgba(38, 166, 154, 1.0)",0.49705128707444557,23.77041684501681,-0.7552879446836314,3,0.2018637814729041,0.6055913444187123,0.0,0.0,0.0,0.0,44.67378696453761,-10.829059155932093,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,23.395,23.43,23.34,23.355,25809.0,23.339068365443957,23.63077486691355,23.356453568542065,,,,23.27366503182698,23.797908430879286,,23.764779707076276,"rgba(38, 166, 154, 1.0)",0.497016776050923,23.764779707076276,-0.8244786228992204,3,0.2005983432206254,0.6017950296618761,0.0,0.0,0.0,0.0,44.36730527356881,-10.719444611254787,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,23.51,23.55,23.22,23.28,3065.0,23.339076813882563,23.630521035224522,23.356357152721923,,,,23.273721728906217,23.79673681133694,,23.764056518846353,"rgba(38, 166, 154, 1.0)",0.49682843668198945,23.764056518846353,-0.9742931022206907,3,0.19921980593254948,0.5976594177976484,0.0,0.0,0.0,0.0,42.83793889808139,-10.719444611254787,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,23.28,23.475,23.265,23.46,4078.0,23.339139395150003,23.63024409066069,23.357207762000574,,,,23.273846396495294,23.795360845127203,,23.76328253209109,"rgba(38, 166, 154, 1.0)",0.49259601890211085,23.76328253209109,-0.6156820608640716,3,0.19915141618695573,0.5974542485608672,0.0,0.0,0.0,0.0,45.77244987037406,-8.897345198433527,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,23.46,23.6,23.44,23.52,2383.0,23.339247893200735,23.63016674968603,23.359040959410756,,,,23.273988321030117,23.794803909503095,,23.76308567366813,"rgba(38, 166, 154, 1.0)",0.4849436857808813,23.76308567366813,-0.5012657774411494,3,0.2002157789958341,0.6006473369875023,0.0,0.0,0.0,0.0,48.83759155910994,-5.887849160709621,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,23.535,23.665,23.51,23.535,8601.0,23.339746443761072,23.630014786813526,23.367280371936168,,,,23.274603047900218,23.793174715855233,,23.762737994939368,"rgba(38, 166, 154, 1.0)",0.47978412938651466,23.762737994939368,-0.4746676286074099,3,0.20127057375623691,0.6038117212687107,0.0,0.0,0.0,0.0,51.165907144347926,-3.63896072185031,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,23.535,23.585,23.42,23.435,3800.0,23.33988019496723,23.629847575632866,23.369192434800336,,,,23.274791327692306,23.792175171992103,,23.76227958351695,"rgba(38, 166, 154, 1.0)",0.4734860938627902,23.76227958351695,-0.6912126623338429,3,0.20065940182640937,0.6019782054792281,0.0,0.0,0.0,0.0,50.39951668000181,-3.63896072185031,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,23.435,23.605,23.435,23.58,21759.0,23.340967031382608,23.629277765860145,23.384314341785476,,,,23.276176102590917,23.7876492453599,,23.76072452040183,"rgba(38, 166, 154, 1.0)",0.46624677377373164,23.76072452040183,-0.3876155945039025,3,0.20101040203049658,0.6030312060914897,0.0,0.0,0.0,0.0,52.76784328183268,-1.9781068586511736,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,23.13,23.195,23.025,23.17,9242.0,23.3404815024914,23.627936470263354,23.375097842766657,,,,23.27585263351459,23.782673840544597,,23.756960838766304,"rgba(38, 166, 154, 1.0)",0.4639488069775059,23.756960838766304,-1.265141390469747,3,0.19957590977732118,0.5987277293319635,0.0,0.0,0.0,0.0,47.64679005733086,2.718722438688154,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,23.16,23.19,23.11,23.135,7134.0,23.340134843514406,23.626937069341118,23.368836139593316,,,,23.275629500005483,23.778971545694706,,23.754203327307867,"rgba(239, 83, 80, 1.0)",0.4619628607204658,23.754203327307867,-1.3403746923338618,3,0.197502744523004,0.592508233569012,0.0,0.0,0.0,0.0,43.82781283105769,-0.7126057260529919,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,23.135,23.14,23.005,23.03,6054.0,23.339711399172366,23.625940272277543,23.361827407539977,,,,23.27531551008911,23.775438376055643,,23.751485879771813,"rgba(239, 83, 80, 1.0)",0.45797239186664845,23.751485879771813,-1.5753916449659986,3,0.19500959420127403,0.5850287826038221,0.0,0.0,0.0,0.0,40.090158761748654,-4.046782246766199,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,23.05,23.095,23.0,23.07,5573.0,23.33931811707357,23.62502038617955,23.355581679627242,,,,23.275022840209342,23.772201433605648,,23.72925504912591,"rgba(239, 83, 80, 1.0)",0.451952221823451,23.72925504912591,-1.4586830582800838,3,0.19326902758694856,0.5798070827608457,0.0,0.0,0.0,0.0,38.51071187117884,-5.444581176837104,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,23.07,23.125,23.02,23.06,8711.0,23.338734286931846,23.623621954921536,23.346723948930347,,,,23.274594558506635,23.767292704764042,,23.725990063264234,"rgba(239, 83, 80, 1.0)",0.44479838534322763,23.725990063264234,-1.4972852537455275,3,0.19131609980681943,0.5739482994204583,0.0,0.0,0.0,0.0,37.324654207233436,-6.637566657748032,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,23.06,23.19,23.02,23.19,18416.0,23.337802969516073,23.6210319011836,23.33366405123195,,,,23.2739784417561,23.7580816336567,,23.72133759284194,"rgba(239, 83, 80, 1.0)",0.43623561697074736,23.72133759284194,-1.218005986149383,3,0.19025235873420723,0.5707570762026217,0.0,0.0,0.0,0.0,39.607754838351575,-6.637566657748032,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,23.75,23.77,23.505,23.575,7703.0,23.33833084193221,23.62102227685247,23.340727905969477,,,,23.274602481491794,23.757227398756324,,23.72625557779778,"rgba(239, 83, 80, 1.0)",0.42187353469921723,23.72625557779778,-0.3585329852597195,3,0.19053491419443971,0.5716047425833192,0.0,0.0,0.0,0.0,47.09949191988993,-9.417733909646714,True,False,False,False,True,0.0
2025-08-07 15:00:00+00:00,23.585,23.625,23.475,23.625,9304.0,23.338870721177727,23.620900044579628,23.34758408222795,,,,23.275261754093624,23.755907476795823,,23.72947529747219,"rgba(38, 166, 154, 1.0)",0.40941033184343284,23.72947529747219,-0.255184809337311,3,0.19082979156034482,0.5724893746810344,0.0,0.0,0.0,0.0,52.659853477645385,-4.470851698270927,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,23.625,23.72,23.595,23.615,5500.0,23.33928073327989,23.62093521053299,23.352613629219192,,,,23.275738658007413,23.755427510633695,,23.731422116215438,"rgba(38, 166, 154, 1.0)",0.3994431597088197,23.731422116215438,-0.29146103365571907,3,0.19126542323157456,0.5737962696947236,0.0,0.0,0.0,0.0,56.15472969175435,-1.4328616802191902,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,23.615,23.67,23.56,23.655,6249.0,23.33972232755058,23.620948363568907,23.357840110982362,,,,23.276256960525178,23.754814812243296,,23.733075523449862,"rgba(38, 166, 154, 1.0)",0.3919887730516326,23.733075523449862,-0.1991779581900864,3,0.19147625631250423,0.5744287689375127,0.0,0.0,0.0,0.0,59.01231527904391,1.1500618377437277,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,23.655,23.67,23.565,23.6,5547.0,23.340090613934645,23.620933738610287,23.36204040364867,,,,23.27669404413738,23.7542048542056,,23.734144901176137,"rgba(38, 166, 154, 1.0)",0.37981079927191,23.734144901176137,-0.35318874932805683,3,0.1911973612147396,0.5735920836442188,0.0,0.0,0.0,0.0,59.57316721817179,1.7935349962417746,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,23.6,23.65,23.54,23.59,14712.0,23.340996970384026,23.62081887430154,23.37176483168106,,,,23.27778465248309,23.75240711623374,,23.735856115544482,"rgba(38, 166, 154, 1.0)",0.3676223213727545,23.735856115544482,-0.3967553303070253,3,0.1909498655862184,0.5728495967586552,0.0,0.0,0.0,0.0,59.69249150476985,2.2649897234541356,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,23.685,23.8,23.64,23.645,4367.0,23.341372651513844,23.620910399014544,23.375749070436108,,,,23.278210772539587,23.752217320600387,,23.736780189520402,"rgba(38, 166, 154, 1.0)",0.35391945691400106,23.736780189520402,-0.25932507446942815,3,0.19095871518720522,0.5728761455616157,0.0,0.0,0.0,0.0,60.73681993712306,3.7273488658178096,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,23.645,23.715,23.595,23.71,7984.0,23.342015479208104,23.62102838354869,23.382307437505524,,,,23.278947201182635,23.75174337390439,,23.738066251940474,"rgba(38, 166, 154, 1.0)",0.3347190162212732,23.738066251940474,-0.08385018651560285,3,0.19119334386314582,0.5735800315894375,0.0,0.0,0.0,0.0,62.51882332580547,5.879070412890883,True,False,True,False,True,0.5840792522972791
2025-08-08 16:00:00+00:00,23.71,23.85,23.71,23.735,2825.0,23.34230510208319,23.621142943507632,23.38526858615656,,,,23.279267528447296,23.751771496104816,,23.73878172386419,"rgba(38, 166, 154, 1.0)",0.3178927378741261,23.73878172386419,-0.011896226033598103,3,0.19160642770523895,0.5748192831157168,0.0,0.0,0.0,0.0,64.1198118906437,7.822169859131904,True,False,True,False,True,0.9728736617620655
2025-08-08 17:00:00+00:00,23.735,23.94,23.7,23.9,4381.0,23.342840090352386,23.621420893981423,23.390739507268815,,,,23.279846837470263,23.752082659714922,,23.740247676620733,"rgba(38, 166, 154, 1.0)",0.3011019551376258,23.740247676620733,0.5305589042297886,3,0.1921694433067653,0.5765083299202959,0.0,0.0,0.0,0.0,67.51119841203419,11.345274373741596,True,False,True,False,True,3.489069506334843
2025-08-08 18:00:00+00:00,23.9,23.975,23.86,23.895,6421.0,23.343720454944698,23.621941232170794,23.399609367587214,,,,23.280788396950392,23.752837963663016,,23.74270838073047,"rgba(38, 166, 154, 1.0)",0.283434168596942,23.74270838073047,0.53730861040292,4,0.2255133618741551,0.9020534474966204,0.0,0.0,0.0,0.0,69.59329541677977,13.550098155204608,True,False,True,False,True,3.4066620517552906
2025-08-08 19:00:00+00:00,23.895,23.92,23.725,23.915,17293.0,23.34584200527711,23.623059467326033,23.41956462745936,,,,23.28308314363062,23.754116011488115,,23.7475006329126,"rgba(38, 166, 154, 1.0)",0.26318179583316137,23.7475006329126,0.636439790818894,4,0.22775202631613684,0.9110081052645473,0.0,0.0,0.0,0.0,71.25666271811002,15.367401753964003,True,False,True,False,True,3.7121588743862617
2025-08-11 14:00:00+00:00,23.99,24.02,23.77,23.88,3615.0,23.34631515450206,23.62332886793715,23.423850398304463,,,,23.28359121955187,23.754476303184862,,23.748535308223932,"rgba(38, 166, 154, 1.0)",0.24544209056339242,23.748535308223932,0.535624071137515,4,0.2301531575370736,0.9206126301482944,0.0,0.0,0.0,0.0,70.91503581680895,15.367401753964003,True,False,True,False,True,3.1169201576039605
2025-08-11 15:00:00+00:00,23.88,23.985,23.825,23.965,6418.0,23.34720709674589,23.62386841802876,23.431827032054063,,,,23.284543096339238,23.755275258581143,,23.75051749162037,"rgba(38, 166, 154, 1.0)",0.23525336160074722,23.75051749162037,0.9117085805712338,4,0.23297030521768602,0.9318812208707441,0.0,0.0,0.0,0.0,72.05157488934752,16.764113622578094,True,False,True,False,True,4.4392426547729364
2025-08-11 16:00:00+00:00,23.965,24.06,23.895,23.915,4044.0,23.347798426019896,23.62424304697081,23.437038456155513,,,,23.285171010788467,23.75586806093881,,23.751839921357764,"rgba(38, 166, 154, 1.0)",0.2281557078561352,23.751839921357764,0.715125999587601,4,0.23633347648679293,0.9453339059471717,0.0,0.0,0.0,0.0,70.7430744116698,16.764113622578094,True,False,True,False,True,3.5716782145134722
2025-08-11 17:00:00+00:00,23.925,23.955,23.875,23.88,4430.0,23.348388256295706,23.624586780880435,23.44205592354285,,,,23.285802989185925,23.75634203349225,,23.753008545089447,"rgba(38, 166, 154, 1.0)",0.2289060942838945,23.753008545089447,0.5547753339981177,4,0.24090889472161423,0.9636355788864569,0.0,0.0,0.0,0.0,68.47122891993143,16.764113622578094,True,False,True,False,False,2.9635012778617558
2025-08-11 18:00:00+00:00,23.88,23.92,23.85,23.895,9644.0,23.34963339035462,23.625292050288486,23.452270640151454,,,,23.28714102148146,23.757259170051192,,23.755280491908564,"rgba(38, 166, 154, 1.0)",0.23072939573093323,23.755280491908564,0.6055557318512201,4,0.24431806855771615,0.9772722742308646,0.0,0.0,0.0,0.0,67.3036402310741,16.764113622578094,True,False,True,False,False,3.2065235294132144
2025-08-11 19:00:00+00:00,23.89,23.91,23.72,23.795,31217.0,23.353031985444755,23.6268628048205,23.47683138147428,,,,23.29086073074601,23.758382646889565,,23.759487204013148,"rgba(38, 166, 154, 1.0)",0.23205812412686833,23.759487204013148,0.15303405610328386,4,0.24880662630501277,0.9952265052200511,0.0,0.0,0.0,0.0,62.672227138564395,17.529026703333145,True,False,True,False,False,1.4519772373464725
2025-08-12 14:00:00+00:00,24.24,24.565,24.205,24.53,5786.0,23.35451350341991,23.628143497181853,23.48890592841798,,,,23.292370011187714,23.761123306590605,,23.763302266762487,"rgba(38, 166, 154, 1.0)",0.25667354033210565,23.763302266762487,2.9870540307563314,4,0.2496257635943529,0.9985030543774116,0.0,0.0,0.0,0.0,68.83023889886844,13.446459739154776,True,False,True,False,True,12.04486296478925
2025-08-12 15:00:00+00:00,24.53,24.62,24.485,24.6,2713.0,23.35529352824322,23.628843049138368,23.49525758091698,,,,23.29315989783334,23.76265726963233,,23.7653687405442,"rgba(38, 166, 154, 1.0)",0.281663606786005,23.7653687405442,2.9632200942804623,4,0.2497778097028872,0.9991112388115488,0.0,0.0,0.0,0.0,73.31240911443794,17.358497158791124,True,False,True,False,True,12.913868437603021
2025-08-12 16:00:00+00:00,24.595,24.705,24.55,24.635,3318.0,23.356294564449552,23.629753251922587,23.50336537985301,,,,23.294171253596705,23.764668387414478,,23.768034519340347,"rgba(38, 166, 154, 1.0)",0.30555352224327503,23.768034519340347,2.83736045421658,4,0.2493693025653215,0.997477210261286,0.0,0.0,0.0,0.0,76.4932779795202,20.094550626193808,True,False,True,False,True,13.348060629493421
2025-08-12 17:00:00+00:00,24.635,24.68,24.6,24.65,4202.0,23.357573295423197,23.63091891752088,23.5135880858226,,,,23.295462628640824,23.76724101133734,,23.77139941050256,"rgba(38, 166, 154, 1.0)",0.3277069801899018,23.77139941050256,2.6810554629880046,4,0.25020530794972207,1.0008212317988883,0.0,0.0,0.0,0.0,78.70236821613797,22.05399907876793,True,False,True,False,True,13.53603779668898
2025-08-12 18:00:00+00:00,24.665,24.73,24.66,24.685,5975.0,23.35945539467134,23.632650727629898,23.528421001614152,,,,23.297360331995137,23.77107369099364,,23.776316682407874,"rgba(38, 166, 154, 1.0)",0.3494415364373705,23.776316682407874,2.6003872546359004,4,0.25066375612220726,1.002655024488829,0.0,0.0,0.0,0.0,80.39490183287947,23.683443357542146,True,False,True,False,True,13.979021991611113
2025-08-12 19:00:00+00:00,24.695,24.8,24.695,24.78,13180.0,23.36379513964488,23.6366901602614,23.56165683207104,,,,23.301727490791187,23.780020859634217,,23.787442707652,"rgba(38, 166, 154, 1.0)",0.373030177752202,23.787442707652,2.6607962345806233,4,0.25005978188993705,1.0002391275597482,0.0,0.0,0.0,0.0,82.09949181625473,25.44565550529431,True,False,True,False,True,15.173264348534122
2025-08-13 14:00:00+00:00,25.13,25.205,25.025,25.04,4765.0,23.365729054692675,23.63857314613928,23.576443776197184,,,,23.303657986767554,23.784298906143952,,23.792592015908006,"rgba(38, 166, 154, 1.0)",0.4053941136569659,23.792592015908006,3.077025398418876,4,0.24513928538208918,0.9805571415283567,0.0,0.0,0.0,0.0,84.42935398100803,27.84556309121193,True,False,True,False,True,18.2736912598504
2025-08-13 15:00:00+00:00,25.04,25.19,25.04,25.19,5947.0,23.36820643801945,23.640997111181328,23.595098693405777,,,,23.30612879514618,23.789802084499406,,23.799123266633963,"rgba(38, 166, 154, 1.0)",0.44110219240497756,23.799123266633963,3.153184811398692,4,0.2385849525082452,0.9543398100329809,0.0,0.0,0.0,0.0,86.48521826231402,30.004021649524304,True,False,True,False,True,19.953079300263294
2025-08-13 16:00:00+00:00,25.19,25.3,25.16,25.29,5615.0,23.370684002136564,23.64344600143353,23.613533507518607,,,,23.308595137891658,23.79537717423554,,23.805643594022992,"rgba(38, 166, 154, 1.0)",0.47776490694340906,23.805643594022992,3.1068761736257615,4,0.2303202937860162,0.9212811751440648,0.0,0.0,0.0,0.0,88.15015535628086,31.82737323589015,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,25.29,25.35,25.18,25.265,4385.0,23.3726297155862,23.645371077343647,23.62777627974915,,,,23.3105317132817,23.79974608190354,,23.8106949517202,"rgba(38, 166, 154, 1.0)",0.5100387460996127,23.8106949517202,2.8513619002501573,4,0.2225098856966555,0.890039542786622,0.0,0.0,0.0,0.0,88.47540604236957,32.47439541332098,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,25.27,25.42,25.265,25.355,8527.0,23.37656468921495,23.649289591692764,23.656127815185712,,,,23.314443487148324,23.80863723908815,,23.820832349159577,"rgba(38, 166, 154, 1.0)",0.54313336009418,23.820832349159577,2.8246610566774923,4,0.21386784326298985,0.8554713730519594,0.0,0.0,0.0,0.0,89.03435572794145,33.42342430995656,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,25.355,25.51,25.23,25.495,12168.0,23.38233716414809,23.65506308103343,23.6964977671358,,,,23.320177329847645,23.821678128175005,,23.92830479765906,"rgba(38, 166, 154, 1.0)",0.5787712364522763,23.92830479765906,2.706933419746968,4,0.20535420347355504,0.8214168138942202,1.0,0.0,25.51,648.0,89.87232263662887,34.65168247957541,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,25.03,25.14,24.95,25.14,6292.0,23.38481862110467,23.657467180828974,23.7127164587664,,,,23.32265704964024,23.826935296596652,,23.928212316680323,"rgba(38, 166, 154, 1.0)",0.5992410966316053,23.928212316680323,2.022203901119697,4,0.20105963766832002,0.8042385506732801,0.0,0.0,0.0,0.0,81.64392817470025,37.228795764668305,True,False,True,False,False,16.435120885362846
2025-08-14 15:00:00+00:00,25.13,25.23,25.095,25.17,7578.0,23.387953159800222,23.660531422327118,23.732983828443015,,,,23.325784249624522,23.833652206775163,,23.933388415601186,"rgba(38, 166, 154, 1.0)",0.6194108869298376,23.933388415601186,1.9964317878366415,4,0.19688915779622135,0.7875566311848854,0.0,0.0,0.0,0.0,76.46753827734098,32.57975571051159,True,False,True,False,False,16.773072697923013
2025-08-14 16:00:00+00:00,25.17,25.175,24.965,25.01,5832.0,23.390202356510617,23.662701568682586,23.746978428560936,,,,23.3280336809836,23.838333205757028,,23.936352704896755,"rgba(38, 166, 154, 1.0)",0.634300018535297,23.936352704896755,1.6926490047761216,4,0.19465885405436173,0.7786354162174469,0.0,0.0,0.0,0.0,69.97889577448208,26.832992660261397,True,False,True,False,False,13.978750480344416
2025-08-14 17:00:00+00:00,25.01,25.105,25.005,25.085,5138.0,23.392196726062036,23.66462847300318,23.759202665193698,,,,23.330027796180694,23.842478105264398,,23.939553483648464,"rgba(38, 166, 154, 1.0)",0.6501993318756484,23.939553483648464,1.7616851636054982,4,0.1916191116503358,0.7664764466013432,0.0,0.0,0.0,0.0,66.6243621941433,24.01455141219489,False,False,True,False,False,14.854698077108601
2025-08-14 18:00:00+00:00,25.07,25.195,25.07,25.165,5233.0,23.394317984336954,23.66669504463025,23.77215505155451,,,,23.332145566985385,23.846939605829665,,23.943793345118586,"rgba(38, 166, 154, 1.0)",0.6666252104230261,23.943793345118586,1.8319238993473737,4,0.18821211940159144,0.7528484776063658,0.0,0.0,0.0,0.0,65.39279968193196,22.953636675136877,False,False,True,False,False,15.779967726523825
2025-08-14 19:00:00+00:00,25.155,25.255,25.12,25.215,18984.0,23.402203770493674,23.67441283589043,23.818926103168813,,,,23.340011968332945,23.863526489287416,,23.96064132287747,"rgba(38, 166, 154, 1.0)",0.6835334929880269,23.96064132287747,1.8351093106486598,4,0.18463480791683617,0.7385392316673447,0.0,0.0,0.0,0.0,65.1923126824757,22.579979471996182,False,False,True,False,False,16.355340120542337
2025-08-15 14:00:00+00:00,25.08,25.09,24.95,25.0,4614.0,23.40391522331398,23.676052376498827,23.828381973947007,,,,23.341726055551174,23.866950525643656,,23.963383350503314,"rgba(38, 166, 154, 1.0)",0.694327868653974,23.963383350503314,1.4929786003063281,4,0.18264606333709799,0.7305842533483919,0.0,0.0,0.0,0.0,60.83739534083911,18.254218262584374,False,True,True,False,False,12.620034173615213
2025-08-15 15:00:00+00:00,24.99,25.01,24.915,24.95,4009.0,23.40534859927747,23.67741522386558,23.836101491482644,,,,23.343163629473935,23.869767136106713,,23.96549407603579,"rgba(38, 166, 154, 1.0)",0.7039921746598937,23.96549407603579,1.3984614593760734,4,0.18069389651427598,0.7227755860571039,0.0,0.0,0.0,0.0,57.08880427882082,14.602473314521973,False,True,True,False,False,11.77804295771951
2025-08-15 16:00:00+00:00,24.95,25.015,24.905,24.905,3146.0,23.406459517054156,23.678468780967314,23.84199691960172,,,,23.3442783315944,23.87193358161635,,23.967108942384648,"rgba(38, 166, 154, 1.0)",0.7124534566751118,23.967108942384648,1.316424320533606,4,0.17867265728332718,0.7146906291333087,0.0,0.0,0.0,0.0,53.81372590635453,11.41633753080604,False,True,True,False,False,11.018915779191449
2025-08-15 17:00:00+00:00,24.905,24.98,24.895,24.96,4798.0,23.40815437205706,23.680076426997516,23.850894902468482,,,,23.34597892728407,23.87523108453875,,23.969637418643178,"rgba(38, 166, 154, 1.0)",0.7206867658107825,23.969637418643178,1.3741928232061427,4,0.17630462954030746,0.7052185181612298,0.0,0.0,0.0,0.0,52.69622742477419,10.163407689205904,False,True,False,False,False,11.709422401497221
2025-08-15 18:00:00+00:00,24.97,25.0,24.9,24.93,8663.0,23.41120176006822,23.68296497836057,23.866578288268585,,,,23.349037102330314,23.88112462829513,,23.974276434606473,"rgba(38, 166, 154, 1.0)",0.727839732136183,23.974276434606473,1.3130961710327531,3,0.18601794100519223,0.5580538230155767,0.0,0.0,0.0,0.0,51.347830717440885,8.564487371615982,False,True,False,False,False,11.19167958022432
2025-08-15 19:00:00+00:00,24.93,24.97,24.81,24.93,47256.0,23.427185821750662,23.697999321839358,23.94187274211958,,,,23.365101758010496,23.91099309496515,,24.058375155654485,"rgba(38, 166, 154, 1.0)",0.7347384347970141,24.058375155654485,1.1863063140099899,3,0.18377674670434285,0.5513302401130286,0.0,0.0,0.0,0.0,50.448899579218676,7.306447970484761,False,True,False,False,False,11.19167958022432
2025-08-18 14:00:00+00:00,25.01,25.185,24.97,25.155,6269.0,23.429564396708912,23.700292327920106,23.95295602577354,,,,23.367481837751267,23.91559708817896,,24.063811193610007,"rgba(38, 166, 154, 1.0)",0.7444160115141272,24.063811193610007,1.4658319938209519,3,0.18078914036309865,0.5423674210892959,0.0,0.0,0.0,0.0,54.197445198461445,7.306447970484761,False,True,True,False,True,14.034447579870257
2025-08-18 15:00:00+00:00,25.155,25.16,25.045,25.125,7911.0,23.43256827666097,23.703188967958646,23.966723314843343,,,,23.37048753015671,23.921388806140616,,24.07032937653827,"rgba(38, 166, 154, 1.0)",0.7484162437268995,24.07032937653827,1.4092032773230165,3,0.17824963989959786,0.5347489196987936,0.0,0.0,0.0,0.0,55.94166342466304,7.306447970484761,False,True,True,False,True,13.498020955876488
2025-08-18 16:00:00+00:00,25.125,25.175,25.09,25.17,2394.0,23.4334941079591,23.704084944433475,23.970950756678832,,,,23.3714133199759,23.923181705601337,,24.07236790374248,"rgba(38, 166, 154, 1.0)",0.7525140266870602,24.07236790374248,1.4586201151490035,3,0.17576070461077034,0.527282113832311,0.0,0.0,0.0,0.0,57.89322808316089,1.5228445335616598,False,True,True,False,True,14.059999702801427
2025-08-18 17:00:00+00:00,25.185,25.265,25.165,25.18,8638.0,23.436939947712403,23.707439061491797,23.986700695570526,,,,23.374855330063316,23.929914152489985,,24.080244783468196,"rgba(38, 166, 154, 1.0)",0.7607847714491175,24.080244783468196,1.445553667480787,3,0.17320952792206382,0.5196285837661915,0.0,0.0,0.0,0.0,59.37728957305452,3.2287981409013184,False,True,True,False,True,14.186007010054166
2025-08-18 18:00:00+00:00,25.17,25.17,25.02,25.035,9002.0,23.440256879863067,23.710620076759817,24.00100482602276,,,,23.378177851294602,23.936155834415185,,24.086234855142624,"rgba(38, 166, 154, 1.0)",0.7680682859566019,24.086234855142624,1.2352614503223789,3,0.1716211760188797,0.514863528056639,0.0,0.0,0.0,0.0,56.41986513728682,3.2287981409013184,False,True,True,False,False,11.538455932481817
2025-08-18 19:00:00+00:00,25.03,25.07,24.96,25.01,24409.0,23.44884680886413,23.71878492916528,24.035841542049734,,,,23.38679684721365,23.951844642003653,,24.09960732340894,"rgba(38, 166, 154, 1.0)",0.7748328677678795,24.09960732340894,1.1749536118849735,3,0.17006159997813605,0.5101847999344081,0.0,0.0,0.0,0.0,53.85012796315263,3.2287981409013184,False,True,True,False,False,11.088841316809471
2025-08-19 14:00:00+00:00,25.125,25.325,25.12,25.195,8973.0,23.452381690321857,23.72222049042618,24.050551173172952,,,,23.390329272109117,23.958562868351862,,24.179676290904176,"rgba(38, 166, 154, 1.0)",0.7831521373722332,24.179676290904176,1.296457815339192,3,0.16787213190594538,0.5036163957178361,0.0,0.0,0.0,0.0,56.03941319339333,3.2287981409013184,False,True,True,False,False,13.501529714443382
2025-08-19 15:00:00+00:00,25.195,25.195,24.91,25.0,7988.0,23.455199159911757,23.72490146109498,24.06137882526377,,,,23.39315595360478,23.963642195624203,,24.179652121588397,"rgba(38, 166, 154, 1.0)",0.7869304203593332,24.179652121588397,1.0424655816927377,3,0.16644663196875745,0.49933989590627237,0.0,0.0,0.0,0.0,53.20893932118924,9.183663734046199,False,True,True,False,False,10.048288388565116
2025-08-19 16:00:00+00:00,25.0,25.05,24.945,24.96,7570.0,23.457775740252448,23.72733547417466,24.070906557941488,,,,23.39574446135708,23.96818909709791,,24.180884138318604,"rgba(38, 166, 154, 1.0)",0.7895783742032472,24.180884138318604,0.9867492412866457,3,0.16518216700088548,0.4955465010026564,0.0,0.0,0.0,0.0,50.579347788826624,6.586125132326721,False,True,False,False,False,9.359305474529684
2025-08-19 17:00:00+00:00,24.93,25.07,24.905,25.045,7334.0,23.460299026801977,23.72972512497174,24.08016603433481,,,,23.398278334640874,23.97264884880524,,24.183487158011005,"rgba(38, 166, 154, 1.0)",0.7922315215795327,24.183487158011005,1.0874508505686984,3,0.1637427374290652,0.4912282122871956,0.0,0.0,0.0,0.0,50.662222901828486,6.457530538500372,False,True,False,False,False,10.49245250183613
