date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 14:00:00+00:00,5.665,5.78,5.66,5.75,122374.0,6.279205846142409,,,,6.24509421134935,5.964884728656988,,,6.064719034054302,"rgba(239, 83, 80, 1.0)",0.21940763822554357,6.064719034054302,-1.4344032714612303,4,0.6490044216538288,2.596017686615315,0.0,0.0,0.0,0.0,46.811403338592264,-8.608890832987619,False,False,False,True,True,0.0
2025-05-13 15:00:00+00:00,5.755,5.84,5.75,5.84,139582.0,6.27607550665499,,,,6.242316716580144,5.961817042386025,,,6.062488929696386,"rgba(239, 83, 80, 1.0)",0.21894916930360342,6.062488929696386,-1.0161670418939754,4,0.6553364064020675,2.62134562560827,0.0,0.0,0.0,0.0,48.49571490453588,-7.62008954499661,False,False,False,False,True,0.0
2025-05-13 16:00:00+00:00,5.835,5.855,5.795,5.81,144361.0,6.27295015490953,,,,6.2395467738161985,5.958970321609638,,,6.060412609830891,"rgba(239, 83, 80, 1.0)",0.21870363343867535,6.060412609830891,-1.1449860521000776,4,0.6614627272348883,2.645850908939553,0.0,0.0,0.0,0.0,48.70589714057844,-6.90502105450831,False,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,5.815,5.815,5.765,5.77,90136.0,6.270864162917997,,,,6.237686083559576,5.956796261636382,,,6.058533177216849,"rgba(239, 83, 80, 1.0)",0.21940681701203021,6.058533177216849,-1.3150602207634638,4,0.6669529103562222,2.6678116414248887,0.0,0.0,0.0,0.0,47.644410916201466,-6.90502105450831,False,False,False,True,True,0.0
2025-05-13 18:00:00+00:00,5.775,5.795,5.755,5.795,67646.0,6.269304976783574,,,,6.236294510928222,5.955184343053298,,,6.057129376880718,"rgba(239, 83, 80, 1.0)",0.21963729314608585,6.057129376880718,-1.193464794279586,4,0.6747545815584661,2.6990183262338645,0.0,0.0,0.0,0.0,47.827714830212344,-6.870832535334351,False,False,False,True,True,0.0
2025-05-13 19:00:00+00:00,5.795,5.815,5.78,5.79,239696.0,6.264008185909587,,,,6.231573891718168,5.950125114048997,,,6.052797547956294,"rgba(239, 83, 80, 1.0)",0.21955386787961623,6.052797547956294,-1.196961595321966,4,0.6796940102526987,2.718776041010795,0.0,0.0,0.0,0.0,47.774511753882265,-6.440002491025005,False,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,5.675,5.695,5.54,5.54,125925.0,6.260086654067741,,,,6.227997831606041,5.944274421113965,,,6.046878562472928,"rgba(239, 83, 80, 1.0)",0.22432374850680245,6.046878562472928,-2.259584934038125,3,0.8393230695860109,2.5179692087580325,0.0,0.0,0.0,0.0,41.69332617007228,-3.9624027936449693,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,5.545,5.565,5.52,5.555,92736.0,6.257035346265809,,,,6.225205295650317,5.939551935632467,,,6.042137497873356,"rgba(239, 83, 80, 1.0)",0.228642823068076,6.042137497873356,-2.1305610704794193,3,0.8277200467312008,2.4831601401936023,0.0,0.0,0.0,0.0,38.22738066016621,-7.172480247531439,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,5.555,5.605,5.525,5.595,44735.0,6.255631073085767,,,,6.223922279018882,5.937475143174357,,,6.040092678222255,"rgba(239, 83, 80, 1.0)",0.23137417532863933,6.040092678222255,-1.923692121603693,3,0.8227010370591877,2.4681031111775633,0.0,0.0,0.0,0.0,37.516898810967106,-7.832163919650185,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.595,5.615,5.575,5.6,53894.0,6.254000562124925,,,,6.2224346723561155,5.935152050231082,,,6.037835870725361,"rgba(239, 83, 80, 1.0)",0.23401226194098812,6.037835870725361,-1.8709954217517573,3,0.8222735846914202,2.4668207540742606,0.0,0.0,0.0,0.0,37.25050624415773,-8.225443887222504,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,5.6,5.605,5.575,5.58,37583.0,6.252851066691871,,,,6.22138494723236,5.933503385706912,,,6.036237343789873,"rgba(239, 83, 80, 1.0)",0.2373731429816943,6.036237343789873,-1.922025963253378,3,0.8229865614307453,2.468959684292236,0.0,0.0,0.0,0.0,36.55949638461968,-9.109522692039818,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,5.585,5.625,5.57,5.625,149585.0,6.248451095393445,,,,6.217371616372347,5.927462876427541,,,6.030469225120284,"rgba(239, 83, 80, 1.0)",0.23951269973287886,6.030469225120284,-1.6928923834623033,3,0.8211766153470309,2.4635298460410926,0.0,0.0,0.0,0.0,38.172911478800245,-9.109522692039818,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,5.515,5.605,5.495,5.535,71895.0,6.246156432255348,5.545000000000001,,,6.215268379388081,5.924095420703029,,,5.992669690699688,"rgba(239, 83, 80, 1.0)",0.24324847341724193,5.992669690699688,-1.881490495172198,3,0.8124376320901417,2.4373128962704254,0.0,0.0,0.0,0.0,36.79744691671053,-9.124003904664491,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,5.535,5.585,5.535,5.575,79920.0,6.2436954032978385,5.555528603892896,,,6.213015070490899,5.920614859345599,,,5.990001718737033,"rgba(239, 83, 80, 1.0)",0.24545530409079597,5.990001718737033,-1.6907425173567248,3,0.8040605384900729,2.4121816154702187,0.0,0.0,0.0,0.0,37.67361588021893,-9.124003904664491,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,5.575,5.605,5.565,5.595,27784.0,6.242873264198124,5.560603501875475,,,6.2122634418266856,5.919498962682935,,,5.989243351155553,"rgba(239, 83, 80, 1.0)",0.2456556221312337,5.989243351155553,-1.6048619108946791,3,0.7958075607204372,2.387422682161312,0.0,0.0,0.0,0.0,39.143466152964265,-9.124003904664491,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,5.595,5.655,5.595,5.65,62262.0,6.241164526969166,5.579326259022055,,,6.210706653618764,5.917361456286872,,,5.988280117170527,"rgba(239, 83, 80, 1.0)",0.24466515084097037,5.988280117170527,-1.3826248487280686,3,0.7889599153230407,2.366879745969122,0.0,0.0,0.0,0.0,42.430323426493956,-11.499177669060025,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,5.645,5.65,5.625,5.625,55431.0,6.239651303018751,5.589396042723428,,,6.209327694867739,5.915485155510829,,,5.98711878531057,"rgba(239, 83, 80, 1.0)",0.24465045850528377,5.98711878531057,-1.4801475849379997,3,0.7841938030608309,2.3525814091824926,0.0,0.0,0.0,0.0,43.680891084593966,-10.285431462358837,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,5.625,5.67,5.62,5.655,110330.0,6.236735652257904,5.605348447826662,,,6.206673490663704,5.912018050635223,,,5.955445089244696,"rgba(239, 83, 80, 1.0)",0.24297736520095592,5.955445089244696,-1.2365147222508195,3,0.7809202543948907,2.342760763184672,0.0,0.0,0.0,0.0,45.80865450588685,-8.23535721021237,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,5.505,5.535,5.495,5.515,96114.0,6.2336487411162915,5.588109753918719,,,6.203834371120096,5.907579618131971,,,5.910705987813438,"rgba(239, 83, 80, 1.0)",0.2436970871189661,5.910705987813438,-1.623761664497311,3,0.7741700085177077,2.322510025553123,0.0,0.0,0.0,0.0,42.64323003941306,-8.23535721021237,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,5.515,5.575,5.51,5.555,65978.0,6.231637655121502,5.583310272054632,,,6.201987871324366,5.904831001314614,,,5.908352995773292,"rgba(239, 83, 80, 1.0)",0.24296631583540404,5.908352995773292,-1.4543291507645408,3,0.7701644574039374,2.310493372211812,0.0,0.0,0.0,0.0,42.25523434626794,-8.23535721021237,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,5.555,5.595,5.545,5.57,97202.0,6.228796385169961,5.581370320000319,,,6.199382535008831,5.901115924020125,,,5.905919789919626,"rgba(239, 83, 80, 1.0)",0.24150910676131307,5.905919789919626,-1.3909197645769098,3,0.7646505524054404,2.293951657216321,0.0,0.0,0.0,0.0,42.6421190481764,-8.23535721021237,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,5.575,5.615,5.56,5.585,63272.0,6.227006442481091,5.581829257214123,,,6.197742750807023,5.898861146101487,,,5.904625817956066,"rgba(239, 83, 80, 1.0)",0.24077225604142588,5.904625817956066,-1.3275026915936396,3,0.7608057556670856,2.282417267001257,0.0,0.0,0.0,0.0,43.57704566826441,-8.23535721021237,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,5.585,5.605,5.565,5.595,16704.0,6.226536781564967,5.581974718790222,,,6.197312482941434,5.898274412096942,,,5.90427017971717,"rgba(239, 83, 80, 1.0)",0.23901424813347313,5.90427017971717,-1.293940349298609,3,0.7588678397680425,2.2766035193041274,0.0,0.0,0.0,0.0,44.67702486198746,-8.23535721021237,True,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,5.595,5.62,5.585,5.62,73156.0,6.224552194087554,5.584326155298226,,,6.195496890718327,5.895894828549787,,,5.903188513695915,"rgba(239, 83, 80, 1.0)",0.23692135769011705,5.903188513695915,-1.1952848677590036,3,0.7565986424381647,2.269795927314494,0.0,0.0,0.0,0.0,46.62625530008499,-7.135218698132306,True,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,5.585,5.64,5.555,5.605,31529.0,6.223689280418492,5.584906467647669,,,6.194706791673589,5.894851898021638,,,5.902563725913643,"rgba(239, 83, 80, 1.0)",0.23430652903738772,5.902563725913643,-1.2699762449477487,3,0.7551048895394432,2.2653146686183296,0.0,0.0,0.0,0.0,47.17972310764664,-6.453200786360149,True,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,5.605,5.655,5.6,5.635,8388.0,6.223471134829361,5.585346304791474,,,6.194507531729341,5.894603777736974,,,5.902484766462968,"rgba(239, 83, 80, 1.0)",0.23099604146212083,5.902484766462968,-1.1579625554182102,3,0.756519554006622,2.269558662019866,0.0,0.0,0.0,0.0,49.111022235835776,-4.487442548534922,True,False,False,False,True,0.0
2025-05-19 16:00:00+00:00,5.635,5.66,5.63,5.655,6962.0,6.223295786226284,5.585852132494047,,,6.194347621370421,5.894412436087756,,,5.902462270000675,"rgba(239, 83, 80, 1.0)",0.22640368952521356,5.902462270000675,-1.093013415636568,3,0.758070311948159,2.274210935844477,0.0,0.0,0.0,0.0,51.396276241760894,-2.264721521660391,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,5.655,5.66,5.63,5.645,11679.0,6.22300016882002,5.586638364257319,,,6.194077939933712,5.894087781695154,,,5.902404229994966,"rgba(239, 83, 80, 1.0)",0.22680262880405752,5.902404229994966,-1.134926130937162,3,0.7597124941647637,2.279137482494291,0.0,0.0,0.0,0.0,52.27495123409244,-1.367495224617528,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,5.645,5.695,5.645,5.685,26427.0,6.222367027272868,5.589218527574869,,,6.1935019744928566,5.89344437400217,,,5.902515622548433,"rgba(239, 83, 80, 1.0)",0.22712771737504578,5.902515622548433,-0.9576797806199059,3,0.7612962994726762,2.2838888984180286,0.0,0.0,0.0,0.0,54.92322972211937,1.1735261079703534,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,5.685,5.7,5.67,5.67,52467.0,6.221125784544946,5.594192973020016,,,6.192373248133235,5.892207098635273,,,5.902681194978181,"rgba(239, 83, 80, 1.0)",0.22751146887237828,5.902681194978181,-1.022722925272406,3,0.7627904073183994,2.2883712219551984,0.0,0.0,0.0,0.0,55.610110219914546,1.87306212107098,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,5.675,5.81,5.675,5.775,85523.0,6.219387198272538,5.607241737078983,,,6.190805797159648,5.890907185753265,,,5.9044685850025775,"rgba(38, 166, 154, 1.0)",0.22738598766719567,5.9044685850025775,-0.5693780268996551,3,0.7675005242494984,2.302501572748495,0.0,0.0,0.0,0.0,60.33150531713348,6.27989916231725,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,5.775,5.815,5.75,5.805,39468.0,6.218651990525866,5.613905167186916,,,6.1901465151995225,5.890473169162955,,,5.905506698006406,"rgba(38, 166, 154, 1.0)",0.22698817288711168,5.905506698006406,-0.4427838540133621,3,0.7725228929450112,2.3175686788350336,0.0,0.0,0.0,0.0,64.3580268321174,9.86451561617293,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,5.805,5.85,5.8,5.85,32527.0,6.218109030937957,5.620306265608864,,,6.189663469031422,5.890271339320797,,,5.90665449169421,"rgba(38, 166, 154, 1.0)",0.22684095710391122,5.90665449169421,-0.24975424375527738,3,0.7770857032635193,2.331257109790558,0.0,0.0,0.0,0.0,68.22245222729943,13.239419681352452,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,5.845,5.885,5.845,5.87,40199.0,6.217498064769259,5.628879063414058,,,6.189123969331137,5.890168744863344,,,5.908298495962102,"rgba(38, 166, 154, 1.0)",0.22695034580158308,5.908298495962102,-0.1687527543826048,3,0.7828520664631237,2.348556199389371,0.0,0.0,0.0,0.0,71.28205075837755,15.879086009959039,True,False,True,False,True,0.3191807284126469
2025-05-20 18:00:00+00:00,5.875,5.885,5.845,5.885,30148.0,6.217047761738734,5.6350540058687955,,,6.1887267980140654,5.890108630763784,,,5.909472383467724,"rgba(38, 166, 154, 1.0)",0.22710352046810653,5.909472383467724,-0.10775871469223354,3,0.7879314142322477,2.363794242696743,0.0,0.0,0.0,0.0,73.68644244840186,17.990400511335878,True,False,True,False,True,0.769747721885679
2025-05-20 19:00:00+00:00,5.885,5.93,5.865,5.925,79296.0,6.2159884015195495,5.6520844966885715,,,6.187801673357676,5.8902489321098095,,,5.912892236930047,"rgba(38, 166, 154, 1.0)",0.22748798602076212,5.912892236930047,0.053223747248117924,3,0.7912158845638482,2.3736476536915445,0.0,0.0,0.0,0.0,76.19837821102102,20.29141497444138,True,False,True,False,True,1.9687002476895046
2025-05-21 14:00:00+00:00,5.885,5.895,5.85,5.865,42643.0,6.215354517197768,5.659192690962978,,,6.187242114393109,5.890157082532573,,,5.914151605136032,"rgba(38, 166, 154, 1.0)",0.22748798602076212,5.914151605136032,-0.21606242156254443,3,0.7950322183662615,2.3850966550987844,0.0,0.0,0.0,0.0,73.10061430168187,20.29141497444138,True,False,True,False,False,0.11177567711420622
2025-05-21 15:00:00+00:00,5.865,5.945,5.86,5.935,122679.0,6.213770990776933,5.680995551462266,,,6.185861654492055,5.890455627656763,,,5.91841549442867,"rgba(38, 166, 154, 1.0)",0.22781921471770827,5.91841549442867,0.07279678139475439,4,0.6494661084408058,2.597864433763223,0.0,0.0,0.0,0.0,73.1081435961004,20.29141497444138,True,False,True,False,False,2.202596016393759
2025-05-21 16:00:00+00:00,5.935,5.995,5.915,5.915,49936.0,6.213191507376411,5.689791217176976,,,6.18536172576985,5.890722745374617,,,5.905320958614585,"rgba(38, 166, 154, 1.0)",0.22787706105475738,5.905320958614585,0.0424748385845186,4,0.6537308358495864,2.6149233433983454,0.0,0.0,0.0,0.0,71.72497162273731,20.29141497444138,True,False,True,False,False,1.579262837107759
2025-05-21 17:00:00+00:00,5.915,5.955,5.87,5.9,62608.0,6.212379684226823,5.698661392420791,,,6.18465247731686,5.8908371643756166,,,5.906094056339492,"rgba(38, 166, 154, 1.0)",0.22792592047685997,5.906094056339492,-0.026737004403630492,4,0.6616319808654281,2.6465279234617123,0.0,0.0,0.0,0.0,69.74892414831064,25.4352487054164,True,False,True,False,False,1.1089796770123677
2025-05-21 18:00:00+00:00,5.905,5.925,5.885,5.915,88577.0,6.211238485223196,5.710047613967799,,,6.183655222842955,5.890996526293524,,,5.907927552890005,"rgba(38, 166, 154, 1.0)",0.2278622351294678,5.907927552890005,0.031038259174350512,4,0.6698981164566098,2.679592465826439,0.0,0.0,0.0,0.0,68.99080154215486,24.431960658117376,True,False,True,False,False,1.5691311720930479
2025-05-21 19:00:00+00:00,5.915,5.975,5.915,5.955,82407.0,6.210323635122066,5.721507366064958,,,6.182867733460635,5.891478311599932,,,5.910804126397667,"rgba(38, 166, 154, 1.0)",0.22790372552485133,5.910804126397667,0.1939234363130832,4,0.676044069350574,2.704176277402296,0.0,0.0,0.0,0.0,69.87615845259843,24.431960658117376,True,False,True,False,False,2.7927125563785644
2025-05-22 14:00:00+00:00,5.745,5.825,5.725,5.78,22187.0,6.209917729599688,5.722212453817811,,,6.18250208242908,5.891219156917393,,,5.888325519041685,"rgba(38, 166, 154, 1.0)",0.2271853234061783,5.888325519041685,-0.4768156561241097,4,0.6851245349195573,2.740498139678229,0.0,0.0,0.0,0.0,61.223505698193094,16.854657235476324,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,5.785,5.825,5.745,5.815,55915.0,6.208941286094594,5.724484102686611,,,6.181624989901865,5.890674903830072,,,5.888027254960891,"rgba(38, 166, 154, 1.0)",0.22597891155695732,5.888027254960891,-0.32315960129971705,5,0.65048582284029,3.25242911420145,0.0,0.0,0.0,0.0,56.952525810345506,13.09017502035995,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,5.815,5.875,5.805,5.845,133297.0,6.206892302749352,5.7325988115461675,,,6.179800455790372,5.8900228500514595,,,5.889859389549923,"rgba(38, 166, 154, 1.0)",0.22465434911564755,5.889859389549923,-0.19968182110211863,5,0.6606035874487497,3.3030179372437485,0.0,0.0,0.0,0.0,55.33826742037917,11.71599501153765,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.865,21589.0,6.206583659523793,5.734067298947152,,,6.1795270570739085,5.889969044336517,,,5.890240334298792,"rgba(38, 166, 154, 1.0)",0.2220191331743599,5.890240334298792,-0.11368540151433387,5,0.6716984802474333,3.358492401237166,0.0,0.0,0.0,0.0,55.07676779246447,11.379186406700263,False,False,True,False,False,0.022922683477382577
2025-05-22 18:00:00+00:00,5.865,5.885,5.855,5.875,39079.0,6.206037264892437,5.73677545027191,,,6.179043838471665,5.8898980828094425,,,5.890957390156842,"rgba(38, 166, 154, 1.0)",0.21980033937459661,5.890957390156842,-0.07259947915570161,5,0.679987462645257,3.399937313226285,0.0,0.0,0.0,0.0,55.32516654682638,11.352130546698412,False,False,True,False,False,0.33240636334527807
2025-05-22 19:00:00+00:00,5.875,5.895,5.86,5.87,151793.0,6.203952721087008,5.746591958064369,,,6.177201393211774,5.889677047105745,,,5.893210346251761,"rgba(38, 166, 154, 1.0)",0.21713517606478075,5.893210346251761,-0.1068935336614302,5,0.6904022237700591,3.4520111188502955,0.0,0.0,0.0,0.0,55.203204280929526,10.824994994203557,False,False,True,False,False,0.174091619517327
2025-05-23 14:00:00+00:00,5.775,5.88,5.765,5.875,37952.0,6.2033806120393935,5.748221611227389,,,6.176691272251504,5.88949345131962,,,5.893218469368135,"rgba(38, 166, 154, 1.0)",0.21278109124823907,5.893218469368135,-0.08562071592574098,5,0.7005900171704764,3.5029500858523823,0.0,0.0,0.0,0.0,55.378461232368366,10.533595108832593,False,False,True,False,False,0.3342077639767673
2025-05-23 15:00:00+00:00,5.875,5.965,5.845,5.935,25830.0,6.203072417271952,5.750178715427777,,,6.176422108941149,5.889557447985168,,,5.893853500600738,"rgba(38, 166, 154, 1.0)",0.20520973669890685,5.893853500600738,0.20050948878529035,5,0.7119865051128415,3.559932525564207,0.0,0.0,0.0,0.0,58.261562379602,10.533595108832593,True,False,True,False,True,2.240664783910745
2025-05-23 16:00:00+00:00,5.935,5.94,5.855,5.86,91910.0,6.201867450167733,5.75558258975004,,,6.175359432820562,5.889517120081745,,,5.895066817523186,"rgba(38, 166, 154, 1.0)",0.1927195834310475,5.895066817523186,-0.18195772790123363,6,0.6376419357598059,3.825851614558835,0.0,0.0,0.0,0.0,55.73124582947307,10.533595108832593,False,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,5.865,5.905,5.855,5.855,36530.0,6.201371017028436,5.757402886827583,,,6.174919920756088,5.889454560281524,,,5.895362936542934,"rgba(38, 166, 154, 1.0)",0.18311068380223247,5.895362936542934,-0.22042917269932547,7,0.5838533145289925,4.086973201702947,0.0,0.0,0.0,0.0,53.7841729326545,8.586944041153458,False,False,True,False,False,0.0
2025-05-23 18:00:00+00:00,5.855,5.89,5.845,5.88,61356.0,6.200540555676269,5.7603350984622965,,,6.174184569563302,5.889350465481997,,,5.8958292852522405,"rgba(38, 166, 154, 1.0)",0.17188999729818427,5.8958292852522405,-0.09208962418436083,7,0.584757555354476,4.093302887481332,0.0,0.0,0.0,0.0,53.81810728923456,8.398432936257947,False,False,True,False,False,0.4585475678287274
2025-05-23 19:00:00+00:00,5.875,5.915,5.875,5.895,210211.0,6.197926407012739,5.771217952118797,,,6.171884261502125,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.1602896308741285,5.898354774000466,-0.020929451157702547,7,0.584757555354476,4.093302887481332,0.0,0.0,0.0,0.0,54.62586097683651,8.398432936257947,False,False,True,False,False,0.9484475617174652
2025-05-26 14:00:00+00:00,5.895,5.895,5.895,5.895,0.0,6.197926407012739,5.771217952118797,,,6.171884261502125,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.15234157329814327,5.898354774000466,-0.022021395262215863,7,0.5848096380037549,4.093667466026284,0.0,0.0,0.0,0.0,55.16436343523782,8.398432936257947,False,False,True,False,False,0.9484475617174652
2025-05-26 15:00:00+00:00,5.895,5.895,5.895,5.895,0.0,6.197926407012739,5.771217952118797,,,6.171884261502125,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.14249773192441412,5.898354774000466,-0.023542648399805653,7,0.5847166126696396,4.093016288687477,0.0,0.0,0.0,0.0,55.52336507417202,8.398432936257947,False,False,True,False,False,0.9484475617174652
2025-05-26 16:00:00+00:00,5.895,5.895,5.895,5.895,0.0,6.197926407012739,5.771217952118797,,,6.171884261502125,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.13072741739075333,5.898354774000466,-0.02566235964440872,7,0.5850851289913347,4.095595902939343,0.0,0.0,0.0,0.0,55.76269950012816,8.398432936257947,False,False,True,False,False,0.9484475617174652
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,6.197926407012739,5.771217952118797,,,6.171884261502125,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.13180732593892402,5.898354774000466,-0.025452105765507715,7,0.5850365271138213,4.0952556897967485,0.0,0.0,0.0,0.0,55.922255784098915,8.398432936257947,False,False,True,False,False,0.9484475617174652
2025-05-26 18:00:00+00:00,5.895,5.895,5.895,5.895,0.0,6.197926407012739,5.771217952118797,,,6.171884261502125,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.13283458520666075,5.898354774000466,-0.025255275162315363,7,0.5847010881216412,4.092907616851488,0.0,0.0,0.0,0.0,56.028626640079416,8.398432936257947,False,False,True,False,False,0.9484475617174652
2025-05-26 19:00:00+00:00,5.895,5.895,5.895,5.895,0.0,6.197926407012739,5.771217952118797,,,6.171884261502125,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.13321891487051632,5.898354774000466,-0.02518241500260646,7,0.5845092772073596,4.091564940451517,0.0,0.0,0.0,0.0,56.09954054406642,8.398432936257947,False,True,True,False,True,0.9484475617174652
2025-05-27 14:00:00+00:00,6.095,6.2,6.055,6.185,83436.0,6.19775292137806,5.782886724234607,,,6.1718020602718155,5.891452569398242,,,5.903970650854558,"rgba(38, 166, 154, 1.0)",0.14075798666793093,5.903970650854558,1.9965428306987067,7,0.5755188484326127,4.028631939028289,0.0,0.0,0.0,0.0,66.24798167762275,13.055634575378356,True,False,True,False,True,10.40309811387668
2025-05-27 15:00:00+00:00,6.185,6.22,6.155,6.155,24411.0,6.197732062601167,5.786435095344283,,,6.171806695172923,5.892097072909911,,,5.90568694339093,"rgba(38, 166, 154, 1.0)",0.14604509978486033,5.90568694339093,1.7070963488424764,8,0.6682762031841034,5.346209625472827,0.0,0.0,0.0,0.0,70.86200623515526,16.87716482683348,True,False,True,False,True,9.267386621029054
2025-05-27 16:00:00+00:00,6.155,6.2,6.145,6.185,48583.0,6.1976906718218725,5.7933101639475035,,,6.171815893365598,5.89337114139557,,,5.908981742591504,"rgba(38, 166, 154, 1.0)",0.15015778488096787,5.908981742591504,1.8381881274240919,8,0.6589226825461054,5.271381460368843,0.0,0.0,0.0,0.0,74.45177238494193,19.76015166208481,True,False,True,False,True,10.147412867907175
2025-05-27 17:00:00+00:00,6.185,6.2,6.165,6.195,81055.0,6.197654651506608,5.804542111347725,,,6.171862639331733,5.895545710581013,,,5.914326671057881,"rgba(38, 166, 154, 1.0)",0.1565724366800447,5.914326671057881,1.7926100844663622,8,0.6497939140569703,5.198351312455762,0.0,0.0,0.0,0.0,77.01767811907926,21.80479289042009,True,False,True,False,True,10.441395402835564
2025-05-27 18:00:00+00:00,6.195,6.205,6.175,6.2,26852.0,6.197649978984877,5.808185396227366,,,6.171885005178521,5.896275345911421,,,5.916051532523001,"rgba(38, 166, 154, 1.0)",0.1635159302926114,5.916051532523001,1.7365186802831614,8,0.6407921432833783,5.126337146267026,0.0,0.0,0.0,0.0,78.82122585855339,23.302891981379844,True,False,True,False,True,10.59036203906592
2025-05-27 19:00:00+00:00,6.195,6.225,6.175,6.185,221731.0,6.197626527688983,5.835967208555159,,,6.172082139891279,5.902199425895691,,,5.929030585611417,"rgba(38, 166, 154, 1.0)",0.16956175626947217,5.929030585611417,1.5095940265078929,8,0.6332711726062357,5.066169380849885,0.0,0.0,0.0,0.0,78.64762346561179,23.302891981379844,True,False,True,False,True,9.990021055633637
2025-05-28 14:00:00+00:00,6.345,6.545,6.315,6.315,110023.0,6.198474868127123,5.855089799017967,,,6.1730074645378705,5.906968980880621,,,5.952294809686147,"rgba(38, 166, 154, 1.0)",0.17966164394857637,5.952294809686147,2.0188237307773322,8,0.6196601526800378,4.957281221440303,0.0,0.0,0.0,0.0,80.904937933317,25.394223533649622,True,False,True,False,True,13.787038050286473
2025-05-28 15:00:00+00:00,6.315,6.325,6.215,6.215,79497.0,6.198642370422373,5.864711128228351,,,6.17324623953951,5.9093789572910635,,,5.953903077411608,"rgba(239, 83, 80, 1.0)",0.18556990378072602,5.953903077411608,1.4070003662711936,8,0.6122929782489758,4.898343825991806,0.0,0.0,0.0,0.0,76.11350229874147,25.394223533649622,True,False,True,False,False,9.895016085763448
2025-05-28 16:00:00+00:00,6.215,6.25,6.185,6.195,38888.0,6.198659839105698,5.868760907409618,,,6.173300735153827,5.910403608061481,,,5.954718517955547,"rgba(239, 83, 80, 1.0)",0.19056239667632688,5.954718517955547,1.2609071161745273,8,0.6067272360877415,4.853817888701932,0.0,0.0,0.0,0.0,71.8681088788575,27.997150923795076,True,False,True,False,False,9.14227798333663
2025-05-28 17:00:00+00:00,6.195,6.33,6.19,6.305,62930.0,6.198849373519269,5.876327616509488,,,6.1735441678522065,5.9124035718823595,,,5.9579367642491805,"rgba(239, 83, 80, 1.0)",0.19864121760936745,5.9579367642491805,1.7471864093852219,8,0.5965666952801323,4.772533562241058,0.0,0.0,0.0,0.0,71.80607199305241,27.92619898603853,True,False,True,False,False,12.264143223805938
