date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 14:00:00+00:00,58.28,59.25,58.23,58.665,10771.0,46.19268379667972,50.70179777081909,53.91495747368701,,,,52.341544987751604,"rgba(38, 166, 154, 1.0)",2.5475229534193042,52.341544987751604,2.48219746313218,1,0.2744349001277687,0.2744349001277687,0.0,0.0,0.0,0.0,71.80124847226841,25.74499560460667,False,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,58.69,58.97,58.585,58.835,9101.0,46.219247691489194,50.741122049734386,53.956516934775024,,,,52.37635223489044,"rgba(38, 166, 154, 1.0)",2.5167123252227195,52.37635223489044,2.5663035462497663,1,0.27588709660277116,0.27588709660277116,0.0,0.0,0.0,0.0,70.36903048992407,24.480450401076922,False,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,58.835,58.94,58.485,58.49,9420.0,46.246280364866706,50.78063216034392,53.99741135527775,,,,52.40672529524854,"rgba(38, 166, 154, 1.0)",2.482305625062361,52.40672529524854,2.4506550053032385,1,0.27820779242557203,0.27820779242557203,0.0,0.0,0.0,0.0,65.04337216511126,19.63021169074061,False,True,True,False,False,20.0
2025-07-15 17:00:00+00:00,58.49,58.64,58.245,58.62,10590.0,46.27619681034569,50.82381579746527,54.041211337232184,,,,52.43825080755822,"rgba(38, 166, 154, 1.0)",2.464467822603629,52.43825080755822,2.5083505395136236,1,0.2805585557745016,0.2805585557745016,0.0,0.0,0.0,0.0,62.64953624732435,17.596554336972176,False,True,True,False,False,20.0
2025-07-15 18:00:00+00:00,58.61,58.665,58.24,58.245,9538.0,46.30275705043101,50.861705129128126,54.07891011374372,,,,52.46512170172466,"rgba(38, 166, 154, 1.0)",2.4457829730684155,52.46512170172466,2.3632016257861386,1,0.2850844241982502,0.2850844241982502,0.0,0.0,0.0,0.0,57.23465910791467,12.755798468889388,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,58.235,58.45,57.64,57.64,21762.0,46.36056569113927,50.94139628424853,54.153326768379586,,,,52.5117969335457,"rgba(239, 83, 80, 1.0)",2.4194854508442236,52.5117969335457,2.119542841088352,1,0.2914051765731076,0.2914051765731076,0.0,0.0,0.0,0.0,49.5353802436544,5.9730395302653605,False,True,False,True,False,20.0
2025-07-16 14:00:00+00:00,58.17,59.14,58.17,58.39,15079.0,46.40254335179256,51.000670512552205,54.211938238235085,,,,52.56051701637172,"rgba(239, 83, 80, 1.0)",2.3922835089903995,52.56051701637172,2.436786008732076,1,0.29848262495029687,0.29848262495029687,0.0,0.0,0.0,0.0,50.31657618850751,5.9730395302653605,False,True,False,False,False,20.0
2025-07-16 15:00:00+00:00,58.39,58.49,57.02,57.93,33816.0,46.48987468019362,51.117397595202384,54.31609562666741,,,,53.13871882938398,"rgba(239, 83, 80, 1.0)",2.3368138622977783,53.13871882938398,2.05034780387034,0,,,0.0,0.0,0.0,0.0,48.12690081794754,5.17751883083497,False,True,False,True,False,19.96731015655786
2025-07-16 16:00:00+00:00,57.89,58.38,57.805,58.38,5619.0,46.50473293651724,51.13747158656003,54.33461541560662,,,,53.15559139368145,"rgba(239, 83, 80, 1.0)",2.289352164550786,53.15559139368145,2.282046723616977,0,,,0.0,0.0,0.0,0.0,49.42572858680383,5.17751883083497,False,True,False,False,False,20.0
2025-07-16 17:00:00+00:00,58.375,58.45,58.115,58.26,13890.0,46.54157189404927,51.18721215745755,54.38065712328473,,,,53.19699242293814,"rgba(239, 83, 80, 1.0)",2.237576411700444,53.19699242293814,2.2627194095303462,0,,,0.0,0.0,0.0,0.0,49.558600355674244,5.17751883083497,False,True,False,False,False,20.0
2025-07-16 18:00:00+00:00,58.26,58.435,58.09,58.24,29715.0,46.6194795820833,51.29103501622951,54.47514189062388,,,,53.27657688194871,"rgba(239, 83, 80, 1.0)",2.1820969479127488,53.27657688194871,2.274611640330176,0,,,0.0,0.0,0.0,0.0,49.51658619624807,5.17751883083497,False,True,False,False,False,20.0
2025-07-16 19:00:00+00:00,58.24,58.435,58.065,58.2,53964.0,46.75808707666598,51.471422870765316,54.63452801053527,,,,53.40763754175682,"rgba(239, 83, 80, 1.0)",2.120319334694925,53.40763754175682,2.2602078752126813,0,,,0.0,0.0,0.0,0.0,49.20211602036893,4.9997867186835805,False,True,False,False,False,20.0
2025-07-17 14:00:00+00:00,59.765,59.765,58.62,59.02,23905.0,46.82317753347871,51.55862956751724,54.717518992705834,,,,53.48784453024596,"rgba(239, 83, 80, 1.0)",2.063273863556675,53.48784453024596,2.681251174392189,0,,,0.0,0.0,0.0,0.0,53.89848000576893,4.9997867186835805,False,True,True,False,True,20.0
2025-07-17 15:00:00+00:00,59.015,59.475,59.015,59.275,17043.0,46.869615348676284,51.62056688532395,54.77639962290509,,,,53.54432276228805,"rgba(239, 83, 80, 1.0)",2.0038655773909366,53.54432276228805,2.8598112080818217,0,,,0.0,0.0,0.0,0.0,58.14303243013126,2.290472208160665,False,True,True,False,True,20.0
2025-07-17 16:00:00+00:00,59.275,59.415,59.12,59.25,14320.0,46.90838717162434,51.67188758172328,54.82477599883709,,,,53.59013393623068,"rgba(239, 83, 80, 1.0)",1.9422123936331082,53.59013393623068,2.9141334296513057,0,,,0.0,0.0,0.0,0.0,60.75199747356277,4.782450304648961,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,59.235,59.53,59.08,59.45,12033.0,46.941020144617944,51.71499642589581,54.86545005437676,,,,53.62868975747138,"rgba(38, 166, 154, 1.0)",1.8936646820194964,53.62868975747138,3.0740976994514657,0,,,0.0,0.0,0.0,0.0,63.42261000169444,7.349911820680354,False,True,True,False,True,20.0
2025-07-17 18:00:00+00:00,59.45,60.0,59.45,59.805,18475.0,46.99238904119239,51.78365329512013,54.931915021967775,,,,53.693414972147366,"rgba(38, 166, 154, 1.0)",1.8630765701673093,53.693414972147366,3.280372436492933,0,,,0.0,0.0,0.0,0.0,66.66959161301838,10.4490865503683,False,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,59.78,60.185,59.725,60.115,61691.0,47.16436423361267,52.011765659919824,55.15247341759791,,,,53.9068241815771,"rgba(38, 166, 154, 1.0)",1.8391602323779308,53.9068241815771,3.3755491822461163,0,,,0.0,0.0,0.0,0.0,69.92160287844565,13.530120487511802,False,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,60.17,60.44,59.95,60.16,6360.0,47.18207391925413,52.03506429507416,55.17490721375054,,,,53.92840976890661,"rgba(38, 166, 154, 1.0)",1.8196074668272337,53.92840976890661,3.424689305083543,0,,,0.0,0.0,0.0,0.0,72.24256202056822,15.765217520957847,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,60.205,60.52,60.1,60.52,8119.0,47.20495264680612,52.06532755233675,55.20436968815157,,,,53.95699838584632,"rgba(38, 166, 154, 1.0)",1.802230354935891,53.95699838584632,3.641599752317535,0,,,0.0,0.0,0.0,0.0,74.93843616591732,18.395646282203487,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,60.525,60.635,60.065,60.22,10935.0,47.23547076457019,52.10538567689039,55.24297298659271,,,,53.994152832194494,"rgba(38, 166, 154, 1.0)",1.7714401989281146,53.994152832194494,3.514568073803857,0,,,0.0,0.0,0.0,0.0,73.4525087871539,18.395646282203487,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,60.22,60.29,59.87,60.06,7598.0,47.25621514745762,52.13220547585139,55.26823346674423,,,,54.01805357134348,"rgba(38, 166, 154, 1.0)",1.76068135869241,54.01805357134348,3.4315956142931183,0,,,0.0,0.0,0.0,0.0,70.85195980758783,18.395646282203487,False,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,60.08,60.1,59.815,59.905,8713.0,47.27967477348368,52.16222699981497,55.29608281028286,,,,54.04413204066826,"rgba(38, 166, 154, 1.0)",1.750710723116799,54.04413204066826,3.3477078091448536,0,,,0.0,0.0,0.0,0.0,67.59749767206344,24.06460253979374,False,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,59.9,60.18,59.815,60.13,15147.0,47.32057779738108,52.214546701648814,55.34475768995068,,,,54.0899109875535,"rgba(38, 166, 154, 1.0)",1.7379427830389673,54.0899109875535,3.475424548721218,0,,,0.0,0.0,0.0,0.0,66.74981055985937,23.06856524332774,False,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,60.08,60.915,59.86,60.53,11061.0,47.35120015402095,52.25421400929346,55.38260026710114,,,,54.12618415409893,"rgba(38, 166, 154, 1.0)",1.7313334911731413,54.12618415409893,3.698776624231929,0,,,0.0,0.0,0.0,0.0,68.15707393147042,23.06856524332774,False,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,60.51,61.1,60.44,60.705,25539.0,47.42304169966713,52.34780905167984,55.473150436279425,,,,54.795377839258734,"rgba(38, 166, 154, 1.0)",1.7340783620603457,54.795377839258734,3.407932588305724,0,,,0.0,0.0,0.0,0.0,69.83962029647167,23.06856524332774,False,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,60.7,60.84,60.5,60.59,5662.0,47.43874007822906,52.36802456027241,55.4924217037178,,,,54.81210257916153,"rgba(38, 166, 154, 1.0)",1.7298108577540305,54.81210257916153,3.3401902843530746,0,,,0.0,0.0,0.0,0.0,69.64822596559587,23.06856524332774,False,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,60.61,60.74,60.375,60.405,4016.0,47.44973719052053,52.38206777709846,55.50564339724267,,,,54.82286184988867,"rgba(38, 166, 154, 1.0)",1.7419876423057892,54.82286184988867,3.204464839212357,0,,,0.0,0.0,0.0,0.0,67.47164362114533,22.795427288628474,False,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,60.405,60.635,60.04,60.085,9898.0,47.47623792170519,52.415400434368244,55.536298611623025,,,,54.84538321910249,"rgba(38, 166, 154, 1.0)",1.749903660153884,54.84538321910249,2.994231568403457,0,,,0.0,0.0,0.0,0.0,62.92227464492435,18.34161897908693,False,True,True,False,False,20.0
2025-07-21 19:00:00+00:00,60.105,60.13,59.755,59.755,22662.0,47.534740753713876,52.48707947687639,55.59957758502652,,,,54.888574791053124,"rgba(38, 166, 154, 1.0)",1.747465379414538,54.888574791053124,2.7848478523662092,0,,,0.0,0.0,0.0,0.0,57.27143466641032,13.100248051732642,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,58.53,59.575,58.53,59.34,3856.0,47.5440535573047,52.497945520439266,55.608352424355715,,,,55.36347504288216,"rgba(38, 166, 154, 1.0)",1.7379030078991782,55.36347504288216,2.2881167355390972,0,,,0.0,0.0,0.0,0.0,50.88217238394072,7.378819654839347,False,True,False,False,False,16.922954945347772
2025-07-22 15:00:00+00:00,59.31,59.725,59.255,59.54,7107.0,47.56170774778155,52.51895424902763,55.62603780711016,,,,55.385682482668265,"rgba(38, 166, 154, 1.0)",1.729266266316431,55.385682482668265,2.402358502129916,0,,,0.0,0.0,0.0,0.0,48.37426800988943,5.289253514126067,False,True,False,True,False,17.86990198210216
2025-07-22 16:00:00+00:00,59.52,59.57,59.225,59.545,4611.0,47.57307649505873,52.53240095353678,55.637250369203045,,,,55.39343746249616,"rgba(38, 166, 154, 1.0)",1.7190828740721262,55.39343746249616,2.4149868514888473,0,,,0.0,0.0,0.0,0.0,46.74730588072161,3.816124647041903,False,True,False,True,False,17.893655037155735
2025-07-22 17:00:00+00:00,59.49,59.755,59.415,59.68,3764.0,47.58247343390823,52.54360791216281,55.646760898768065,,,,55.402025638897705,"rgba(38, 166, 154, 1.0)",1.7089554446245427,55.402025638897705,2.5032685167764366,0,,,0.0,0.0,0.0,0.0,46.93354541158016,3.816124647041903,False,True,False,True,False,18.540395489828747
2025-07-22 18:00:00+00:00,59.69,60.005,59.62,60.0,7485.0,47.601516657190864,52.56659889255999,55.66676080377008,,,,55.423498531171596,"rgba(38, 166, 154, 1.0)",1.7015430914002891,55.423498531171596,2.6896183187827236,0,,,0.0,0.0,0.0,0.0,49.73613467900573,3.816124647041903,False,True,False,False,True,20.0
2025-07-22 19:00:00+00:00,60.015,60.03,59.74,59.74,14710.0,47.63865386576953,52.611129849812805,55.7051666222121,,,,55.45804026770444,"rgba(38, 166, 154, 1.0)",1.6885085854811066,55.45804026770444,2.535941936638423,0,,,0.0,0.0,0.0,0.0,49.347826238542375,3.816124647041903,False,True,False,False,True,17.990167852261017
2025-07-23 14:00:00+00:00,60.25,60.915,60.25,60.61,15669.0,47.680398194143564,52.66286192524012,55.752640786290556,,,,55.51497620822943,"rgba(38, 166, 154, 1.0)",1.687433954663565,55.51497620822943,3.0193915309630004,0,,,0.0,0.0,0.0,0.0,54.494295856095306,-2.072050484710566,False,True,True,False,True,20.0
2025-07-23 15:00:00+00:00,60.625,60.85,60.48,60.75,11640.0,47.7114777751833,52.70134716706914,55.788043438425646,,,,55.55455675456782,"rgba(38, 166, 154, 1.0)",1.6864609700801776,55.55455675456782,3.080678021967611,0,,,0.0,0.0,0.0,0.0,58.559100944614855,1.8082645385229341,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,60.81,60.95,60.645,60.71,6997.0,47.73019641646208,52.724519730070085,55.809403124148254,,,,55.57783816192226,"rgba(38, 166, 154, 1.0)",1.6819632110255613,55.57783816192226,3.0512925636158563,0,,,0.0,0.0,0.0,0.0,60.88971462972887,4.057776669586154,False,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,60.71,60.88,60.59,60.68,6157.0,47.74655842451451,52.744670290610294,55.82785331960593,,,,55.59709540225217,"rgba(38, 166, 154, 1.0)",1.6704232214438697,55.59709540225217,3.0428843017126517,0,,,0.0,0.0,0.0,0.0,62.133382529667955,5.398450303344532,False,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,60.68,60.915,60.66,60.79,8903.0,47.77027537776571,52.773889219832824,55.854675730730975,,,,55.624993502900885,"rgba(38, 166, 154, 1.0)",1.655837171565767,55.624993502900885,3.1192719826521715,0,,,0.0,0.0,0.0,0.0,63.61465423781543,7.063075799374545,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,60.79,61.045,60.73,60.965,13003.0,47.80509097494187,52.81684428173978,55.894312685610075,,,,55.66630646806608,"rgba(38, 166, 154, 1.0)",1.626278825976654,55.66630646806608,3.2581703993789723,0,,,0.0,0.0,0.0,0.0,65.60553164628269,9.234275028777532,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,61.245,62.235,61.16,62.1,23130.0,47.870874864265936,52.90068421232514,55.975929315230786,,,,55.762389402962995,"rgba(38, 166, 154, 1.0)",1.624469596043169,55.762389402962995,3.901341467069593,0,,,0.0,0.0,0.0,0.0,70.95278192152304,14.417056506592928,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,62.145,62.625,61.84,62.56,14050.0,47.91198277413341,52.953719516396575,56.02864305395523,,,,55.82507387799444,"rgba(38, 166, 154, 1.0)",1.6281929905311008,55.82507387799444,4.136442154691191,0,,,0.0,0.0,0.0,0.0,75.45433164119926,18.624620240546747,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,62.57,62.735,62.26,62.565,29316.0,47.99805957940917,53.06454980719133,56.13889827410298,,,,55.95165390957804,"rgba(38, 166, 154, 1.0)",1.6263255383707642,55.95165390957804,4.066434384992279,0,,,0.0,0.0,0.0,0.0,78.46504718153213,21.419301652010105,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,62.58,62.73,62.25,62.66,31520.0,48.089651046102354,53.18121082968603,56.25381744703668,,,,56.076511925709156,"rgba(38, 166, 154, 1.0)",1.6237503635853165,56.076511925709156,4.054495211785014,0,,,0.0,0.0,0.0,0.0,80.67083015788856,23.54807430943528,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,62.66,62.9,62.41,62.515,11905.0,48.124091791955145,53.224815134485944,56.29657171402855,,,,56.12182573635455,"rgba(38, 166, 154, 1.0)",1.6327319254981052,56.12182573635455,3.915630094447411,0,,,0.0,0.0,0.0,0.0,80.38645792933511,23.54807430943528,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,62.51,62.79,62.235,62.3,20982.0,48.18370196253046,53.29934395467157,56.36858679790678,,,,56.19544309898812,"rgba(38, 166, 154, 1.0)",1.6325367785546359,56.19544309898812,3.739307427068526,0,,,0.0,0.0,0.0,0.0,77.70760560881249,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,62.17,62.86,61.625,62.52,9994.0,48.21170977872208,53.33401159793851,56.40170625319605,,,,56.22842845333704,"rgba(38, 166, 154, 1.0)",1.6352365644217481,56.22842845333704,3.847499305941577,0,,,0.0,0.0,0.0,0.0,76.81785811377304,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,62.58,62.98,62.525,62.905,6027.0,48.22910501712284,53.35587116901698,56.42306474910814,,,,56.2506046583293,"rgba(38, 166, 154, 1.0)",1.6421258661748759,56.2506046583293,4.052305294460327,0,,,0.0,0.0,0.0,0.0,77.5615442283956,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,62.905,63.335,62.79,63.305,6395.0,48.247946622705236,53.37978613408715,56.44677147275926,,,,56.27580203516426,"rgba(38, 166, 154, 1.0)",1.6545051109508224,56.27580203516426,4.248519946122228,0,,,0.0,0.0,0.0,0.0,79.1614820289841,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,63.305,63.535,63.235,63.47,8769.0,48.27417240476685,53.413291240685,56.480307932855105,,,,56.311908864400515,"rgba(38, 166, 154, 1.0)",1.6718785436942187,56.311908864400515,4.281465996795923,0,,,0.0,0.0,0.0,0.0,80.63000225663163,25.092898987704984,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,63.48,63.745,63.42,63.69,10428.0,48.30566270868707,53.45365587855662,56.520938105149085,,,,56.957806711881105,"rgba(38, 166, 154, 1.0)",1.6965159236740222,56.957806711881105,3.9682464480141557,0,,,1.0,0.0,63.745,618.0,82.11842074665296,26.83859235739618,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,63.67,63.7,63.39,63.47,26529.0,48.384684169250804,53.55393941493461,56.620842930420665,,,,57.05528922376698,"rgba(38, 166, 154, 1.0)",1.7064962312843333,57.05528922376698,3.758994985535491,0,,,0.0,0.0,0.0,0.0,80.42416884249883,26.83859235739618,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,62.99,63.29,62.835,62.95,11687.0,48.418106139657255,53.59532382899068,56.660862127812315,,,,57.0871966414413,"rgba(38, 166, 154, 1.0)",1.70734280138515,57.0871966414413,3.4338759350508097,0,,,0.0,0.0,0.0,0.0,74.12860791241891,29.496521070083702,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,62.97,63.15,62.705,63.05,9544.0,48.445181227674205,53.62865094169636,56.69288633977397,,,,57.113666190978165,"rgba(38, 166, 154, 1.0)",1.7041359016144884,57.113666190978165,3.4834861488439883,0,,,0.0,0.0,0.0,0.0,70.4663182865717,26.17422940790763,True,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,63.04,63.37,62.99,63.12,8786.0,48.47034481025899,53.6597476587472,56.72297267540239,,,,57.14113256215978,"rgba(38, 166, 154, 1.0)",1.7082314177466806,57.14113256215978,3.5000336463351718,0,,,0.0,0.0,0.0,0.0,68.41551008717781,24.317784280349215,False,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,63.13,63.175,62.96,63.02,5920.0,48.48712685326206,53.68034880304368,56.74274893590366,,,,57.15863156467274,"rgba(38, 166, 154, 1.0)",1.7321314084723702,57.15863156467274,3.3839051740864274,0,,,0.0,0.0,0.0,0.0,66.0058911788527,22.03742866110447,False,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,63.015,63.1,62.715,63.03,9208.0,48.51296844751982,53.71186158289627,56.772764784624975,,,,57.184506814428445,"rgba(38, 166, 154, 1.0)",1.7505868385428767,57.184506814428445,3.339162078036144,0,,,0.0,0.0,0.0,0.0,64.46986672770367,20.496473660791708,False,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,63.03,63.12,62.73,62.98,24685.0,48.581767804825844,53.79524878572985,56.851753617025686,,,,57.25351182014771,"rgba(38, 166, 154, 1.0)",1.7721526457955779,57.25351182014771,3.2313741107112586,0,,,0.0,0.0,0.0,0.0,62.83813172860833,18.78369233281758,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,63.125,63.125,62.43,62.52,10965.0,48.61158643594261,53.830802097741156,56.8847723148795,,,,57.28063159836673,"rgba(38, 166, 154, 1.0)",1.784099583634443,57.28063159836673,2.9367017680481693,0,,,0.0,0.0,0.0,0.0,57.08194250912085,13.313429960628063,False,True,True,False,False,20.0
2025-07-29 15:00:00+00:00,62.515,62.605,61.83,62.51,13446.0,48.64700680048488,53.87217700611485,56.922162307691906,,,,57.30825395148305,"rgba(38, 166, 154, 1.0)",1.7934281305532516,57.30825395148305,2.9004485654589724,0,,,0.0,0.0,0.0,0.0,53.15765036987535,9.715300719517515,False,True,False,False,False,20.0
2025-07-29 16:00:00+00:00,62.51,62.67,62.16,62.66,11467.0,48.67746917763397,53.907897208081856,56.95470530432695,,,,57.33425399634776,"rgba(38, 166, 154, 1.0)",1.8025916727697961,57.33425399634776,2.9544938457797763,0,,,0.0,0.0,0.0,0.0,52.145337078065054,8.750656997708937,False,True,False,False,False,20.0
2025-07-29 17:00:00+00:00,62.66,62.825,62.44,62.535,10383.0,48.70514189711052,53.940372476812506,56.98438922906323,,,,57.35884983251024,"rgba(38, 166, 154, 1.0)",1.8007373439739225,57.35884983251024,2.874461500346781,0,,,0.0,0.0,0.0,0.0,50.19747011314931,6.76387245730011,False,True,False,False,False,20.0
2025-07-29 18:00:00+00:00,62.535,62.655,62.325,62.575,8729.0,48.72818517325136,53.96723158653697,57.00874464337633,,,,57.378694030325505,"rgba(38, 166, 154, 1.0)",1.7973142300225966,57.378694030325505,2.8911505194109366,0,,,0.0,0.0,0.0,0.0,49.37677185607398,5.737680683850712,False,True,False,False,False,20.0
2025-07-29 19:00:00+00:00,62.575,62.76,62.49,62.68,19537.0,48.77994739276888,54.0276115164225,57.06370623631883,,,,57.42509138898075,"rgba(38, 166, 154, 1.0)",1.7995199735305567,57.42509138898075,2.9201724283778923,0,,,0.0,0.0,0.0,0.0,50.1028199495531,5.737680683850712,False,True,False,False,False,20.0
2025-07-30 14:00:00+00:00,62.98,63.02,62.58,62.82,9339.0,48.80484468438312,54.056719752263334,57.09035979033708,,,,57.448421000594635,"rgba(38, 166, 154, 1.0)",1.8021853775723011,57.448421000594635,2.9805918227132353,0,,,0.0,0.0,0.0,0.0,52.182173758895914,5.737680683850712,False,True,True,False,True,20.0
2025-07-30 15:00:00+00:00,62.825,62.935,62.66,62.855,10428.0,48.83256073546395,54.0890318623897,57.1198820604144,,,,57.47428062328453,"rgba(38, 166, 154, 1.0)",1.8037119558898822,57.47428062328453,2.9831367248773533,0,,,0.0,0.0,0.0,0.0,53.961836250656944,5.737680683850712,False,True,True,False,True,20.0
2025-07-30 16:00:00+00:00,62.855,62.97,62.72,62.92,6478.0,48.84978859116709,54.109106705411975,57.138239119921344,,,,57.49050411461427,"rgba(38, 166, 154, 1.0)",1.8040747347737387,57.49050411461427,3.009573705973264,0,,,0.0,0.0,0.0,0.0,55.90528032301279,0.4578329373956933,False,True,True,False,True,20.0
2025-07-30 17:00:00+00:00,62.915,63.185,62.825,63.085,5806.0,48.865371040508755,54.12735180981059,57.15505383567292,,,,58.02552323153257,"rgba(38, 166, 154, 1.0)",1.803569428850737,58.02552323153257,2.8052575562291566,0,,,0.0,0.0,0.0,0.0,58.976126399837966,3.5425084848725277,False,True,True,False,True,20.0
2025-07-30 18:00:00+00:00,63.07,63.18,61.8,61.84,11277.0,48.89392428453033,54.15957699249471,57.18326117153372,,,,58.020803844530974,"rgba(239, 83, 80, 1.0)",1.7863634155043988,58.020803844530974,2.1379726668834844,0,,,0.0,0.0,0.0,0.0,49.535122927811145,5.686645612163588,False,True,False,False,False,13.31477899021441
2025-07-30 19:00:00+00:00,61.595,62.0,61.43,61.97,28811.0,48.96376282617271,54.23602511038588,57.24736233477875,,,,58.03815036774513,"rgba(239, 83, 80, 1.0)",1.7724394854916825,58.03815036774513,2.218326585724959,0,,,0.0,0.0,0.0,0.0,44.594163896628054,1.4531806291323903,False,True,False,True,False,13.993771779339834
2025-07-31 14:00:00+00:00,62.16,62.26,61.27,61.29,6802.0,48.97989420917761,54.25339544857782,57.26160544381721,,,,58.04363390053012,"rgba(239, 83, 80, 1.0)",1.7538313914255954,58.04363390053012,1.8510137949070946,0,,,0.0,0.0,0.0,0.0,38.335759706271986,-4.000947620671035,False,True,False,True,False,9.055342446309105
2025-07-31 15:00:00+00:00,61.335,61.65,61.195,61.515,8049.0,48.998698677564406,54.27341837643712,57.27774940583194,,,,58.04902821957927,"rgba(239, 83, 80, 1.0)",1.7404081327288603,58.04902821957927,1.991470687387725,0,,,0.0,0.0,0.0,0.0,36.31635851504869,-5.6102037977405885,False,True,False,True,False,10.26815790990425
2025-07-31 16:00:00+00:00,61.49,61.6,61.375,61.6,3589.0,49.00711335347429,54.282399380675024,57.285030745369184,,,,58.052151474864786,"rgba(239, 83, 80, 1.0)",1.7279049257504657,58.052151474864786,2.053266052004748,0,,,0.0,0.0,0.0,0.0,35.775592099173664,-6.1573382704581405,False,True,False,True,False,10.723853965056136
2025-07-31 17:00:00+00:00,61.6,61.65,60.835,60.905,6508.0,49.021862468768596,54.2977430925924,57.29694652222814,,,,58.05430885711114,"rgba(239, 83, 80, 1.0)",1.707449562654575,58.05430885711114,1.6695609669763176,0,,,0.0,0.0,0.0,0.0,32.557260398390255,-9.380595142757159,False,True,False,True,False,5.968186097214005
2025-07-31 18:00:00+00:00,60.915,61.155,60.53,61.04,9555.0,49.04305685944829,54.31941958375621,57.31330395264578,,,,58.055690908153565,"rgba(239, 83, 80, 1.0)",1.6892402924883292,58.055690908153565,1.766657535412211,0,,,0.0,0.0,0.0,0.0,31.673427913423893,-10.501682267350972,False,True,False,True,False,6.719000485135883
2025-07-31 19:00:00+00:00,61.09,61.24,60.44,60.67,20190.0,49.08712439369911,54.36389819182623,57.3461999522007,,,,58.0594202218589,"rgba(239, 83, 80, 1.0)",1.6642105857956093,58.0594202218589,1.5686595196683364,0,,,0.0,0.0,0.0,0.0,29.724273802702896,-12.720759529130447,False,True,False,True,False,4.306680292314063
2025-08-01 14:00:00+00:00,57.17,58.62,56.915,58.39,9734.0,49.10317931587495,54.37583840290217,57.349060815443785,57.975,,,58.26796917023538,"rgba(239, 83, 80, 1.0)",1.668896563223446,58.26796917023538,0.07312066694470142,0,,,0.0,0.0,0.0,0.0,24.240554946523417,-18.13105598309607,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,58.36,59.15,58.29,59.13,16330.0,49.13264733164674,54.400556952794624,57.360480784499615,58.5273947462656,,,58.26809398308436,"rgba(239, 83, 80, 1.0)",1.6520828731695365,58.26809398308436,0.5217087053641959,0,,,0.0,0.0,0.0,0.0,24.942029805313062,-18.13105598309607,False,True,False,True,False,0.0
