date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 17:00:00+00:00,10.28,10.295,9.87,9.96,5652.0,,9.839709040430634,"rgba(38, 166, 154, 1.0)",0.46695923583105925,9.792144478207003,0.35946504301228954,8,0.8278466492272585,6.622773193818068,0.0,0.0,0.0,0.0,50.58772230027759,-8.788809823920353,False,True,True,False,True,2.23789790646412
2025-03-11 17:00:00+00:00,9.84,10.015,9.785,9.935,4319.0,,9.835745742589953,"rgba(38, 166, 154, 1.0)",0.46904731892143486,9.788682968755435,0.31194513931135776,8,0.8616800716357174,6.893440573085739,0.0,0.0,0.0,0.0,51.02103113190161,-8.371103352162038,False,True,True,False,True,1.9872333712863792
2025-03-12 17:00:00+00:00,10.14,10.445,10.13,10.25,4723.0,,9.84663397465237,"rgba(38, 166, 154, 1.0)",0.4763588245532232,9.801404051099428,0.941718565456008,8,0.8903336599542374,7.122669279633899,0.0,0.0,0.0,0.0,53.834824385493874,-5.472989554880506,False,True,True,False,True,4.911737317912326
2025-03-13 17:00:00+00:00,10.13,10.16,9.9,9.985,3415.0,,9.847431560323514,"rgba(38, 166, 154, 1.0)",0.4787527714971631,9.80287026880217,0.3804254346732453,7,0.9896250842663957,6.92737558986477,0.0,0.0,0.0,0.0,53.14029269579905,-5.472989554880506,False,True,True,False,True,2.255351080563443
2025-03-14 17:00:00+00:00,10.04,10.04,9.965,10.005,1702.0,,9.847801166752268,"rgba(38, 166, 154, 1.0)",0.4812796100636943,9.80356087377979,0.4185490554930237,7,1.0106829196653566,7.0747804376574965,0.0,0.0,0.0,0.0,52.852427281337,-5.472989554880506,False,True,True,False,True,2.4411013178738656
2025-03-17 17:00:00+00:00,9.95,9.97,9.865,9.88,1655.0,,9.847204521999027,"rgba(38, 166, 154, 1.0)",0.4819603830303994,9.803179991015508,0.15939071278322772,6,1.2029390222656493,7.217634133593895,0.0,0.0,0.0,0.0,51.4210525057334,-5.472989554880506,False,True,False,False,True,1.2001968170253825
2025-03-18 17:00:00+00:00,9.81,9.915,9.75,9.88,3295.0,,9.845235786236497,"rgba(38, 166, 154, 1.0)",0.48033750334230146,9.793700665896884,0.17966395191428108,6,1.2717567641509355,7.630540584905614,0.0,0.0,0.0,0.0,50.466802655331,-5.472989554880506,False,True,False,False,True,1.2001968170253825
2025-03-19 17:00:00+00:00,10.05,10.13,10.01,10.07,3966.0,,9.848181209929562,"rgba(38, 166, 154, 1.0)",0.48308116752199376,9.80506382071551,0.5484299473802774,7,1.157485010363304,8.102395072543128,0.0,0.0,0.0,0.0,51.89455487484878,-4.866367527953955,False,True,True,False,True,3.0255078748320017
2025-03-20 17:00:00+00:00,9.84,10.1,9.775,10.03,10529.0,,9.850395947487327,"rgba(38, 166, 154, 1.0)",0.4837029838408841,9.808959071260198,0.4569765664553231,6,0.516603123422703,3.0996187405362177,0.0,0.0,0.0,0.0,52.34054941121829,-3.8662301187764143,False,False,True,False,True,2.6131282641710456
2025-03-21 17:00:00+00:00,10.78,10.8,10.55,10.57,6012.0,,9.869498981769103,"rgba(38, 166, 154, 1.0)",0.49358599568376416,9.84098540677134,1.476975845351441,6,0.5090175937028855,3.0541055622173126,0.0,0.0,0.0,0.0,57.25613903664559,1.1607231639050895,False,False,True,False,True,7.525676332959737
2025-03-24 17:00:00+00:00,10.77,10.81,10.67,10.685,4362.0,,9.883572909728395,"rgba(38, 166, 154, 1.0)",0.5068094245303557,9.86238018574629,1.6231344060264998,6,0.5064656010077296,3.0387936060463776,0.0,0.0,0.0,0.0,61.26026614837048,5.079526940009792,True,False,True,False,True,8.506306983081615
2025-03-25 17:00:00+00:00,10.845,10.92,10.775,10.78,5825.0,10.825,9.954452872467344,"rgba(38, 166, 154, 1.0)",0.5201455097867793,9.940170647695595,1.6146046375535787,5,0.5744510042236078,2.8722550211180393,0.0,0.0,0.0,0.0,64.52399865548794,8.209508829953023,True,False,True,False,True,9.311053140417396
2025-03-26 17:00:00+00:00,10.745,10.78,10.58,10.605,5574.0,10.741871655408369,9.962774710931521,"rgba(38, 166, 154, 1.0)",0.5289839572492006,9.952889185480188,1.2327610423402826,5,0.5630522902172488,2.815261451086244,0.0,0.0,0.0,0.0,64.15788366974286,8.209508829953023,True,False,True,False,True,7.435703819823303
2025-03-27 17:00:00+00:00,10.69,10.86,10.67,10.84,8997.0,10.76310183369288,9.987092919847749,"rgba(38, 166, 154, 1.0)",0.5422409955889484,9.985673949131783,1.5755467731470596,5,0.5471594137595427,2.7357970687977136,0.0,0.0,0.0,0.0,65.61475659295739,9.61574738725102,True,False,True,False,True,9.434090333756462
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.59,3490.0,10.739027394010439,9.99191112108678,"rgba(38, 166, 154, 1.0)",0.5463933177278563,9.991950449439447,1.094540381729971,5,0.5370382095799762,2.685191047899881,0.0,0.0,0.0,0.0,63.317509724356654,9.61574738725102,True,False,True,False,True,6.80744677356876
2025-03-31 17:00:00+00:00,10.52,10.65,10.46,10.61,7225.0,10.700547769813463,10.001309390856852,"rgba(38, 166, 154, 1.0)",0.5537885243752582,10.003836257302943,1.0945762073724512,5,0.5270161302858424,2.6350806514292118,0.0,0.0,0.0,0.0,61.96094414093912,9.61574738725102,True,False,True,False,False,6.980182704897061
2025-04-01 17:00:00+00:00,10.5,10.52,10.375,10.5,4114.0,10.673037662644902,10.004668284498472,"rgba(38, 166, 154, 1.0)",0.5561544441661523,10.007835691510198,0.8849417884769547,5,0.5208989396765266,2.604494698382633,0.0,0.0,0.0,0.0,59.61623768127984,9.61574738725102,True,False,True,False,False,5.83107508779084
2025-04-02 17:00:00+00:00,10.455,10.48,10.215,10.395,7852.0,10.616585300740534,10.008129866678328,"rgba(38, 166, 154, 1.0)",0.5528732647242429,10.01146867719222,0.6937056777362428,5,0.5176276926499199,2.5881384632495994,0.0,0.0,0.0,0.0,56.7233304378369,12.299029246623952,True,False,True,False,False,4.742366917587351
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,10.0,4457.0,10.557521318074079,10.003685133517855,"rgba(38, 166, 154, 1.0)",0.5415673949225885,10.00509364574974,-0.009405377423927903,5,0.5192279905556707,2.5961399527783535,0.0,0.0,0.0,0.0,50.802742901044475,6.745030710162716,False,False,False,False,False,0.8221427531595573
2025-04-04 17:00:00+00:00,9.27,9.355,9.18,9.325,5212.0,10.431944128464718,9.985387400199002,"rgba(239, 83, 80, 1.0)",0.5338495924765543,9.980568596514495,-1.228002429435753,5,0.5221818963040991,2.6109094815204954,0.0,0.0,0.0,0.0,42.81288596092183,-0.4489150881004207,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.84,9.05,8.81,9.0,4270.0,10.321209105046535,9.966575560969991,"rgba(239, 83, 80, 1.0)",0.5310737720424038,9.955658781502704,-1.7994840487554693,5,0.5249827463243235,2.624913731621618,0.0,0.0,0.0,0.0,36.195755440069185,-6.164477384116836,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.965,9.01,8.725,8.86,6483.0,10.172535840459428,9.88210232220517,"rgba(239, 83, 80, 1.0)",0.5293741673041901,9.845520113185666,-1.8616702023908256,5,0.5222190574969325,2.6110952874846625,0.0,0.0,0.0,0.0,31.284127286275016,-10.313529745668959,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.905,9.63,8.905,9.55,5602.0,10.106798888583377,9.882316930741258,"rgba(239, 83, 80, 1.0)",0.5173408446561562,9.843879808213508,-0.5680583917723152,5,0.5253973167983761,2.6269865839918802,0.0,0.0,0.0,0.0,34.97303547234154,-10.313529745668959,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.185,9.26,8.995,9.235,2940.0,10.068295970350215,9.87533522304564,"rgba(239, 83, 80, 1.0)",0.5148693702954799,9.83446205990624,-1.1642993242387167,5,0.5260405849951784,2.630202924975892,0.0,0.0,0.0,0.0,35.73563768513584,-10.313529745668959,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.28,9.4,9.245,9.33,1395.0,10.054176221471756,9.87346800258585,"rgba(239, 83, 80, 1.0)",0.5085402001170907,9.831845837197484,-0.986836118525015,5,0.5263812703757275,2.631906351878637,0.0,0.0,0.0,0.0,37.063411908972995,-10.313529745668959,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.38,9.495,9.305,9.45,2744.0,10.031213157434147,9.87099951672333,"rgba(239, 83, 80, 1.0)",0.5016390971443307,9.828288715753834,-0.7541053277292575,5,0.5265347343849186,2.632673671924593,0.0,0.0,0.0,0.0,39.00834308000288,-10.313529745668959,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.55,9.575,9.37,9.37,2317.0,10.013713093069372,9.868886457455623,"rgba(239, 83, 80, 1.0)",0.49660044301228273,9.825315558370518,-0.9168649862828592,5,0.5271344793989616,2.635672396994808,0.0,0.0,0.0,0.0,39.76086876170089,-18.29825760444982,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.265,9.29,9.14,9.25,817.0,10.005605861932738,9.867164394600323,"rgba(239, 83, 80, 1.0)",0.4931168108969563,9.823045215543313,-1.1620881764322153,5,0.5269435325318301,2.634717662659151,0.0,0.0,0.0,0.0,39.43261811154484,-18.052730559999446,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.32,9.365,9.26,9.315,7155.0,9.94832279005578,9.855576775866993,"rgba(239, 83, 80, 1.0)",0.48517966394553436,9.807779995808412,-1.0156649843917018,5,0.5271458711092556,2.635729355546278,0.0,0.0,0.0,0.0,39.93751437607488,-16.931692250512526,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,9.94832279005578,9.855576775866993,"rgba(239, 83, 80, 1.0)",0.48182688192351775,9.807779995808412,-1.022732467398183,5,0.5272884254988368,2.636442127494184,0.0,0.0,0.0,0.0,40.27411188576157,-15.959655317958607,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,8.875,8.98,8.86,8.93,4041.0,9.902560085441754,9.842297832935966,"rgba(239, 83, 80, 1.0)",0.485120519993655,9.726670346957373,-1.6422111910825654,5,0.5242090941582643,2.6210454707913216,0.0,0.0,0.0,0.0,37.632004823361456,-15.959655317958607,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.105,9.14,9.02,9.075,1960.0,9.885089722792976,9.837489482464143,"rgba(239, 83, 80, 1.0)",0.4811962664514784,9.723844017118221,-1.348397862483516,5,0.5243547816351597,2.6217739081757987,0.0,0.0,0.0,0.0,37.71327188860744,-15.959655317958607,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,9.18,9.24,9.12,9.2,5743.0,9.844249471387016,9.826570283626172,"rgba(239, 83, 80, 1.0)",0.47595028697929254,9.716848382175996,-1.0859293424451362,5,0.5238231137343949,2.6191155686719747,0.0,0.0,0.0,0.0,39.287999304338925,-15.715634854122726,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,9.245,9.31,9.215,9.295,4180.0,9.820942902997924,9.820384137862897,"rgba(239, 83, 80, 1.0)",0.46904730931791266,9.712509291165908,-0.8901219192005366,5,0.5248755313492147,2.6243776567460735,0.0,0.0,0.0,0.0,41.47126701774806,-13.31887166663494,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,9.05,9.19,8.99,9.17,3205.0,9.799567447615798,9.813903453630905,"rgba(239, 83, 80, 1.0)",0.46504269880485916,9.70448333217886,-1.1493209839708498,5,0.5258600852155796,2.629300426077898,0.0,0.0,0.0,0.0,41.698155966863574,-12.786428961645328,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,9.09,9.22,9.04,9.22,5863.0,9.765925331132262,9.80347597397538,"rgba(239, 83, 80, 1.0)",0.4616066048678819,9.692393308778627,-1.0233677417025508,5,0.5264028237218724,2.632014118609362,0.0,0.0,0.0,0.0,42.52279316947556,-11.669317678394762,False,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,9.3,9.41,9.29,9.32,1575.0,9.75999065194569,9.801753998785108,"rgba(239, 83, 80, 1.0)",0.4599648733160826,9.691130222745915,-0.8068664462794283,5,0.5285724710440798,2.642862355220399,0.0,0.0,0.0,0.0,44.42822291299986,-9.599563063699385,False,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,9.015,9.15,8.98,9.11,1497.0,9.75110285536337,9.798791722069822,"rgba(239, 83, 80, 1.0)",0.4660102171868314,9.687352186894024,-1.2389260269427842,5,0.5282163460820304,2.6410817304101517,0.0,0.0,0.0,0.0,43.33744997072492,-9.599563063699385,False,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,9.15,9.235,9.095,9.17,2334.0,9.73943083448136,9.794940274934481,"rgba(239, 83, 80, 1.0)",0.4706098975538773,9.68288322954496,-1.0898266955514733,5,0.5289781851807058,2.644890925903529,0.0,0.0,0.0,0.0,43.49429780044083,-9.599563063699385,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,9.39,9.445,9.37,9.4,1558.0,9.735031060446131,9.793650728662358,"rgba(239, 83, 80, 1.0)",0.47256000143362764,9.68220639094027,-0.5971863680466525,5,0.5322054595683751,2.6610272978418754,0.0,0.0,0.0,0.0,46.646976892265045,-7.000454945005714,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,9.49,9.5,9.45,9.465,2009.0,9.73063779054641,9.79243605915105,"rgba(239, 83, 80, 1.0)",0.47377440748650024,9.682032090493077,-0.4580916298212282,5,0.53335351868998,2.6667675934499,0.0,0.0,0.0,0.0,49.520243336668905,-4.279239194106182,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,9.545,9.62,9.5,9.575,641.0,9.729760864477939,9.780881662792044,"rgba(239, 83, 80, 1.0)",0.47453365443262757,9.664336938721927,-0.18826259821074873,5,0.536121344628857,2.680606723144285,0.0,0.0,0.0,0.0,52.71268624860746,-1.3513737159732528,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,9.49,9.49,9.395,9.44,3770.0,9.72106115583323,9.773091695109654,"rgba(239, 83, 80, 1.0)",0.4762756507480628,9.65654186131897,-0.4546565859053669,5,0.5408052538923716,2.704026269461858,0.0,0.0,0.0,0.0,52.75808810947207,-1.3172792002474765,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,7.76,7.845,7.565,7.84,12965.0,9.535626079384658,9.639252654164208,"rgba(239, 83, 80, 1.0)",0.5276319697435804,9.341412263519672,-2.84556726964314,5,0.5182106529417537,2.5910532647087687,0.0,0.0,0.0,0.0,42.48233337653808,-2.570501831948903,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,7.625,7.83,7.625,7.815,6020.0,9.461167790678807,9.604312140318411,"rgba(239, 83, 80, 1.0)",0.573348847474987,9.292950714056506,-2.5777512601017003,5,0.4965414212781353,2.4827071063906763,0.0,0.0,0.0,0.0,35.557418840854595,-8.442861117376744,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.71,7.735,7.62,7.705,2925.0,9.425799893246111,9.58787731123672,"rgba(239, 83, 80, 1.0)",0.6195057605764313,9.269872550572368,-2.5260016131509433,5,0.4748348282666493,2.3741741413332464,0.0,0.0,0.0,0.0,30.59371104266809,-12.476551577251726,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.92,8.01,7.905,7.945,3599.0,9.390553693283847,9.572853325982994,"rgba(239, 83, 80, 1.0)",0.6518074316298664,9.251791132019854,-2.0048730170998175,5,0.4616764763222875,2.3083823816114375,0.0,0.0,0.0,0.0,30.070230013411003,-12.629662902266944,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.825,7.88,7.79,7.81,23505.0,9.179122794908515,9.47569589594099,"rgba(239, 83, 80, 1.0)",0.6863300036235257,9.12911300495332,-1.921980676917771,5,0.44707591116947726,2.2353795558473863,0.0,0.0,0.0,0.0,29.116646653675147,-13.542855598687296,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,8.125,8.145,8.05,8.06,2576.0,9.163148298240143,9.468334628580774,"rgba(239, 83, 80, 1.0)",0.7091909042978016,9.121402497047088,-1.496638621018447,5,0.4361169041121256,2.180584520560628,0.0,0.0,0.0,0.0,31.276032636802007,-13.542855598687296,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,8.02,8.05,7.94,7.95,4173.0,9.135811315113394,9.455230652092258,"rgba(239, 83, 80, 1.0)",0.7346047720857563,9.106646151845304,-1.574514889906377,5,0.42504406320058213,2.1252203160029106,0.0,0.0,0.0,0.0,32.07554784286962,-13.542855598687296,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.84,7.99,7.835,7.905,8802.0,9.078847104165565,9.426801569736948,"rgba(239, 83, 80, 1.0)",0.7604181341464269,9.073764634916067,-1.537002581123359,5,0.4140197890134859,2.0700989450674294,0.0,0.0,0.0,0.0,32.33662105863792,-13.542855598687296,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,7.95,7.99,7.805,7.83,8088.0,9.029546780220558,9.40118846637604,"rgba(239, 83, 80, 1.0)",0.7858290910626526,9.044163131164012,-1.5450727708771084,5,0.40266432141404956,2.0133216070702478,0.0,0.0,0.0,0.0,32.03475864283193,-13.542855598687296,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,7.71,7.74,7.51,7.535,16122.0,8.921280872577473,9.341828007163334,"rgba(239, 83, 80, 1.0)",0.8177784508010644,8.971156373799033,-1.7561680335208507,5,0.3883222989135391,1.9416114945676954,0.0,0.0,0.0,0.0,30.143961859713624,-14.098942000358399,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,7.49,7.525,7.37,7.385,5922.0,8.880964644578258,9.318942414502306,"rgba(239, 83, 80, 1.0)",0.8518254219906468,8.94272943729284,-1.8286956424152652,5,0.374086561899142,1.8704328094957101,0.0,0.0,0.0,0.0,28.141268759783102,-16.372004205290764,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.305,7.43,7.3,7.37,6665.0,8.836347121589222,9.293162354179595,"rgba(239, 83, 80, 1.0)",0.8837628141711471,8.910840859033836,-1.7435004441536066,5,0.3606667841563846,1.803333920781923,0.0,0.0,0.0,0.0,26.730417862650736,-18.03427532130812,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,8.836347121589222,9.293162354179595,"rgba(239, 83, 80, 1.0)",0.913225809084682,8.910840859033836,-1.6872506708698993,5,0.34883364697797714,1.7441682348898857,0.0,0.0,0.0,0.0,25.789850597895825,-19.251107072315577,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.635,7.635,7.55,7.575,5852.0,8.804833023785616,9.27443728868215,"rgba(239, 83, 80, 1.0)",0.9343184971165066,8.889184989026056,-1.4065706641599123,5,0.34058134993449035,1.7029067496724517,0.0,0.0,0.0,0.0,28.713866989748112,-19.251107072315577,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,7.395,7.4,7.27,7.285,3796.0,8.78090835470946,9.145650852448167,"rgba(239, 83, 80, 1.0)",0.9630012114911001,8.741638119934809,-1.512602583001289,5,0.33023655285313647,1.6511827642656822,0.0,0.0,0.0,0.0,28.563994169280605,-19.251107072315577,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,7.34,7.4,7.34,7.395,4674.0,8.753653280893364,9.13138946339257,"rgba(239, 83, 80, 1.0)",0.9849789040590842,8.724875695009988,-1.350156525718053,5,0.32183209975666316,1.6091604987833157,0.0,0.0,0.0,0.0,30.189211900910472,-19.251107072315577,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,7.51,7.56,7.5,7.54,12997.0,8.691093628792839,9.099023280123962,"rgba(239, 83, 80, 1.0)",1.0020049360616368,8.689457985878335,-1.147158007420861,5,0.3151528716453841,1.5757643582269205,0.0,0.0,0.0,0.0,33.41699937943194,-21.08752568554769,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,7.625,7.63,7.47,7.48,11056.0,8.642436106764631,9.069573767772802,"rgba(239, 83, 80, 1.0)",1.0190015294969432,8.657389373726296,-1.1554343537713285,5,0.3084465974540752,1.542232987270376,0.0,0.0,0.0,0.0,34.99662968562318,-19.50720625054472,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,7.62,7.625,7.51,7.535,3844.0,8.626887323383974,9.059932828941268,"rgba(239, 83, 80, 1.0)",1.0328739533958615,8.647138640101094,-1.076741877791213,5,0.30243951693128046,1.5121975846564024,0.0,0.0,0.0,0.0,36.926092408261994,-17.590095320283567,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,7.64,7.645,7.57,7.63,3749.0,8.612949358562197,9.051340402643005,"rgba(239, 83, 80, 1.0)",1.0435815538133337,8.638303404766722,-0.9661951201439865,5,0.2974040332523282,1.4870201662616411,0.0,0.0,0.0,0.0,39.71854148706839,-14.90414878733769,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,7.64,7.75,7.635,7.705,6248.0,8.592387356647977,9.038704791313057,"rgba(239, 83, 80, 1.0)",1.0519568766210252,8.625987592044861,-0.8754993788368509,5,0.29310344475022976,1.465517223751149,0.0,0.0,0.0,0.0,42.73736746529533,-12.07045942530793,True,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,7.77,7.78,7.635,7.66,4988.0,8.576534779289911,9.028565763991452,"rgba(239, 83, 80, 1.0)",1.0619734434507235,8.616096252230868,-0.9003014699917319,5,0.2889425418159739,1.4447127090798695,0.0,0.0,0.0,0.0,44.08199182294321,-10.786471862166906,True,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,7.73,7.75,7.68,7.685,2697.0,8.568319247743274,9.023216244640585,"rgba(239, 83, 80, 1.0)",1.0717939117149258,8.610936345136878,-0.8639126748306791,5,0.2851798992465414,1.4258994962327072,0.0,0.0,0.0,0.0,45.4225759250341,-9.424015171365085,True,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,7.72,7.74,7.665,7.735,2933.0,8.5596434069907,9.017492946450258,"rgba(239, 83, 80, 1.0)",1.079330059980899,8.605456998285948,-0.8064789729856616,4,0.3051434229251637,1.2205736917006549,0.0,0.0,0.0,0.0,47.23870354709026,-7.5816382108835825,True,False,False,False,True,0.0
2025-06-11 17:00:00+00:00,7.765,7.785,7.72,7.75,4721.0,8.54665854784939,9.008835327651491,"rgba(239, 83, 80, 1.0)",1.086556984737144,8.597413957355387,-0.7799075145243218,4,0.3019457233269701,1.2077828933078805,0.0,0.0,0.0,0.0,48.738957237456525,-6.021796642642769,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,7.76,7.78,7.735,7.765,2109.0,8.541051161936561,9.005033395950296,"rgba(239, 83, 80, 1.0)",1.093418175405137,8.59390978331157,-0.7580903646534319,3,0.3505779142103171,1.0517337426309512,0.0,0.0,0.0,0.0,50.05281981391586,-4.610753926785684,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,7.755,7.79,7.65,7.65,5493.0,8.5256604582277,8.994290216670816,"rgba(239, 83, 80, 1.0)",1.1001495516683304,8.58358596342454,-0.848599140006734,3,0.34755727840725587,1.0426718352217677,0.0,0.0,0.0,0.0,48.400535757429694,-4.610753926785684,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,7.77,7.77,7.665,7.725,2651.0,8.51863512765269,8.989320504980924,"rgba(239, 83, 80, 1.0)",1.1083650892964663,8.578899360279395,-0.7704134391506391,3,0.34492360861002735,1.034770825830082,0.0,0.0,0.0,0.0,49.04752783107841,-4.610753926785684,True,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,7.725,7.74,7.635,7.645,5307.0,8.5041323873935,8.978859038727006,"rgba(239, 83, 80, 1.0)",1.1178386158883418,8.568782126879082,-0.826400263641775,3,0.34214766193421653,1.0264429858026496,0.0,0.0,0.0,0.0,47.75288003269718,-4.610753926785684,True,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,7.625,7.645,7.495,7.57,14545.0,8.462180118176079,8.854452014054248,"rgba(239, 83, 80, 1.0)",1.1284305532523948,8.440460248125943,-0.771390180474179,3,0.3392275615851988,1.0176826847555964,0.0,0.0,0.0,0.0,45.41647731248767,-4.610753926785684,True,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.462180118176079,8.854452014054248,"rgba(239, 83, 80, 1.0)",1.126436252359903,8.440460248125943,-0.7727558894720528,3,0.3368313715416111,1.0104941146248332,0.0,0.0,0.0,0.0,43.858875499014665,-1.9631320212689474,True,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.525,7.565,7.5,7.55,2640.0,8.45471027675772,8.848783783809425,"rgba(239, 83, 80, 1.0)",1.1228766267577714,8.434772953757012,-0.7879520622953321,3,0.3342178447089928,1.0026535341269784,0.0,0.0,0.0,0.0,42.386238781495386,-3.4789114146649496,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.56,7.69,7.54,7.675,2420.0,8.448679458765419,8.844808913670702,"rgba(239, 83, 80, 1.0)",1.1230434437618917,8.431160651277757,-0.6733138023092178,3,0.3319303053179246,0.9957909159537739,0.0,0.0,0.0,0.0,45.109643945878474,-3.4789114146649496,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,7.815,7.945,7.78,7.93,5137.0,8.440011594584668,8.841584094637088,"rgba(38, 166, 154, 1.0)",1.1197203922215357,8.43038245704279,-0.44688161483781325,2,0.42607036381937535,0.8521407276387507,0.0,0.0,0.0,0.0,51.8101110130975,-2.9563278440682694,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,7.85,7.86,7.775,7.84,5259.0,8.430479832882924,8.835989248417217,"rgba(38, 166, 154, 1.0)",1.1115622599106405,8.426597656318581,-0.5277236169980601,2,0.4251419844503562,0.8502839689007125,0.0,0.0,0.0,0.0,53.98833222336802,-1.158713659163766,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,7.83,7.99,7.83,7.985,2512.0,8.426838762365858,8.834163163346656,"rgba(38, 166, 154, 1.0)",1.105494642865988,8.425913719024038,-0.39883840402968546,2,0.425051495631197,0.850102991262394,0.0,0.0,0.0,0.0,57.66569093142514,2.1132025171546687,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,7.945,7.98,7.81,7.86,4170.0,8.420288517025282,8.830102795618043,"rgba(38, 166, 154, 1.0)",1.099605592682873,8.423415817335073,-0.512379912474274,2,0.4245607073637082,0.8491214147274164,0.0,0.0,0.0,0.0,57.20181963383143,2.1132025171546687,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,7.965,8.05,7.87,7.99,7348.0,8.410924736264677,8.824544776154545,"rgba(38, 166, 154, 1.0)",1.0937040337831374,8.421117645634482,-0.3941812705428538,2,0.42470644246634065,0.8494128849326813,0.0,0.0,0.0,0.0,58.87456522725067,3.2428684886069874,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,8.085,8.085,8.01,8.03,1395.0,8.409472677318357,8.823728537643536,"rgba(38, 166, 154, 1.0)",1.0868633064221276,8.420995122017619,-0.35974636341781185,2,0.4253112823330241,0.8506225646660482,0.0,0.0,0.0,0.0,60.55586067366116,4.984222252964166,True,False,True,False,True,0.0
