date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,,,,82.19918483295226,"rgba(38, 166, 154, 1.0)",2.2957015905367184,82.19347164053161,1.06569964038593,10,0.31287451340498124,3.1287451340498125,0.0,0.0,0.0,0.0,59.55897671429555,3.6984069704266034,True,False,True,False,True,4.848416341321343
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,,,,81.91457158400725,"rgba(239, 83, 80, 1.0)",2.254067418674063,81.94570427761978,-0.5792658492831824,9,0.32730865923339225,2.9457779331005303,0.0,0.0,0.0,0.0,52.61143929747422,9.159472434483632,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,,,,82.04987191132932,"rgba(239, 83, 80, 1.0)",2.2112409218387845,82.06439780826759,0.4321565245535378,10,0.3468842006107319,3.4688420061073186,0.0,0.0,0.0,0.0,52.48227333406945,9.159472434483632,False,False,True,False,False,1.3721516997922514
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,,,,82.0379477040934,"rgba(239, 83, 80, 1.0)",2.1746253006433593,82.05409031200688,0.1015851732837709,11,0.35158873333143964,3.867476066645836,0.0,0.0,0.0,0.0,51.14230527321013,7.867968838777102,False,True,False,False,False,0.014766748586165335
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,,,,82.04736432794445,"rgba(239, 83, 80, 1.0)",2.054296633317029,82.06266583440369,0.2713016983805307,11,0.35165515418354615,3.8682066960190076,0.0,0.0,0.0,0.0,50.87031981663655,7.345616880334241,False,True,False,False,False,0.6392895234617946
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,,,,82.10046633755859,"rgba(239, 83, 80, 1.0)",1.9499943127660246,82.11064396188708,0.4253120292112525,11,0.3525186628550546,3.8777052914056007,0.0,0.0,0.0,0.0,51.29116252511874,7.345616880334241,False,True,False,False,False,1.2208713981238333
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,,,,82.10264339669894,"rgba(239, 83, 80, 1.0)",1.9286935362459163,82.11305735708962,0.10211194220815557,11,0.35270788050822155,3.879786685590437,0.0,0.0,0.0,0.0,50.27633332033248,5.990641945327241,False,True,False,False,False,0.04181345468957787
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,,,,82.10276682531517,"rgba(239, 83, 80, 1.0)",1.9241968068135267,82.11333870127645,0.21134080322946827,11,0.3528452536586537,3.881297790245191,0.0,0.0,0.0,0.0,50.068902007044315,5.329732608251689,False,True,False,False,False,0.4341456126058212
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,,,,82.12756640091493,"rgba(239, 83, 80, 1.0)",1.8983782979591246,82.13612467132522,0.49193320934965784,10,0.36811388815889823,3.681138881588982,0.0,0.0,0.0,0.0,51.1755127903166,5.329732608251689,False,True,False,False,False,1.4627760849314946
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,,,,82.1851484821485,"rgba(239, 83, 80, 1.0)",1.903434586536991,82.18889379004528,1.0092840718261165,10,0.3695992103025242,3.695992103025242,0.0,0.0,0.0,0.0,54.03087737527669,5.329732608251689,False,True,True,False,True,3.3693893702537068
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,,,,82.27936513334876,"rgba(38, 166, 154, 1.0)",1.964682625723513,82.27522595611387,1.8704161149350322,10,0.3683554840015327,3.6835548400153266,0.0,0.0,0.0,0.0,58.79804173734785,3.899559064279707,True,False,True,False,True,6.5723064384770105
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,,,,82.38687394918362,"rgba(38, 166, 154, 1.0)",2.0085195166213006,82.37427055801041,1.7753023620043296,10,0.3665472837096883,3.665472837096883,0.0,0.0,0.0,0.0,61.94647232859563,6.809696612493404,True,False,True,False,True,6.552083782020141
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,,,,82.47689910335556,"rgba(38, 166, 154, 1.0)",2.0671061135521547,82.45741836905088,2.216906815235685,10,0.36201587869507723,3.620158786950772,0.0,0.0,0.0,0.0,65.51529432020983,10.07459988604846,True,False,True,False,True,8.405198893989446
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,,,,82.58916382513425,"rgba(38, 166, 154, 1.0)",2.105268365765252,82.56198401452347,1.5808036826064276,10,0.35951856118845643,3.595185611884564,0.0,0.0,0.0,0.0,64.49467626623121,10.07459988604846,True,False,True,False,True,6.0639425469283275
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,,,,82.62724503467604,"rgba(38, 166, 154, 1.0)",2.147738181738476,82.59755573112902,1.5003897105663881,10,0.3588306619263075,3.5883066192630753,0.0,0.0,0.0,0.0,63.61603927217004,10.07459988604846,True,False,True,False,True,5.922850951580976
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,,,,82.62724503467604,"rgba(38, 166, 154, 1.0)",2.1897472024895484,82.59755573112902,1.471605610550542,10,0.35757957456857253,3.5757957456857254,0.0,0.0,0.0,0.0,63.03028127612926,10.07459988604846,True,False,True,False,False,5.9228509515809655
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,,,,82.66221380797441,"rgba(38, 166, 154, 1.0)",2.259847204433825,82.63017545620035,1.9425315725712795,10,0.3540234687297301,3.540234687297301,0.0,0.0,0.0,0.0,64.81660774490618,10.07459988604846,True,False,True,False,False,8.004233166951408
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,,,,82.7140171399143,"rgba(38, 166, 154, 1.0)",2.3191412514428973,82.67859105148987,1.7469435921548415,10,0.3510873687615289,3.5108736876152893,0.0,0.0,0.0,0.0,64.99351697416822,10.22461500065284,True,False,True,False,False,7.392033159742574
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,,,,82.77163434468326,"rgba(38, 166, 154, 1.0)",2.354136551031159,82.73278896544927,1.3156462963858593,10,0.35423957016615204,3.5423957016615204,0.0,0.0,0.0,0.0,62.18345443600416,10.22461500065284,True,False,True,False,False,5.511548884294282
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,,,87.28999999999999,83.18152555056349,"rgba(38, 166, 154, 1.0)",2.422427291371602,83.10014258741862,1.8163011241877733,10,0.35066708274647995,3.5066708274647995,0.0,1.0,87.57,265.0,63.48265680250567,10.22461500065284,True,False,True,False,False,8.390082261914486
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,,,87.22609619425636,83.19950221603253,"rgba(38, 166, 154, 1.0)",2.4684954348168606,83.11756627116623,1.5808956637277698,10,0.34900512271414547,3.4900512271414548,0.0,0.0,0.0,0.0,62.891386220073585,10.22461500065284,True,False,True,False,False,7.389098392530723
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,,,87.07787219805955,83.22421261775314,"rgba(38, 166, 154, 1.0)",2.4998747716383396,83.14193495897166,1.3512937045300304,10,0.3470449432310666,3.470449432310666,0.0,0.0,0.0,0.0,61.01707492512065,10.22461500065284,True,False,True,False,False,6.351142203100093
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,,,86.895488,83.2236275462213,"rgba(38, 166, 154, 1.0)",2.512973817095071,83.14250804227443,0.8943555012139407,10,0.3489763958840006,3.489763958840006,0.0,0.0,0.0,0.0,56.81522146085347,11.234535329522217,False,False,True,False,False,4.054372082545317
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,,,86.47888107162731,83.20411634501228,"rgba(38, 166, 154, 1.0)",2.519138545020693,83.12660849978434,0.5372437744207306,10,0.3539313256279156,3.539313256279156,0.0,0.0,0.0,0.0,52.030804150281945,6.865403850225931,False,True,False,False,False,2.261884948267042
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,,,86.1171031861087,83.19118521260488,"rgba(38, 166, 154, 1.0)",2.530664250656241,83.1167892538813,0.5584347057308136,10,0.35793853974161,3.5793853974161,0.0,0.0,0.0,0.0,48.98579094268219,4.19729090740455,False,True,False,True,False,2.3542362420629352
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,,,85.13298526406368,83.11130741014078,"rgba(239, 83, 80, 1.0)",2.5318491746632947,83.04797959918979,0.04819418235149872,10,0.35978771768359896,3.59787717683599,0.0,0.0,0.0,0.0,44.275433429755175,-0.009274683360501967,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,,,84.63739836976274,83.05856351301495,"rgba(239, 83, 80, 1.0)",2.530848390673874,83.00181557035457,-0.1627183879809216,10,0.36305175663333966,3.6305175663333964,0.0,0.0,0.0,0.0,40.17650427703332,-3.6044957661018913,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,,,84.49645562188081,83.04076995167468,"rgba(239, 83, 80, 1.0)",2.5301345671580178,82.9860630076973,-0.3422991879321661,11,0.3502542425939695,3.852796668533664,0.0,0.0,0.0,0.0,36.698122927772175,-6.661425813924005,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,,,84.23999864810058,83.00230792050776,"rgba(239, 83, 80, 1.0)",2.5299922782348347,82.951527213491,-0.7081156843454675,11,0.3518787137281181,3.870665851009299,0.0,0.0,0.0,0.0,33.006162202506225,-9.98007968407454,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,,,83.85788917452156,82.93635721422304,"rgba(239, 83, 80, 1.0)",2.5361972722175157,82.89177146660927,-1.337345286095859,11,0.3582540261383088,3.940794287521397,0.0,0.0,0.0,0.0,28.732168152193662,-13.868308266618747,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,,,83.71809687081266,82.91033185872092,"rgba(239, 83, 80, 1.0)",2.5313355144046885,82.86810261203013,-1.2159994574065858,11,0.36397702813451516,4.0037473094796665,0.0,0.0,0.0,0.0,26.948180906991993,-15.522987831176003,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,,,83.13277777777779,82.79051372531471,"rgba(239, 83, 80, 1.0)",2.5010542047574846,82.7587314543787,-1.3469246080195827,11,0.362079196651577,3.982871163167347,0.0,0.0,0.0,0.0,25.30294170785956,-17.22209944525605,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,,,83.13277777777779,82.79051372531471,"rgba(239, 83, 80, 1.0)",2.4773638724976825,82.7587314543787,-1.4889744277491728,10,0.36452760537987927,3.645276053798793,0.0,0.0,0.0,0.0,23.839118940048813,-18.873016635727573,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,,,83.11323064691327,82.78617122107048,"rgba(239, 83, 80, 1.0)",2.414589430341538,82.75475463976461,-1.31896321575223,9,0.3614801534594255,3.2533213811348296,0.0,0.0,0.0,0.0,24.993742032967404,-18.873016635727573,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,,,83.11323064691327,82.78617122107048,"rgba(239, 83, 80, 1.0)",2.363184402987307,82.75475463976461,-1.3476538841991188,9,0.3598378579001766,3.238540721101589,0.0,0.0,0.0,0.0,25.7634907615798,-18.873016635727573,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,,,83.02417334860635,82.76608024610509,"rgba(239, 83, 80, 1.0)",2.3297305609203898,82.73635501337843,-1.2775533202442846,9,0.3580267465454512,3.2222407189090605,0.0,0.0,0.0,0.0,27.183253810312937,-18.873016635727573,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,,,82.84501541274818,82.7242140070828,"rgba(239, 83, 80, 1.0)",2.2912906548198575,82.69790220851803,-1.6684492648177753,9,0.3563269063042131,3.206942156737918,0.0,0.0,0.0,0.0,26.489389931099247,-18.873016635727573,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,,,82.62100379237961,82.66920579152922,"rgba(239, 83, 80, 1.0)",2.30801271328488,82.64727517722307,-1.781738529234647,9,0.3553310543821424,3.1979794894392817,0.0,0.0,0.0,0.0,25.473264877824747,-19.116452114378045,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,,,82.49867774441302,82.63794173808226,"rgba(239, 83, 80, 1.0)",2.323843775276609,82.6184483120824,-1.8238955463251423,9,0.35210497095477605,3.1689447385929843,0.0,0.0,0.0,0.0,24.53943260797918,-20.42834755868146,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,,,82.49867774441302,82.63794173808226,"rgba(239, 83, 80, 1.0)",2.338405173779067,82.6184483120824,-1.8125380321634803,9,0.3480862500405115,3.1327762503646035,0.0,0.0,0.0,0.0,23.91687776141547,-21.43189614557539,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,,,82.24804651204751,82.57036816773618,"rgba(239, 83, 80, 1.0)",2.3789149809285837,82.55604569918295,-1.7007945771999007,9,0.3443384095387365,3.099045685848629,0.0,0.0,0.0,0.0,24.36950600563642,-21.43189614557539,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,,,82.07422537015218,82.51963455555253,"rgba(239, 83, 80, 1.0)",2.396342417515064,82.50910502697849,-1.401763371722884,9,0.3419946287718421,3.077951658946579,0.0,0.0,0.0,0.0,28.58531291089144,-25.686049287947455,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,,,81.8701694126864,82.45958561712587,"rgba(239, 83, 80, 1.0)",2.4599566483399,82.45340550931817,-2.180284564338831,9,0.33544798764423045,3.0190318887980743,0.0,0.0,0.0,0.0,26.921049623487832,-25.686049287947455,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,,,81.69397990975087,82.40556692302823,"rgba(239, 83, 80, 1.0)",2.5292612548915283,82.40321592227964,-2.0413928819310843,9,0.32992019331208994,2.9692817398088094,0.0,0.0,0.0,0.0,26.546345229415145,-25.686049287947455,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,,,81.50755990840875,82.34692366713901,"rgba(239, 83, 80, 1.0)",2.6036062793090737,82.34864828791501,-2.1061741675358947,8,0.3245725426560523,2.5965803412484183,0.0,0.0,0.0,0.0,25.651165198610872,-25.686049287947455,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,,,81.50755990840875,82.34692366713901,"rgba(239, 83, 80, 1.0)",2.6759867254818257,82.34864828791501,-2.0492060874956906,8,0.3204665934607985,2.563732747686388,0.0,0.0,0.0,0.0,25.05437851140802,-25.686049287947455,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,,,81.34355925502946,81.89163597275602,"rgba(239, 83, 80, 1.0)",2.7589459764375417,81.9190587790992,-2.07291437670116,8,0.3154491932920963,2.5235935463367705,0.0,0.0,0.0,0.0,23.50990712169244,-22.845187967871517,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,,,81.03208558020832,81.79799594846281,"rgba(239, 83, 80, 1.0)",2.8292566877901715,81.82781556593747,-1.8601407177544094,8,0.3113713571899489,2.4909708575195912,0.0,0.0,0.0,0.0,24.64855977086171,-22.845187967871517,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,,,80.87230548569636,81.76704941532279,"rgba(239, 83, 80, 1.0)",2.8747415081601253,81.79672246345795,-1.494646545180306,8,0.30880210080350096,2.4704168064280076,0.0,0.0,0.0,0.0,30.05163385881892,-23.807449971525806,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,,,80.77607694655327,81.74102712523012,"rgba(239, 83, 80, 1.0)",2.9192642415019114,81.77098259875332,-1.487012561946072,7,0.31421741817152027,2.199521927200642,0.0,0.0,0.0,0.0,33.43844410343348,-20.81416482388831,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,,,80.58176001357778,81.66479316384485,"rgba(239, 83, 80, 1.0)",2.988541763782783,81.69682514304267,-1.7121477789107393,7,0.3096703081372066,2.167692156960446,0.0,0.0,0.0,0.0,33.31629851530537,-20.81416482388831,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,,,80.48437582345197,81.62957223493086,"rgba(239, 83, 80, 1.0)",3.034062611075779,81.66228166520489,-1.3751468575414592,7,0.3066829100654967,2.146780370458477,0.0,0.0,0.0,0.0,37.165296494370075,-17.452453895821733,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,,,80.48437582345197,81.62957223493086,"rgba(239, 83, 80, 1.0)",3.0778556475876906,81.66228166520489,-1.3555806843881621,7,0.30384867012023803,2.1269406908416664,0.0,0.0,0.0,0.0,39.73129514707988,-15.13189722018948,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,,,80.42746370074498,81.61181566256506,"rgba(239, 83, 80, 1.0)",3.1056332092877126,81.64458769896491,-1.1010919411662305,7,0.30204732506388005,2.11433127544716,0.0,0.0,0.0,0.0,44.2467908137088,-11.030506290862306,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,,,80.36900188279601,81.61026617098734,"rgba(38, 166, 154, 1.0)",3.1103272835524693,81.64069857545734,-0.4969568905597332,7,0.30213360737345063,2.1149352516141544,0.0,0.0,0.0,0.0,51.99186240914724,-4.113877002657986,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,,,80.40026223635692,81.60106290183316,"rgba(38, 166, 154, 1.0)",3.1107342851476187,81.60122638745503,-0.23506552486540133,7,0.3027495067874796,2.119246547512357,0.0,0.0,0.0,0.0,58.50091845223073,1.4582999359595235,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,,,80.42239849807984,81.6138945447089,"rgba(38, 166, 154, 1.0)",3.090681558409986,81.6140142179823,-0.11777797586159935,7,0.30496396338621384,2.134747743703497,0.0,0.0,0.0,0.0,63.4487584574642,5.593458054462275,True,False,True,False,True,0.22474623316608344
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,,,80.37437914111015,81.54120588958685,"rgba(38, 166, 154, 1.0)",3.095631014571742,81.54112242733642,-0.8887113529959932,7,0.305878452437446,2.141149167062122,0.0,0.0,0.0,0.0,58.9671120466179,5.593458054462275,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,,,80.34153068865761,81.5051494091264,"rgba(239, 83, 80, 1.0)",3.113159054288329,81.50494217530598,-0.9556023715550435,7,0.30811287167593615,2.156790101731553,0.0,0.0,0.0,0.0,55.37164947553446,14.318794571480197,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,,,80.30660347583354,81.47252654549537,"rgba(239, 83, 80, 1.0)",3.1231562488859037,81.47213734213813,-0.7179075151740935,7,0.310381748101327,2.172672236709289,0.0,0.0,0.0,0.0,54.69243481418431,13.629791995129061,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,,,80.26671672394941,81.43877133391867,"rgba(239, 83, 80, 1.0)",3.136009201471168,81.43817097897542,-0.7742869433662088,7,0.31133521236726824,2.1793464865708776,0.0,0.0,0.0,0.0,53.63575369584908,12.31502043578893,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,,,80.18651523147744,81.3749390335563,"rgba(239, 83, 80, 1.0)",3.1621630939014778,81.37404191009918,-1.253585533821517,7,0.3113431329282303,2.179401930497612,0.0,0.0,0.0,0.0,49.196354373738416,7.807212494048599,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,74.70499999999998,,79.95054701810504,80.81802976219498,"rgba(239, 83, 80, 1.0)",3.244459411654587,80.74814595432328,-1.894967750941256,7,0.3034174302562231,2.1239220117935615,0.0,0.0,0.0,0.0,42.19768392354236,1.1201932474967506,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,75.33637662337662,,79.75864190812266,80.73084654457402,"rgba(239, 83, 80, 1.0)",3.304625604722501,80.65875066447072,-1.4521314177354991,7,0.29894197255405464,2.0925938078783823,0.0,0.0,0.0,0.0,40.682707049688304,-0.4007295415977694,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,75.62939438212838,,79.65047550410978,80.67996311162372,"rgba(239, 83, 80, 1.0)",3.3480877330901366,80.60674560875964,-1.2445150608147055,7,0.2957385100180175,2.0701695701261222,0.0,0.0,0.0,0.0,40.99914979332132,-0.4131104457039143,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,75.80288788098694,,79.53950962015648,80.62047615864847,"rgba(239, 83, 80, 1.0)",3.3913769998269356,80.54576673117617,-1.2180205065337655,7,0.2917625647045784,2.0423379529320487,0.0,0.0,0.0,0.0,41.16729461377392,-0.7821078681981106,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,75.93622248958272,,79.43698885002038,80.56361778822034,"rgba(239, 83, 80, 1.0)",3.4277799305457832,80.48756530988459,-1.0962096126416991,7,0.2886354873990386,2.02044841179327,0.0,0.0,0.0,0.0,42.096444847908714,-0.7821078681981106,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,76.1293639477743,,79.41838869704289,80.56261652663292,"rgba(239, 83, 80, 1.0)",3.437114990724004,80.48719579124901,-0.6436199537167706,7,0.28751278555858695,2.0125894989101085,0.0,0.0,0.0,0.0,46.22418295729201,-0.7821078681981106,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,76.29553279125362,,79.3471130535901,80.52568399810603,"rgba(239, 83, 80, 1.0)",3.458431031291273,80.44985257473027,-0.9107750150952745,7,0.28513350273810206,1.9959345191667144,0.0,0.0,0.0,0.0,46.83968300209216,-0.7821078681981106,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,76.44294454826421,,79.21668404571936,80.44693880465239,"rgba(239, 83, 80, 1.0)",3.487312774528207,80.36971313557416,-1.0092909248870976,7,0.28234096861170727,1.9763867802819508,0.0,0.0,0.0,0.0,46.32760488798459,-0.7821078681981106,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,76.69078782226048,,79.12201509537296,80.3909081962685,"rgba(239, 83, 80, 1.0)",3.504400354817795,80.3136561928033,-0.708725014648741,7,0.28072127426902865,1.9650489198832006,0.0,0.0,0.0,0.0,48.23978852617629,-0.7821078681981106,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,76.76021070161778,,79.06881003784514,80.3547211091888,"rgba(239, 83, 80, 1.0)",3.5257538673783775,80.27711081005481,-0.8302084944549197,7,0.2787758470501708,1.9514309293511953,0.0,0.0,0.0,0.0,48.40794832814468,-0.7821078681981106,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,76.76021070161778,,79.06881003784514,80.3547211091888,"rgba(239, 83, 80, 1.0)",3.5415597126405283,80.27711081005481,-0.8265033057631006,7,0.2768695310953103,1.938086717667172,0.0,0.0,0.0,0.0,48.52005486279027,-0.7821078681981106,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,77.05,77.17,76.85,77.09,1975.0,76.77369053203307,,79.03538885372951,80.33076728792322,"rgba(239, 83, 80, 1.0)",3.5510544722469612,80.2527605418035,-0.8906539075989528,7,0.2747493880364232,1.9232457162549623,0.0,0.0,0.0,0.0,47.91427006805475,-0.7821078681981106,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,77.32,78.22,77.24,78.17,2746.0,76.84371833406549,,79.00948518596915,80.31242566563915,"rgba(239, 83, 80, 1.0)",3.536005071385667,80.23450982781424,-0.5838537519419358,7,0.2737047115200716,1.915932980640501,0.0,0.0,0.0,0.0,50.41842607148287,-3.929349077423815,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,76.56,77.125,76.56,76.84,2904.0,76.84358924637995,,78.95941802266088,80.27492083064413,"rgba(239, 83, 80, 1.0)",3.527541058431387,80.19631783078819,-0.9514610248875911,6,0.24624875766643575,1.4774925459986146,0.0,0.0,0.0,0.0,48.67258326835124,-3.929349077423815,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,76.74,76.74,76.07,76.14,2237.0,76.81923138122004,,78.91322279090969,80.23989636385818,"rgba(239, 83, 80, 1.0)",3.5615855829763783,79.842309400055,-1.0395115641053951,6,0.24390703440389472,1.4634422064233683,0.0,0.0,0.0,0.0,46.02291689514617,0.22849608873688965,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,76.92,77.085,76.41,76.41,3196.0,76.80781780646662,,78.85771356981854,80.19719502886298,"rgba(239, 83, 80, 1.0)",3.5762355730396473,79.81273253766523,-0.9514844501065831,6,0.24193181150896628,1.4515908690537977,0.0,0.0,0.0,0.0,45.067606304448546,-0.797211387364726,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,83.25,83.91,82.32,83.775,3195.0,77.18848967745467,,78.9641759944232,80.27346459198453,"rgba(38, 166, 154, 1.0)",3.591838166512343,80.05026474534766,1.0369997427442683,6,0.24144282893914562,1.4486569736348738,0.0,0.0,0.0,0.0,54.993646794564924,0.07632173635258965,True,False,True,False,True,6.788999387260471
2025-02-26 17:00:00+00:00,87.7,90.17,87.58,89.38,9650.0,78.96396561803216,,79.63954448348332,81.21263505833879,"rgba(38, 166, 154, 1.0)",3.7334714626152534,81.34018118977372,2.1534432205340814,7,0.3466007565216874,2.426205295651812,1.0,0.0,90.17,312.0,64.31999914590793,8.166160494873395,True,False,True,False,True,14.634004333966882
2025-02-27 17:00:00+00:00,86.35,86.51,84.515,84.62,11054.0,79.87934090196546,,80.03698489929279,81.3468533556651,"rgba(38, 166, 154, 1.0)",3.7541039561410425,81.49632333744731,0.8320698358506883,7,0.34507501422981907,2.4155250996087334,0.0,0.0,0.0,0.0,64.01402702959618,8.166160494873395,True,False,True,False,True,6.510258420849066
