date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,40.005,40.07,39.86,40.065,27226.0,37.56710823128463,38.137847355359874,,,,,38.131399839383164,"rgba(38, 166, 154, 1.0)",0.6862451562046017,38.131399839383164,2.8176521803242243,1,0.19061731668940354,0.19061731668940354,0.0,0.0,0.0,0.0,79.83950290968863,23.839831341839883,True,False,True,False,True,18.346713661383415
2025-07-11 18:00:00+00:00,40.07,40.21,40.025,40.195,34188.0,37.581125636671395,38.151458354012135,,,,,38.14986799070461,"rgba(38, 166, 154, 1.0)",0.7193099170431492,38.14986799070461,2.8431861716883744,1,0.18988940889846104,0.18988940889846104,0.0,0.0,0.0,0.0,81.79912448985135,25.851799749781733,True,False,True,False,True,19.553898995488304
2025-07-11 19:00:00+00:00,40.195,40.215,40.045,40.105,49913.0,37.60114792610987,38.170788735964905,,,,,38.32789160966452,"rgba(38, 166, 154, 1.0)",0.7471479284766129,38.32789160966452,2.378522810012856,1,0.1895130435871498,0.1895130435871498,0.0,0.0,0.0,675.0,80.77112752249334,25.851799749781733,True,False,True,False,True,18.151690272879062
2025-07-14 14:00:00+00:00,39.67,39.74,39.52,39.575,20208.0,37.60754264965604,38.17648963596238,,,,,38.32691599038863,"rgba(38, 166, 154, 1.0)",0.7586590410325372,38.32691599038863,1.6451184815681221,1,0.19076567656888355,0.19076567656888355,0.0,0.0,0.0,0.0,70.87133265618202,27.300991473046977,True,False,True,False,False,10.529876201456343
2025-07-14 15:00:00+00:00,39.575,39.74,39.455,39.525,29902.0,37.61675114447426,38.184619920918294,,,,,38.329802838289766,"rgba(38, 166, 154, 1.0)",0.7684883371425971,38.329802838289766,1.5552573851077949,1,0.19217023858362559,0.19217023858362559,0.0,0.0,0.0,0.0,63.65975796425529,20.96998267488054,False,False,True,False,False,9.861461220330394
2025-07-14 16:00:00+00:00,39.525,39.73,39.485,39.685,13577.0,37.62103118761654,38.18843846478705,,,,,38.33269508261655,"rgba(38, 166, 154, 1.0)",0.7805273684969954,38.33269508261655,1.7325528507571544,1,0.19318863962010696,0.19318863962010696,0.0,0.0,0.0,0.0,60.790193527268734,18.65852786517422,False,False,True,False,False,11.482326126941203
2025-07-14 17:00:00+00:00,39.685,39.8,39.605,39.74,18217.0,37.626977400517845,38.19381830571097,,,,,38.33794750896435,"rgba(38, 166, 154, 1.0)",0.7934714581853768,38.33794750896435,1.7669854114753756,1,0.19406262951023812,0.19406262951023812,0.0,0.0,0.0,0.0,59.512669794992966,17.551213294069157,False,False,True,False,False,12.03192502720572
2025-07-14 18:00:00+00:00,39.735,39.94,39.735,39.845,17053.0,37.63284454929882,38.19923116144265,,,,,38.344313210789,"rgba(38, 166, 154, 1.0)",0.8081507641879284,38.344313210789,1.8569391451593438,1,0.1956708222400081,0.1956708222400081,0.0,0.0,0.0,0.0,59.85888806779119,17.551213294069157,False,False,True,False,False,13.075714253390888
2025-07-14 19:00:00+00:00,39.845,39.865,39.765,39.86,30073.0,37.6430692884686,38.20863285334497,,,,,38.355087901972254,"rgba(38, 166, 154, 1.0)",0.8232909297173339,38.355087901972254,1.8279226014847958,1,0.19748437670639968,0.19748437670639968,0.0,0.0,0.0,0.0,60.26380984837771,17.551213294069157,False,False,True,False,False,13.224987205465858
2025-07-15 14:00:00+00:00,39.745,39.78,39.505,39.565,12660.0,37.646928130376,38.21204188386221,,,,,38.358042765683116,"rgba(38, 166, 154, 1.0)",0.8311463645346456,38.358042765683116,1.4521596746592886,1,0.1999307858076389,0.1999307858076389,0.0,0.0,0.0,0.0,55.92116147702259,13.281015559118998,False,True,True,False,False,9.154001581861593
2025-07-15 15:00:00+00:00,39.565,39.595,39.385,39.53,19839.0,37.65259872555955,38.21692259979381,,,,,38.36158573081607,"rgba(38, 166, 154, 1.0)",0.8369938971006089,38.36158573081607,1.3959650999026192,1,0.20291756397667832,0.20291756397667832,0.0,0.0,0.0,0.0,52.563870285302386,9.89282753076148,False,True,False,False,False,8.68649974579586
2025-07-15 16:00:00+00:00,39.53,39.54,39.305,39.345,8832.0,37.65496719818732,38.21890438317232,,,,,38.362738813868944,"rgba(239, 83, 80, 1.0)",0.8386688669959981,38.362738813868944,1.1712145577185733,1,0.20652019544765188,0.20652019544765188,0.0,0.0,0.0,0.0,48.05441614389964,5.521386538232768,False,True,False,True,False,6.251942940963836
2025-07-15 17:00:00+00:00,39.345,39.44,39.29,39.425,7626.0,37.65699342520536,38.22059330991444,,,,,38.36372875969863,"rgba(239, 83, 80, 1.0)",0.8406495611636096,38.36372875969863,1.2624419131705447,1,0.2095115115921215,0.2095115115921215,0.0,0.0,0.0,0.0,46.4182583023978,3.8384940803871785,False,True,False,True,False,7.123262873154921
2025-07-15 18:00:00+00:00,39.425,39.535,39.395,39.405,10013.0,37.65973880823025,38.22291735549306,,,,,38.36537687141332,"rgba(239, 83, 80, 1.0)",0.8411214253912088,38.36537687141332,1.2359964889767854,1,0.21142320268093473,0.21142320268093473,0.0,0.0,0.0,0.0,45.059838599554055,2.289196762248224,False,True,False,True,False,6.858598515905076
2025-07-15 19:00:00+00:00,39.405,39.52,39.385,39.435,40125.0,37.67066648067901,38.232155215792396,,,,,38.372335872853654,"rgba(239, 83, 80, 1.0)",0.8388298531421087,38.372335872853654,1.2668410919876016,2,0.15740378176416417,0.31480756352832834,0.0,0.0,0.0,0.0,44.73940702419872,1.5894723441317211,False,True,False,True,False,7.193077226936033
2025-07-16 14:00:00+00:00,38.99,39.0,38.645,38.815,10369.0,37.672479918931614,38.23329971910797,,,,,38.4528896370429,"rgba(239, 83, 80, 1.0)",0.8273074855672263,38.4528896370429,0.43769743326911065,2,0.15932989710283912,0.31865979420567825,0.0,0.0,0.0,0.0,38.43295905227282,-4.603080862766049,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,38.815,39.105,38.77,39.035,7547.0,37.673968285150764,38.23434219904633,,,,,38.45575684221518,"rgba(239, 83, 80, 1.0)",0.8145642177660137,38.45575684221518,0.7111080319405901,2,0.15958122491066604,0.3191624498213321,0.0,0.0,0.0,0.0,37.739138701951006,-5.433184931836131,False,True,False,True,False,1.9636586646375527
2025-07-16 16:00:00+00:00,39.03,39.275,38.96,39.22,12466.0,37.67676283713226,38.23648133650743,,,,,38.461855497616405,"rgba(239, 83, 80, 1.0)",0.806016721262562,38.461855497616405,0.9406064196733042,2,0.1593405057512161,0.3186810115024322,0.0,0.0,0.0,0.0,39.78870093714352,-5.433184931836131,False,True,False,True,False,3.965883352298409
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.135,17567.0,37.680651996517426,38.23944070134512,,,,,38.46540442298321,"rgba(239, 83, 80, 1.0)",0.7957571497896448,38.46540442298321,0.8414571923026899,2,0.15911704716112016,0.3182340943222403,0.0,0.0,0.0,0.0,40.31136087526663,-5.433184931836131,False,True,False,True,False,2.963836277053897
2025-07-16 18:00:00+00:00,39.14,39.19,39.035,39.135,14787.0,37.68386505581231,38.241861767957616,,,,,38.46696119293734,"rgba(239, 83, 80, 1.0)",0.7851770214129137,38.46696119293734,0.8508129871917703,2,0.15878377316629128,0.31756754633258255,0.0,0.0,0.0,0.0,40.65980083401537,-5.433184931836131,False,True,False,True,True,2.963836277053897
2025-07-16 19:00:00+00:00,39.135,39.22,39.025,39.15,43734.0,37.69336111070283,38.2490391279986,,,,,38.47102309967762,"rgba(239, 83, 80, 1.0)",0.7739583234815612,38.47102309967762,0.877278374975124,2,0.15830828899049137,0.31661657798098275,0.0,0.0,0.0,0.0,41.140687278208205,-5.433184931836131,False,True,False,True,True,3.1314107756158904
2025-07-17 14:00:00+00:00,38.92,38.995,38.83,38.945,16997.0,37.696488463564656,38.25114636364044,,,,,38.469672580424294,"rgba(239, 83, 80, 1.0)",0.7577029356803654,38.469672580424294,0.6273268812782073,2,0.15811749828054236,0.3162349965610847,0.0,0.0,0.0,0.0,39.166008326076,-5.669934186941589,False,True,False,True,True,0.6763948546286365
2025-07-17 15:00:00+00:00,38.945,38.995,38.855,38.915,22857.0,37.700663356834696,38.25395245141677,,,,,38.46841772514986,"rgba(239, 83, 80, 1.0)",0.7444979867347928,38.46841772514986,0.5998434956268317,2,0.15795206867582687,0.31590413735165374,0.0,0.0,0.0,0.0,37.541765186242074,-7.540019017978572,False,True,False,True,False,0.3229697467589254
2025-07-17 16:00:00+00:00,38.915,38.995,38.845,38.905,21409.0,37.7045268347634,38.25653352355299,,,,,38.467578434211816,"rgba(239, 83, 80, 1.0)",0.7279344156676639,38.467578434211816,0.6009079339750413,2,0.1578406755382905,0.315681351076581,0.0,0.0,0.0,0.0,36.34763566143414,-8.968802904506845,False,True,False,True,False,0.2035083094888286
2025-07-17 17:00:00+00:00,38.905,38.985,38.885,38.95,10688.0,37.70648605591855,38.257863178640214,,,,,38.467453548539716,"rgba(239, 83, 80, 1.0)",0.7078137702342655,38.467453548539716,0.6817421075328591,2,0.15775745117881176,0.31551490235762353,0.0,0.0,0.0,0.0,36.58566475420281,-9.04449215132469,False,True,False,True,False,0.7442833431206815
2025-07-17 18:00:00+00:00,38.945,39.115,38.935,39.045,11375.0,37.7087188456193,38.25946203388145,,,,,38.46803140980866,"rgba(239, 83, 80, 1.0)",0.6939123513465272,38.46803140980866,0.8314718553023915,2,0.15767305721085642,0.31534611442171284,0.0,0.0,0.0,0.0,38.85006769525384,-9.04449215132469,False,True,False,True,True,1.8830596702238545
2025-07-17 19:00:00+00:00,39.045,39.13,39.005,39.125,40034.0,37.716841825256736,38.26543406720105,,,,,38.471437689942945,"rgba(239, 83, 80, 1.0)",0.6782649632409727,38.471437689942945,0.9635796414046206,2,0.15756103809935784,0.3151220761987157,0.0,0.0,0.0,0.0,41.998498332104916,-12.272781035059133,False,True,False,True,True,2.8340609680986546
2025-07-18 14:00:00+00:00,39.26,39.455,39.215,39.245,18161.0,37.72107754562506,38.268827600051516,,,,,38.57594912813914,"rgba(239, 83, 80, 1.0)",0.6672611291048914,38.57594912813914,1.0026822224132306,2,0.15724974885296614,0.3144994977059323,0.0,0.0,0.0,0.0,46.300093279267266,-8.262858849334911,False,True,False,True,True,4.242699420921248
2025-07-18 15:00:00+00:00,39.245,39.265,38.855,39.075,14356.0,37.72390494254228,38.27087678709339,,,,,38.57148411338635,"rgba(239, 83, 80, 1.0)",0.6571562884027737,38.57148411338635,0.7662041671052969,2,0.1574498687884785,0.314899737576957,0.0,0.0,0.0,0.0,46.07097112125696,-8.262858849334911,False,True,False,True,True,2.0680792727834323
2025-07-18 16:00:00+00:00,39.08,39.105,38.82,38.895,23565.0,37.72809014893504,38.27369182094297,,,,,38.56596844411783,"rgba(239, 83, 80, 1.0)",0.6444724918820948,38.56596844411783,0.5105439875661448,2,0.157837456479125,0.31567491295825,0.0,0.0,0.0,0.0,43.36765864681381,-8.262858849334911,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,38.895,38.985,38.765,38.85,11962.0,37.73007574039035,38.274955461837266,,,,,38.563594430916766,"rgba(239, 83, 80, 1.0)",0.6361186996150366,38.563594430916766,0.4502391916108762,2,0.15836450443942157,0.31672900887884314,0.0,0.0,0.0,0.0,40.99533962057053,-4.194529153550178,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,38.845,38.86,38.695,38.755,9858.0,37.73156815909894,38.275823331793276,,,,,38.56105896952241,"rgba(239, 83, 80, 1.0)",0.6314405095628908,38.56105896952241,0.3071406213894054,2,0.15882991065781374,0.3176598213156275,0.0,0.0,0.0,0.0,38.24577051624657,-6.787266648820513,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,38.755,38.9,38.745,38.855,21450.0,37.734997908971934,38.27794192716417,,,,,38.55823108982787,"rgba(239, 83, 80, 1.0)",0.6258051966419513,38.55823108982787,0.4742193125985175,2,0.15920577664831545,0.3184115532966309,0.0,0.0,0.0,0.0,38.71528070348742,-6.787266648820513,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,38.725,38.79,38.56,38.69,15190.0,37.737076553948825,38.27902099182759,,,,,38.61914744472463,"rgba(239, 83, 80, 1.0)",0.6216604472794127,38.61914744472463,0.11397307901031714,2,0.15939376876789485,0.3187875375357897,0.0,-1.0,38.56,600.0,36.911700510031615,-8.221825572893465,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,38.685,38.83,38.57,38.655,20212.0,37.73984287815834,38.280465651675904,,,,,38.61534274640288,"rgba(239, 83, 80, 1.0)",0.6158870991657867,38.61534274640288,0.06439045995741043,2,0.15977654210866785,0.3195530842173357,0.0,0.0,0.0,0.0,35.300712459164664,-9.897819313263327,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,38.655,38.795,38.655,38.685,17966.0,37.74235727798051,38.28182525551871,,,,,38.613242517673605,"rgba(239, 83, 80, 1.0)",0.6115978408389358,38.613242517673605,0.11732788694604739,2,0.16036828687204657,0.32073657374409315,0.0,0.0,0.0,0.0,35.00271957440145,-10.399675279934968,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.7,19640.0,37.74509581620007,38.28330749116062,,,,,38.611107710228005,"rgba(239, 83, 80, 1.0)",0.6055698083563307,38.611107710228005,0.14679115197845485,2,0.16119135218764497,0.32238270437528993,0.0,0.0,0.0,0.0,35.2176227830882,-10.477658328627477,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,38.695,38.775,38.675,38.695,11307.0,37.74666813431752,38.28415951302336,,,,,38.609987928561786,"rgba(239, 83, 80, 1.0)",0.5999603440347916,38.609987928561786,0.14169615089307383,2,0.16210273339623515,0.3242054667924703,0.0,0.0,0.0,0.0,35.27720140665913,-10.771757802953552,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,38.695,38.755,38.665,38.73,35970.0,37.751644837835514,38.286858148901565,,,,,38.6068785167225,"rgba(239, 83, 80, 1.0)",0.5965175061430024,38.6068785167225,0.20640045264317539,2,0.16319500517983182,0.32639001035966364,0.0,0.0,0.0,0.0,36.44856512517153,-10.771757802953552,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,39.065,39.1,38.835,38.925,13372.0,37.75393249515567,38.28840050515951,,,,,38.60895135328322,"rgba(239, 83, 80, 1.0)",0.591711382652297,38.60895135328322,0.5341263595439356,1,0.22394709684625436,0.22394709684625436,0.0,0.0,0.0,0.0,42.28466065788852,-11.66433326628566,False,True,False,True,True,0.606923876116884
2025-07-22 15:00:00+00:00,38.925,39.05,38.895,38.965,10870.0,37.75581145878004,38.289680319367406,,,,,38.61061173180961,"rgba(239, 83, 80, 1.0)",0.5867081629467944,38.61061173180961,0.6040281873878217,1,0.22723927023134002,0.22723927023134002,0.0,0.0,0.0,0.0,47.005469344959,-7.427381611726595,False,False,False,False,True,1.1298120733254855
2025-07-22 16:00:00+00:00,38.965,39.045,38.945,39.02,10917.0,37.75774435799972,38.291023580116054,,,,,38.612455620244965,"rgba(239, 83, 80, 1.0)",0.5815175626544831,38.612455620244965,0.7008290134775965,1,0.23117502124738062,0.23117502124738062,0.0,0.0,0.0,0.0,51.27348636939481,-3.7185207522742445,False,False,True,False,True,1.8511856584476583
2025-07-22 17:00:00+00:00,39.02,39.11,38.985,39.02,5343.0,37.75871469694327,38.29171137009734,,,,,38.613467703398896,"rgba(239, 83, 80, 1.0)",0.576133485220855,38.613467703398896,0.705621712727332,2,0.16774961346649636,0.3354992269329927,0.0,0.0,0.0,0.0,54.11883105235202,-1.3158901983354099,True,False,True,False,True,1.8511856584476583
2025-07-22 18:00:00+00:00,39.015,39.15,39.005,39.135,26498.0,37.76372372177837,38.29536880915307,,,,,38.61923782950339,"rgba(239, 83, 80, 1.0)",0.5706835398911032,38.61923782950339,0.9037621281227497,2,0.17015160655810627,0.34030321311621253,0.0,0.0,0.0,0.0,58.28842977955663,2.370800463604475,True,False,True,False,True,3.373992347737964
2025-07-22 19:00:00+00:00,39.135,39.185,39.04,39.115,31502.0,37.7697039421538,38.299763468546224,,,,,38.625463483150845,"rgba(239, 83, 80, 1.0)",0.5649362795926096,38.625463483150845,0.8665340402676461,2,0.1726893803992804,0.3453787607985608,0.0,0.0,0.0,0.0,60.354689155372256,4.158077912707206,True,False,True,False,True,3.0855134600745835
2025-07-23 14:00:00+00:00,39.405,39.61,39.39,39.58,14751.0,37.77334187547934,38.30284235140634,,,,,38.632468493609764,"rgba(38, 166, 154, 1.0)",0.5622316537090152,38.632468493609764,1.685304447267269,2,0.17446380933337455,0.3489276186667491,0.0,0.0,0.0,0.0,67.13726754149573,10.33171447682868,True,False,True,False,True,8.86109777609051
2025-07-23 15:00:00+00:00,39.575,39.65,39.5,39.615,13772.0,37.776843774137696,38.305847120637274,,,,,38.63920710113246,"rgba(38, 166, 154, 1.0)",0.5594579744942145,38.63920710113246,1.74417551157389,2,0.17709945710446795,0.3541989142089359,0.0,0.0,0.0,0.0,71.8984349040555,14.499264459637871,True,False,True,False,True,9.266564196550775
2025-07-23 16:00:00+00:00,39.615,39.665,39.445,39.46,15144.0,37.780541358800654,38.30896841615037,,,,,38.64553349387124,"rgba(38, 166, 154, 1.0)",0.5544500399916957,38.64553349387124,1.4689628413426723,2,0.17954858547756766,0.3590971709551353,0.0,0.0,0.0,0.0,70.82660220982766,14.499264459637871,True,False,True,False,True,6.9950109714678845
2025-07-23 17:00:00+00:00,39.46,39.745,39.455,39.74,8265.0,37.78269510077983,38.31083747950021,,,,,38.64951614519286,"rgba(38, 166, 154, 1.0)",0.5480894169831763,38.64951614519286,1.9896093976954352,2,0.1820079497577986,0.3640158995155972,0.0,0.0,0.0,0.0,72.63033146263555,15.040944391215518,True,False,True,False,True,10.214208721432183
2025-07-23 18:00:00+00:00,39.735,39.82,39.68,39.695,13499.0,37.78636200222778,38.314072496152406,,,,,38.656517213548476,"rgba(38, 166, 154, 1.0)",0.5311209716123428,38.656517213548476,1.9552660165140257,2,0.18564755304168118,0.37129510608336236,0.0,0.0,0.0,0.0,72.77073071176123,15.471464764803216,True,False,True,False,True,9.55777807303658
2025-07-23 19:00:00+00:00,39.695,39.76,39.635,39.665,38808.0,37.796585367645655,38.322998621447006,,,,,38.673952814121456,"rgba(38, 166, 154, 1.0)",0.5045213769700705,38.673952814121456,1.9643314061939823,2,0.18804841599773198,0.37609683199546395,0.0,0.0,0.0,0.0,72.12425433547878,15.471464764803216,True,False,True,False,True,9.116976481986804
2025-07-24 14:00:00+00:00,39.3,39.825,39.29,39.755,12800.0,37.79982106614249,38.32578175576592,,,,,38.678802071379074,"rgba(38, 166, 154, 1.0)",0.4739459808804721,38.678802071379074,2.2707185460706385,2,0.19073176851709095,0.3814635370341819,0.0,0.0,0.0,0.0,72.59781384333198,16.203963415316196,True,False,True,False,True,10.151838477423322
2025-07-24 15:00:00+00:00,39.755,39.84,39.57,39.8,9713.0,37.8024208933859,38.32806950931281,,,,,38.77972841427457,"rgba(38, 166, 154, 1.0)",0.4485733943180909,38.77972841427457,2.274480828887353,1,0.2686430531262051,0.2686430531262051,0.0,0.0,0.0,0.0,73.35204249589756,17.45366881912919,True,False,True,False,True,10.667404064441971
2025-07-24 16:00:00+00:00,39.8,39.81,39.375,39.52,12032.0,37.805352337063155,38.33055575872333,,,,,38.778840355832834,"rgba(38, 166, 154, 1.0)",0.41939896935431503,38.778840355832834,1.7671947198826456,1,0.2716173768479016,0.2716173768479016,0.0,0.0,0.0,0.0,67.41150788110448,23.350894951483085,True,False,True,False,False,6.5508467194639515
2025-07-24 17:00:00+00:00,39.52,39.675,39.51,39.635,9001.0,37.80758650513705,38.33246658490758,,,,,38.78124176566836,"rgba(38, 166, 154, 1.0)",0.4052802167069378,38.78124176566836,2.106587489684938,1,0.27506455679160224,0.27506455679160224,0.0,0.0,0.0,0.0,65.0311783365517,20.997271450480994,True,False,True,False,False,7.90211361131545
2025-07-24 18:00:00+00:00,39.63,39.755,39.62,39.66,9609.0,37.81006024556754,38.33461455673269,,,,,38.78523453003773,"rgba(38, 166, 154, 1.0)",0.3959092625136656,38.78523453003773,2.2095099882440254,1,0.2768783398370368,0.2768783398370368,0.0,0.0,0.0,0.0,63.78075148627467,19.650335428546924,True,False,True,False,False,8.194663746181511
2025-07-24 19:00:00+00:00,39.66,39.78,39.62,39.69,36736.0,37.81954976246212,38.34287478587843,,,,,38.799364342070675,"rgba(38, 166, 154, 1.0)",0.3945415517230193,38.799364342070675,2.2573938132493017,1,0.277305032769943,0.277305032769943,0.0,0.0,0.0,0.0,63.37513410680249,18.988730559470568,True,False,True,False,False,8.549432471465277
2025-07-25 14:00:00+00:00,39.44,39.47,39.275,39.425,9913.0,37.821678446217746,38.34458558923676,,,,,38.86426149496947,"rgba(38, 166, 154, 1.0)",0.3914182229089469,38.86426149496947,1.4325815003277689,1,0.27922395811377493,0.27922395811377493,0.0,0.0,0.0,0.0,57.93570712990078,13.704870428805634,True,False,True,False,False,4.732888969319795
2025-07-25 15:00:00+00:00,39.425,39.6,39.37,39.43,17885.0,37.82569148002879,38.34788344199138,,,,,38.868839937065744,"rgba(38, 166, 154, 1.0)",0.38711309658744864,38.868839937065744,1.4496023717128113,1,0.2808687996725527,0.2808687996725527,0.0,0.0,0.0,0.0,54.40178409302408,10.393135945251949,False,False,True,False,False,4.7946330148335825
2025-07-25 16:00:00+00:00,39.425,39.52,39.425,39.5,16598.0,37.829432142606166,38.35096748847121,,,,,38.87210143649662,"rgba(38, 166, 154, 1.0)",0.3834821254511289,38.87210143649662,1.6373607055732216,1,0.2831648187237325,0.2831648187237325,0.0,0.0,0.0,0.0,53.38271864240401,9.378523639731497,False,False,True,False,False,5.664990210669114
2025-07-25 17:00:00+00:00,39.5,39.55,39.47,39.5,14416.0,37.832716317642024,38.35369144314012,,,,,38.875280796344605,"rgba(38, 166, 154, 1.0)",0.3839252226365856,38.875280796344605,1.6271897932758113,1,0.2848845566480944,0.2848845566480944,0.0,0.0,0.0,0.0,52.70334167532396,8.530102182330118,False,False,False,False,False,5.664990210669114
2025-07-25 18:00:00+00:00,39.5,39.575,39.49,39.505,13458.0,37.835801070229756,38.35625940865763,,,,,38.8783724508023,"rgba(38, 166, 154, 1.0)",0.3845038923641981,38.8783724508023,1.6297040462835282,1,0.2874399639813298,0.2874399639813298,0.0,0.0,0.0,0.0,52.36131340077387,7.881017841149131,False,False,False,False,False,5.728860569293307
2025-07-25 19:00:00+00:00,39.505,39.53,39.28,39.295,46218.0,37.84534445551518,38.36383326163092,,,,,38.879857054423326,"rgba(38, 166, 154, 1.0)",0.3842805140954837,38.879857054423326,1.0803122467810682,1,0.29056558446710773,0.29056558446710773,0.0,0.0,0.0,0.0,47.927173139918814,3.4729875461208053,False,True,False,True,False,2.6627843624895533
2025-07-28 14:00:00+00:00,39.745,40.055,39.73,40.005,14400.0,37.849381250402004,38.36747645772611,,,,,38.88933205807017,"rgba(38, 166, 154, 1.0)",0.39196670891910934,38.88933205807017,2.8463334169537275,1,0.2892091214068808,0.2892091214068808,0.0,0.0,0.0,0.0,54.75268383369886,-1.2705594437621528,False,False,True,False,True,11.042999844383896
2025-07-28 15:00:00+00:00,40.005,40.075,39.95,40.035,12976.0,37.85316225421225,38.370933153484714,,,,,38.89832568655331,"rgba(38, 166, 154, 1.0)",0.40025839626891224,38.89832568655331,2.8398512661881035,1,0.2881357640061394,0.2881357640061394,0.0,0.0,0.0,0.0,59.53870422927514,2.972234165749157,True,False,True,False,True,11.360873428315834
2025-07-28 16:00:00+00:00,40.035,40.045,39.87,39.905,14490.0,37.85721356773337,38.37458968433112,,,,,38.90650369124084,"rgba(38, 166, 154, 1.0)",0.4053466651138229,38.90650369124084,2.4633144779389675,1,0.28826696861632045,0.28826696861632045,0.0,0.0,0.0,0.0,60.463487766939146,3.719533009106229,True,False,True,False,True,9.503760091753364
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.875,9243.0,37.85972161931615,38.37683161509048,,,,,38.91095748082243,"rgba(38, 166, 154, 1.0)",0.409615651534413,38.91095748082243,2.3535294990957536,1,0.2888092589982904,0.2888092589982904,0.0,0.0,0.0,0.0,60.562816384814894,3.965096751151279,True,False,True,False,True,9.07800913839159
2025-07-28 18:00:00+00:00,39.875,39.945,39.81,39.895,4173.0,37.86085098457267,38.377840499420856,,,,,38.912905294835724,"rgba(38, 166, 154, 1.0)",0.4126875767890485,38.912905294835724,2.3797534997432006,1,0.2894377464559959,0.2894377464559959,0.0,0.0,0.0,0.0,60.86881526293637,4.597995006275504,True,False,True,False,True,9.30317711646742
2025-07-28 19:00:00+00:00,39.895,39.975,39.84,39.96,26968.0,37.86826895498366,38.38450751827578,,,,,38.925723477459385,"rgba(38, 166, 154, 1.0)",0.41758392370075154,38.925723477459385,2.4768111601963807,1,0.28985672454620853,0.28985672454620853,0.0,0.0,0.0,0.0,61.879375172773834,5.967547336677413,True,False,True,False,True,10.0390217969512
2025-07-29 14:00:00+00:00,39.94,40.01,39.76,39.775,21083.0,37.87381634364025,38.38942235456844,,,,,38.93364502586009,"rgba(38, 166, 154, 1.0)",0.41965175395150794,38.93364502586009,2.004888496753744,1,0.2916271608892292,0.2916271608892292,0.0,0.0,0.0,0.0,58.98625124049043,5.967547336677413,True,False,True,False,False,7.359915317865777
2025-07-29 15:00:00+00:00,39.775,39.865,39.665,39.825,20689.0,37.87905628522322,38.394005379249876,,,,,38.939990609881654,"rgba(38, 166, 154, 1.0)",0.42246075568042185,38.939990609881654,2.0948913673482843,1,0.293351238298389,0.293351238298389,0.0,0.0,0.0,0.0,57.81330225651416,5.967547336677413,False,False,True,False,False,7.942542845190992
2025-07-29 16:00:00+00:00,39.825,39.925,39.8,39.825,11202.0,37.88197781341422,38.396589676712445,,,,,38.94385297599515,"rgba(38, 166, 154, 1.0)",0.4253749485416723,38.94385297599515,2.071459607637263,1,0.2953150577047298,0.2953150577047298,0.0,0.0,0.0,0.0,57.03133626719666,5.967547336677413,False,False,True,False,False,7.942542845190992
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,39.98,22311.0,37.88803581111656,38.40202662267221,,,,,39.03908989455054,"rgba(38, 166, 154, 1.0)",0.4280324038419548,39.03908989455054,2.1982216696773094,1,0.29655524249982046,0.29655524249982046,0.0,0.0,0.0,0.0,58.881005039477444,5.967547336677413,True,False,True,False,False,9.756526925005012
2025-07-29 18:00:00+00:00,39.98,40.075,39.97,40.015,37798.0,37.898614902049104,38.41162528331379,,,,,39.057093339973505,"rgba(38, 166, 154, 1.0)",0.429220034292228,39.057093339973505,2.231737997985245,1,0.2998296112127855,0.2998296112127855,0.0,0.0,0.0,0.0,60.60048557427312,5.967547336677413,True,False,True,False,True,10.160670035049694
2025-07-29 19:00:00+00:00,40.015,40.085,39.965,40.06,40328.0,37.90987471862432,38.421846469577524,,,,,39.07359196029981,"rgba(38, 166, 154, 1.0)",0.43030738018470593,39.07359196029981,2.292333539054772,1,0.30743813726664965,0.30743813726664965,0.0,0.0,0.0,0.0,62.386776404256224,7.6509827066822425,True,False,True,False,True,10.683354851333597
