date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_646,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.9559983367243787,25.00595580320107,-1.5438895095343623,7,0.46180557834155656,3.232639048390896,0.0,0.0,0.0,0.0,28.608820128785826,-14.212066461652057,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.8771145004198753,25.00595580320107,-1.6827401696067348,7,0.45309401234479296,3.171658086413551,0.0,0.0,0.0,0.0,24.98414716843441,-17.24122480324229,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,23.53,23.53,23.19,23.34,314.0,25.704727789708098,25.619081720061672,,25.595648443666565,25.303419181034478,,24.831134954408615,"rgba(239, 83, 80, 1.0)",0.8811165878823317,24.831134954408615,-1.6923242337230269,7,0.44341043719681605,3.1038730603777123,0.0,0.0,0.0,0.0,21.757740569159562,-20.07484650771542,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,23.34,23.905,23.34,23.9,3.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.8698917660747497,24.830527369234304,-1.0697047673334856,7,0.43856039181456236,3.0699227427019364,0.0,0.0,0.0,0.0,28.425952958124675,-20.07484650771542,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,23.9,23.9,23.9,23.9,0.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.8778322861016707,24.830527369234304,-1.060028645524814,7,0.4347430606669664,3.043201424668765,0.0,0.0,0.0,0.0,32.87142788410142,-26.36024730212764,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,23.9,23.9,23.9,23.9,0.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.8850422548063773,24.830527369234304,-1.0513931557289076,6,0.45801510515565735,2.748090630933944,0.0,0.0,0.0,0.0,35.83507783475259,-23.626258672506466,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,23.9,23.9,23.67,23.67,2.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8591720454039274,24.830160294089485,-1.3503236054939964,6,0.4543842092217562,2.726305255330537,0.0,0.0,0.0,0.0,35.66061645533186,-23.586695975038104,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8296414779782576,24.830160294089485,-1.398387526280222,5,0.5119024325049257,2.5595121625246287,0.0,0.0,0.0,0.0,35.544308869051385,-23.207766413522812,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.831763826493452,24.830160294089485,-1.394819367151952,5,0.5068045304728896,2.534022652364448,0.0,0.0,0.0,0.0,35.46677047819773,-22.62602385756957,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8308825222411006,24.830160294089485,-1.3962988305016173,5,0.5013820529174596,2.5069102645872983,0.0,0.0,0.0,0.0,35.415078217628626,-21.93723376480848,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.828631499619783,24.830160294089485,-1.4000919523597903,5,0.4962530365012535,2.4812651825062675,0.0,0.0,0.0,0.0,35.38061671058256,-21.207140237130346,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,23.67,23.67,23.6,23.6,3.0,25.702805323798167,25.616439406900483,,25.59407896992765,25.300639701663794,,24.829386998022848,"rgba(239, 83, 80, 1.0)",0.8274478726674879,24.829386998022848,-1.4857576394022332,5,0.4909833637557933,2.4549168187789667,0.0,0.0,0.0,0.0,34.4383883058257,-21.207140237130346,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,23.6,23.6,23.6,23.6,0.0,25.702805323798167,25.616439406900483,,25.59407896992765,25.300639701663794,,24.829386998022848,"rgba(239, 83, 80, 1.0)",0.8248655473294672,24.829386998022848,-1.4904089545296595,5,0.48605683824646695,2.4302841912323347,0.0,0.0,0.0,0.0,33.81023603598779,-21.207140237130346,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,23.6,23.6,23.14,23.14,18.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8190650129846024,24.821278144802726,-2.052679724013961,5,0.47793528193604207,2.3896764096802103,0.0,0.0,0.0,0.0,29.118559840754184,-21.207140237130346,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8234715571319862,24.821278144802726,-2.0416954662749203,5,0.4704210967488326,2.352105483744163,0.0,0.0,0.0,0.0,25.990775710598445,-18.777300204749455,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8254384584259581,24.821278144802726,-2.0368303992144754,5,0.4634546090079662,2.317273045039831,0.0,0.0,0.0,0.0,23.90558629049462,-20.84779869688879,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8363058947236496,24.821278144802726,-2.010362662047587,4,0.5471284654415626,2.1885138617662503,0.0,0.0,0.0,0.0,22.515460010425404,-22.299374755558482,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,23.14,23.14,22.14,22.14,6.0,25.69534783297678,25.606101266541714,22.473333333333333,25.587907815974006,25.289275114155245,,24.658289301380222,"rgba(239, 83, 80, 1.0)",0.8709524143764023,24.658289301380222,-2.891420081983818,4,0.5325249997621442,2.1300999990485767,0.0,0.0,0.0,0.0,17.784625791330015,-26.803860020409275,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,22.14,22.75,22.14,22.75,30.0,25.684161140059995,25.59054218229078,22.534444444444446,25.578574083546464,25.27177654898624,,24.483510630563796,"rgba(239, 83, 80, 1.0)",0.8821702354558909,24.483510630563796,-1.96505227777034,4,0.5251738321566611,2.1006953286266445,0.0,0.0,0.0,0.0,23.312453085113667,-32.580246595711515,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,22.75,22.75,22.75,22.75,0.0,25.684161140059995,25.59054218229078,22.534444444444446,25.578574083546464,25.27177654898624,,24.483510630563796,"rgba(239, 83, 80, 1.0)",0.8912434374876732,24.483510630563796,-1.9450472874733196,4,0.5185254495235052,2.074101798094021,0.0,0.0,0.0,0.0,26.997671280969435,-29.335800947449584,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,22.75,22.75,22.75,22.75,0.0,25.684161140059995,25.59054218229078,22.534444444444446,25.578574083546464,25.27177654898624,,24.483510630563796,"rgba(239, 83, 80, 1.0)",0.8947889680239014,24.483510630563796,-1.9373401913885584,4,0.5125158918870404,2.0500635675481615,0.0,0.0,0.0,0.0,29.454483411539947,-27.15342557125942,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,22.75,22.75,22.355,22.355,14.0,25.67886852683849,25.583193246518963,22.521066666666666,25.574152109510674,25.26350862312694,,24.470643342366536,"rgba(239, 83, 80, 1.0)",0.8975053614735998,24.470643342366536,-2.3572486953090666,4,0.5034183830149068,2.0136735320596273,0.0,0.0,0.0,0.0,28.71448335811767,-27.15342557125942,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,22.355,22.365,22.305,22.365,8.0,25.67571816678478,25.57881804875302,22.496781609195402,25.571515259773403,25.258566186847297,,24.461115393827722,"rgba(239, 83, 80, 1.0)",0.8983159920771794,24.461115393827722,-2.3333831439211807,3,0.4029564450904233,1.2088693352712698,0.0,0.0,0.0,0.0,28.363695834653836,-27.15342557125942,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,22.365,22.4,22.365,22.4,3.0,25.674553666312427,25.577202340760746,22.491448087431692,25.57054081632653,25.256744587828777,,24.458048450661792,"rgba(239, 83, 80, 1.0)",0.8949388322748664,24.458048450661792,-2.2996526426620587,3,0.4039110043368148,1.2117330130104444,0.0,0.0,0.0,0.0,28.67519343306595,-27.15342557125942,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,22.4,23.0,22.4,23.0,33.0,25.663396259703593,25.561817469643554,22.599769503546096,25.56124275399166,25.239712535013997,,24.44953576363418,"rgba(38, 166, 154, 1.0)",0.8844310126947188,24.44953576363418,-1.6389472359383677,3,0.40417267588889266,1.212518027666678,0.0,0.0,0.0,0.0,36.04050095877024,-20.196361502531786,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,23.0,23.0,22.75,22.75,3.0,25.662398001175774,25.560444071588364,22.606993127147764,25.560410736071574,25.238196864721104,,24.448576930418323,"rgba(38, 166, 154, 1.0)",0.8758270891506391,24.448576930418323,-1.9393975722600352,3,0.4093638796460757,1.228091638938227,0.0,0.0,0.0,0.0,38.84162761334986,-17.590404064530986,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,23.02,23.02,23.02,23.02,100.0,25.631690296339332,25.51852255225522,22.816641285956006,25.534842995169083,25.192583110562744,,24.42565761005661,"rgba(38, 166, 154, 1.0)",0.8650438357897424,24.42565761005661,-1.624955351278025,3,0.4304036544221163,1.2912109632663489,0.0,0.0,0.0,0.0,43.14434102495105,-13.585589025585122,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,23.02,23.9,23.02,23.9,547.0,25.510657961829832,25.360238131274908,23.397479838709675,25.434231295112724,25.032232593961794,,24.405579164013186,"rgba(38, 166, 154, 1.0)",0.8467357193235516,24.405579164013186,-0.5970920471113347,3,0.43686583013241537,1.3105974903972462,0.0,0.0,0.0,0.0,51.245068143443895,-6.216392375419531,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,23.9,23.95,23.9,23.95,11.0,25.50876441485685,25.357866424901783,23.405286975717438,25.432658026808973,25.030002767017148,,24.406006412838426,"rgba(38, 166, 154, 1.0)",0.8330710199762799,24.406006412838426,-0.5473799975077885,3,0.4440371430130358,1.3321114290391074,0.0,0.0,0.0,0.0,56.86660165308828,-1.3267332957144902,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,23.95,23.95,23.68,23.68,2.0,25.508384979087104,25.35738670694864,23.406250550418317,25.432341209349595,25.0295380785543,,24.40593306217783,"rgba(38, 166, 154, 1.0)",0.8199614526206581,24.40593306217783,-0.885325840449809,3,0.44456396917252233,1.333691907517567,0.0,0.0,0.0,0.0,58.11409146507012,-0.3446587021399026,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,23.68,25.185,23.68,25.185,40.0,25.50479974651457,25.35333833833834,23.470345043914676,25.42949759554543,25.027003172859843,,24.420379450040684,"rgba(38, 166, 154, 1.0)",0.8193252387463984,24.420379450040684,0.9332320228890002,3,0.446047375817377,1.338142127452131,0.0,0.0,0.0,0.0,64.30930051903142,5.399513713333036,True,False,True,False,True,5.737965708969217
2025-08-06 15:00:00+00:00,25.185,25.19,25.185,25.19,100.0,25.50139871037077,25.350897435897437,23.661871051653655,25.427230161714927,25.029903229672236,,24.472698057365143,"rgba(38, 166, 154, 1.0)",0.8207091692801638,24.472698057365143,0.8740025937129432,3,0.5295788106574609,1.5887364319723827,0.0,0.0,0.0,0.0,68.45127958813532,9.195022899121923,True,False,True,False,True,5.767514471022192
2025-08-06 16:00:00+00:00,25.19,26.49,25.19,26.3,275.0,25.51552000695894,25.376010424070127,24.20892918088737,25.441498182262546,25.07528577138289,,24.659674072913273,"rgba(38, 166, 154, 1.0)",0.8530477052236777,24.659674072913273,1.9229005799348797,3,0.5394628501554469,1.618388550466341,0.0,0.0,0.0,0.0,73.35094440401056,13.75323077564856,True,False,True,False,True,11.868718542227242
2025-08-06 17:00:00+00:00,26.3,27.1,26.3,27.1,4.0,25.516070012520867,25.3768385660842,24.21785572562358,25.442008245533664,25.076489501312334,,24.66313334797208,"rgba(38, 166, 154, 1.0)",0.9066126292190362,24.66313334797208,2.687880770122359,2,0.4918999585614934,0.9837999171229868,0.0,0.0,0.0,0.0,77.64365755652382,17.78204871686188,True,False,True,False,True,15.711261822182617
2025-08-06 18:00:00+00:00,27.1,27.305,26.81,26.81,118.0,25.533814162028445,25.40318802105165,24.469280010303965,25.458403879271273,25.11407746085011,,24.764445309123392,"rgba(38, 166, 154, 1.0)",0.9518116769973257,24.764445309123392,2.1491170368173096,2,0.4871202387686735,0.974240477537347,0.0,0.0,0.0,0.0,78.51217803725262,18.78928856787232,True,False,True,False,True,13.713940364769705
2025-08-06 19:00:00+00:00,26.81,27.49,26.81,26.91,108.0,25.550726299694187,25.427966506079375,24.669620779838322,25.474026568530647,25.148889529773673,,24.85063198249147,"rgba(38, 166, 154, 1.0)",0.9980407292777631,24.85063198249147,2.0634107978727485,2,0.48163328518681625,0.9632665703736325,0.0,0.0,0.0,0.0,79.26366660758711,19.943324256928804,True,False,True,False,True,14.185104958612165
2025-08-07 14:00:00+00:00,26.94,27.16,26.94,27.16,100.0,25.56622519340733,25.4504878931885,24.830542609853524,25.488372624025143,25.18030615002161,,24.923748647862773,"rgba(38, 166, 154, 1.0)",1.050750696895804,24.923748647862773,2.1282416073990778,2,0.47385956102009114,0.9477191220401823,0.0,0.0,0.0,0.0,80.20461981804701,21.420625996351134,True,False,True,False,True,15.3548732552177
2025-08-07 15:00:00+00:00,27.16,27.5,27.16,27.5,1.0,25.56640887229677,25.450750746673904,24.83224329119538,25.488541481349696,25.180663802885388,,25.02046249870354,"rgba(38, 166, 154, 1.0)",1.1130865778230006,25.02046249870354,2.2276232152093627,2,0.4633509407723811,0.9267018815447622,0.0,0.0,0.0,0.0,81.39929615566874,23.19045751161447,True,False,True,False,True,16.905605952524056
2025-08-07 16:00:00+00:00,27.5,27.5,26.9,26.9,1.0,25.5665635929513,25.450974616533188,24.833751108156022,25.488684811289982,25.18097487844408,,25.01398818320653,"rgba(38, 166, 154, 1.0)",1.1522025597692127,25.01398818320653,1.6368752185130018,2,0.4611490574083035,0.922298114816607,0.0,0.0,0.0,0.0,77.76324301623103,23.19045751161447,True,False,True,False,False,12.795251601536386
2025-08-07 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,25.5665635929513,25.450974616533188,24.833751108156022,25.488684811289982,25.18097487844408,,25.01398818320653,"rgba(38, 166, 154, 1.0)",1.1900508430352859,25.01398818320653,1.5848161680076627,2,0.45634565976617664,0.9126913195323533,0.0,0.0,0.0,0.0,75.33920758993922,23.19045751161447,True,False,True,False,False,12.795251601536375
2025-08-07 18:00:00+00:00,26.9,26.9,26.9,26.9,0.0,25.5665635929513,25.450974616533188,24.833751108156022,25.488684811289982,25.18097487844408,,25.01398818320653,"rgba(38, 166, 154, 1.0)",1.227284437320898,25.01398818320653,1.5367357064435216,2,0.45180147334338794,0.9036029466867759,0.0,0.0,0.0,0.0,73.72318397241135,23.19045751161447,True,False,True,False,False,12.795251601536375
2025-08-07 19:00:00+00:00,26.9,26.95,26.82,26.83,46.0,25.57256929102229,25.45975943162912,24.894082795698917,25.49429976082912,25.193449431574425,,25.024058904525642,"rgba(38, 166, 154, 1.0)",1.2606117598249629,25.024058904525642,1.432591026855971,2,0.4458961097672304,0.8917922195344608,0.0,0.0,0.0,0.0,72.04230057456867,28.97737633901218,True,False,True,False,False,12.311217602237868
2025-08-08 14:00:00+00:00,26.83,27.08,26.83,27.08,5.0,25.573283984074404,25.460795362631437,24.900843515541258,25.494964878106362,25.194898730107695,,25.027777309059637,"rgba(38, 166, 154, 1.0)",1.2988261574927438,25.027777309059637,1.580059563091935,2,0.43953693996666554,0.8790738799333311,0.0,0.0,0.0,0.0,71.89832288338134,28.358921768310637,True,False,True,False,False,13.545945538602467
2025-08-08 15:00:00+00:00,27.08,27.08,26.62,26.62,114.0,25.58686001124673,25.48066117896973,25.028742760135803,25.507739597942955,25.223303078137327,,25.085759540504476,"rgba(38, 166, 154, 1.0)",1.323767310327562,25.085759540504476,1.15899557839654,2,0.4362707744458322,0.8725415488916644,0.0,0.0,0.0,0.0,67.9299430356386,24.225290747055908,True,False,True,False,False,10.388242662291223
2025-08-08 16:00:00+00:00,26.62,27.005,26.62,27.005,3.0,25.58724388227513,25.48121698739217,25.032058413078143,25.508099494639666,25.2240856737141,,25.156422249756016,"rgba(38, 166, 154, 1.0)",1.3566313606314069,25.156422249756016,1.3626234833489426,2,0.4308482910846493,0.8616965821692986,0.0,0.0,0.0,0.0,67.05144420230941,23.077067137555275,True,False,True,False,False,12.297925796653345
2025-08-08 17:00:00+00:00,26.99,27.05,26.76,26.85,23.0,25.590202085189215,25.48549395783717,25.057224188790553,25.51087254387498,25.230097206938108,,25.16964501304941,"rgba(38, 166, 154, 1.0)",1.3826337577638117,25.16964501304941,1.2153290613041987,2,0.4270716329181934,0.8541432658363868,0.0,0.0,0.0,0.0,65.23349284113672,21.027262138340305,True,False,True,False,False,11.250659620230245
2025-08-08 18:00:00+00:00,26.85,27.39,26.85,27.39,8.0,25.591483697623048,25.487317384791613,25.067337052260708,25.51206053720211,25.232584131470137,,25.179164888009293,"rgba(38, 166, 154, 1.0)",1.420336313428341,25.179164888009293,1.5565574794425256,2,0.42143693779224134,0.8428738755844827,0.0,0.0,0.0,0.0,66.34624182025308,21.027262138340305,True,False,True,False,False,13.858178785220506
2025-08-08 19:00:00+00:00,27.39,27.55,26.8,27.55,3.0,25.591990475248828,25.488035847976395,25.071263188745597,25.512529197611755,25.23355749110692,,25.182788641182032,"rgba(38, 166, 154, 1.0)",1.4598266218170326,25.182788641182032,1.6215702080234176,2,0.4147497645448296,0.8294995290896592,0.0,0.0,0.0,0.0,67.68605263622334,21.027262138340305,True,False,True,False,True,14.605061662358949
2025-08-11 14:00:00+00:00,27.6,27.97,27.22,27.22,120.0,25.614011302195294,25.518967789482808,25.228901971522447,25.53284017870009,25.274896539330452,,25.29102443501411,"rgba(38, 166, 154, 1.0)",1.4894669461870396,25.29102443501411,1.295077792712333,2,0.4104466724430584,0.8208933448861168,0.0,0.0,0.0,0.0,65.83607209958754,20.910441745639503,True,False,True,False,True,12.359161378463607
2025-08-11 15:00:00+00:00,27.22,29.16,27.22,28.275,108.0,25.641207857925608,25.55635800094053,25.39584022750775,25.557686684371333,25.32306186868686,,25.407565816690855,"rgba(38, 166, 154, 1.0)",1.5467709026307623,25.407565816690855,1.8538195788608285,1,0.5567891869067115,0.5567891869067115,0.0,0.0,0.0,0.0,68.33979361554273,20.910441745639503,True,False,True,False,True,17.09388667723312
2025-08-11 16:00:00+00:00,28.275,28.9,28.275,28.9,99.0,25.670131851993737,25.595668481931778,25.556335464830298,25.58404278513987,25.37284420560282,,25.51683030653832,"rgba(38, 166, 154, 1.0)",1.6219713925338362,25.51683030653832,2.085838078917351,1,0.5349709287095689,0.5349709287095689,0.0,0.0,0.0,0.0,71.473171621577,16.408648423192375,True,False,True,False,True,19.624113177664267
2025-08-11 17:00:00+00:00,28.9,28.9,28.9,28.9,0.0,25.670131851993737,25.595668481931778,25.556335464830298,25.58404278513987,25.37284420560282,,25.51683030653832,"rgba(38, 166, 154, 1.0)",1.6917664870917601,25.51683030653832,1.9997852654461392,1,0.5151804912196501,0.5151804912196501,0.0,0.0,0.0,0.0,73.5620902922665,18.44947409628395,True,False,True,False,True,19.624113177664267
2025-08-11 18:00:00+00:00,28.9,29.19,28.88,28.9,57.0,25.68815742681145,25.619996018274023,25.649980861244014,25.60045495533575,25.403361949871712,,25.580033487122787,"rgba(38, 166, 154, 1.0)",1.756800549627394,25.580033487122787,1.8897799830386866,1,0.4973425076616647,0.4973425076616647,0.0,0.0,0.0,0.0,74.95470273939284,19.876550428074268,True,False,True,False,True,19.624113177664267
2025-08-11 19:00:00+00:00,28.9,29.21,28.9,29.21,9.0,25.691085625456044,25.623937243573636,25.664802286803237,25.603120600326626,25.40828874106922,,25.59002076049739,"rgba(38, 166, 154, 1.0)",1.826269932092406,25.59002076049739,1.9821709682068223,1,0.4786112219346447,0.4786112219346447,0.0,0.0,0.0,0.0,76.65670983039148,21.633539788610733,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,29.21,29.21,29.21,29.21,0.0,25.691085625456044,25.623937243573636,25.664802286803237,25.603120600326626,25.40828874106922,,25.59002076049739,"rgba(38, 166, 154, 1.0)",1.8916935950775928,25.59002076049739,1.9136181720560983,1,0.46208931711571016,0.46208931711571016,0.0,0.0,0.0,0.0,77.79138122439058,22.890859497385364,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,29.21,29.21,29.21,29.21,0.0,25.691085625456044,25.623937243573636,25.664802286803237,25.603120600326626,25.40828874106922,,25.59002076049739,"rgba(38, 166, 154, 1.0)",1.953306582081658,25.59002076049739,1.8532570732674054,1,0.4472469547537623,0.4472469547537623,0.0,0.0,0.0,0.0,78.54782882038997,23.84617812432137,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,29.21,30.4,29.21,30.4,76.0,25.7220532930171,25.665344820436257,25.816401532567046,25.63118977673325,25.45933732885055,,25.697302435520772,"rgba(38, 166, 154, 1.0)",2.048375262547401,25.697302435520772,2.2958183739393805,1,0.4260749522122731,0.4260749522122731,0.0,0.0,0.0,0.0,81.46473045379844,26.786733082031162,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,30.4,31.4,30.11,30.14,124.0,25.777966750723827,25.7395542350731,26.07171523850949,25.681857036052495,25.54996793491265,,26.1167542991786,"rgba(38, 166, 154, 1.0)",2.128653177798409,26.1167542991786,1.8900428415410084,1,0.4095798201587002,0.4095798201587002,0.0,0.0,0.0,0.0,81.02566452352232,26.786733082031162,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,30.14,30.14,30.14,30.14,0.0,25.777966750723827,25.7395542350731,26.07171523850949,25.681857036052495,25.54996793491265,,26.1167542991786,"rgba(38, 166, 154, 1.0)",2.2036813732013303,26.1167542991786,1.8256930197566428,1,0.395222219049603,0.395222219049603,0.0,0.0,0.0,0.0,80.73295390333823,26.786733082031162,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,30.14,30.39,30.14,30.39,3.0,25.779235294117647,25.74123229230455,26.07723428902403,25.68300930155302,25.552015882127815,,26.12016067293256,"rgba(38, 166, 154, 1.0)",2.281305057585606,26.12016067293256,1.8716652176216966,1,0.38119773989100714,0.38119773989100714,0.0,0.0,0.0,0.0,81.13768242344752,27.16292497154383,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,31.06,31.06,31.06,31.06,0.0,25.779235294117647,25.74123229230455,26.07723428902403,25.68300930155302,25.552015882127815,,26.12016067293256,"rgba(38, 166, 154, 1.0)",2.3729664067507277,26.12016067293256,2.0817148161113233,1,0.36564693076517,0.36564693076517,0.0,0.0,0.0,0.0,82.69914345000058,28.91412862550355,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,31.06,31.06,31.06,31.06,0.0,25.779235294117647,25.74123229230455,26.07723428902403,25.68300930155302,25.552015882127815,,26.12016067293256,"rgba(38, 166, 154, 1.0)",2.4581052873307705,26.12016067293256,2.009612587600573,1,0.3521260364340024,0.3521260364340024,0.0,0.0,0.0,0.0,83.74011746770262,30.12384111595553,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,31.06,31.06,31.06,31.06,0.0,25.779235294117647,25.74123229230455,26.07723428902403,25.68300930155302,25.552015882127815,,26.12016067293256,"rgba(38, 166, 154, 1.0)",2.537333716204328,26.12016067293256,1.9468622891501592,1,0.3402464268546975,0.3402464268546975,0.0,0.0,0.0,0.0,84.43410014617065,31.001069203206598,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,31.06,31.06,31.01,31.01,1.0,25.779725204618305,25.741879541187036,26.079383412939638,25.683453053202676,25.552801454058443,,26.12183248313007,"rgba(38, 166, 154, 1.0)",2.6098031629893894,26.12183248313007,1.8730023728191048,1,0.3299327486502991,0.3299327486502991,0.0,0.0,0.0,0.0,84.25885301932558,31.062895663016732,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,31.01,31.01,31.01,31.01,0.0,25.779725204618305,25.741879541187036,26.079383412939638,25.683453053202676,25.552801454058443,,26.12183248313007,"rgba(38, 166, 154, 1.0)",2.679456148596598,26.12183248313007,1.8243133105313836,1,0.3207501988397837,0.3207501988397837,0.0,0.0,0.0,0.0,84.14202160142887,31.213946493042016,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,31.01,31.01,31.01,31.01,0.0,25.779725204618305,25.741879541187036,26.079383412939638,25.683453053202676,25.552801454058443,,26.12183248313007,"rgba(38, 166, 154, 1.0)",2.744862150495919,26.12183248313007,1.7808426248242655,1,0.3127294830720624,0.3127294830720624,0.0,0.0,0.0,0.0,84.06413398949772,31.416837762923322,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,31.01,31.355,31.0,31.355,101.0,25.830701072881983,25.809010725373973,26.296057958957288,25.729642180680223,25.633999528524274,,26.28620242597516,"rgba(38, 166, 154, 1.0)",2.81503753675385,26.28620242597516,1.8006145594313838,1,0.3045542174922822,0.3045542174922822,0.0,0.0,0.0,0.0,84.97611227228131,32.52320855085149,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,31.355,31.355,31.355,31.355,0.0,25.830701072881983,25.809010725373973,26.296057958957288,25.729642180680223,25.633999528524274,,26.28620242597516,"rgba(38, 166, 154, 1.0)",2.880534810203243,26.28620242597516,1.7596723900264897,1,0.297111129206041,0.297111129206041,0.0,0.0,0.0,0.0,85.58409779413705,33.29292287267138,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,31.355,31.355,31.355,31.355,0.0,25.830701072881983,25.809010725373973,26.296057958957288,25.729642180680223,25.633999528524274,,26.28620242597516,"rgba(38, 166, 154, 1.0)",2.9425752617683383,26.28620242597516,1.722571938900469,1,0.29038609700251666,0.29038609700251666,0.0,0.0,0.0,0.0,85.9894214753742,33.85286761462051,True,False,True,False,True,20.0
