date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-25 17:00:00+00:00,0.72,0.72,0.7,0.7,200.0,2.9044386065278234,"rgba(239, 83, 80, 1.0)",0.796964155319971,1.4390202200978464,-0.927294176487949,0,,,0.0,0.0,0.0,0.0,24.023703165556558,-31.021104451781174,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,2.9044386065278234,"rgba(239, 83, 80, 1.0)",0.8030043642527847,1.4390202200978464,-1.0323981500016755,0,,,0.0,0.0,0.0,0.0,23.413729095607668,-31.021104451781174,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,2.9044386065278234,"rgba(239, 83, 80, 1.0)",0.8065683117017748,1.4390202200978464,-1.0278363383117548,0,,,0.0,0.0,0.0,0.0,23.00707971564174,-31.021104451781174,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,2.9044386065278234,"rgba(239, 83, 80, 1.0)",0.8073405178186721,1.4390202200978464,-1.026853232063405,0,,,0.0,0.0,0.0,0.0,22.735980128997788,-31.021104451781174,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.61,0.65,0.61,0.65,100.0,2.891392283975711,"rgba(239, 83, 80, 1.0)",0.8057083336536421,1.4269204692655721,-0.9642701171309401,0,,,0.0,0.0,0.0,0.0,24.532967661053117,-29.502749065554575,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.65,0.739,0.65,0.739,100.0,2.879741127058987,"rgba(239, 83, 80, 1.0)",0.8024028019496108,1.416516677101502,-0.8443598096309348,0,,,0.0,0.0,0.0,0.0,29.570968345483255,-24.676977360314638,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,2.879741127058987,"rgba(239, 83, 80, 1.0)",0.8011705261003437,1.416516677101502,-0.8456585146726249,0,,,0.0,0.0,0.0,0.0,32.929635468436686,-21.62008566810636,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,2.879741127058987,"rgba(239, 83, 80, 1.0)",0.7987635609529994,1.416516677101502,-0.8482067913728583,0,,,0.0,0.0,0.0,0.0,35.168746883738976,-19.616032824549475,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.739,0.739,0.71,0.7375,113.0,2.8671998759394515,"rgba(239, 83, 80, 1.0)",0.7925228451534376,1.4055100075930436,-0.8428905383335825,0,,,0.0,0.0,0.0,0.0,36.61085085763696,-18.277185545626807,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0,2.8671998759394515,"rgba(239, 83, 80, 1.0)",0.7849087154705514,1.4055100075930436,-0.8510671297522447,0,,,0.0,0.0,0.0,0.0,37.572253506902285,-17.28248598994167,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.7519,0.7519,0.7519,0.7519,0.0,2.8671998759394515,"rgba(239, 83, 80, 1.0)",0.7756396472264417,1.4055100075930436,-0.8426722511287866,0,,,0.0,0.0,0.0,0.0,39.110334897304874,-15.682713138596903,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.7519,0.7519,0.75,0.75,300.0,2.8362056221051613,"rgba(239, 83, 80, 1.0)",0.7649472487306231,1.3790135829827808,-0.8222966799692203,0,,,0.0,0.0,0.0,0.0,40.04347993426055,-14.611678148897724,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,2.8362056221051613,"rgba(239, 83, 80, 1.0)",0.7524187817054226,1.3790135829827808,-0.8092748317667259,0,,,0.0,0.0,0.0,0.0,42.06777579070622,-12.515355985014452,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,2.8362056221051613,"rgba(239, 83, 80, 1.0)",0.7451578177289236,1.3790135829827808,-0.8171605645078177,0,,,0.0,0.0,0.0,0.0,43.41730636167,-11.071356363358163,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,2.8362056221051613,"rgba(239, 83, 80, 1.0)",0.7367477762033284,1.3790135829827808,-0.8264885251784352,0,,,0.0,0.0,0.0,0.0,44.31699340897919,-10.021631319335555,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,2.8362056221051613,"rgba(239, 83, 80, 1.0)",0.7271487882937895,1.3790135829827808,-0.8373988828497666,0,,,0.0,0.0,0.0,0.0,44.91678477385197,-9.212249783920875,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,2.8362056221051613,"rgba(239, 83, 80, 1.0)",0.716313057993683,1.3790135829827808,-0.8500662890165416,0,,,0.0,0.0,0.0,0.0,45.31664568376716,-8.55307587353947,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,2.8362056221051613,"rgba(239, 83, 80, 1.0)",0.6995735100373335,1.3790135829827808,-0.8704068611035393,0,,,0.0,0.0,0.0,0.0,45.583219623710626,-7.992410144999717,True,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,2.8362056221051613,"rgba(239, 83, 80, 1.0)",0.6813771462094879,1.3790135829827808,-0.8936513153841114,0,,,0.0,0.0,0.0,0.0,45.76093558367293,-7.501221845583601,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,2.8362056221051613,"rgba(239, 83, 80, 1.0)",0.6612974035066929,1.3790135829827808,-0.9207862903345243,0,,,0.0,0.0,0.0,0.0,45.87941289031447,-7.063483675185516,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,2.8362056221051613,"rgba(239, 83, 80, 1.0)",0.6370661700622997,1.3790135829827808,-0.9558090063442454,0,,,0.0,0.0,0.0,0.0,45.95839776140883,-6.670354475776399,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.7701,0.849,0.7701,0.849,100.0,2.827240151079425,"rgba(38, 166, 154, 1.0)",0.6127827048343918,1.1792781751861883,-0.5389809023338019,0,,,0.0,0.0,0.0,0.0,54.106208429702605,0.9688775852968448,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,0.849,0.849,0.849,0.849,0.0,2.827240151079425,"rgba(38, 166, 154, 1.0)",0.5956684742371458,1.1792781751861883,-0.5544664347213698,0,,,0.0,0.0,0.0,0.0,59.538082208565115,5.657566911428198,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,2.827240151079425,"rgba(38, 166, 154, 1.0)",0.5768432985241844,1.1792781751861883,-0.5533186846458729,0,,,0.0,0.0,0.0,0.0,63.89225751331689,9.25590724784233,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.01,1.08,1.01,1.08,200.0,2.8157599173484686,"rgba(38, 166, 154, 1.0)",0.5544668593155846,1.215135601020864,-0.24372169183866255,0,,,0.0,0.0,0.0,0.0,72.48905374520366,16.694743487423324,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.2,1.37,1.2,1.37,662.0,2.798604444539905,"rgba(38, 166, 154, 1.0)",0.529768075439587,1.2814029100998554,0.16723750261211806,0,,,0.0,0.0,0.0,0.0,79.87277944667579,22.83077463398375,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,6.82,7.15,2.73,2.79,141577.0,4.456369975902975,"rgba(239, 83, 80, 1.0)",0.5309018525096774,4.123853372448332,-2.512429305234,0,,,0.0,0.0,0.0,0.0,86.09196610979097,27.911198308151597,True,False,True,False,True,16.469556087100894
2025-01-01 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,4.456369975902975,"rgba(239, 83, 80, 1.0)",0.547821318495554,4.123853372448332,-2.434832905209689,0,,,0.0,0.0,0.0,0.0,90.23809055186777,31.24113270516,True,False,True,False,True,16.469556087100894
2025-01-02 17:00:00+00:00,2.38,2.47,2.0,2.23,37099.0,4.066364551557176,"rgba(239, 83, 80, 1.0)",0.5475904715805187,3.7419521974889633,-2.761100267367679,0,,,0.0,0.0,0.0,0.0,84.26825590289093,31.24113270516,True,False,True,False,False,7.021591402272797
2025-01-03 17:00:00+00:00,2.16,2.16,2.04,2.145,31766.0,3.814224792860734,"rgba(239, 83, 80, 1.0)",0.5469527418919043,3.5020706534887287,-2.4811479119651803,0,,,0.0,0.0,0.0,0.0,79.24112619843139,39.59606554951384,True,False,True,False,False,5.730069313559554
2025-01-06 17:00:00+00:00,1.81,1.81,1.605,1.605,3.0,3.814198437409537,"rgba(239, 83, 80, 1.0)",0.5414498371847538,3.502045192622095,-3.503639787733068,0,,,0.0,0.0,0.0,0.0,70.42623841590812,31.631518394880572,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,1.63,1.7,1.61,1.61,703.0,3.807939703502306,"rgba(239, 83, 80, 1.0)",0.5360559282943045,3.4959899821330787,-3.5182709164959287,0,,,0.0,0.0,0.0,0.0,64.58837925041378,26.473451948626376,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.48,1.49,1.4,1.435,3379.0,3.7755167789096618,"rgba(239, 83, 80, 1.0)",0.5269039583477538,3.4643750046382045,-3.851508367866213,0,,,0.0,0.0,0.0,0.0,59.13797768666604,21.527754973638594,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,3.7755167789096618,"rgba(239, 83, 80, 1.0)",0.5226024169360456,3.4643750046382045,-3.8832101400069736,0,,,0.0,0.0,0.0,0.0,55.50437664416755,18.08493388071743,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.35,1.39,1.35,1.39,1000.0,3.7658214164034267,"rgba(239, 83, 80, 1.0)",0.5181053359697904,3.4549098581905526,-3.9855020105621013,0,,,0.0,0.0,0.0,0.0,52.63251246065213,15.11913299382104,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.345,1.345,1.3,1.345,1333.0,3.7527606436483225,"rgba(239, 83, 80, 1.0)",0.5144192757201478,3.4421452225877394,-4.076723640753734,0,,,0.0,0.0,0.0,0.0,50.24140999297936,12.407556461424974,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.245,1.2,1.225,1255.0,3.7400344636138905,"rgba(239, 83, 80, 1.0)",0.5127975636862284,3.4296671534090657,-4.299293346015313,0,,,0.0,0.0,0.0,0.0,47.37749654182335,9.138285095223829,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.205,1.225,1.19,1.225,190.0,3.7381113586699475,"rgba(239, 83, 80, 1.0)",0.5088928541433915,3.4277817627111684,-4.328576722538311,0,,,0.0,0.0,0.0,0.0,45.46822090771934,6.690076416765315,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.165,1.22,1.13,1.185,517.0,3.7328181210765954,"rgba(239, 83, 80, 1.0)",0.5069603430551936,3.4225869070556043,-4.413731641356402,0,,,0.0,0.0,0.0,0.0,43.721308024660495,4.3240634532636335,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.185,1.185,1.155,1.155,0.0,3.7328181210765954,"rgba(239, 83, 80, 1.0)",0.5050021026341116,3.4225869070556043,-4.490252407322224,0,,,0.0,0.0,0.0,0.0,42.18118639502262,2.1176197179620075,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0,3.7328181210765954,"rgba(239, 83, 80, 1.0)",0.5008772069656061,3.4225869070556043,-4.527231176665049,0,,,0.0,0.0,0.0,0.0,41.1544386419307,0.36964325963690214,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,118.0,3.7315926167561257,"rgba(239, 83, 80, 1.0)",0.496600522714555,3.421382649435234,-4.593999694089264,0,,,0.0,0.0,0.0,0.0,40.2429873427579,-1.2808574656761067,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.14,1.14,1.13,1.13,0.0,3.7315926167561257,"rgba(239, 83, 80, 1.0)",0.49215237282704244,3.421382649435234,-4.655839890140074,0,,,0.0,0.0,0.0,0.0,39.47025853891532,-2.7883512295268034,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.19,1.315,1.165,1.235,1015.0,3.7215297288144122,"rgba(239, 83, 80, 1.0)",0.4872011208252114,3.411534706906064,-4.467425492001113,0,,,0.0,0.0,0.0,0.0,41.68960123986961,-2.7883512295268034,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.235,1.285,1.235,1.28,400.0,3.7176341597076905,"rgba(239, 83, 80, 1.0)",0.4821575325424215,3.4077283844724087,-4.412931958675157,0,,,0.0,0.0,0.0,0.0,44.2448092034026,-2.7883512295268034,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.29,1.295,1.245,1.245,301.0,3.7147049168215363,"rgba(239, 83, 80, 1.0)",0.47870250675255505,3.4048663579290217,-4.511917793331032,0,,,0.0,0.0,0.0,0.0,45.128942073652425,-2.7883512295268034,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.11,1.11,1.08,1.1,1724.0,3.5343798419077848,"rgba(239, 83, 80, 1.0)",0.47426293109309936,3.245697446786546,-4.52427821386137,0,,,0.0,0.0,0.0,0.0,42.77340964793463,-2.7883512295268034,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.095,1.115,1.095,1.115,1.0,3.5343706922973492,"rgba(239, 83, 80, 1.0)",0.4695918013350424,3.2456884589635866,-4.5373203980692836,0,,,0.0,0.0,0.0,0.0,41.64599309555632,-2.7883512295268034,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.135,1.27,1.135,1.225,1100.0,3.527075911510578,"rgba(239, 83, 80, 1.0)",0.46585624766089967,3.2386039098432464,-4.322371804507737,0,,,0.0,0.0,0.0,0.0,43.93249179299484,-2.7883512295268034,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,3.527075911510578,"rgba(239, 83, 80, 1.0)",0.46227585858515197,3.2386039098432464,-4.399113369379321,0,,,0.0,0.0,0.0,0.0,44.974331409742106,-2.7883512295268034,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.185,1.185,1.15,1.16,597.0,3.5218182830807834,"rgba(239, 83, 80, 1.0)",0.4582417427909038,3.233455581245281,-4.524807296290773,0,,,0.0,0.0,0.0,0.0,44.56724155112962,-2.7883512295268034,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.215,1.225,1.185,1.205,302.0,3.51938554871477,"rgba(239, 83, 80, 1.0)",0.4542712098882584,3.2310818934658077,-4.460071097096782,0,,,0.0,0.0,0.0,0.0,45.66873830114467,-2.7883512295268034,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,1.185,1.185,1.165,1.165,100.0,3.51850365567279,"rgba(239, 83, 80, 1.0)",0.4494626229517193,3.2302187704118666,-4.594862097428978,0,,,0.0,0.0,0.0,0.0,45.31432666571068,-2.7883512295268034,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.2,1.225,1.18,1.2,754.0,3.5122229828204574,"rgba(239, 83, 80, 1.0)",0.44453558362218326,3.2240868892197483,-4.55326179453847,0,,,0.0,0.0,0.0,0.0,46.240150169048015,-2.7883512295268034,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.23,1.235,1.19,1.215,1053.0,3.50346721506065,"rgba(239, 83, 80, 1.0)",0.44034351728443005,3.2155460610522315,-4.543148661275791,0,,,0.0,0.0,0.0,0.0,47.366937868177146,-6.413360287296712,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.505,1.8,1.455,1.725,15618.0,3.3167955757180576,"rgba(38, 166, 154, 1.0)",0.4435645227326412,3.0399667215220743,-2.9645443991350753,0,,,0.0,0.0,0.0,0.0,57.01411588995696,2.5738724928262187,False,False,True,False,True,2.775067094351698
2025-02-11 17:00:00+00:00,1.32,1.42,1.32,1.4,601.0,3.3117823214060063,"rgba(38, 166, 154, 1.0)",0.4430634073630465,3.0350880492696586,-3.690415462204637,0,,,0.0,0.0,0.0,0.0,56.44440322133214,2.5738724928262187,False,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.275,1.35,1.265,1.32,821.0,3.3045277197469884,"rgba(38, 166, 154, 1.0)",0.44213806113737264,3.027992218987731,-3.863029151107297,0,,,0.0,0.0,0.0,0.0,54.75896750598042,2.5738724928262187,False,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,1.21,1.225,1.2,1.22,333.0,3.3013317877301844,"rgba(239, 83, 80, 1.0)",0.4409463249679165,3.0248452436090827,-4.0931177819441045,0,,,0.0,0.0,0.0,0.0,52.083860117517574,7.178813507073592,False,True,False,False,False,0.0
2025-02-14 17:00:00+00:00,1.195,1.215,1.18,1.205,627.0,3.2953124447437405,"rgba(239, 83, 80, 1.0)",0.4400352844861438,3.0189177900509323,-4.122209863622994,0,,,0.0,0.0,0.0,0.0,50.065940334074675,5.274736385435986,False,True,False,False,False,0.0
2025-02-17 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,3.2953124447437405,"rgba(239, 83, 80, 1.0)",0.43871700996889185,3.0189177900509323,-4.13459644562118,0,,,0.0,0.0,0.0,0.0,48.72066047844607,3.928491976871179,False,True,False,False,False,0.0
2025-02-18 17:00:00+00:00,1.19,1.215,1.155,1.165,160.0,3.2937623220704486,"rgba(239, 83, 80, 1.0)",0.43776779219249307,3.017390230068109,-4.231444759311085,0,,,0.0,0.0,0.0,0.0,47.08192861198384,2.2447027232389942,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.145,1.15,1.13,1.14,900.0,3.2848675841587713,"rgba(239, 83, 80, 1.0)",0.43692147218243094,3.0086116027155843,-4.27676761542946,0,,,0.0,0.0,0.0,0.0,45.50935094444658,0.5940351302164899,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.055,1.13,1.055,1.13,400.0,3.2808638828198573,"rgba(239, 83, 80, 1.0)",0.43654129580619616,3.0046563419393566,-4.294339069290746,0,,,0.0,0.0,0.0,0.0,44.255075058474816,-0.7881780868994568,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.12,1.13,1.085,1.095,465.0,3.2762577958637573,"rgba(239, 83, 80, 1.0)",0.43628464597498984,3.0001093621493817,-4.366666073915865,0,,,0.0,0.0,0.0,0.0,42.66338879759887,-2.5008454878051083,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.1,1.1,1.045,1.045,50.0,3.2757488281758826,"rgba(239, 83, 80, 1.0)",0.43580199908170714,2.9996059229862926,-4.4850779186532135,0,,,0.0,0.0,0.0,0.0,40.54613842023897,-4.677229385631875,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.045,1.045,1.0,1.0,100.0,3.274691795530849,"rgba(239, 83, 80, 1.0)",0.43566451125559474,2.998557601039721,-4.587377556367477,0,,,0.0,0.0,0.0,0.0,38.22503726734542,-6.99513116410003,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,3.274691795530849,"rgba(239, 83, 80, 1.0)",0.43570284843381735,2.998557601039721,-4.586973916337155,0,,,0.0,0.0,0.0,0.0,36.67763649874972,-8.576937518946089,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,3.274691795530849,"rgba(239, 83, 80, 1.0)",0.4358414145303639,2.998557601039721,-4.585515589869413,0,,,0.0,0.0,0.0,0.0,35.64603598635259,-9.717214594595909,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.0,1.0,0.95,0.95,100.0,3.2735966921745847,"rgba(239, 83, 80, 1.0)",0.4334857348235397,2.997468924113872,-4.723267133455594,0,,,0.0,0.0,0.0,0.0,33.76884054109502,-11.661713472571499,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.95,0.95,0.87,0.87,53.0,3.2729861136729865,"rgba(239, 83, 80, 1.0)",0.4291787495348074,2.9968599430477942,-4.955650635902002,0,,,0.0,0.0,0.0,0.0,30.91106816806053,-14.459560644695408,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,3.2729861136729865,"rgba(239, 83, 80, 1.0)",0.4280261498999879,2.9968599430477942,-5.062447571378758,0,,,0.0,0.0,0.0,0.0,28.310231426933697,-16.947136430616553,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.83,0.98,0.83,0.98,5.0,3.0263057685644816,"rgba(38, 166, 154, 1.0)",0.42577508856584356,2.714671774294116,-4.074150463187231,0,,,0.0,0.0,0.0,0.0,33.21343553193081,-21.902298746652303,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,3.0263057685644816,"rgba(38, 166, 154, 1.0)",0.4234812759169653,2.714671774294116,-4.096218352365227,0,,,0.0,0.0,0.0,0.0,36.48223826859556,-18.994532279636058,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,0.98,0.98,0.8999,0.8999,45.0,3.025530789714907,"rgba(38, 166, 154, 1.0)",0.42184392478224025,2.713835073721481,-4.300014690641452,0,,,0.0,0.0,0.0,0.0,36.5255794772709,-18.967517582474027,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.8999,0.8999,0.8879,0.8879,2.0,3.025368287813823,"rgba(38, 166, 154, 1.0)",0.41988427658407407,2.713645852772658,-4.348212006474326,0,,,0.0,0.0,0.0,0.0,36.255615975620074,-18.967517582474027,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,3.025368287813823,"rgba(38, 166, 154, 1.0)",0.41653563381954506,2.713645852772658,-4.3831684603570364,0,,,0.0,0.0,0.0,0.0,36.07564030785285,-18.92408473250909,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,3.025368287813823,"rgba(38, 166, 154, 1.0)",0.41312617044035277,2.713645852772658,-4.419342039809747,0,,,0.0,0.0,0.0,0.0,35.95565652934137,-18.656978076360097,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,3.025368287813823,"rgba(38, 166, 154, 1.0)",0.4096543678594371,2.713645852772658,-4.456795767399502,0,,,0.0,0.0,0.0,0.0,35.87566734366705,-18.31272291819109,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.8879,0.99,0.8879,0.99,100.0,3.026489812543008,"rgba(38, 166, 154, 1.0)",0.40612422080926996,2.5757993230252314,-3.9047149659413636,0,,,0.0,0.0,0.0,0.0,41.184317147314445,-13.095886104374372,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.026489812543008,"rgba(38, 166, 154, 1.0)",0.4038391380619756,2.5757993230252314,-3.9268093989985315,0,,,0.0,0.0,0.0,0.0,44.72341701641271,-9.798248405610018,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.026489812543008,"rgba(38, 166, 154, 1.0)",0.40151278070601815,2.5757993230252314,-3.9495612573945205,0,,,0.0,0.0,0.0,0.0,47.08281692914488,-7.648457656283853,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.026489812543008,"rgba(38, 166, 154, 1.0)",0.3991444270522333,2.5757993230252314,-3.972996277905463,0,,,0.0,0.0,0.0,0.0,48.655750204299665,-6.177716589807247,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.026489812543008,"rgba(38, 166, 154, 1.0)",0.3967123351877262,2.5757993230252314,-3.997353201217763,0,,,0.0,0.0,0.0,0.0,49.704372387736186,-5.10602096650414,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.026489812543008,"rgba(38, 166, 154, 1.0)",0.3942361029993535,2.5757993230252314,-4.02246093384256,0,,,0.0,0.0,0.0,0.0,50.40345384336054,-4.2696649207579895,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.026489812543008,"rgba(38, 166, 154, 1.0)",0.39191901650150157,2.5757993230252314,-4.046242351751655,0,,,0.0,0.0,0.0,0.0,50.869508147110096,-3.5754355591406934,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.026489812543008,"rgba(38, 166, 154, 1.0)",0.38953504763158614,2.5757993230252314,-4.071005504298156,0,,,0.0,0.0,0.0,0.0,51.18021101627648,-2.9719731916055707,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.026489812543008,"rgba(38, 166, 154, 1.0)",0.38739143235630785,2.5757993230252314,-4.093532253358339,0,,,0.0,0.0,0.0,0.0,51.387346262387396,-2.4320980228344666,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.026489812543008,"rgba(38, 166, 154, 1.0)",0.38521327184251114,2.5757993230252314,-4.116678834662691,0,,,0.0,0.0,0.0,0.0,51.52543642646134,-1.9420855532565255,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,0.909,0.909,0.885,0.885,4.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.38384891522906683,1.1270950788355287,-0.630704084942002,0,,,0.0,0.0,0.0,0.0,43.75682613474709,-2.3627220110749008,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.38247347249236663,1.1270950788355287,-0.6329722091781422,0,,,0.0,0.0,0.0,0.0,38.57775260693758,-6.91483114061608,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3810868235942118,1.1270950788355287,-0.6352753856777688,0,,,0.0,0.0,0.0,0.0,35.12503692173124,-9.801314692507916,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37968884575768297,1.1270950788355287,-0.6376144085887463,0,,,0.0,0.0,0.0,0.0,32.82322646492701,-11.713501473740862,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3782794133803691,1.1270950788355287,-0.6399900979863693,0,,,0.0,0.0,0.0,0.0,31.28868616039086,-13.06375947791107,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3768583979439887,1.1270950788355287,-0.6424033009648111,0,,,0.0,0.0,0.0,0.0,30.265659290700093,-14.092445162866476,False,True,False,True,False,0.0
