date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_465,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 15:00:00+00:00,4.87,4.875,4.805,4.86,2077.0,4.637236289060736,4.719740321251122,,,4.7372296155055835,,4.7500042234941855,"rgba(38, 166, 154, 1.0)",0.08282772743729566,4.7500042234941855,1.32800669424483,10,0.3210805765321276,3.2108057653212763,0.0,0.0,0.0,0.0,68.0416295137238,13.421428834910209,True,False,True,False,False,9.280492576918348
2025-07-02 16:00:00+00:00,4.865,4.97,4.835,4.93,1841.0,4.638544633400402,4.724449338522094,,,4.740329857926664,,4.752722528745539,"rgba(38, 166, 154, 1.0)",0.08660394473254533,4.752722528745539,2.0469907208261438,10,0.3118576720732881,3.1185767207328805,0.0,0.0,0.0,0.0,70.84043658135207,14.395337270338885,True,False,True,False,True,12.949114494726583
2025-07-02 17:00:00+00:00,4.93,4.97,4.89,4.94,2744.0,4.640624597691098,4.731818744803587,,,4.745310639618544,,4.757061767721145,"rgba(38, 166, 154, 1.0)",0.0898248044556181,4.757061767721145,2.036611528269393,10,0.30267826454615954,3.026782645461595,0.0,0.0,0.0,0.0,72.97990713411464,16.719979375572535,True,False,True,False,True,13.44997040971295
2025-07-02 18:00:00+00:00,4.94,4.955,4.92,4.925,3320.0,4.643102264624618,4.740068374065946,,,4.7510036723241145,,4.761961776835987,"rgba(38, 166, 154, 1.0)",0.09267311533719395,4.761961776835987,1.759282857501804,9,0.31691399439521856,2.852225949556967,0.0,0.0,0.0,0.0,72.97638004960747,17.08500648653782,True,False,True,False,True,12.37053907209176
2025-07-02 19:00:00+00:00,4.925,5.0,4.925,4.985,5008.0,4.647223574646696,4.753441397812001,,,4.760569015992628,,4.770152622716315,"rgba(38, 166, 154, 1.0)",0.09734298977148904,4.770152622716315,2.207117099937401,9,0.30526409750968947,2.747376877587205,0.0,0.0,0.0,0.0,74.77518816297547,19.17546341619419,True,False,True,False,True,15.34219495262857
2025-07-03 14:00:00+00:00,5.065,5.145,5.055,5.105,1874.0,4.649357425693783,4.760858698946731,,,4.766054397542286,,4.790061541541877,"rgba(38, 166, 154, 1.0)",0.10697941201272883,4.790061541541877,2.9439165212522482,9,0.2837716291052918,2.553944661947626,0.0,0.0,0.0,0.0,78.21093141612081,22.678276576320798,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,5.105,5.105,5.055,5.085,2026.0,4.651540909117348,4.768079961335912,,,4.771447840841677,,4.7940891894134054,"rgba(38, 166, 154, 1.0)",0.1147744360524842,4.7940891894134054,2.534630712134943,9,0.2678371291338261,2.410534162204435,0.0,0.0,0.0,0.0,78.94237089716361,23.60080304331933,True,False,True,False,True,19.194768264539483
2025-07-03 16:00:00+00:00,5.085,5.12,5.08,5.12,2235.0,4.654062715892674,4.776283919298361,,,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.12336797662948153,4.799588254872318,2.5972035359710413,9,0.2522027853394966,2.2698250680554692,0.0,0.0,0.0,0.0,80.06785470410829,24.949696854734967,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.654062715892674,4.776283919298361,,,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.1309730733622015,4.799588254872318,2.4463940327764524,9,0.23936611105482022,2.154294999493382,0.0,0.0,0.0,0.0,80.81817724207141,25.972695855738138,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.654062715892674,4.776283919298361,,,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.1379994450961363,4.799588254872318,2.3218335762471347,9,0.22835091331577306,2.0551582198419576,0.0,0.0,0.0,0.0,81.31839226738016,26.791221570314974,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.654062715892674,4.776283919298361,,,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.14463040812688618,4.799588254872318,2.215382983961303,9,0.21876306588646782,1.9688675929782105,0.0,0.0,0.0,0.0,81.65186895091932,27.476156254514393,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.654062715892674,4.776283919298361,,,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.15085193504327693,4.799588254872318,2.1240148164871826,9,0.21073920131222626,1.8966528118100363,0.0,0.0,0.0,0.0,81.87418673994543,28.068203892916657,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.654062715892674,4.776283919298361,,,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.15677038927983086,4.799588254872318,2.0438282165374737,9,0.20387522131030464,1.8348769917927417,0.0,0.0,0.0,0.0,82.02239859929617,28.59046098381421,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.654062715892674,4.776283919298361,,,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.16239585713437762,4.799588254872318,1.9730290586326427,9,0.1975227717828713,1.7777049460458418,0.0,0.0,0.0,0.0,82.12120650552998,29.05605455223389,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.654062715892674,4.776283919298361,,,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.1675819552091051,4.799588254872318,1.9119704429267426,9,0.19170090493136266,1.725308144382264,0.0,0.0,0.0,0.0,82.1870784430192,29.472688197904986,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.654062715892674,4.776283919298361,,,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.17253337580236636,4.799588254872318,1.857100074913666,9,0.18628706355548638,1.6765835719993774,0.0,0.0,0.0,0.0,82.23099306801203,29.845274463439495,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.654062715892674,4.776283919298361,,,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.17730726117353374,4.799588254872318,1.8070988351350687,9,0.1813968746040742,1.6325718714366677,0.0,0.0,0.0,0.0,82.2602694846739,30.177401832564755,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,5.09,5.155,5.075,5.08,1666.0,4.655910689743145,4.782086088718982,,,4.782081162521028,,4.803370705844396,"rgba(38, 166, 154, 1.0)",0.18085818943216128,4.803370705844396,1.529537009212212,9,0.17789351192957625,1.6010416073661862,0.0,0.0,0.0,0.0,74.98039783679093,27.51411333802743,True,False,True,False,False,17.308187640273406
2025-07-07 15:00:00+00:00,5.095,5.095,5.005,5.02,1469.0,4.657298705941874,4.786058529748925,,,4.785138468614589,,4.805444443391949,"rgba(239, 83, 80, 1.0)",0.18299492928531932,4.805444443391949,1.172467223250337,9,0.17578933689650558,1.5821040320685502,0.0,0.0,0.0,0.0,63.88725479766638,17.717478606207393,False,False,True,False,False,12.64698365727136
2025-07-07 16:00:00+00:00,5.02,5.04,4.98,4.995,1887.0,4.658905304458688,4.790306214422067,,,4.788436024607756,,4.807444207800294,"rgba(239, 83, 80, 1.0)",0.18457784802618346,4.807444207800294,1.0161338113179244,9,0.17418148033010813,1.5676333229709731,0.0,0.0,0.0,0.0,54.729091915941346,10.151688376988105,False,True,False,False,False,10.804803216400611
2025-07-07 17:00:00+00:00,4.995,5.05,4.99,5.03,2169.0,4.660830611408133,4.795389445383111,,,4.792416961627717,,4.81030271166553,"rgba(239, 83, 80, 1.0)",0.18665181729866925,4.81030271166553,1.1770433929551483,9,0.1721142586530074,1.5490283278770665,0.0,0.0,0.0,0.0,52.15229354878317,8.634784485707556,False,True,False,False,False,12.676138081321806
2025-07-07 18:00:00+00:00,5.03,5.11,4.995,5.045,4984.0,4.6654983326875845,4.8075425541424055,,,4.802071942662466,,4.818040217912119,"rgba(239, 83, 80, 1.0)",0.18887962704725048,4.818040217912119,1.2016107064374069,9,0.17000090105871496,1.5300081095284346,0.0,0.0,0.0,0.0,51.74713918494413,8.634784485707556,False,True,False,False,False,13.460649058837763
2025-07-07 19:00:00+00:00,5.045,5.05,4.975,5.0,3667.0,4.668497278187811,4.814354909344363,,,4.807607611087529,,4.831921105047952,"rgba(239, 83, 80, 1.0)",0.1902571043765796,4.831921105047952,0.8834303218415757,9,0.1686282709762465,1.5176544387862185,0.0,0.0,0.0,0.0,48.07287235081046,5.398767555221006,False,True,False,True,False,10.178416062221679
2025-07-08 14:00:00+00:00,5.125,5.125,5.045,5.045,397.0,4.668878729815244,4.815296583087513,,,4.808372631010502,,4.832861891596742,"rgba(239, 83, 80, 1.0)",0.19226483236869066,4.832861891596742,1.1033640723044882,8,0.17379639249465945,1.3903711399572756,0.0,0.0,0.0,0.0,49.259786644178305,5.398767555221006,False,True,False,False,False,12.543102796491151
2025-07-08 15:00:00+00:00,5.06,5.19,5.055,5.19,1344.0,4.67039889027993,4.819331415112666,,,4.811642204155375,,4.8373911570938475,"rgba(38, 166, 154, 1.0)",0.19729963037000128,4.8373911570938475,1.7871743715124864,8,0.16908587582037027,1.3526870065629621,0.0,0.0,0.0,0.0,56.50275479058372,-1.3685189622615042,False,True,True,False,True,19.232191666385688
2025-07-08 16:00:00+00:00,5.185,5.27,5.18,5.22,1503.0,4.672366130114016,4.824785751285254,,,4.816065857390012,,4.843399787030191,"rgba(38, 166, 154, 1.0)",0.20280561411635556,4.843399787030191,1.8569516165057545,7,0.1737102899003968,1.2159720293027776,0.0,0.0,0.0,0.0,62.15539704410178,3.730314761808586,False,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,5.22,5.275,5.22,5.24,1915.0,4.674950211885207,4.831891862854184,,,4.82185887173556,5.245000000000001,4.871835750939338,"rgba(38, 166, 154, 1.0)",0.20728906569511032,4.871835750939338,1.776091024512474,7,0.16872241810423652,1.1810569267296556,0.0,0.0,0.0,0.0,66.45520623378522,7.582708864968708,False,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,5.25,5.25,5.195,5.21,1537.0,4.676911179097537,4.837066681768153,,,4.826110467685297,5.2331266898416375,4.87569681034834,"rgba(38, 166, 154, 1.0)",0.20977358021197515,4.87569681034834,1.5936381946375147,6,0.16690939769453708,1.0014563861672225,0.0,0.0,0.0,0.0,67.01920128011311,8.158858646041544,False,False,True,False,True,19.138204235026656
2025-07-08 19:00:00+00:00,5.21,5.24,5.2,5.22,3264.0,4.6810416132685235,4.847655148265182,,,4.834880645410682,5.226747071669644,4.883987268125699,"rgba(38, 166, 154, 1.0)",0.21245173272706855,4.883987268125699,1.5815956290926942,6,0.16303199556268236,0.9781919733760942,0.0,0.0,0.0,0.0,67.74941748558372,9.178245966564724,False,False,True,False,True,19.556449405111188
2025-07-09 14:00:00+00:00,5.16,5.185,5.08,5.085,718.0,4.681769202079319,4.849281526202487,,,4.836254072987946,5.216115146623621,4.884446667211023,"rgba(38, 166, 154, 1.0)",0.2113785085430137,4.884446667211023,0.9487877181618307,6,0.1614264691063075,0.968558814637845,0.0,0.0,0.0,0.0,60.478073981742256,9.178245966564724,False,True,True,False,False,10.715791708084389
2025-07-09 15:00:00+00:00,5.1,5.11,5.07,5.09,1811.0,4.6834817676059854,4.852897134768715,,,4.839335649095044,5.191410492157923,4.885217599500985,"rgba(38, 166, 154, 1.0)",0.21011633414341904,4.885217599500985,0.9746143789051489,6,0.15989675427201966,0.959380525632118,0.0,0.0,0.0,0.0,55.87954026656263,14.886467057922417,False,True,True,False,False,10.942139368396266
2025-07-09 16:00:00+00:00,5.09,5.11,5.035,5.04,1479.0,4.684773016539927,4.855426979978317,,,4.841519070131872,5.173516878030585,4.885572236263192,"rgba(239, 83, 80, 1.0)",0.2082190244962194,4.885572236263192,0.7416602018496731,6,0.15895590445806534,0.9537354267483921,0.0,0.0,0.0,0.0,50.72027480105311,10.03423493697413,False,True,False,False,False,7.961415217913704
2025-07-09 17:00:00+00:00,5.04,5.04,4.995,5.015,1091.0,4.685606829931031,4.856855513688805,,,4.842778759292344,5.159033291014247,4.885329854356419,"rgba(239, 83, 80, 1.0)",0.2068592897738964,4.885329854356419,0.6268519329507231,6,0.15828313529053414,0.9496988117432048,0.0,0.0,0.0,0.0,46.33327444213487,5.909877549030064,False,True,False,True,False,6.518908283925974
2025-07-09 18:00:00+00:00,5.03,5.05,5.0,5.02,110.0,4.685692354916066,4.8570040918876245,,,4.8429095933545465,5.1577815513626835,4.885324598788569,"rgba(239, 83, 80, 1.0)",0.20530414704235242,4.885324598788569,0.6559799358736212,5,0.1607093296549147,0.8035466482745734,0.0,0.0,0.0,0.0,43.73295015292809,3.354613065891627,False,True,False,True,False,6.761054665345949
2025-07-09 19:00:00+00:00,5.02,5.04,5.005,5.04,1544.0,4.686905969534093,4.8591238100580165,,,4.844776563393264,5.142942435716584,4.885484404818456,"rgba(239, 83, 80, 1.0)",0.2034080574555318,4.885484404818456,0.7596336011188914,5,0.15979339247393315,0.7989669623696658,0.0,0.0,0.0,0.0,43.34204570691371,2.646770823843873,False,True,False,True,False,7.731900742706795
2025-07-10 14:00:00+00:00,5.015,5.095,5.0,5.05,2171.0,4.688697059964846,4.862359090682357,,,4.8476181749593845,5.1298096760443315,4.886529873103183,"rgba(239, 83, 80, 1.0)",0.2017102104728566,4.886529873103183,0.810420684771505,5,0.15883664179848977,0.7941832089924489,0.0,0.0,0.0,0.0,43.76210116565498,2.5338026343207147,False,True,False,True,False,8.216664462412965
2025-07-10 15:00:00+00:00,5.05,5.085,5.01,5.08,1074.0,4.689601026040384,4.864002910526057,,,4.849063383399749,5.125216784332496,4.8872398110266335,"rgba(239, 83, 80, 1.0)",0.201383726764107,4.8872398110266335,0.9571785767931401,5,0.15764950834752292,0.7882475417376146,0.0,0.0,0.0,0.0,46.020347351130596,2.5338026343207147,False,True,False,True,False,9.658141130500795
2025-07-10 16:00:00+00:00,5.08,5.09,5.055,5.06,1337.0,4.690750546915139,4.866114473351988,,,4.850919685428264,5.121003545509944,4.888306760818174,"rgba(239, 83, 80, 1.0)",0.20073890531758717,4.888306760818174,0.8553062442489237,5,0.15671871139797783,0.7835935569898891,0.0,0.0,0.0,0.0,46.27303133050656,2.5338026343207147,False,True,False,True,False,8.433072516796088
2025-07-10 17:00:00+00:00,5.06,5.08,5.05,5.06,1293.0,4.691840986221329,4.868065969751005,,,4.852644640815969,5.117148728287841,4.889288157080723,"rgba(239, 83, 80, 1.0)",0.20075223400862713,4.889288157080723,0.8503608627933887,4,0.16238328335590252,0.6495331334236101,0.0,0.0,0.0,0.0,46.441487316757204,2.5338026343207147,False,True,False,True,False,8.433072516796088
2025-07-10 18:00:00+00:00,5.06,5.06,5.03,5.055,1883.0,4.6933539677137475,4.870626763432264,,,4.854931856035921,5.111044267520925,4.890456429635331,"rgba(239, 83, 80, 1.0)",0.20030566731961305,4.890456429635331,0.8214623808028276,3,0.1692066699612446,0.5076200098837338,0.0,0.0,0.0,0.0,46.19530906479649,2.5264392931829747,False,True,False,True,False,8.119971176777259
2025-07-10 19:00:00+00:00,5.05,5.09,5.04,5.045,3203.0,4.6959699471894,4.8750554421994226,,,4.8588969394876305,5.104133374266612,4.892835928785195,"rgba(239, 83, 80, 1.0)",0.20008331597944015,4.892835928785195,0.7605035455851827,3,0.16841523498499178,0.5052457049549753,0.0,0.0,0.0,0.0,45.28190769028656,1.0091959134246125,False,True,False,True,False,7.488225079148968
2025-07-11 14:00:00+00:00,4.925,4.96,4.875,4.895,284.0,4.696105880616505,4.875128392665938,,,4.858985116733095,5.101902497909417,4.892648889190456,"rgba(239, 83, 80, 1.0)",0.19920676026010886,4.892648889190456,0.011802364570729704,2,0.1992943294417814,0.3985886588835628,0.0,0.0,0.0,0.0,38.10335484874921,-6.0670520562435115,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,4.895,4.915,4.84,4.85,2366.0,4.697012361058584,4.875012234448645,,,4.859117592448402,5.081495384047267,4.890356549485606,"rgba(239, 83, 80, 1.0)",0.19841788643580704,4.890356549485606,-0.20339169119545442,2,0.1993703034685495,0.398740606937099,0.0,0.0,0.0,0.0,32.2668726907537,-11.48759460424347,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,4.85,4.87,4.83,4.86,1641.0,4.697580931989568,4.874758213850491,,,4.85906129336473,5.068459141394798,4.888737266123584,"rgba(239, 83, 80, 1.0)",0.1975780607508973,4.888737266123584,-0.14544765757072328,2,0.17346502278938927,0.34693004557877855,0.0,0.0,0.0,0.0,29.226104858943824,-14.207905610675311,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,4.86,4.865,4.83,4.85,680.0,4.697807802424543,4.874630528395204,,,4.859018198752751,5.063367969343446,4.88807884679945,"rgba(239, 83, 80, 1.0)",0.1968178606485332,4.88807884679945,-0.1934725165387799,2,0.17378358642995623,0.34756717285991245,0.0,0.0,0.0,0.0,26.92985827307095,-16.33207475093419,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,4.85,4.875,4.83,4.835,1043.0,4.698150619497421,4.874424800088407,,,4.858942561736008,5.055943864144002,4.88709882963453,"rgba(239, 83, 80, 1.0)",0.1956825200385661,4.88709882963453,-0.26624161230273424,2,0.1741053194932101,0.3482106389864202,0.0,0.0,0.0,0.0,24.98516809725296,-18.24168902301722,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,4.835,4.84,4.8,4.81,1869.0,4.698637700663126,4.8736732688202,,,4.858483689623734,5.042103951969795,4.884998624192276,"rgba(239, 83, 80, 1.0)",0.1946170413730205,4.884998624192276,-0.38536514409612943,2,0.17440334221565726,0.3488066844313145,0.0,0.0,0.0,0.0,23.02502184200145,-20.254297789542395,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,4.81,4.84,4.79,4.805,327.0,4.698718916404811,4.873532429885555,,,4.858394950092166,5.039795343137255,4.884635205157595,"rgba(239, 83, 80, 1.0)",0.1935014723970208,4.884635205157595,-0.4115483162536471,2,0.17469648687042166,0.3493929737408433,0.0,0.0,0.0,0.0,21.585834394637768,-21.8519697141231,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,4.805,4.855,4.79,4.83,755.0,4.698928071310786,4.873279241119758,,,4.858249438746951,5.034939212456955,4.883897894391103,"rgba(239, 83, 80, 1.0)",0.19196229453337368,4.883897894391103,-0.2807733389628355,2,0.17503176505019327,0.35006353010038654,0.0,0.0,0.0,0.0,23.464007078819723,-21.8519697141231,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,4.83,4.86,4.805,4.855,818.0,4.699180767144843,4.873092196876004,,,4.858163690253949,5.030278402946249,4.883225378904315,"rgba(239, 83, 80, 1.0)",0.19000173067015166,4.883225378904315,-0.14855327267157914,2,0.17538651074193168,0.35077302148386336,0.0,0.0,0.0,0.0,27.272941490907076,-21.8519697141231,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,4.855,4.885,4.85,4.865,1515.0,4.69973457186217,4.8730259993426515,,,4.8582370477090775,5.0233406571876404,4.882363328166907,"rgba(239, 83, 80, 1.0)",0.18727558341689754,4.882363328166907,-0.0927153868652153,2,0.17574895597307721,0.35149791194615443,0.0,0.0,0.0,0.0,30.794931666546276,-25.708311160813373,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,4.865,4.865,4.84,4.85,540.0,4.699913425386981,4.8729478527953765,,,4.858216905294474,5.020784575934709,4.882007151344551,"rgba(239, 83, 80, 1.0)",0.1845350134017021,4.882007151344551,-0.17344757915874195,2,0.17713393135111366,0.3542678627022273,0.0,0.0,0.0,0.0,32.247593217019016,-24.207603551686653,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,4.85,4.86,4.825,4.86,748.0,4.700155049557527,4.87282373732948,,,4.858175112402533,5.017299771270082,4.881507989454355,"rgba(239, 83, 80, 1.0)",0.1817609805597705,4.881507989454355,-0.11833116980397176,2,0.17922077574377399,0.35844155148754797,0.0,0.0,0.0,0.0,34.30865714789785,-22.063688665608936,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,4.805,4.835,4.79,4.805,776.0,4.700340255778479,4.872496809036186,,,4.857964700474665,5.0130431925628,4.880776236408106,"rgba(239, 83, 80, 1.0)",0.17874391566535236,4.880776236408106,-0.42393743096674896,2,0.18106229888482755,0.3621245977696551,0.0,0.0,0.0,0.0,32.63067704519918,-22.063688665608936,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,4.805,4.835,4.775,4.79,885.0,4.700531523853512,4.872069089268733,,,4.857677400987559,5.00816837741638,4.879898753053636,"rgba(239, 83, 80, 1.0)",0.17603393407505602,4.879898753053636,-0.5106899049095034,2,0.18354506572117302,0.36709013144234603,0.0,0.0,0.0,0.0,30.847297818574305,-22.063688665608936,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,4.79,4.815,4.77,4.775,1722.0,4.70085198412441,4.87109982248703,,,4.8569991087789,4.998726907431703,4.8780939834980686,"rgba(239, 83, 80, 1.0)",0.1731917647793411,4.8780939834980686,-0.5952591546683379,2,0.1860998782825385,0.372199756565077,0.0,0.0,0.0,0.0,29.011105945672384,-22.063688665608936,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,4.785,4.835,4.775,4.82,1047.0,4.701098328073531,4.870681086753988,,,4.856727726794763,4.993959328604289,4.877225822247415,"rgba(239, 83, 80, 1.0)",0.17038160667128102,4.877225822247415,-0.3358685445302865,2,0.18870922843127913,0.37741845686255826,0.0,0.0,0.0,0.0,32.60757385407281,-22.063688665608936,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,4.82,4.86,4.8,4.82,1234.0,4.701431463605154,4.870328415807942,,,4.856524529190725,4.9891224226804125,4.87639049662978,"rgba(239, 83, 80, 1.0)",0.167491373987903,4.87639049662978,-0.3366770197601474,2,0.1905707105298954,0.3811414210597908,0.0,0.0,0.0,0.0,35.00521912633977,-20.939001644815143,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,4.82,4.845,4.775,4.79,1784.0,4.701820813540248,4.869561239095971,,,4.856009762651306,4.9816681285234505,4.8749444802785415,"rgba(239, 83, 80, 1.0)",0.1648547545267813,4.8749444802785415,-0.5152686103738788,2,0.19247193266542045,0.3849438653308409,0.0,0.0,0.0,0.0,34.7399911265364,-20.939001644815143,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,4.78,4.805,4.765,4.79,310.0,4.701877108196493,4.869396619282817,,,4.855893347125044,4.980318004496658,4.874664280369787,"rgba(239, 83, 80, 1.0)",0.16202621854345284,4.874664280369787,-0.5225344461586716,2,0.19478854721497413,0.38957709442994826,0.0,0.0,0.0,0.0,34.56317246000083,-20.838445894539298,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,4.79,4.795,4.72,4.73,899.0,4.701966324377706,4.868703397027603,,,4.855372215725059,4.975751757055591,4.873622223624971,"rgba(239, 83, 80, 1.0)",0.15939276663026242,4.873622223624971,-0.9010586029799327,2,0.19651935010957416,0.39303870021914833,0.0,0.0,0.0,0.0,31.45416134314274,-20.838445894539298,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.725,4.745,4.71,4.73,1569.0,4.702054403027228,4.867314470882289,,,4.854306995510904,4.967534503196309,4.87164389931926,"rgba(239, 83, 80, 1.0)",0.1576459712528281,4.87164389931926,-0.8984936195552681,2,0.19723465876891644,0.3944693175378329,0.0,0.0,0.0,0.0,29.381487265237347,-20.838445894539298,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.73,4.75,4.725,4.74,1195.0,4.702146470384609,4.866349720003674,,,4.853571055589485,4.961879830157387,4.870270722962732,"rgba(239, 83, 80, 1.0)",0.15555717931368931,4.870270722962732,-0.8374459059844095,2,0.19798437391993123,0.39596874783986247,0.0,0.0,0.0,0.0,29.30631308666056,-20.838445894539298,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,4.735,4.75,4.725,4.725,334.0,4.702168575537446,4.866072218266314,,,4.853358176649053,4.960314667869568,4.869882731996012,"rgba(239, 83, 80, 1.0)",0.153977826881556,4.869882731996012,-0.9409324376779262,2,0.1979373602463832,0.3958747204927664,0.0,0.0,0.0,0.0,28.466234142945556,-16.86754119486605,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,4.725,4.75,4.72,4.745,1447.0,4.70227928835179,4.864928028309968,,,4.852482614047641,4.953918415707516,4.8682863146638775,"rgba(239, 83, 80, 1.0)",0.151727529615553,4.8682863146638775,-0.8125507281128224,2,0.19832103144132146,0.3966420628826429,0.0,0.0,0.0,0.0,30.558346052642612,-16.86754119486605,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.75,4.76,4.7,4.74,324.0,4.702300560404117,4.864664625921787,,,4.85227988131499,4.952504352815481,4.867925481573046,"rgba(239, 83, 80, 1.0)",0.14993037423121572,4.867925481573046,-0.8532325903206573,2,0.19832103144132146,0.3966420628826429,0.0,0.0,0.0,0.0,31.609619566433608,-16.86754119486605,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,4.75,4.76,4.725,4.74,466.0,4.702339306408025,4.8643115471093745,,,4.852009847064044,4.9505781772793815,4.867437263490684,"rgba(239, 83, 80, 1.0)",0.1502054748825087,4.867437263490684,-0.8484195638698647,2,0.1982783074206329,0.3965566148412658,0.0,0.0,0.0,0.0,32.31046857562761,-16.86754119486605,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,4.74,4.745,4.72,4.725,128.0,4.702346782492157,4.864205726842421,,,4.851928087295523,4.950026041666668,4.86729411509071,"rgba(239, 83, 80, 1.0)",0.15146914174476653,4.86729411509071,-0.9394264300413285,2,0.19809858937630007,0.39619717875260013,0.0,0.0,0.0,0.0,31.640350060636564,-16.86754119486605,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.725,4.725,4.685,4.705,154.0,4.702347644981066,4.864054957353784,,,4.851809725825802,4.949290342496914,4.867096762911208,"rgba(239, 83, 80, 1.0)",0.15277251533386726,4.867096762911208,-1.0610335409937033,2,0.1977168184413044,0.3954336368826088,0.0,0.0,0.0,0.0,29.862353403281038,-16.86754119486605,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.705,4.705,4.66,4.685,51.0,4.70234559823494,4.863998297145107,,,4.8517647915043325,4.949026151938348,4.867024188249373,"rgba(239, 83, 80, 1.0)",0.155341820129276,4.867024188249373,-1.1717655174755417,2,0.19707358503231956,0.3941471700646391,0.0,0.0,0.0,0.0,27.544673341041516,-18.6962004926999,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,4.685,4.71,4.67,4.69,764.0,4.70232572269459,4.863184902589458,,,4.851121045439789,4.945228129098296,4.865980428877197,"rgba(239, 83, 80, 1.0)",0.15698820751028578,4.865980428877197,-1.1209786497222523,2,0.19680585234442644,0.39361170468885287,0.0,0.0,0.0,0.0,26.90012963181502,-19.427156106064526,False,True,False,True,False,0.0
