date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-14 17:00:00+00:00,63.89,64.255,63.645,63.905,19563.0,,58.22302831627723,"rgba(38, 166, 154, 1.0)",4.542414716806316,58.68548137661817,1.1490625468586835,3,0.12997931586751946,0.3899379476025584,0.0,0.0,0.0,0.0,62.17443924108359,15.658503436286509,False,False,True,False,False,19.68412738126497
2024-11-15 17:00:00+00:00,63.36,63.55,62.825,63.55,29935.0,,58.29736767320414,"rgba(38, 166, 154, 1.0)",4.434399639428238,58.73183236583751,1.0865433939065827,2,0.1172044022526128,0.2344088045052256,0.0,0.0,0.0,0.0,58.37087133115141,12.161345790626498,False,True,True,False,False,18.17597473744501
2024-11-18 17:00:00+00:00,63.88,64.12,63.84,64.01,28145.0,,58.37660338179594,"rgba(38, 166, 154, 1.0)",4.277856042963979,58.80548831318204,1.2166168366927888,2,0.11804287696505777,0.23608575393011555,0.0,0.0,0.0,0.0,58.11032937509212,11.971341620928321,False,True,True,False,False,19.348040505847376
2024-11-19 17:00:00+00:00,64.15,64.475,64.1,64.34,14849.0,,58.42017278310509,"rgba(38, 166, 154, 1.0)",4.158650711317053,58.848457741671574,1.3205105789202594,2,0.1186480212323204,0.2372960424646408,0.0,0.0,0.0,0.0,59.359143148530826,11.971341620928321,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,64.61,64.89,64.55,64.87,18801.0,,58.47941981591298,"rgba(38, 166, 154, 1.0)",4.026745055095717,58.9100837201033,1.4800828456608195,2,0.11907764731292367,0.23815529462584734,0.0,0.0,0.0,0.0,62.14766196745629,8.137302216310538,False,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,65.26,65.485,65.19,65.235,14229.0,,58.52782222944563,"rgba(38, 166, 154, 1.0)",3.9217196942616153,58.962339866484236,1.5994667193308383,2,0.11951105411585451,0.23902210823170902,0.0,0.0,0.0,0.0,65.15240489683204,10.916377284696608,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,65.33,65.535,65.32,65.435,18880.0,,58.59218984567947,"rgba(38, 166, 154, 1.0)",3.8162721516073996,59.031027966281904,1.6780700587668438,2,0.12006559716154,0.24013119432308,0.0,0.0,0.0,0.0,67.7477481702555,13.277199904229754,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,65.355,65.67,65.15,65.4,13391.0,,58.63682295764249,"rgba(38, 166, 154, 1.0)",3.689292118189118,59.52973455740027,1.5911630888911954,2,0.12075834951116372,0.24151669902232745,0.0,0.0,0.0,0.0,69.18663752264558,14.600929033532054,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,64.405,64.97,64.205,64.745,15939.0,,58.68220013923826,"rgba(38, 166, 154, 1.0)",3.5526444813420057,59.54021917773264,1.4650440959128195,2,0.12166162131168373,0.24332324262336746,0.0,0.0,0.0,0.0,65.30655085722162,14.600929033532054,True,False,True,False,False,19.742213942011528
2024-11-27 17:00:00+00:00,64.815,64.92,64.575,64.685,21161.0,,58.74226592935493,"rgba(38, 166, 154, 1.0)",3.4118423862288028,59.585887853307916,1.4945333252419863,2,0.1225331133593476,0.2450662267186952,0.0,0.0,0.0,0.0,62.329684876434776,17.474904215668914,True,False,True,False,False,19.476488344178655
2024-11-28 17:00:00+00:00,64.685,64.685,64.685,64.685,0.0,,58.74226592935493,"rgba(38, 166, 154, 1.0)",3.2567094956009974,59.585887853307916,1.5657252062487352,2,0.12338694918977852,0.24677389837955704,0.0,0.0,0.0,0.0,60.34510755591021,15.662961761062036,False,False,True,False,False,19.476488344178655
2024-11-29 17:00:00+00:00,64.58,64.81,64.58,64.79,2598.0,,58.74954687758946,"rgba(38, 166, 154, 1.0)",3.130039578945403,59.59182475235786,1.6607378649804667,2,0.12443986720237535,0.2488797344047507,0.0,0.0,0.0,0.0,59.64886801879114,14.934118323636127,False,False,True,False,False,19.758806503619084
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,,58.867699630568204,"rgba(38, 166, 154, 1.0)",3.0018403514335055,59.667932119962266,1.4814471655409875,2,0.12546682988884322,0.25093365977768645,0.0,0.0,0.0,0.0,54.569700208287244,10.130590785792442,False,True,True,False,False,16.700220708681123
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,,59.32482177528643,"rgba(38, 166, 154, 1.0)",2.8618817251954933,59.95972743399453,1.226561019311755,2,0.1266224524243219,0.2532449048486438,0.0,0.0,0.0,0.0,48.17112797105929,4.325849923689617,False,True,False,True,False,13.902246626617071
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,,59.43210599349686,"rgba(38, 166, 154, 1.0)",2.7128723483380655,60.0344773396869,1.329042504532836,2,0.12795033872996775,0.2559006774599355,0.0,0.0,0.0,0.0,45.131248251491286,1.7238213780532732,False,True,False,True,False,14.399539643373998
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,,59.57969148019536,"rgba(38, 166, 154, 1.0)",2.606896271655254,60.191083886107855,2.4373490357012613,2,0.12855830724167228,0.25711661448334455,0.0,0.0,0.0,0.0,53.7184922357626,-3.7493271154803125,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,,59.698199157334926,"rgba(38, 166, 154, 1.0)",2.5185115313081674,60.31671132140532,2.5166804280234683,2,0.12929525875014164,0.2585905175002833,0.0,0.0,0.0,0.0,59.65454716960137,1.3316775152285132,False,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,,59.78972872678722,"rgba(38, 166, 154, 1.0)",2.411258302961851,60.41141743591379,2.411016089377539,2,0.1300159413495062,0.2600318826990124,0.0,0.0,0.0,0.0,61.52868768077084,2.804086567452778,False,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,,59.89118313971267,"rgba(38, 166, 154, 1.0)",2.319359809931778,60.51702971174438,2.590357159130194,2,0.13078890393914253,0.26157780787828505,0.0,0.0,0.0,0.0,63.520937445243504,4.688987266285977,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,,60.514361350596545,"rgba(38, 166, 154, 1.0)",2.2066640469756713,60.99933327554406,2.8530245612531844,2,0.13166345154592535,0.2633269030918507,1.0,0.0,67.425,327.0,66.54253081606862,7.692995905177618,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,66.86,67.1,66.31,66.345,13170.0,,60.52927773440008,"rgba(38, 166, 154, 1.0)",2.173242377746038,61.02039683413945,2.4500733191954978,2,0.13283952123042442,0.26567904246084884,0.0,0.0,0.0,0.0,64.2427165422457,7.692995905177618,True,False,True,False,True,18.943425491599267
2024-12-13 17:00:00+00:00,65.97,66.29,65.9,66.17,9125.0,,60.537145548327395,"rgba(38, 166, 154, 1.0)",2.156690570344997,61.03136717518088,2.3826472352949146,2,0.1339184688570832,0.2678369377141664,0.0,0.0,0.0,0.0,62.00104184322745,7.692995905177618,False,False,True,False,False,18.238725866365023
2024-12-16 17:00:00+00:00,65.95,66.305,65.82,66.14,5672.0,,60.54467269459359,"rgba(38, 166, 154, 1.0)",2.1343231093566732,61.040200154983864,2.389422586795359,2,0.13531403136141873,0.27062806272283746,0.0,0.0,0.0,0.0,60.37572777283722,7.692995905177618,False,False,True,False,False,18.11653982114448
2024-12-17 17:00:00+00:00,65.735,65.82,65.54,65.75,26808.0,,60.57510318221311,"rgba(38, 166, 154, 1.0)",2.0826267349469783,61.0740307231426,2.2452267602223244,2,0.13681576854174418,0.27363153708348836,0.0,0.0,0.0,0.0,57.56388507580367,15.554156861201463,False,True,True,False,False,16.525486981267928
2024-12-18 17:00:00+00:00,65.43,65.44,63.8,64.125,34672.0,,60.57463764783971,"rgba(239, 83, 80, 1.0)",2.0348494820043084,61.07247106026295,1.500125177185262,2,0.13868444620971182,0.27736889241942364,0.0,0.0,0.0,0.0,50.52179070032411,8.740732071591601,False,True,False,False,False,10.326717382079543
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,,60.57591205192395,"rgba(239, 83, 80, 1.0)",2.001304387705937,61.070102428433245,1.3590624136314062,2,0.14149997858531682,0.28299995717063364,0.0,0.0,0.0,0.0,45.040730059018955,3.6253683745228713,False,True,False,True,False,9.128129057797576
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,,60.591673920836406,"rgba(239, 83, 80, 1.0)",1.9593962413532924,61.082091355034436,1.6652622762570863,2,0.14503867269200815,0.2900773453840163,0.0,0.0,0.0,0.0,43.75264908202425,2.3567560069187863,False,True,False,True,False,10.656097905612267
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,,60.591673920836406,"rgba(239, 83, 80, 1.0)",1.9370302173848086,61.082091355034436,1.2895558481983818,1,0.1517939762652685,0.1517939762652685,0.0,0.0,0.0,0.0,40.93014452753913,-0.5152024591036053,False,True,False,True,False,7.949820401063345
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0,,60.59521816158287,"rgba(239, 83, 80, 1.0)",1.913264645469198,61.084858215885404,1.7039680275464957,0,,,0.0,0.0,0.0,0.0,42.03924943555735,-0.5152024591036053,False,True,False,True,False,10.04396876928886
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0,,60.59521816158287,"rgba(239, 83, 80, 1.0)",1.9029969772688196,61.084858215885404,1.71316183002747,0,,,0.0,0.0,0.0,0.0,42.7786527075695,-0.5152024591036053,False,True,False,True,False,10.04396876928886
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,,60.60286401722841,"rgba(239, 83, 80, 1.0)",1.888593434850637,61.09088590856416,1.7706903083141963,0,,,0.0,0.0,0.0,0.0,43.647406907690375,-0.5152024591036053,False,True,False,True,False,10.291538474507671
2024-12-27 17:00:00+00:00,62.81,63.1,62.585,62.895,23827.0,,60.591127800751636,"rgba(239, 83, 80, 1.0)",1.8765815984108603,61.072499408026715,0.9711811058557914,0,,,0.0,0.0,0.0,0.0,39.98701185550261,-2.8964835111128906,False,True,False,True,False,4.969769726848636
2024-12-30 17:00:00+00:00,63.21,63.575,63.21,63.45,11223.0,,60.59356582200378,"rgba(239, 83, 80, 1.0)",1.8653622574047417,61.072067796559544,1.2747830583582462,0,,,0.0,0.0,0.0,0.0,39.836721516002235,-3.475653792100566,False,True,False,True,False,6.540600223637298
2024-12-31 17:00:00+00:00,63.15,63.36,63.045,63.245,5247.0,,60.5940266560376,"rgba(239, 83, 80, 1.0)",1.854428774873773,61.07111733717397,1.1722653855896923,0,,,0.0,0.0,0.0,0.0,39.20051901892241,-4.590224189700173,False,True,False,True,False,5.857009365280664
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0,,60.5940266560376,"rgba(239, 83, 80, 1.0)",1.832591890202179,61.07111733717397,1.186233920628227,0,,,0.0,0.0,0.0,0.0,38.77638402086919,-5.5264714159358235,False,True,False,True,False,5.857009365280664
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,,60.59187838547761,"rgba(239, 83, 80, 1.0)",1.822909519728249,61.064286554665216,0.9411950657817376,0,,,0.0,0.0,0.0,0.0,37.17177684432056,-7.526255483394138,False,True,False,True,False,4.287109797750055
2025-01-03 17:00:00+00:00,62.585,62.86,62.34,62.67,13707.0,,60.58822305050026,"rgba(239, 83, 80, 1.0)",1.8146849874295983,61.056422671596856,0.8891776476801572,0,,,0.0,0.0,0.0,0.0,35.795564019220244,-9.229838943058041,False,True,False,True,False,3.917247738833151
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,,60.592287903638564,"rgba(239, 83, 80, 1.0)",1.8015647403055683,61.05729321089284,1.181032655393932,0,,,0.0,0.0,0.0,0.0,37.663355228289646,-9.229838943058041,False,True,False,True,False,5.466840670107114
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,,60.59232783542716,"rgba(239, 83, 80, 1.0)",1.792834441138414,61.050099241269635,0.8310308662880813,0,,,0.0,0.0,0.0,0.0,36.844972817964916,-9.229838943058041,False,True,False,True,False,3.285804731815613
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,,60.63733066149986,"rgba(239, 83, 80, 1.0)",1.7851766839143814,61.06791693763597,1.1551142701698711,0,,,0.0,0.0,0.0,0.0,39.1796566229883,-9.229838943058041,False,True,False,True,True,5.055369540565696
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,60.63733066149986,"rgba(239, 83, 80, 1.0)",1.77992509964861,61.06791693763597,1.1585223798299855,0,,,0.0,0.0,0.0,0.0,40.73611249300389,-9.229838943058041,False,True,False,True,True,5.055369540565717
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,60.63788393441492,"rgba(239, 83, 80, 1.0)",1.7680774971801403,61.05422966531037,0.5631938284819253,0,,,0.0,0.0,0.0,0.0,38.32372926778331,-9.229838943058041,False,True,False,True,False,1.4594330776725322
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,60.7029378494314,"rgba(239, 83, 80, 1.0)",1.7604768191116245,61.294124377237466,0.33847399539360384,0,,,0.0,0.0,0.0,0.0,36.29282044359485,-9.349291079697437,False,True,False,True,False,0.9437489945631619
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,60.69961020017036,"rgba(239, 83, 80, 1.0)",1.736692081914966,61.27842462033724,0.2571413691080712,0,,,0.0,0.0,0.0,0.0,34.486943036263206,-11.124468195341414,False,True,False,True,False,0.4085550900205597
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,60.72393250944192,"rgba(239, 83, 80, 1.0)",1.716814893451571,61.289475012697366,0.5944292487182012,0,,,0.0,0.0,0.0,0.0,36.59358166002629,-11.124468195341414,False,True,False,True,True,2.2630267354416738
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,60.739391358634336,"rgba(239, 83, 80, 1.0)",1.6698982193720107,61.29883093434448,0.8390745312504453,0,,,0.0,0.0,0.0,0.0,39.91736034055461,-14.715692342470739,False,True,False,True,True,3.4727481867929804
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,60.76773157018621,"rgba(239, 83, 80, 1.0)",1.6278495929587735,61.314301314921785,0.7867426392572427,0,,,0.0,0.0,0.0,0.0,41.68898203760524,-13.057315774242156,False,True,False,True,True,3.1158306981957047
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,60.76773157018621,"rgba(239, 83, 80, 1.0)",1.5715550771001017,61.314301314921785,0.8149244679616395,0,,,0.0,0.0,0.0,0.0,42.87006316897233,-11.876967725983995,False,True,False,True,True,3.1158306981957047
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,60.8104093714467,"rgba(38, 166, 154, 1.0)",1.5163333174894211,61.34879016843688,1.3791227874788878,0,,,0.0,0.0,0.0,0.0,47.77796852575234,-7.2704408422734375,False,False,False,False,True,5.754914496870526
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,60.83933499939657,"rgba(38, 166, 154, 1.0)",1.4637051375630517,61.37292447060318,1.5283648816874176,0,,,0.0,0.0,0.0,0.0,51.736915677400276,-3.698334253833721,True,False,True,False,True,6.272895824205666
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,60.86410083497593,"rgba(38, 166, 154, 1.0)",1.3821414870008177,61.39388742444528,1.5997729583768776,0,,,0.0,0.0,0.0,0.0,54.34428701727697,-1.3818680111485975,True,False,True,False,True,6.254653994341574
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,60.903173828910816,"rgba(38, 166, 154, 1.0)",1.3428827637272949,61.42628025867627,1.6038032503640742,0,,,0.0,0.0,0.0,0.0,55.904839713786075,0.06549635464401149,True,False,True,False,True,6.161710758624952
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,60.91372818671032,"rgba(38, 166, 154, 1.0)",1.2872982497395555,61.43498002404832,1.712905285467292,0,,,0.0,0.0,0.0,0.0,57.267485271341094,1.4530105591506626,True,False,True,False,True,6.3540066046963695
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,60.93946282118134,"rgba(38, 166, 154, 1.0)",1.2589641924362167,61.45827054533221,2.392228049663431,0,,,0.0,0.0,0.0,0.0,61.75771512043431,5.742712345871212,True,False,True,False,True,8.958120787744011
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,60.97612407922846,"rgba(38, 166, 154, 1.0)",1.2487647337905956,61.490689187790316,2.2096322369978063,0,,,0.0,0.0,0.0,0.0,63.002749929730456,6.975505825301759,True,False,True,False,True,8.105427723445146
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,61.19694637879768,"rgba(38, 166, 154, 1.0)",1.240085026872194,61.85693293770568,1.550754198802626,0,,,0.0,0.0,0.0,0.0,60.53062948264773,6.975505825301759,True,False,True,False,False,6.305321659466433
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,61.1869240398709,"rgba(38, 166, 154, 1.0)",1.2354007009430696,61.84409873095022,1.0004051868404515,0,,,0.0,0.0,0.0,0.0,55.13610151000715,11.484039418154921,True,False,True,False,False,3.7141532503084633
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,60.94156670295842,"rgba(239, 83, 80, 1.0)",1.3040192994477002,61.70390395574232,-1.3143240720963396,0,,,0.0,0.0,0.0,0.0,44.13338235435183,1.5239863878665716,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,60.991549635224935,"rgba(239, 83, 80, 1.0)",1.3199124083682612,61.743715453958316,-0.06721313732324809,1,0.5654812718060624,0.5654812718060624,0.0,0.0,0.0,0.0,42.84533291919713,0.7364240551216099,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,60.998893119144775,"rgba(239, 83, 80, 1.0)",1.338020734699289,61.74622074799228,-0.053228433719520546,2,0.48240680154207727,0.9648136030841545,0.0,0.0,0.0,0.0,42.04911697004522,0.024497800990140206,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,61.012640182191184,"rgba(239, 83, 80, 1.0)",1.3541113804371374,61.75395627346448,0.09308224445675291,2,0.4829810285797346,0.9659620571594691,0.0,0.0,0.0,0.0,42.2114755431752,-0.06197759699159633,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,61.02737412405426,"rgba(38, 166, 154, 1.0)",1.3608336508273025,61.76261416423125,0.38754614529713416,2,0.48415763326198386,0.9683152665239677,0.0,0.0,0.0,0.0,43.71521815486291,-0.06197759699159633,False,True,False,True,False,0.9948027768610395
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,61.020325932812355,"rgba(38, 166, 154, 1.0)",1.3893315944287812,61.750327792449106,-0.2701499008258144,2,0.4836867333744608,0.9673734667489216,0.0,0.0,0.0,0.0,42.309466341057735,-0.6411796596995529,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,61.01832211672986,"rgba(38, 166, 154, 1.0)",1.414407452412558,61.74433398173305,-0.21870217185678406,2,0.48300825348741583,0.9660165069748317,0.0,0.0,0.0,0.0,41.599755673639116,-1.7918143840928664,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,61.01570838353682,"rgba(38, 166, 154, 1.0)",1.4337369838075185,61.73372162698807,-0.013057922896255082,2,0.48235733875350595,0.9647146775070119,0.0,0.0,0.0,0.0,42.24129486837646,-1.7918143840928664,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,61.02005611952511,"rgba(38, 166, 154, 1.0)",1.4412598280291564,61.73320485063066,0.2059275805773264,2,0.4819661286397703,0.9639322572795406,0.0,0.0,0.0,0.0,43.91288264607863,-1.7918143840928664,False,True,False,True,False,0.277263797841659
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,61.03229435148212,"rgba(38, 166, 154, 1.0)",1.4521340245390464,61.89950357107015,0.0967516954741478,2,0.48431786397786336,0.9686357279557267,0.0,0.0,0.0,0.0,45.06866622445648,-1.7918143840928664,False,False,False,True,True,0.3084021416390108
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,61.03229435148212,"rgba(38, 166, 154, 1.0)",1.4643001033912195,61.89950357107015,0.09594783788136756,2,0.4861908366701041,0.9723816733402082,0.0,0.0,0.0,0.0,45.83918861004171,-1.7918143840928664,False,False,False,True,True,0.3084021416390108
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,61.03889259213837,"rgba(38, 166, 154, 1.0)",1.4744207046881692,61.90395296252657,0.23130917545379936,2,0.4924285349758929,0.9848570699517858,0.0,0.0,0.0,0.0,47.36258653514822,-1.7918143840928664,False,False,False,True,True,0.9669240776254675
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,61.03962941316773,"rgba(38, 166, 154, 1.0)",1.4903131117889004,61.885547973116374,-0.04062768597915124,2,0.4954788691494962,0.9909577382989924,0.0,0.0,0.0,0.0,46.40984162480114,-1.7918143840928664,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,61.037668666008244,"rgba(38, 166, 154, 1.0)",1.5046726769844696,61.872773545183584,-0.15137747143788396,2,0.5032461187251298,1.0064922374502596,0.0,0.0,0.0,0.0,44.98161680172572,-1.7918143840928664,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,61.02628581543986,"rgba(38, 166, 154, 1.0)",1.5368988548661349,61.842492572043,-0.6522827243112977,2,0.5066613096157963,1.0133226192315925,0.0,0.0,0.0,0.0,41.05320548720619,-4.621900229113187,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,61.02164190802391,"rgba(38, 166, 154, 1.0)",1.5606428509133206,61.82948743384041,-0.4802427623987121,3,0.3822627303656672,1.1467881910970017,0.0,0.0,0.0,0.0,39.91225179767174,-5.765463735065964,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,60.26,60.595,60.14,60.275,18632.0,,61.00454937997941,"rgba(38, 166, 154, 1.0)",1.6027519183299899,61.79571291426921,-0.9488136603534623,3,0.3831964409497179,1.1495893228491536,0.0,0.0,0.0,0.0,36.63927782830539,-8.885701968693908,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,60.515,60.69,60.115,60.48,21532.0,,60.987487761406605,"rgba(38, 166, 154, 1.0)",1.6390424638175032,61.76342046500885,-0.7830306373024836,4,0.4047739352941388,1.6190957411765552,0.0,0.0,0.0,0.0,35.721849032563185,-9.792637822109342,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,60.17,60.305,59.67,59.88,34922.0,,60.95115015475146,"rgba(38, 166, 154, 1.0)",1.689437048409705,61.70084638804963,-1.0777829157728114,4,0.4065214973628865,1.626085989451546,0.0,0.0,0.0,0.0,33.397836178679505,-12.056954433328613,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,59.91,60.58,59.685,60.58,16954.0,,60.9384280385062,"rgba(38, 166, 154, 1.0)",1.7205752102284892,61.67913593451403,-0.6388188833477775,4,0.4048935513848735,1.619574205539494,0.0,0.0,0.0,0.0,35.78986263153744,-12.056954433328613,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,60.84,60.895,58.955,59.735,29709.0,,60.909725260567456,"rgba(38, 166, 154, 1.0)",1.7691458467367198,61.632626350117235,-1.0726229008295187,4,0.4007547172943266,1.6030188691773064,0.0,0.0,0.0,0.0,34.89710839430697,-12.056954433328613,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,57.16,57.925,56.765,57.4,42917.0,,60.808284255114685,"rgba(239, 83, 80, 1.0)",1.8918380832756525,61.48261275841838,-2.158013835597111,4,0.3775146239291073,1.5100584957164291,0.0,0.0,0.0,0.0,30.28695634647125,-14.85312841821061,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,57.815,58.585,57.72,58.185,54568.0,,60.716978754285066,"rgba(239, 83, 80, 1.0)",1.9688869357493666,61.35188217578633,-1.6084631972942613,4,0.3616306433036461,1.4465225732145843,0.0,0.0,0.0,0.0,30.39564340055144,-14.85312841821061,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,57.38,57.475,56.51,56.785,33231.0,,60.643792463301665,"rgba(239, 83, 80, 1.0)",2.085104400350047,61.250349377903774,-2.1415471461065136,3,0.41939447149013237,1.2581834144703972,0.0,0.0,0.0,0.0,28.475488712442747,-16.70024012787954,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,55.805,56.86,55.64,56.725,37589.0,,60.556162625211286,"rgba(239, 83, 80, 1.0)",2.1885824076222784,61.131077777644826,-2.0132108173306937,3,0.3965116894707735,1.1895350684123205,0.0,0.0,0.0,0.0,27.11879444736038,-18.123742847235224,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,55.745,55.745,55.255,55.66,27069.0,,60.48472143665266,"rgba(239, 83, 80, 1.0)",2.3231070953736412,61.03534126163881,-2.313858569991696,3,0.3711547012576027,1.1134641037728081,0.0,0.0,0.0,0.0,24.93705868469555,-20.320360952584668,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,54.62,55.475,54.455,55.34,38899.0,,60.06750101395211,"rgba(239, 83, 80, 1.0)",2.464621550539995,60.60982829621808,-2.138189652307255,3,0.3486780327718555,1.0460340983155665,0.0,0.0,0.0,0.0,23.13694552555312,-22.1396907096398,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,55.835,56.335,55.775,55.94,14677.0,,60.05256955536692,"rgba(239, 83, 80, 1.0)",2.571367857319611,60.584943869022005,-1.806409711391465,3,0.33273374712955794,0.9982012413886738,0.0,0.0,0.0,0.0,24.514185262769608,-22.1396907096398,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,55.355,55.385,54.985,55.07,18894.0,,60.00461679643107,"rgba(239, 83, 80, 1.0)",2.698929489146795,60.52079445245414,-2.0196135076419814,3,0.3156864155513954,0.9470592466541863,0.0,0.0,0.0,0.0,24.20061900428847,-22.1396907096398,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,56.195,56.475,56.08,56.265,18690.0,,59.98262529488025,"rgba(239, 83, 80, 1.0)",2.7753679619688487,60.48773610725324,-1.5215049554213442,3,0.3051844972283583,0.9155534916850748,0.0,0.0,0.0,0.0,28.40246469748115,-26.178086743355493,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,56.995,57.33,56.955,57.165,15276.0,,59.975538561900734,"rgba(239, 83, 80, 1.0)",2.8290096363429593,60.47426718009568,-1.1697617207036266,3,0.2982691706038923,0.894807511811677,0.0,0.0,0.0,0.0,33.89854268536399,-21.122877901446262,False,True,False,True,True,0.0
