date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,6.897875055978503,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.20275894354910828,6.876872237569062,-0.625729427014564,2,0.4163853867771459,0.8327707735542919,0.0,0.0,0.0,0.0,29.765596694638376,-15.29553533062105,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,6.897875055978503,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18676979133392096,6.876872237569062,-0.6792974209744134,2,0.4140471316106845,0.828094263221369,0.0,0.0,0.0,0.0,31.275348757068194,-15.29553533062105,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,6.897875055978503,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18340675024654232,6.876872237569062,-0.6917533700287223,2,0.41709904564476674,0.8341980912895335,0.0,0.0,0.0,0.0,32.281850132021404,-15.29553533062105,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,6.897875055978503,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.1796789429022893,6.876872237569062,-0.7061052092122775,2,0.4194183165708708,0.8388366331417416,0.0,0.0,0.0,0.0,32.95285104865688,-15.29553533062105,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,6.897875055978503,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.17521523443565087,6.876872237569062,-0.7240936438986225,2,0.422090220910465,0.84418044182093,0.0,0.0,0.0,0.0,33.40018499308053,-15.29553533062105,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,6.897875055978503,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.17820799670624177,6.876872237569062,-0.7119334705175895,2,0.42513418466411435,0.8502683693282287,0.0,0.0,0.0,0.0,33.698407622696294,-15.29553533062105,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,6.897875055978503,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18093147376330093,6.876872237569062,-0.7012170681538762,2,0.4391432344185283,0.8782864688370566,0.0,0.0,0.0,0.0,33.897222709106806,-15.29553533062105,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,6.897875055978503,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.1837337968585802,6.876872237569062,-0.6905220473221665,2,0.450435214203024,0.900870428406048,0.0,0.0,0.0,0.0,34.02976610004715,-15.29553533062105,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,6.51,6.66,6.51,6.66,565.0,7.212651035673185,7.583411003979186,,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(38, 166, 154, 1.0)",0.1885232320139112,6.688711905573956,-0.15229903109149484,2,0.4623107972063679,0.9246215944127358,0.0,0.0,0.0,0.0,29.833614819545403,-15.41550205931155,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.19293181356284073,6.688711905573956,-0.14881892749431844,2,0.4759493829573366,0.9518987659146732,0.0,0.0,0.0,0.0,27.03618063254424,-18.24218925445766,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.19698511399366514,6.688711905573956,-0.145756727459513,2,0.48339213907268624,0.9667842781453725,0.0,0.0,0.0,0.0,25.1712245078768,-20.128236896391048,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.20070465953814462,6.688711905573956,-0.14305550075432583,2,0.491792734387253,0.983585468774506,0.0,0.0,0.0,0.0,23.927920424765173,-21.448730686071002,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.20410869741469279,6.688711905573956,-0.14066968207445393,2,0.5012796781331239,1.0025593562662478,0.0,0.0,0.0,0.0,23.099051036024086,-22.429048503708266,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.20721277744168545,6.688711905573956,-0.138562428091752,2,0.5120117534016442,1.0240235068032884,0.0,0.0,0.0,0.0,22.54647144353003,-23.202173149857174,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.2111299928334112,6.688711905573956,-0.1359916001920695,2,0.5241872300538877,1.0483744601077754,0.0,0.0,0.0,0.0,22.178085048533994,-23.844923955957224,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.21487893092371196,6.688711905573956,-0.13361898930960933,2,0.5362831043121191,1.0725662086242382,0.0,0.0,0.0,0.0,21.932494118536635,-24.400628655881768,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.21846825485260057,6.688711905573956,-0.1314236962863439,2,0.5581076283600238,1.1162152567200476,0.0,0.0,0.0,0.0,21.76876683187173,-24.893131115656843,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.222649888778179,6.688711905573956,-0.28615287401931117,2,0.5833859708947432,1.1667719417894864,0.0,0.0,0.0,0.0,19.54313611630084,-27.24013895256001,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.22664265241091414,6.688711905573956,-0.2811117188058809,2,0.6138898459893566,1.2277796919787132,0.0,0.0,0.0,0.0,18.059382305920245,-28.78186773680077,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.23045636275680856,6.688711905573956,-0.2764597375911401,2,0.6514691178128332,1.3029382356256665,0.0,0.0,0.0,0.0,17.07021309899985,-29.83557400459079,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.23409977083001457,6.688711905573956,-0.2721570608465851,2,0.6990532373510745,1.398106474702149,0.0,0.0,0.0,0.0,16.41076696105292,-30.59414776355596,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.23758071174772855,6.688711905573956,-0.26816952060320204,2,0.7616207692087733,1.5232415384175466,0.0,0.0,0.0,0.0,15.971136202421633,-31.17306053479144,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.24090622825235036,6.688711905573956,-0.26446765629993335,2,0.7838418979243915,1.567683795848783,0.0,0.0,0.0,0.0,15.678049030000775,-31.64021160854837,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.2427917025163207,6.688711905573956,-0.2624138506943956,2,0.8097174217319938,1.6194348434639876,0.0,0.0,0.0,0.0,15.482657581720202,-32.034734383314,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,,6.884008951406647,7.532573645709767,6.818503909026296,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.24443569872417087,6.688711905573956,-0.2606489391954588,2,0.8401110479836883,1.6802220959673766,0.0,0.0,0.0,0.0,15.35239661619982,-32.37871762263142,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,6.625,6.625,6.175,6.175,53.0,7.208162389085009,7.56828381341196,,,6.88149452601205,7.513887104622871,6.80058904109589,6.325,6.644520806225844,"rgba(239, 83, 80, 1.0)",0.25889818514279545,6.644520806225844,-1.8135345597995598,2,0.8432832836594147,1.6865665673188295,-1.0,0.0,6.175,544.0,10.70207206882647,-36.79154740094429,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.175,6.175,6.175,6.175,0.0,7.208162389085009,7.56828381341196,,,6.88149452601205,7.513887104622871,6.80058904109589,6.325,6.644520806225844,"rgba(239, 83, 80, 1.0)",0.27192601338731787,6.644520806225844,-1.7266490997942239,2,0.8498716540700484,1.6997433081400968,0.0,0.0,0.0,0.0,7.6018557039109025,-39.53000069837876,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,6.175,6.175,6.175,6.175,0.0,7.208162389085009,7.56828381341196,,,6.88149452601205,7.513887104622871,6.80058904109589,6.325,6.644520806225844,"rgba(239, 83, 80, 1.0)",0.28371688400628076,6.644520806225844,-1.654892016280041,2,0.8324223137187572,1.6648446274375144,0.0,0.0,0.0,0.0,5.535044793967191,-41.27332789804861,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,6.175,6.415,6.175,6.415,5.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2876754928546267,6.576753731195171,-0.562278453371457,2,0.8344851257951067,1.6689702515902134,0.0,0.0,0.0,0.0,17.562783303977067,-36.91098233726402,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2912185025306247,6.576753731195171,-0.5554376861001852,2,0.8380041517633716,1.6760083035267432,0.0,0.0,0.0,0.0,25.581275643983652,-30.33595713889286,False,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2943609202175361,6.576753731195171,-0.5495081720618119,2,0.8267290559697404,1.653458111939481,0.0,0.0,0.0,0.0,30.926937203988047,-26.211991394220515,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.29711545667392997,6.576753731195171,-0.5444137205311675,2,0.8165686300979991,1.6331372601959981,0.0,0.0,0.0,0.0,34.490711577324305,-23.500922636102054,True,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.29949281451465465,6.576753731195171,-0.5400921937219173,2,0.8065818208961479,1.6131636417922959,0.0,0.0,0.0,0.0,36.86656115954848,-21.58872423730263,True,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3015019160890505,6.576753731195171,-0.5364932113645212,2,0.797532616491429,1.595065232982858,0.0,0.0,0.0,0.0,38.45046088103126,-20.121739829485925,True,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.303150083247451,6.576753731195171,-0.533576403682321,2,0.7893435625530809,1.5786871251061618,0.0,0.0,0.0,0.0,39.50639402868645,-18.903337768921855,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3044431780293528,6.576753731195171,-0.5313100863096879,2,0.7819483015339785,1.563896603067957,0.0,0.0,0.0,0.0,40.21034946045658,-17.82940850416273,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3053857109171875,6.576753731195171,-0.5296702675097802,2,0.7752898501923088,1.5505797003846176,0.0,0.0,0.0,0.0,40.67965308163666,-16.848661673402916,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30598092150375644,6.576753731195171,-0.5286399243463462,2,0.7693192147306525,1.538638429461305,0.0,0.0,0.0,0.0,40.992522162423384,-15.938623256362256,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30623083503182363,6.576753731195171,-0.5282085038182441,2,0.7639942708930151,1.5279885417860302,0.0,0.0,0.0,0.0,41.201101549614535,-15.091467615936281,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3061362971494823,6.576753731195171,-0.5283716197697031,2,0.755767064770177,1.511534129540354,0.0,0.0,0.0,0.0,41.340154474408635,-14.30592841492927,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30569698828842323,6.576753731195171,-0.5291309283117878,2,0.7480728837290636,1.496145767458127,0.0,0.0,0.0,0.0,41.432856424271364,-13.58290212770303,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.304911418239686,6.576753731195171,-0.5304941747639608,2,0.7408740492371256,1.4817480984742513,0.0,0.0,0.0,0.0,41.49465772417985,-12.923243039793768,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3037769007106517,6.576753731195171,-0.5324754147427488,2,0.7341369953900657,1.4682739907801314,0.0,0.0,0.0,0.0,41.53585859078551,-12.326817244969241,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3022895068405612,6.576753731195171,-0.5350954218880184,2,0.7278317389063379,1.4556634778126758,0.0,0.0,0.0,0.0,41.56332583518928,-11.792245737515579,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3004439957705235,6.576753731195171,-0.5383823057616275,2,0.7219314319417396,1.4438628638834792,0.0,0.0,0.0,0.0,41.58163733145847,-11.316995799613188,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.29823371933990817,6.576753731195171,-0.5423723767828356,2,0.7164119829945509,1.4328239659891018,0.0,0.0,0.0,0.0,41.59384499563792,-10.897622973963557,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.29565049672912774,6.576753731195171,-0.5471113121225986,2,0.7112517341246989,1.4225034682493978,0.0,0.0,0.0,0.0,41.60198343842423,-10.530053953330913,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2926844532754566,6.576753731195171,-0.5526556992862838,2,0.7064311850112845,1.412862370022569,0.0,0.0,0.0,0.0,41.60740906694843,-10.209853822167268,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2893238155946275,6.576753731195171,-0.5590750656413462,2,0.7051665766803423,1.4103331533606847,0.0,0.0,0.0,0.0,41.611026152631226,-9.932452247798878,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2855546523161953,6.576753731195171,-0.5664545469077521,2,0.7042979844028354,1.4085959688056708,0.0,0.0,0.0,0.0,41.61343754308643,-9.693320787613217,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2813605458423773,6.576753731195171,-0.574898412678614,2,0.7038210529349531,1.4076421058699062,0.0,0.0,0.0,0.0,41.615045136723225,-9.48810277548462,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2767221750458858,6.576753731195171,-0.5845347636789472,2,0.7037334030389455,1.407466806077891,0.0,0.0,0.0,0.0,41.616116865814426,-9.312701634979469,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2716167809168634,6.576753731195171,-0.5955218622691827,2,0.7040345983970875,1.408069196794175,0.0,0.0,0.0,0.0,41.61683135187523,-9.163335034188066,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2660174755486207,6.576753731195171,-0.6080567859746002,2,0.7047261395637006,1.4094522791274011,0.0,0.0,0.0,0.0,41.61730767591576,-9.036562333681466,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,6.415,6.415,5.975,5.975,200.0,7.187418896999187,7.504241800317874,,,6.868590117895671,7.435556932966023,6.717638638638638,6.167571059431525,6.121666666666668,"rgba(239, 83, 80, 1.0)",0.26974173500511067,6.121666666666668,-0.5437299743915767,2,0.6894412965229835,1.378882593045967,0.0,0.0,0.0,0.0,28.561580770441577,-19.585961010735943,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,5.975,5.975,5.8,5.8,100.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.2786869954651728,6.025111111111113,-0.8077560660315962,2,0.6672002212357857,1.3344004424715714,0.0,0.0,0.0,0.0,19.615755199249477,-26.944205899657575,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.28615731514146703,6.025111111111113,-0.7866690774612053,2,0.6479664220321093,1.2959328440642186,0.0,0.0,0.0,0.0,13.65187148512141,-31.43325116176345,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.29226581446736166,6.025111111111113,-0.7702273066775389,2,0.6312161771943656,1.2624323543887312,0.0,0.0,0.0,0.0,9.675949009036032,-34.2642798750707,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.29709650508428626,6.025111111111113,-0.757703666178265,2,0.6165499167410414,1.2330998334820829,0.0,0.0,0.0,0.0,7.025334024979113,-36.159492197179645,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.30071097434256394,6.025111111111113,-0.7485962612547394,2,0.6036572921678558,1.2073145843357116,0.0,0.0,0.0,0.0,5.258257368941167,-37.53901043508075,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.3031527281363977,6.025111111111113,-0.7425666676165582,2,0.5922935937590177,1.1845871875180354,0.0,0.0,0.0,0.0,4.080206264915869,-38.639328328935065,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.3044499840577379,6.025111111111113,-0.7394026043648001,2,0.58226340930805,1.1645268186161,0.0,0.0,0.0,0.0,3.294838862232337,-39.58762835308677,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.31160695096845314,6.025111111111113,-0.7224200564572879,2,0.5734090428894929,1.1468180857789858,0.0,0.0,0.0,0.0,2.771260593776649,-40.44782698382376,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.31793056922355056,6.025111111111113,-0.7080511687217722,2,0.5656021452001693,1.1312042904003385,0.0,0.0,0.0,0.0,2.42220841480619,-41.248647473653186,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,5.8,5.81,5.8,5.81,17.0,7.172943163935941,7.463352004509266,,,6.858752994630316,7.386073747887197,6.660726711560044,6.068746666666668,6.013159607071282,"rgba(239, 83, 80, 1.0)",0.32319663219629485,6.013159607071282,-0.6285944432363162,2,0.5590120002615174,1.1180240005230349,0.0,0.0,0.0,0.0,3.7160110096631804,-41.248647473653186,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,5.81,5.81,5.25,5.25,130.0,7.152297783469006,7.4091514091750685,,,6.8436429641738155,7.320708021666236,6.577500871687587,5.90603300330033,5.840622986652659,"rgba(239, 83, 80, 1.0)",0.3427247339238988,5.840622986652659,-1.7233159097989272,2,0.5346521650872201,1.0693043301744403,0.0,0.0,0.0,0.0,3.011223210725369,-41.50298722058292,False,True,False,True,False,0.0
