date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_84,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,27.995,28.02,27.975,28.02,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.23558151168668418,27.270242550637107,3.182581875779988,0,,,0.0,0.0,0.0,0.0,74.18842585230719,15.96015141388665,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,28.025,28.085,28.025,28.075,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.24048837322746683,27.270242550637107,3.3463465969795942,0,,,0.0,0.0,0.0,0.0,76.15385418295254,18.112941240467833,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,28.075,28.1,28.07,28.07,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.24499031052714942,27.270242550637107,3.264445224964378,0,,,0.0,0.0,0.0,0.0,77.15367057272192,19.45432386635858,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,28.07,28.095,28.07,28.09,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.25217947276974056,27.270242550637107,3.2506906306025747,0,,,0.0,0.0,0.0,0.0,78.16580715733718,20.89182305188453,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,28.09,28.115,28.085,28.09,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.25638337003864214,27.270242550637107,3.1973893206854203,0,,,0.0,0.0,0.0,0.0,78.84056488041404,22.06229643145464,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,28.08,28.095,28.08,28.09,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.2605069901016704,27.270242550637107,3.146777171096095,0,,,0.0,0.0,0.0,0.0,79.29040336246527,23.05553982341482,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,28.095,28.115,28.075,28.085,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.2644299495105255,27.270242550637107,3.0811844530888233,0,,,0.0,0.0,0.0,0.0,79.12532664789161,23.471129121287532,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,28.235,28.245,28.225,28.23,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.2716234642041226,27.270242550637107,3.5334114163334736,0,,,0.0,0.0,0.0,0.0,81.57431930604766,26.273016662657824,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,28.23,28.245,28.195,28.245,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.27923742682613956,27.270242550637107,3.490783669088181,0,,,0.0,0.0,0.0,0.0,83.38929453382596,28.34439919865099,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,28.245,28.245,28.225,28.225,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.28538065301814236,27.270242550637107,3.3455577288282328,0,,,0.0,0.0,0.0,0.0,82.94071980823469,28.34439919865099,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,28.225,28.225,28.18,28.215,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.29109923697205237,27.270242550637107,3.245482396965528,0,,,0.0,0.0,0.0,0.0,81.78948453673087,28.34439919865099,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,28.215,28.215,28.215,28.215,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.29419093511910394,27.270242550637107,3.2113751192925277,0,,,0.0,0.0,0.0,0.0,81.02199435572834,28.34439919865099,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,28.225,28.225,28.19,28.225,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.29659992163428034,27.270242550637107,3.2190077600227713,0,,,0.0,0.0,0.0,0.0,80.76976702558872,28.34439919865099,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,28.25,28.255,28.215,28.25,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.29833924700960024,27.270242550637107,3.284038084775904,0,,,0.0,0.0,0.0,0.0,81.23590054172067,28.34439919865099,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,28.25,28.335,28.25,28.335,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.30251108236708485,27.270242550637107,3.519730388160967,0,,,0.0,0.0,0.0,0.0,83.14819453904003,29.765966942523264,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,28.34,28.37,28.335,28.37,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.30847418745216904,27.270242550637107,3.5651522691292237,0,,,0.0,0.0,0.0,0.0,84.9049094028536,31.578226303760587,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,28.37,28.39,28.365,28.365,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.31484676667617106,27.270242550637107,3.4771119326401747,0,,,0.0,0.0,0.0,0.0,85.55965737809679,32.33611528379437,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,28.365,28.365,28.345,28.365,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.320367581673523,27.270242550637107,3.4171917259672226,0,,,0.0,0.0,0.0,0.0,85.99615602825891,32.92391599577836,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,28.365,28.37,28.34,28.365,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.32479074344411707,27.270242550637107,3.3706547106421874,0,,,0.0,0.0,0.0,0.0,86.28715512836699,33.40553810674085,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,28.415,28.415,28.375,28.375,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.3301698989340467,27.270242550637107,3.3460271603486618,0,,,0.0,0.0,0.0,0.0,86.68915998176996,34.004605882615394,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,28.375,28.4,28.375,28.385,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.3351545562520883,27.270242550637107,3.3260996413977546,0,,,0.0,0.0,0.0,0.0,87.16873724820915,34.669727856758655,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,28.385,28.415,28.385,28.415,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.34008544236421956,27.270242550637107,3.366087773133485,0,,,0.0,0.0,0.0,0.0,88.06715810099789,35.69701561285714,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,28.415,28.44,28.415,28.44,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.34082277236435127,27.270242550637107,3.4321575440750864,0,,,0.0,0.0,0.0,0.0,89.0734564927914,36.77996468311517,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,28.44,28.47,28.435,28.47,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.34305138427386345,27.270242550637107,3.497311202817086,0,,,0.0,0.0,0.0,0.0,90.16024678265477,37.89887205059655,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,28.47,28.485,28.465,28.47,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.3446790255159048,27.270242550637107,3.480796220678448,0,,,0.0,0.0,0.0,0.0,90.88477364256369,38.66195614347242,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,28.39,28.44,28.39,28.43,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.3451228662270254,27.270242550637107,3.360419035810835,0,,,0.0,0.0,0.0,0.0,85.48674175876297,38.13577311717181,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,28.43,28.475,28.43,28.465,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.3449245641512371,27.270242550637107,3.463822451447773,0,,,0.0,0.0,0.0,0.0,83.22367766580693,36.26583104913826,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,28.465,28.485,28.455,28.485,0.0,27.070614699627857,,,,,27.312907011736385,27.270242550637107,"rgba(38, 166, 154, 1.0)",0.34756486205210757,27.270242550637107,3.4950525268597885,0,,,0.0,0.0,0.0,0.0,82.37089440196766,35.62823807230005,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,28.485,28.53,28.46,28.5,290.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.35308139071386463,27.526989650633958,2.7557678624715876,0,,,1.0,0.0,28.53,564.0,82.26836735505148,35.543391766942875,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,28.5,28.5,28.485,28.495,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.35768577986423566,27.526989650633958,2.706314882670103,0,,,0.0,0.0,0.0,0.0,81.4779013681507,34.71228707685428,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,28.495,28.495,28.49,28.49,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.3609188099661167,27.526989650633958,2.668218787090783,0,,,0.0,0.0,0.0,0.0,80.18280250070285,33.39131389776287,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,28.44,28.49,28.44,28.47,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.3633685618097462,27.526989650633958,2.5951897012482488,0,,,0.0,0.0,0.0,0.0,76.34817745999686,29.795251345793204,False,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,28.47,28.485,28.465,28.475,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.3659034850344189,27.526989650633958,2.5908754306531643,0,,,0.0,0.0,0.0,0.0,74.11852506015883,27.803361223298367,False,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,28.475,28.485,28.455,28.485,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.3671770444648685,27.526989650633958,2.6091237559860696,0,,,0.0,0.0,0.0,0.0,73.29744391297363,27.069162601805758,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,28.48,28.49,28.47,28.47,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.36914068706500236,27.526989650633958,2.5546096174437296,0,,,0.0,0.0,0.0,0.0,70.36336086783533,24.333223930071256,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,28.47,28.47,28.415,28.42,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.37086033407114793,27.526989650633958,2.4079424713960482,0,,,0.0,0.0,0.0,0.0,62.54734473385432,17.266827285977342,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,28.42,28.445,28.395,28.445,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.37298634131934083,27.526989650633958,2.4612438785796362,0,,,0.0,0.0,0.0,0.0,59.68904840819491,14.985337764326687,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,28.365,28.375,28.33,28.355,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.37353151512659627,27.526989650633958,2.2167081379610383,0,,,0.0,0.0,0.0,0.0,51.487107931123475,7.760896115282733,False,True,False,False,False,20.0
2025-05-21 15:00:00+00:00,28.355,28.415,28.355,28.405,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.3744045482706433,27.526989650633958,2.345084624162637,0,,,0.0,0.0,0.0,0.0,49.90286635349979,6.709726417992634,False,True,False,True,False,20.0
2025-05-21 16:00:00+00:00,28.405,28.405,28.4,28.4,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.3750592385642726,27.526989650633958,2.32765989902802,0,,,0.0,0.0,0.0,0.0,48.538387740013235,5.550587266688517,False,True,False,True,False,20.0
2025-05-21 17:00:00+00:00,28.4,28.4,28.21,28.22,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.37315536700938395,27.526989650633958,1.857163022791559,0,,,0.0,0.0,0.0,0.0,40.83478999794115,-1.5317214264466088,False,True,False,True,False,12.164003561069869
2025-05-21 18:00:00+00:00,28.225,28.23,28.165,28.175,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.37057086470167416,27.526989650633958,1.7486813214193722,0,,,0.0,0.0,0.0,0.0,34.75638729192985,-6.909998413561624,False,True,False,True,False,10.09994189712727
2025-05-21 19:00:00+00:00,28.175,28.18,28.125,28.15,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.36806779389248684,27.526989650633958,1.6926510814147002,0,,,0.0,0.0,0.0,0.0,30.214509346469292,-10.88295267616283,False,True,False,True,False,8.972679734700897
2025-05-22 14:00:00+00:00,28.19,28.215,28.155,28.155,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.3654402750034216,27.526989650633958,1.7185033843359585,0,,,0.0,0.0,0.0,0.0,27.565499502240748,-13.259051898033263,False,True,False,True,False,9.150692357565319
2025-05-22 15:00:00+00:00,28.155,28.2,28.155,28.2,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.36310441999485793,27.526989650633958,1.853489829111891,0,,,0.0,0.0,0.0,0.0,29.099135083055113,-13.259051898033263,False,True,False,True,False,10.741701884901033
2025-05-22 16:00:00+00:00,28.2,28.245,28.2,28.205,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.3596661740513552,27.526989650633958,1.8851101334573386,0,,,0.0,0.0,0.0,0.0,30.47584984426325,-13.259051898033263,False,True,False,True,False,10.917249174396996
2025-05-22 17:00:00+00:00,28.205,28.245,28.165,28.245,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.3558887745065915,27.526989650633958,2.0175133378722085,0,,,0.0,0.0,0.0,0.0,34.14440801460417,-13.259051898033263,False,True,False,True,True,12.315197386928734
2025-05-22 18:00:00+00:00,28.235,28.255,28.235,28.255,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.35219136383043415,27.526989650633958,2.0670874533895405,0,,,0.0,0.0,0.0,0.0,37.24536905648428,-21.35269831060424,False,True,False,True,True,12.662106725663602
2025-05-22 19:00:00+00:00,28.255,28.26,28.175,28.18,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.3469298680328901,27.526989650633958,1.8822546270479497,0,,,0.0,0.0,0.0,0.0,36.11436682794979,-21.35269831060424,False,True,False,True,True,9.100173230222993
2025-05-23 14:00:00+00:00,28.015,28.055,28.015,28.02,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.34119362551207755,27.526989650633958,1.444957679458728,0,,,0.0,0.0,0.0,0.0,31.451402052404294,-21.35269831060424,False,True,False,True,False,2.265869977660074
2025-05-23 15:00:00+00:00,28.02,28.07,28.02,28.07,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.3360997412019568,27.526989650633958,1.615622634590952,0,,,0.0,0.0,0.0,0.0,31.16088656204024,-21.35269831060424,False,True,False,True,False,4.103038203063054
2025-05-23 16:00:00+00:00,28.07,28.07,28.045,28.07,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.3302596166872379,27.526989650633958,1.6441923926784048,0,,,0.0,0.0,0.0,0.0,30.967209568464206,-21.35269831060424,False,True,False,True,False,4.103038203063054
2025-05-23 17:00:00+00:00,28.07,28.125,28.07,28.115,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.3231917819622206,27.526989650633958,1.8193852139308913,0,,,0.0,0.0,0.0,0.0,33.38470403346217,-21.35269831060424,False,True,False,True,False,5.742376630765033
2025-05-23 18:00:00+00:00,28.115,28.13,28.11,28.11,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.3151123494767877,27.526989650633958,1.8501666162372616,0,,,0.0,0.0,0.0,0.0,34.82348854703064,-21.35269831060424,False,True,False,True,True,5.531252990225518
2025-05-23 19:00:00+00:00,28.11,28.125,28.065,28.08,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.3079663021228659,27.526989650633958,1.79568461079684,0,,,0.0,0.0,0.0,0.0,34.72817264012066,-21.35269831060424,False,True,False,True,True,4.262352773126345
2025-05-26 14:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.3000780679203941,27.526989650633958,1.8428882630394212,0,,,0.0,0.0,0.0,0.0,34.66462870218068,-20.875673750606765,False,True,False,True,True,4.262352773126345
2025-05-26 15:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.29121633703304756,27.526989650633958,1.8989674652191106,0,,,0.0,0.0,0.0,0.0,34.62226607688736,-20.345072897611225,False,True,False,True,True,4.262352773126345
2025-05-26 16:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.2829051666783848,27.526989650633958,1.954755213059504,0,,,0.0,0.0,0.0,0.0,34.59402432669181,-19.81074863774151,False,True,False,True,True,4.262352773126345
2025-05-26 17:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.275311044404621,27.526989650633958,2.0086747720635882,0,,,0.0,0.0,0.0,0.0,34.57519649322811,-19.295226089532477,False,True,False,True,True,4.262352773126345
2025-05-26 18:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.2702041770537417,27.526989650633958,2.046638787734398,0,,,0.0,0.0,0.0,0.0,34.56264460425231,-18.812232019824886,False,True,False,True,True,4.262352773126345
2025-05-26 19:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.26513413229552524,27.526989650633958,2.085775771599415,0,,,0.0,0.0,0.0,0.0,34.55427667826845,-18.369292259886677,False,True,False,True,True,4.262352773126345
2025-05-27 14:00:00+00:00,28.305,28.355,28.3,28.355,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.2592728570722519,27.526989650633958,3.193586705203391,0,,,0.0,0.0,0.0,0.0,48.44696725274245,-5.460091066343743,False,False,False,False,True,14.352645902625397
2025-05-27 15:00:00+00:00,28.355,28.38,28.355,28.38,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.25399318994913106,27.526989650633958,3.3583985048452654,0,,,0.0,0.0,0.0,0.0,58.193276510575885,2.8384363946739057,False,False,True,False,True,15.144667922165954
2025-05-27 16:00:00+00:00,28.375,28.435,28.375,28.435,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.24568745251705526,27.526989650633958,3.6957945554952922,0,,,0.0,0.0,0.0,0.0,65.66864765678974,8.853883680940363,True,False,True,False,True,16.849476536504124
2025-05-27 17:00:00+00:00,28.435,28.435,28.415,28.415,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.23592213175590243,27.526989650633958,3.7639976493804492,0,,,0.0,0.0,0.0,0.0,69.280734936591,11.443001521429125,True,False,True,False,True,15.888915560885824
2025-05-27 18:00:00+00:00,28.415,28.445,28.415,28.435,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.225988459403975,27.526989650633958,4.01795008364958,0,,,0.0,0.0,0.0,0.0,72.11403720208787,13.65178245582279,True,False,True,False,True,16.513054272279827
2025-05-27 19:00:00+00:00,28.435,28.44,28.42,28.43,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.21410702888933664,27.526989650633958,4.217565177800734,0,,,0.0,0.0,0.0,0.0,73.61292468076559,14.93957772457729,True,False,True,False,True,16.26722083580073
2025-05-28 14:00:00+00:00,28.35,28.355,28.33,28.335,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.20060213412677488,27.526989650633958,4.02792499134333,0,,,0.0,0.0,0.0,0.0,68.39926533973066,14.93957772457729,True,False,True,False,False,11.749173538086229
2025-05-28 15:00:00+00:00,28.335,28.335,28.32,28.325,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.186925648850551,27.526989650633958,4.269132429247627,0,,,0.0,0.0,0.0,0.0,64.38234273922683,23.6056977895489,True,False,True,False,False,11.29034705014205
2025-05-28 16:00:00+00:00,28.325,28.325,28.31,28.32,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.1680929869216874,27.526989650633958,4.717688488309729,0,,,0.0,0.0,0.0,0.0,61.41311035461296,20.718359736696783,True,False,True,False,False,11.05811673993389
2025-05-28 17:00:00+00:00,28.32,28.345,28.32,28.335,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.1639035917464599,27.526989650633958,4.929790377113533,0,,,0.0,0.0,0.0,0.0,60.171797500469694,19.281380565012,True,False,True,False,False,11.580601925886349
2025-05-28 18:00:00+00:00,28.335,28.345,28.305,28.305,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.158845865571038,27.526989650633958,4.897894865372529,0,,,0.0,0.0,0.0,0.0,57.40890044686448,16.305163450959057,True,False,True,False,False,10.160464092031386
2025-05-28 19:00:00+00:00,28.305,28.355,28.265,28.265,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.15536974208886478,27.526989650633958,4.750026224179048,0,,,0.0,0.0,0.0,0.0,53.29856124563079,12.113482810998406,True,False,False,False,False,8.30148166708048
2025-05-29 14:00:00+00:00,28.4,28.4,28.345,28.385,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.15274535719342902,27.526989650633958,5.617259765738757,0,,,0.0,0.0,0.0,0.0,56.17587432234376,12.113482810998406,True,False,True,False,False,12.47936063204494
2025-05-29 15:00:00+00:00,28.385,28.395,28.355,28.355,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.14953531626614264,27.526989650633958,5.537222711271441,0,,,0.0,0.0,0.0,0.0,56.45407477048508,12.113482810998406,True,False,True,False,False,11.103500119159037
2025-05-29 16:00:00+00:00,28.355,28.37,28.315,28.37,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.14671477507473518,27.526989650633958,5.745913108864608,0,,,0.0,0.0,0.0,0.0,57.2525131929216,12.113482810998406,True,False,True,False,True,11.612149778651428
2025-05-29 17:00:00+00:00,28.37,28.375,28.35,28.35,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.1448025993993134,27.526989650633958,5.683671099691226,0,,,0.0,0.0,0.0,0.0,56.60202988496023,12.113482810998406,True,False,True,False,True,10.684135265639458
2025-05-29 18:00:00+00:00,28.35,28.365,28.33,28.36,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.14272360360862746,27.526989650633958,5.836528284769901,0,,,0.0,0.0,0.0,0.0,56.65713345624563,12.113482810998406,True,False,True,False,True,11.033814891668257
2025-05-29 19:00:00+00:00,28.36,28.38,28.345,28.37,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.14098805137541462,27.526989650633958,5.979303502261517,0,,,0.0,0.0,0.0,0.0,57.20675850445292,12.113482810998406,True,False,True,False,True,11.386732917380222
2025-05-30 14:00:00+00:00,28.315,28.385,28.315,28.355,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.13903910915235365,27.526989650633958,5.95523341895654,0,,,0.0,0.0,0.0,0.0,56.472044560260144,11.86462819524813,True,False,True,False,True,10.663324597485666
2025-05-30 15:00:00+00:00,28.355,28.36,28.335,28.335,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.13688892057644073,27.526989650633958,5.902671640359956,0,,,0.0,0.0,0.0,0.0,54.546161515365995,9.554894885551377,True,False,True,False,True,9.698332029943497
2025-05-30 16:00:00+00:00,28.335,28.355,28.23,28.255,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.13460653371558767,27.526989650633958,5.408432482960048,0,,,0.0,0.0,0.0,0.0,48.858344948024964,3.989846470663373,False,False,False,True,False,5.975146311683037
2025-05-30 17:00:00+00:00,28.255,28.295,28.255,28.295,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.1343195396758995,27.526989650633958,5.717785745984398,0,,,0.0,0.0,0.0,0.0,47.7308055733537,2.848372590123631,False,False,False,True,False,7.489253703865753
2025-05-30 18:00:00+00:00,28.295,28.355,28.295,28.355,0.0,27.218418513223735,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.13423540570263526,27.526989650633958,6.168345415517953,0,,,0.0,0.0,0.0,0.0,50.20447130938983,2.848372590123631,False,False,False,False,True,9.682297323736076
