date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,54.91,55.09,54.13,54.74,1192.0,57.98357236749609,57.39074847940294,54.653333333333336,56.47482903294595,54.929373911563594,,,55.00849828692499,"rgba(239, 83, 80, 1.0)",1.3228537674606762,55.00849828692499,-0.20296898533266597,0,,,0.0,-1.0,54.13,600.0,31.679209193068505,-17.032519574319295,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,54.71,54.71,54.44,54.68,1208.0,57.98044439532131,57.38787968163031,54.63152222222223,56.47264470848859,54.928896535738076,,,55.00240282103435,"rgba(239, 83, 80, 1.0)",1.285546201437685,55.00240282103435,-0.25079053609570323,0,,,0.0,0.0,0.0,0.0,32.50925010846113,-17.032519574319295,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,54.68,55.025,54.62,54.915,1972.0,57.97571833480094,57.38361832734242,54.73157060079293,56.469554279039286,54.92871260559797,,,55.00139024758837,"rgba(239, 83, 80, 1.0)",1.220835196319068,55.00139024758837,-0.0707632347501479,0,,,0.0,0.0,0.0,0.0,35.0121302676701,-21.097153939557934,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,54.915,55.08,54.795,54.915,2516.0,57.969856780105886,57.378366293407424,54.8040514905149,56.46581462873516,54.92871659135878,,,54.99847788786768,"rgba(239, 83, 80, 1.0)",1.171797341268473,54.99847788786768,-0.07123918524795003,0,,,0.0,0.0,0.0,0.0,36.68071704047608,-19.266841173691006,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,54.87,55.085,54.83,55.0,7249.0,57.953323909580625,57.363614673463715,54.88999917474239,56.455430543491524,54.929096320788496,,,54.9870863429645,"rgba(239, 83, 80, 1.0)",1.1183279507372925,54.9870863429645,0.011547289886641538,0,,,0.0,0.0,0.0,0.0,38.574491371794544,-17.221037311378694,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,55.56,55.99,55.28,55.505,1917.0,57.94988502874657,57.36074713385971,54.973784934180465,56.45384595594931,54.9306418318468,,,54.99184056160691,"rgba(239, 83, 80, 1.0)",1.0562460213664904,54.99184056160691,0.485833250978034,0,,,0.0,0.0,0.0,0.0,43.81614318726375,-12.174430630293422,False,True,False,True,True,0.3490102234846084
2025-07-17 15:00:00+00:00,55.505,55.915,55.46,55.87,730.0,57.948664946393905,57.359754090638546,55.00747299014934,56.45335343642923,54.93136751118458,,,54.99416578569385,"rgba(239, 83, 80, 1.0)",0.9814780268105945,54.99416578569385,0.8923625291462219,0,,,0.0,0.0,0.0,0.0,49.50622279666265,-6.938564915137839,False,False,False,False,True,2.1257319274274202
2025-07-17 16:00:00+00:00,55.895,55.895,55.53,55.72,985.0,57.946995905330745,57.35838842230933,55.046693773800804,56.4526585922318,54.93230477387391,,,54.99688090657513,"rgba(239, 83, 80, 1.0)",0.915166169125604,54.99688090657513,0.7901505954003682,0,,,0.0,0.0,0.0,0.0,52.031679192192925,-4.6985595430042935,True,False,True,False,True,1.3635784634523418
2025-07-17 17:00:00+00:00,55.72,55.805,55.47,55.685,1519.0,57.94435592975465,57.356207960518944,55.09446884072999,56.451500245977925,54.93363223741834,,,55.00011805978308,"rgba(239, 83, 80, 1.0)",0.8876422763736169,55.00011805978308,0.771574268651274,0,,,0.0,0.0,0.0,0.0,53.40831299504067,-3.373068226007348,True,False,True,False,True,1.1843283323813552
2025-07-17 18:00:00+00:00,55.675,55.84,55.65,55.77,1900.0,57.94120609138511,57.35364812940716,55.15355145994588,56.45023701302514,54.93551555045523,,,55.00483265982778,"rgba(239, 83, 80, 1.0)",0.8873333468676777,55.00483265982778,0.8623223086039735,0,,,0.0,0.0,0.0,0.0,54.94303822200853,-1.7532914638388561,True,False,True,False,True,1.6112297787575436
2025-07-17 19:00:00+00:00,55.805,56.11,55.75,56.005,3646.0,57.93574181891713,57.349374917948566,55.27121600762395,56.44852346982771,54.93999062335712,,,55.01666816574057,"rgba(239, 83, 80, 1.0)",0.8781422343667998,55.01666816574057,1.1254803556648063,0,,,0.0,0.0,0.0,0.0,57.590782103372575,0.9519641993510746,True,False,True,False,True,2.789386181848311
2025-07-18 14:00:00+00:00,56.28,56.4,55.63,55.92,876.0,57.934452147140696,57.348372892861256,55.29547951510436,56.44813706814182,54.94108982191721,,,55.01939034460067,"rgba(239, 83, 80, 1.0)",0.8754216898901178,55.01939034460067,1.0287723799856645,0,,,0.0,0.0,0.0,0.0,58.41049034478905,1.9920618731553361,True,False,True,False,True,2.3311883713744166
2025-07-18 15:00:00+00:00,55.92,56.09,55.65,55.92,1013.0,57.93288911937057,57.3471340623876,55.3178898950966,56.44759827288297,54.942240417105594,,,55.0219203058921,"rgba(239, 83, 80, 1.0)",0.8751307907369252,55.0219203058921,1.026223398392427,0,,,0.0,0.0,0.0,0.0,58.95696250573337,2.8816731935987576,True,False,True,False,True,2.3311883713743953
2025-07-18 16:00:00+00:00,55.92,55.945,55.6,55.705,1011.0,57.9312275253736,57.34578426783069,55.33364179947596,56.44693080822945,54.943220183321124,,,55.02364872752266,"rgba(239, 83, 80, 1.0)",0.8725681779781806,55.02364872752266,0.7808573469365896,0,,,0.0,0.0,0.0,0.0,56.79577120538737,2.8816731935987576,True,False,True,False,True,1.149863957035958
2025-07-18 17:00:00+00:00,55.68,55.83,55.6,55.79,3760.0,57.9250418136011,57.34075288592888,55.38215601913591,56.444424157608,54.94679835059179,,,55.029486333938074,"rgba(239, 83, 80, 1.0)",0.871588753340641,55.029486333938074,0.8725602104742801,0,,,0.0,0.0,0.0,0.0,56.196748284917646,2.8816731935987576,True,False,True,False,False,1.6021904080207499
2025-07-18 18:00:00+00:00,55.88,56.11,55.58,56.06,2667.0,57.92102840405309,57.337594920254766,55.423886059151265,56.443100134516065,54.949877913462544,,,55.03555855148242,"rgba(38, 166, 154, 1.0)",0.871555211378731,55.03555855148242,1.1754177304464744,0,,,0.0,0.0,0.0,0.0,58.19113991412314,2.9256807489528143,True,False,True,False,False,3.030969545294081
2025-07-18 19:00:00+00:00,56.085,56.115,55.9,55.955,4793.0,57.91411829623592,57.33224573587808,55.49354216939638,56.44106643829779,54.95577956861955,,,55.047270190197025,"rgba(38, 166, 154, 1.0)",0.8706422916416016,55.047270190197025,1.0425978826406912,1,0.10076353097284589,0.10076353097284589,0.0,0.0,0.0,0.0,58.16812813400295,3.2596699713650494,True,False,True,False,False,2.4328244296872263
2025-07-21 14:00:00+00:00,56.405,56.76,56.085,56.185,1084.0,57.91284806317899,57.33135874700672,55.5165496528298,56.44096732890716,54.957557865362034,,,55.051473667309494,"rgba(38, 166, 154, 1.0)",0.8690353977355958,55.051473667309494,1.304350013410367,1,0.1021012794918745,0.1021012794918745,0.0,0.0,0.0,0.0,60.08668299378976,5.411188313299441,True,False,True,False,True,3.65522679215956
2025-07-21 15:00:00+00:00,56.175,56.295,55.89,56.05,1695.0,57.910531311451514,57.329603848604,55.53936668823233,56.44039322045401,54.95979939249415,,,55.05594408542301,"rgba(38, 166, 154, 1.0)",0.8690151824809105,55.05594408542301,1.1438878567565485,2,0.10266413897543591,0.20532827795087183,0.0,0.0,0.0,0.0,59.57983521794036,5.411188313299441,True,False,True,False,True,2.869590193916128
2025-07-21 16:00:00+00:00,56.05,56.12,55.805,55.9,1295.0,57.9086334898178,57.32812031454966,55.55147458244244,56.43979071220292,54.961297403955044,,,55.05852736041449,"rgba(38, 166, 154, 1.0)",0.8683100911594626,55.05852736041449,0.9690923186921448,2,0.10436801540039281,0.20873603080078562,0.0,0.0,0.0,0.0,57.39063607824036,5.411188313299441,True,False,True,False,False,1.997617627301313
2025-07-21 17:00:00+00:00,55.835,56.21,55.825,56.02,1106.0,57.907078604791685,57.326925728441104,55.56317408347306,56.43935631035599,54.962672939879894,,,55.06105878655302,"rgba(38, 166, 154, 1.0)",0.867684180928047,55.06105878655302,1.105173096991732,2,0.10592432975613014,0.21184865951226028,0.0,0.0,0.0,0.0,57.16282349710298,5.411188313299441,True,False,True,False,False,2.6588954823109354
2025-07-21 18:00:00+00:00,56.075,56.4,56.0,56.06,2493.0,57.90383299210039,57.324517989945235,55.594728054560655,56.43869333368043,54.96615523213001,,,55.068025244323124,"rgba(38, 166, 154, 1.0)",0.8671429841438443,55.068025244323124,1.1439575408158138,2,0.10740973559267397,0.21481947118534794,0.0,0.0,0.0,0.0,57.42430910431506,5.411188313299441,True,False,True,False,False,2.8810978705377686
2025-07-21 19:00:00+00:00,56.06,56.09,55.465,55.695,2652.0,57.89960105418768,57.32108917452161,55.60308417378599,56.43699936683892,54.9685863696877,,,55.109948378580235,"rgba(38, 166, 154, 1.0)",0.8673831930574492,55.109948378580235,0.6745019111536046,2,0.10918731448353637,0.21837462896707274,0.0,0.0,0.0,0.0,53.20947606724671,7.027469790476019,True,False,True,False,False,0.715609735379882
2025-07-22 14:00:00+00:00,57.72,57.755,57.14,57.255,3057.0,57.898434401376875,57.32124503219037,55.70707037221033,56.43967493337155,54.97718883820914,,,55.176132813755956,"rgba(38, 166, 154, 1.0)",0.8774106920464668,55.176132813755956,2.369320553178251,2,0.11012820500859169,0.22025641001718338,0.0,0.0,0.0,0.0,60.010131162484754,5.607532371461872,True,False,True,False,True,8.749379014294533
2025-07-22 15:00:00+00:00,57.255,57.67,57.14,57.34,3268.0,57.897193041127416,57.32141078656257,55.80558895642999,56.44251849140274,54.98631753891041,,,55.21288228895814,"rgba(38, 166, 154, 1.0)",0.8887409709856163,55.21288228895814,2.3934057059200073,2,0.11208047778533314,0.2241609555706663,0.0,0.0,0.0,0.0,64.81669268743556,9.735394452170624,True,False,True,False,True,9.145361895517134
2025-07-22 16:00:00+00:00,57.34,57.705,57.34,57.705,1879.0,57.896758746633324,57.321812213687686,55.86369973151483,56.44449161996774,54.99197029512578,,,55.23292911408405,"rgba(38, 166, 154, 1.0)",0.907496928738949,55.23292911408405,2.724054272394198,2,0.1145739346011589,0.2291478692023178,0.0,0.0,0.0,0.0,69.13163840378817,13.38772988198366,True,False,True,False,True,10.826072499965353
2025-07-22 17:00:00+00:00,57.68,58.0,57.68,57.88,1556.0,57.8967090441401,57.32248594437374,55.91613744022313,56.44650656710308,54.997118541730494,,,55.25115735835012,"rgba(38, 166, 154, 1.0)",0.9297935303087275,55.25115735835012,2.8273402168941795,2,0.1164672565954183,0.2329345131908366,0.0,0.0,0.0,0.0,72.49503218554611,16.220470043052643,True,False,True,False,True,11.617471040170273
2025-07-22 18:00:00+00:00,57.895,58.12,57.75,57.985,3168.0,57.89683681354644,57.324105505860544,56.019800317220465,56.45087672315928,55.00790217281521,,,55.286389498186814,"rgba(38, 166, 154, 1.0)",0.9538140978871611,55.286389498186814,2.8292835132034697,2,0.1204739584072754,0.2409479168145508,0.0,0.0,0.0,0.0,75.03125521417908,18.414434937281143,True,False,True,False,True,12.09243936195491
2025-07-22 19:00:00+00:00,58.0,58.455,57.715,58.21,10763.0,57.898637908994466,57.33106322436241,56.33056093828514,56.46724560500744,55.04610122265136,,,55.393917724764876,"rgba(38, 166, 154, 1.0)",0.9827643032134666,55.393917724764876,2.8654706586584706,2,0.12292631858328804,0.24585263716657607,0.0,0.0,0.0,0.0,77.33766253551073,20.535829131536673,True,False,True,False,True,13.1065995747708
2025-07-23 14:00:00+00:00,59.265,59.79,59.265,59.265,4706.0,57.9039013284958,57.339027159899366,56.51894628542493,56.479887907390754,55.06950678135314,,,55.46428180110651,"rgba(38, 166, 154, 1.0)",1.045466739163754,55.46428180110651,3.6354271795711104,2,0.12295851829912142,0.24591703659824285,0.0,0.0,0.0,0.0,80.85283634732929,23.853150497003625,True,False,True,False,True,17.538827379260603
2025-07-23 15:00:00+00:00,59.265,59.605,59.07,59.335,3034.0,57.9070486924387,57.343878803597455,56.624868273241646,56.48769911714441,55.084111144075216,,,55.5047688210572,"rgba(38, 166, 154, 1.0)",1.1058897400338439,55.5047688210572,3.4634837816883857,2,0.12324281469258878,0.24648562938517757,0.0,0.0,0.0,0.0,83.29300766076548,26.202666547444196,True,False,True,False,True,17.816077139985715
2025-07-23 16:00:00+00:00,59.335,59.605,59.195,59.21,3345.0,57.910502689049615,57.349200524145196,56.732785299308,56.49626165506401,55.10009709896223,,,55.54707700847632,"rgba(38, 166, 154, 1.0)",1.1574938094495106,55.54707700847632,3.164529228251958,2,0.12484432762370912,0.24968865524741823,0.0,0.0,0.0,0.0,83.57072386292162,26.67820540560038,True,False,True,False,True,17.007159666516085
2025-07-23 17:00:00+00:00,59.24,59.46,59.04,59.15,4128.0,57.914385535548625,57.35533473063592,56.84906011740737,56.50631439189132,55.11910602350517,,,55.59435397178347,"rgba(38, 166, 154, 1.0)",1.2023238572251225,55.59435397178347,2.9573113823281405,2,0.12591607994605092,0.25183215989210184,0.0,0.0,0.0,0.0,83.07762244761423,26.67820540560038,True,False,True,False,True,16.616077633919488
2025-07-23 18:00:00+00:00,59.16,59.47,59.13,59.22,6258.0,57.920482285341464,57.364838426506886,57.0097011714545,56.521729004020706,55.14798478774191,,,55.66291946899479,"rgba(38, 166, 154, 1.0)",1.2401306854973702,55.66291946899479,2.8683110357668475,1,0.12527316826105747,0.12527316826105747,0.0,0.0,0.0,0.0,82.93256060053957,26.866032051367128,True,False,True,False,True,16.91002403718191
2025-07-23 19:00:00+00:00,59.135,59.79,59.135,59.65,10533.0,57.93250740880145,57.38270494993574,57.2620840716114,56.54962734397347,55.19860581571964,,,55.77811859903902,"rgba(38, 166, 154, 1.0)",1.2846370013433017,55.77811859903902,3.013988696349462,1,0.12005578689968736,0.12005578689968736,0.0,0.0,0.0,0.0,83.85038472801519,28.237450307451937,True,False,True,False,True,18.6871837884242
2025-07-24 14:00:00+00:00,59.29,59.875,59.265,59.65,4230.0,57.93750111552273,57.3900344113405,57.352513766284524,56.56095220919774,55.21893827916092,,,55.82217885994171,"rgba(38, 166, 154, 1.0)",1.3256627035557398,55.82217885994171,2.8874774328274997,1,0.11620163434098338,0.11620163434098338,0.0,0.0,0.0,0.0,84.4622674796656,29.302962403069728,True,False,True,False,True,18.6871837884242
2025-07-24 15:00:00+00:00,59.72,59.72,59.45,59.575,4090.0,57.942257734727335,57.39702742901094,57.43298788991475,56.571768782198376,55.23835307793022,,,55.86298591576817,"rgba(38, 166, 154, 1.0)",1.3650732317070249,55.86298591576817,2.7192783493307213,1,0.11258923038750969,0.11258923038750969,0.0,0.0,0.0,0.0,83.80582184311396,29.302962403069728,True,False,True,False,True,18.169529482628594
2025-07-24 16:00:00+00:00,59.58,59.58,59.2,59.22,3357.0,57.945553084938695,57.40208524520003,57.48767631653395,56.57986139384522,55.25325599026625,,,55.892567596848686,"rgba(38, 166, 154, 1.0)",1.3848783567729763,55.892567596848686,2.4026892953290484,1,0.10992414754857474,0.10992414754857474,0.0,0.0,0.0,0.0,78.81513816376356,33.577458733954174,True,False,True,False,False,15.74773951301416
2025-07-24 17:00:00+00:00,59.215,59.31,58.99,59.145,4409.0,57.949283668505295,57.408055548662674,57.54815737375408,56.58970895737189,55.27178504611387,,,55.92754119922813,"rgba(38, 166, 154, 1.0)",1.4144863359501805,55.92754119922813,2.2746482019641046,1,0.10789958691308192,0.10789958691308192,0.0,0.0,0.0,0.0,74.61923662771875,29.632456713117435,True,False,True,False,False,15.242056468389983
2025-07-24 18:00:00+00:00,59.15,59.56,59.125,59.235,4804.0,57.95385550366572,57.41510206625315,57.615276475666874,56.601011840999625,55.292590906000875,,,55.966891867681284,"rgba(38, 166, 154, 1.0)",1.4452918811149562,55.966891867681284,2.2612097770850035,1,0.10577464146780712,0.10577464146780712,0.0,0.0,0.0,0.0,72.36943183433895,27.567679285392842,True,False,True,False,False,15.647042561898466
2025-07-24 19:00:00+00:00,59.225,59.71,59.225,59.525,5610.0,57.95986076416118,57.4240416780128,57.695128758030755,56.614962858527456,55.31769494976437,,,56.01437279398855,"rgba(38, 166, 154, 1.0)",1.4810995185263511,56.01437279398855,2.370284482641934,1,0.10320097447387866,0.10320097447387866,0.0,0.0,0.0,0.0,72.47464878845449,27.567679285392842,True,False,True,False,False,16.9407768845029
2025-07-25 14:00:00+00:00,59.355,59.42,59.17,59.32,1574.0,57.96133591606166,57.426314318378054,57.71415432776142,56.61860455536077,55.32437713387528,,,56.02645815795499,"rgba(38, 166, 154, 1.0)",1.508749700133485,56.02645815795499,2.182961058254803,1,0.10130512683727573,0.10130512683727573,0.0,0.0,0.0,0.0,69.96468538636552,25.07961417780811,True,False,True,False,False,15.517578471246576
2025-07-25 15:00:00+00:00,59.42,59.54,59.22,59.48,3107.0,57.964476208010915,57.431046262465046,57.752928880075416,56.62605755563643,55.33786473213005,,,56.051002068447794,"rgba(38, 166, 154, 1.0)",1.5381126553460844,56.051002068447794,2.2293542151375503,0,,,0.0,0.0,0.0,0.0,69.29055622885164,24.2655308829479,True,False,True,False,False,16.241955486494856
2025-07-25 16:00:00+00:00,59.545,59.885,59.52,59.86,1448.0,57.966279118094,57.43362264670022,57.773996727300045,56.62994153510637,55.34464462851091,,,56.0637819550509,"rgba(38, 166, 154, 1.0)",1.5767329319621637,56.0637819550509,2.407648098162636,0,,,0.0,0.0,0.0,0.0,70.82848904085576,24.2655308829479,True,False,True,False,False,17.92637030183931
2025-07-25 17:00:00+00:00,59.86,60.125,59.86,60.02,1368.0,57.96821351539739,57.436309528270954,57.79592542089118,56.633891016200295,55.351388027694185,,,56.076763973037544,"rgba(38, 166, 154, 1.0)",1.612244778320126,56.076763973037544,2.445804805813112,0,,,0.0,0.0,0.0,0.0,72.558036713679,24.2655308829479,True,False,True,False,True,18.620772599594318
2025-07-25 18:00:00+00:00,60.015,60.18,59.915,60.11,3286.0,57.972996883402885,57.44290775499489,57.84841586002799,56.6435272056509,55.367737545352675,,,56.108099024206254,"rgba(38, 166, 154, 1.0)",1.6459711172782563,56.108099024206254,2.4313312267661207,0,,,0.0,0.0,0.0,0.0,74.10068835997915,24.2655308829479,True,False,True,False,True,19.011765507592994
2025-07-25 19:00:00+00:00,60.15,60.465,60.125,60.29,9329.0,57.9879045259469,57.46305124320445,57.99888249354603,56.672370226049246,55.41573494143282,60.29333333333334,,56.450447120634635,"rgba(38, 166, 154, 1.0)",1.681186014220245,56.450447120634635,2.283835843796379,0,,,0.0,0.0,0.0,0.0,75.8806325104513,21.32426341284605,True,False,True,False,True,19.79311781827233
2025-07-28 14:00:00+00:00,59.62,60.18,59.62,59.975,1466.0,57.98985827896458,57.46578223777264,58.01733170207948,56.67640450065611,55.42262938191208,60.24331233595802,,56.45986524589807,"rgba(38, 166, 154, 1.0)",1.709897557648709,56.45986524589807,2.0557575150499736,0,,,0.0,0.0,0.0,0.0,72.75446399216409,21.32426341284605,True,False,True,False,False,17.488236335251457
2025-07-28 15:00:00+00:00,59.975,60.12,59.885,60.085,1902.0,57.99252444740962,57.46946733279029,58.04203642156169,56.68179240334397,55.43175079887169,60.21135832611378,,56.47412125609905,"rgba(38, 166, 154, 1.0)",1.7412131475556376,56.47412125609905,2.0737718118944812,0,,,0.0,0.0,0.0,0.0,71.34183264191995,21.32426341284605,True,False,True,False,False,17.982248827444632
2025-07-28 16:00:00+00:00,60.085,60.22,59.77,59.78,3617.0,57.9973110409727,57.4761553493407,58.08494875061226,56.6916659620934,55.448597487902866,60.14749989783826,,56.499504541253955,"rgba(38, 166, 154, 1.0)",1.7665648398314555,56.499504541253955,1.8569912548803085,0,,,0.0,0.0,0.0,0.0,66.79257136663475,21.716089170624116,False,False,True,False,False,15.776104774530875
2025-07-28 17:00:00+00:00,59.78,59.81,58.7,59.0,3576.0,58.000178227617184,57.48070732986087,58.1088785381989,56.69910685699637,55.462346242073664,59.97175632646221,,56.511111516846505,"rgba(239, 83, 80, 1.0)",1.7747127619372085,56.511111516846505,1.4024176399321768,0,,,0.0,0.0,0.0,0.0,57.75085849737662,13.55744925125181,False,True,True,False,False,10.483323952892171
2025-07-28 18:00:00+00:00,59.0,59.0,58.59,58.64,3985.0,58.002197531764914,57.48447726355453,58.12409717373336,56.70592356245519,55.475798887343245,59.76671902268761,,56.51864367875454,"rgba(239, 83, 80, 1.0)",1.7807695218880804,56.51864367875454,1.1912582145926813,0,,,0.0,0.0,0.0,0.0,49.877343455186825,6.804188771052907,False,True,False,True,False,8.198720460609263
2025-07-28 19:00:00+00:00,58.62,58.62,58.04,58.04,8536.0,58.003535035977926,57.48923625215157,58.12943552911811,56.71675624686525,55.4998066981218,59.36287525839993,,56.52436229302093,"rgba(239, 83, 80, 1.0)",1.7809534899397976,56.52436229302093,0.8510259900331841,0,,,0.0,0.0,0.0,0.0,42.26837602834618,0.3960071939358585,False,True,False,True,False,4.5815856328539475
2025-07-29 14:00:00+00:00,57.78,57.78,57.005,57.16,2806.0,58.0022277761877,57.48887302209956,58.11655867901779,56.718147738598226,55.50498689888973,59.19970582389187,,56.518046174262885,"rgba(239, 83, 80, 1.0)",1.7793967699364504,56.518046174262885,0.3607704794024317,0,,,0.0,0.0,0.0,0.0,34.896502035753414,-5.795281702198118,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,57.21,57.21,56.555,56.83,3194.0,57.99977536660956,57.48739610077733,58.09443257798838,56.71853551558383,55.50939047562085,59.00556741558408,,56.50691001215209,"rgba(239, 83, 80, 1.0)",1.7792936952761502,56.50691001215209,0.18158328144795882,0,,,0.0,0.0,0.0,0.0,29.32946104214542,-10.422372785193623,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,56.86,56.88,56.46,56.525,2672.0,57.997293675178874,57.48568496042006,58.07296846478312,56.71832200040312,55.51239518081466,58.85052073444815,,56.49646721492826,"rgba(239, 83, 80, 1.0)",1.7802035211098683,56.49646721492826,0.01602782195035241,0,,,0.0,0.0,0.0,0.0,25.0617677138219,-14.071655484799237,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,56.5,56.68,56.15,56.29,3885.0,57.99305276895341,57.48249743376784,58.037700298215185,56.71721991710345,55.51576350040601,58.63650469963826,,56.47972589330341,"rgba(239, 83, 80, 1.0)",1.7829976075317266,56.47972589330341,-0.10640838355697847,0,,,0.0,0.0,0.0,0.0,21.810900934752745,-17.03631585563717,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,56.32,56.49,56.26,56.36,4595.0,57.98805505910798,57.478739615371786,57.99775095575716,56.71591293126213,55.51969817608197,58.42637639637095,,56.46244956450852,"rgba(239, 83, 80, 1.0)",1.7853217844044988,56.46244956450852,-0.057384369251221916,1,0.11457716217078184,0.11457716217078184,0.0,0.0,0.0,0.0,20.323639344811795,-18.63779051370045,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,56.41,56.45,55.97,56.13,9710.0,57.976387886692606,57.46955866703063,57.910329752394205,56.711710083420115,55.526095335809906,58.058924974271584,,56.42685943320804,"rgba(239, 83, 80, 1.0)",1.7893177722488183,56.42685943320804,-0.16590649118459308,1,0.11510543605260715,0.11510543605260715,0.0,0.0,0.0,0.0,18.859329860706865,-20.470308218652686,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,55.89,55.89,55.36,55.81,2474.0,57.97262255118638,57.46634498045455,57.88336291608663,56.709653200726,55.526488741772134,57.9638763556664,,56.4151765501954,"rgba(239, 83, 80, 1.0)",1.795941199702309,56.4151765501954,-0.33696902231304,1,0.11570308499434533,0.11570308499434533,0.0,0.0,0.0,0.0,17.28068160547006,-22.553559386533703,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,55.835,55.96,55.485,55.9,2291.0,57.9692912089468,57.463537630529295,57.86002262132708,56.7079320136593,55.52706638170642,57.88580642222846,,56.40549563462231,"rgba(239, 83, 80, 1.0)",1.800523867710052,56.40549563462231,-0.28074919954558264,1,0.11630105378139709,0.11630105378139709,0.0,0.0,0.0,0.0,17.220185867046187,-23.337581775527333,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,55.9,56.15,55.755,55.94,1582.0,57.96717153762958,57.461796093580276,57.84547415057945,56.70696039438784,55.52772384961454,57.83909684547394,,56.39984569498713,"rgba(239, 83, 80, 1.0)",1.8047859347483923,56.39984569498713,-0.2547923751695451,1,0.11665014130263766,0.11665014130263766,0.0,0.0,0.0,0.0,17.65048309483564,-23.705001175620644,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,56.0,56.02,55.81,55.82,2554.0,57.96364900587737,57.45887257984004,57.821659657243174,56.70526308492157,55.528617591363435,57.76582815051681,,56.390562574406474,"rgba(239, 83, 80, 1.0)",1.8066105639359817,56.390562574406474,-0.31581935022200586,1,0.11733424394972716,0.11733424394972716,0.0,0.0,0.0,0.0,17.601956276214246,-24.60499458340661,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,55.825,55.95,55.085,55.085,2060.0,57.960122064765734,57.455761671669016,57.79792428855812,56.70305285833201,55.52830344431601,57.69565502463194,,56.38025109967134,"rgba(239, 83, 80, 1.0)",1.817780024153519,56.38025109967134,-0.7125455679239826,1,0.11662146564847715,0.11662146564847715,0.0,0.0,0.0,0.0,15.97966459338348,-26.921717680634792,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,55.0,55.0,54.27,54.64,6660.0,57.94555624945161,57.44223172212513,57.70185365341707,56.69202603907934,55.52250956734805,57.430707662496424,,56.334937940348865,"rgba(239, 83, 80, 1.0)",1.8367100728986148,56.334937940348865,-0.9228119153688685,1,0.11544673768448013,0.11544673768448013,0.0,0.0,0.0,0.0,14.233611521869085,-29.221546259251365,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,54.27,54.33,53.57,53.57,1664.0,57.9410472497432,57.43789739701157,57.67262621047787,56.68820639197137,55.519755374827945,57.35429697378582,,56.32037149247675,"rgba(239, 83, 80, 1.0)",1.8764550918439376,56.32037149247675,-1.4657273197910867,1,0.11309956626206356,0.11309956626206356,0.0,0.0,0.0,0.0,12.004434247129424,-31.844015819817635,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,53.57,53.74,53.39,53.61,1777.0,57.93595902102001,57.4329693509863,57.63995389172419,56.683793065287226,55.516403515084086,57.270810003941826,,56.303909855757375,"rgba(239, 83, 80, 1.0)",1.915712254342169,56.303909855757375,-1.4062184180590471,1,0.1110413033856261,0.1110413033856261,0.0,0.0,0.0,0.0,10.89911579232357,-33.336571489394046,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,53.62,53.99,53.54,53.99,1242.0,57.93262159542115,57.42976437932389,57.61886887902048,56.68097365940183,55.514381299715424,57.21857633483294,,56.293500515284016,"rgba(239, 83, 80, 1.0)",1.9457514933488225,56.293500515284016,-1.1838616201288232,1,0.10955701357482013,0.10955701357482013,0.0,0.0,0.0,0.0,13.712854110315211,-33.336571489394046,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,53.99,53.99,53.39,53.46,1162.0,57.92933139947141,57.42658201174004,57.59818214546038,56.67813086185425,55.51223822856396,57.16794371457233,,56.28316023215476,"rgba(239, 83, 80, 1.0)",1.979337237788495,56.28316023215476,-1.4263159295224836,1,0.10747221269155893,0.10747221269155893,0.0,0.0,0.0,0.0,14.591237296687831,-33.336571489394046,False,True,False,True,True,0.0
