date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 19:00:00+00:00,9.96,10.02,9.75,9.85,36289.0,9.202431004928158,9.777631952578371,10.203361497302668,10.322221974260597,,10.281023862769766,,10.307499165098942,"rgba(239, 83, 80, 1.0)",0.8666049631534777,10.307499165098942,-0.527921238108486,1,0.6589629500381088,0.6589629500381088,0.0,0.0,0.0,0.0,50.39671623076926,-4.975412783606558,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,9.745,9.765,9.57,9.625,3500.0,9.202936843978938,9.777462104353294,10.202461236603375,10.321062974941684,,10.279958089478548,,10.305000176191873,"rgba(239, 83, 80, 1.0)",0.8794857373273545,10.305000176191873,-0.7731793107393731,1,0.6525485166686776,0.6525485166686776,0.0,0.0,0.0,0.0,46.779054031934294,-4.975412783606558,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,9.625,9.705,9.6,9.615,2558.0,9.203294899715189,9.777324960392905,10.201789205692036,10.320201585596177,,10.279164922391049,,10.303181741952676,"rgba(239, 83, 80, 1.0)",0.8921233149117261,10.303181741952676,-0.771397552838051,1,0.646421072260336,0.646421072260336,0.0,0.0,0.0,0.0,44.23897187335737,0.16594751048278056,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,9.615,9.71,9.615,9.63,3032.0,9.203729862241616,9.777176537723271,10.20101122264362,10.319200861403758,,10.278244437230304,,10.301156917046368,"rgba(239, 83, 80, 1.0)",0.9039391422950167,10.301156917046368,-0.7424802020879007,1,0.6405886650323418,0.6405886650323418,0.0,0.0,0.0,0.0,42.87333139495325,-1.2691413420444775,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,9.64,9.775,9.62,9.76,5595.0,9.204649423024172,9.777048561077212,10.199754882850671,10.317545693866364,,10.276732895187399,,10.298194995838207,"rgba(239, 83, 80, 1.0)",0.9112582480255923,10.298194995838207,-0.5906064466404614,1,0.6363661846132559,0.6363661846132559,0.0,0.0,0.0,0.0,44.67885472411207,-1.2691413420444775,True,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,9.76,9.76,9.67,9.72,6813.0,9.205761120565485,9.77688907205134,10.19822858201512,10.315536905177245,,10.274897821449889,,10.294722015676745,"rgba(239, 83, 80, 1.0)",0.9177930687890349,10.294722015676745,-0.6261999956428643,1,0.6320227362624723,0.6320227362624723,0.0,0.0,0.0,0.0,45.158218273615105,-1.2691413420444775,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,9.72,9.835,9.69,9.695,29115.0,9.210672516060185,9.776477329723589,10.192124086933294,10.30743031628589,,10.26751156260677,,10.282021821615217,"rgba(239, 83, 80, 1.0)",0.9237948223896638,10.282021821615217,-0.6354461049009933,1,0.6280822529666851,0.6280822529666851,0.0,0.0,0.0,0.0,45.006340817217215,-1.2691413420444775,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,9.77,9.785,9.66,9.67,3162.0,9.211165571610499,9.776390790091538,10.191420327287922,10.30651017816499,,10.266669238163034,,10.280572843443052,"rgba(239, 83, 80, 1.0)",0.930171315229486,10.280572843443052,-0.6564090221298805,1,0.6235861841325785,0.6235861841325785,0.0,0.0,0.0,0.0,44.408117549596824,-1.2691413420444775,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,9.675,9.69,9.59,9.645,2265.0,9.211472934559156,9.776274049484893,10.190851984943315,10.305783575337971,,10.265999553269294,,10.279361833709917,"rgba(239, 83, 80, 1.0)",0.9362222006602304,10.279361833709917,-0.6775761494040207,1,0.6192583594369683,0.6192583594369683,0.0,0.0,0.0,0.0,43.48840042846966,-2.0790451380695103,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,9.64,9.74,9.6,9.61,4685.0,9.212119591817345,9.776048129643788,10.18969791000564,10.304304470610443,,10.264637327727021,,10.27694189299445,"rgba(239, 83, 80, 1.0)",0.9440061889017254,10.27694189299445,-0.7065016107260738,1,0.6147275167257761,0.6147275167257761,0.0,0.0,0.0,0.0,42.127117879297515,-3.6997336692960516,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,9.62,9.71,9.62,9.66,1553.0,9.212340041610833,9.775981322090235,10.189325863680514,10.3038256044548,,10.264196867872837,,10.276175158337773,"rgba(239, 83, 80, 1.0)",0.9465165770501356,10.276175158337773,-0.6509924636059864,1,0.6119591108777266,0.6119591108777266,0.0,0.0,0.0,0.0,42.82949782179533,-3.6997336692960516,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,9.64,9.69,9.625,9.645,2219.0,9.212647681138879,9.775877539795706,10.18878508874033,10.303131954596122,,10.263558181020612,,10.275059858925882,"rgba(239, 83, 80, 1.0)",0.9514227231878963,10.275059858925882,-0.6622291475389244,1,0.6078912258517464,0.6078912258517464,0.0,0.0,0.0,0.0,42.91150541432621,-3.6997336692960516,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,9.645,9.715,9.58,9.58,7865.0,9.21366474333887,9.775426382200655,10.186776169133028,10.300578574587142,,10.261200531593785,,10.270912850937517,"rgba(239, 83, 80, 1.0)",0.9591221258277415,10.270912850937517,-0.7203596208785668,1,0.6032827198024452,0.6032827198024452,0.0,0.0,0.0,0.0,41.34019650136292,-5.254809302932522,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,9.7,9.745,9.495,9.52,5136.0,9.214264558572445,9.775058514148917,10.185383023930077,10.298827496089116,,10.259578112838561,,10.258619894144847,"rgba(239, 83, 80, 1.0)",0.9667249299000018,10.258619894144847,-0.764043495000434,1,0.5987486034136056,0.5987486034136056,0.0,0.0,0.0,0.0,38.952900855171336,-7.660597002691297,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,9.525,9.69,9.525,9.68,4874.0,9.214900561802093,9.774793807248418,10.184165834931042,10.2972781718365,,10.258148139495484,,10.257303018854204,"rgba(239, 83, 80, 1.0)",0.9700861250889855,10.257303018854204,-0.5951049127738512,1,0.5955532952592425,0.5955532952592425,0.0,0.0,0.0,0.0,42.625584040130164,-10.98089142053459,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,9.68,9.75,9.68,9.71,4300.0,9.215569692237478,9.774693873332362,10.183254498771362,10.29608424511665,,10.257055719384905,,10.257167740991095,"rgba(239, 83, 80, 1.0)",0.9719088119462705,10.257167740991095,-0.5629825908208176,1,0.5924128884937684,0.5924128884937684,0.0,0.0,0.0,0.0,45.877378468299206,-8.050800340613385,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,9.71,9.755,9.695,9.74,2707.0,9.216004086081284,9.774648170778164,10.182702872148832,10.295356552316917,,10.256391258754563,,10.256864655115548,"rgba(239, 83, 80, 1.0)",0.969297367884314,10.256864655115548,-0.5332364166465328,1,0.5898425590432804,0.5898425590432804,0.0,0.0,0.0,0.0,48.86123957805497,-5.414088332355313,True,False,False,False,True,0.0
2025-08-07 18:00:00+00:00,9.74,9.75,9.64,9.7,3382.0,9.216510639029389,9.774548672639828,10.181964972646695,10.294396583004698,,10.255511043367655,,10.255828150979136,"rgba(239, 83, 80, 1.0)",0.9666870050672229,10.255828150979136,-0.5749825414695471,1,0.5857983423637863,0.5857983423637863,0.0,0.0,0.0,0.0,49.54205455483813,-4.852517161792576,True,False,False,False,True,0.0
2025-08-07 19:00:00+00:00,9.71,9.765,9.67,9.7,18324.0,9.219321895984278,9.774116950378824,10.178127980531603,10.289377634711244,,10.250916406514273,,10.249961310143986,"rgba(239, 83, 80, 1.0)",0.9618854795014563,10.249961310143986,-0.5717534174952207,1,0.5819500936982095,0.5819500936982095,0.0,0.0,0.0,0.0,49.9959312060269,-4.344561343038528,True,False,False,False,True,0.0
2025-08-08 14:00:00+00:00,9.765,10.025,9.76,9.93,42151.0,9.228161466161088,9.776151853925628,10.173096495004264,10.281910209061845,,10.244321993283505,,10.24780085413561,"rgba(239, 83, 80, 1.0)",0.9508045431524554,10.24780085413561,-0.33424414767931226,1,0.5796344780067851,0.5796344780067851,0.0,0.0,0.0,0.0,55.90425869301154,1.1811637644520445,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,9.93,10.14,9.82,10.125,11999.0,9.2310872378871,9.777263055625232,10.17234130931482,10.280515561583545,,10.243156196990565,,10.248297002150265,"rgba(38, 166, 154, 1.0)",0.9377321598429229,10.248297002150265,-0.13148424190860428,1,0.5784128887615143,0.5784128887615143,0.0,0.0,0.0,0.0,62.49279191898817,7.054901942097182,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,10.145,10.36,10.13,10.145,9763.0,9.233995864956347,9.778814931948325,10.17250752312786,10.280208835381687,,10.243018509959397,10.211666666666666,10.269057325908765,"rgba(38, 166, 154, 1.0)",0.9246879288526669,10.269057325908765,-0.13416129056934167,1,0.5780113283456978,0.5780113283456978,0.0,0.0,0.0,0.0,67.10922139274962,10.969735236625972,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,10.145,10.275,10.12,10.16,7943.0,9.23628537278709,9.779992072923273,10.17255033393448,10.279864991620377,,10.242812848697874,10.199703866862457,10.269876340978954,"rgba(38, 166, 154, 1.0)",0.9118379024587808,10.269876340978954,-0.12049986152436813,1,0.5783286440822155,0.5783286440822155,0.0,0.0,0.0,0.0,70.36649178952543,13.697836485260247,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,10.16,10.31,10.125,10.2,12582.0,9.239990867793617,9.781964663796764,10.172761525693856,10.279477068794975,,10.242638938875997,10.20467335798556,10.27236925531119,"rgba(38, 166, 154, 1.0)",0.8985206911543554,10.27236925531119,-0.08054266977226325,1,0.5778521663194351,0.5778521663194351,0.0,0.0,0.0,0.0,73.03098776432475,16.02396081993966,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,10.215,10.215,10.06,10.14,11013.0,9.242968204451635,9.783384382766878,10.17259959041862,10.278777819113742,,10.242131638117181,10.186983648499229,10.272141611349273,"rgba(38, 166, 154, 1.0)",0.8830644482821667,10.272141611349273,-0.14963982708887066,1,0.5783301965781668,0.5783301965781668,0.0,0.0,0.0,0.0,72.26236184818566,16.02396081993966,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,10.26,10.26,10.015,10.15,5263.0,9.244389356127773,9.784065198985445,10.172530215763167,10.278453968902216,,10.241898672400339,10.181861595510123,10.272148288835716,"rgba(38, 166, 154, 1.0)",0.8677017017635209,10.272148288835716,-0.14077221306292328,1,0.5785488655458364,0.5785488655458364,0.0,0.0,0.0,0.0,71.92501798133668,16.02396081993966,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,10.095,10.175,10.09,10.175,2143.0,9.244969954374815,9.784345540243509,10.172506618568784,10.278327344825234,,10.241808838715759,10.180313096680148,10.272178215954536,"rgba(38, 166, 154, 1.0)",0.849353368242106,10.272178215954536,-0.11441435283369027,1,0.5790500317778673,0.5790500317778673,0.0,0.0,0.0,0.0,72.16045410883588,16.02396081993966,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,10.175,10.225,9.97,9.97,1527.0,9.245341194229079,9.784494562222399,10.172430275573381,10.278174551542554,,10.24168335749053,10.176503861926186,10.271900894416804,"rgba(38, 166, 154, 1.0)",0.830948860646114,10.271900894416804,-0.36332066714918776,1,0.5785526879021655,0.5785526879021655,0.0,0.0,0.0,0.0,64.88337264740504,21.48058648570249,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,9.965,10.0,9.815,9.85,1021.0,9.245538169982732,9.784532776136967,10.172306916382192,10.277996297989805,,10.241524730110523,10.1707635027477,10.271361907017898,"rgba(38, 166, 154, 1.0)",0.8110101031352523,10.271361907017898,-0.5195519826312541,1,0.5774196903338614,0.5774196903338614,0.0,0.0,0.0,0.0,57.21022132979947,14.449211497834938,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,9.85,9.85,9.705,9.745,3494.0,9.246083920349273,9.784510304095004,10.171705052480766,10.277197440110895,,10.240796334506975,10.144974641850384,10.260125701132043,"rgba(239, 83, 80, 1.0)",0.7948880764322225,10.260125701132043,-0.6480480918070072,1,0.5769999763972472,0.5769999763972472,0.0,0.0,0.0,0.0,50.112518435121615,8.18245613693579,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,9.745,9.875,9.735,9.82,6743.0,9.247221330504036,9.784572028161051,10.17067229038206,10.275793036901385,,10.23952481794841,10.108242481406794,10.257526381486382,"rgba(239, 83, 80, 1.0)",0.7789284797570576,10.257526381486382,-0.5617028942411293,1,0.5777584819485885,0.5777584819485885,0.0,0.0,0.0,0.0,47.569215274826355,6.102492206215857,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,9.885,10.13,9.885,10.025,3299.0,9.247976589126814,9.784842727613816,10.17045280536287,10.275407607441673,,10.239198659417983,10.103409938623162,10.259604115556302,"rgba(239, 83, 80, 1.0)",0.7622145721869387,10.259604115556302,-0.30779274513629096,1,0.5798470324894122,0.5798470324894122,0.0,0.0,0.0,0.0,50.46680620497601,6.102492206215857,False,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,10.005,10.18,9.99,10.12,5587.0,9.24939115909581,9.785466377947678,10.170278899204616,10.274964178626863,,10.238851441649679,10.102874619909631,10.263110725743925,"rgba(239, 83, 80, 1.0)",0.7447714868116468,10.263110725743925,-0.19215387307129583,1,0.5820239045888127,0.5820239045888127,0.0,0.0,0.0,0.0,54.017275665038724,6.102492206215857,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,10.12,10.185,10.085,10.14,6311.0,9.251058546084451,9.78625801485821,10.170189650411364,10.274577706290469,,10.238571026252021,10.105655482968004,10.266050068149626,"rgba(239, 83, 80, 1.0)",0.729132367275704,10.266050068149626,-0.17287679687104454,1,0.5844561487143484,0.5844561487143484,0.0,0.0,0.0,0.0,56.71634154806113,-2.2377893199363257,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,10.14,10.185,10.06,10.07,7067.0,9.252851751252146,9.787060528696236,10.169996395217307,10.274048709767795,,10.238161829358399,10.105600175907796,10.267333661951087,"rgba(239, 83, 80, 1.0)",0.7137653928540517,10.267333661951087,-0.2764685202262762,1,0.5855674053868626,0.5855674053868626,0.0,0.0,0.0,0.0,56.61825158819522,-1.9972471188654737,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,10.07,10.08,9.92,9.96,13729.0,9.255833177966618,9.788032093808075,10.16894662257256,10.272317604299715,,10.236673919957118,10.088850541108888,10.26432042773446,"rgba(239, 83, 80, 1.0)",0.7005311691273853,10.26432042773446,-0.43441382931402733,1,0.5889304699734258,0.5889304699734258,0.0,0.0,0.0,0.0,53.930653057009614,-1.9972471188654737,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,9.97,10.135,9.94,10.01,19514.0,9.26026867995679,9.789683170135435,10.167811413864397,10.270246363666029,,10.234936553892268,10.078757012168195,10.26227005729437,"rgba(239, 83, 80, 1.0)",0.6839978333562893,10.26227005729437,-0.3688170415051065,1,0.5908612529232795,0.5908612529232795,0.0,0.0,0.0,0.0,53.28016098406248,-1.9972471188654737,False,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,10.015,10.19,9.93,9.965,5389.0,9.261484630114632,9.790135142084633,10.167501136565976,10.269680550684939,,10.234461855867023,10.076536751969147,10.26167871383708,"rgba(239, 83, 80, 1.0)",0.6676766696052789,10.26167871383708,-0.4443448862942484,1,0.5910862211185477,0.5910862211185477,0.0,0.0,0.0,0.0,51.75269012122022,-1.9972471188654737,False,False,False,False,False,0.0
2025-08-13 15:00:00+00:00,9.965,10.08,9.89,10.01,5287.0,9.262619553170186,9.790511988623495,10.167121851061474,10.269047884737606,,10.233919540151657,10.073091312577509,10.26073196614988,"rgba(239, 83, 80, 1.0)",0.6468170996196851,10.26073196614988,-0.3876396686131292,1,0.5919721416398781,0.5919721416398781,0.0,0.0,0.0,0.0,51.86835073205055,-1.9972471188654737,False,False,False,False,False,0.0
2025-08-13 16:00:00+00:00,10.0,10.04,9.81,9.93,5532.0,9.263695306600484,9.79077568744097,10.166575191545498,10.268229677986609,,10.233198180916405,10.067010392346749,10.259070401182225,"rgba(239, 83, 80, 1.0)",0.6225079470530517,10.259070401182225,-0.5286204019403158,1,0.5935781525913366,0.5935781525913366,0.0,0.0,0.0,0.0,49.91194663362332,-1.9972471188654737,False,False,False,False,False,0.0
2025-08-13 17:00:00+00:00,9.93,9.995,9.905,9.96,4977.0,9.264698969813358,9.79105844381653,10.166139926976392,10.267554103121169,,10.232608288106682,10.062916063606014,10.257875768590072,"rgba(239, 83, 80, 1.0)",0.6003320927800563,10.257875768590072,-0.49618498190001614,1,0.595885080156379,0.595885080156379,0.0,0.0,0.0,0.0,49.455012885878894,-1.9972471188654737,False,False,False,False,False,0.0
2025-08-13 18:00:00+00:00,9.96,10.045,9.935,10.045,2223.0,9.26518204625879,9.791227118181206,10.165996185513945,10.267305943270191,,10.232397343378421,10.062051880129433,10.257573468833176,"rgba(239, 83, 80, 1.0)",0.5765147146572032,10.257573468833176,-0.36872167080691487,1,0.600967721876909,0.600967721876909,0.0,0.0,0.0,0.0,51.38833663196824,-1.9972471188654737,False,False,False,False,False,0.0
2025-08-13 19:00:00+00:00,10.045,10.26,10.04,10.205,22880.0,9.271180501207974,9.794216376836001,10.166017892877914,10.266340259242188,,10.231783108402013,10.076944184166528,10.267489341462063,"rgba(239, 83, 80, 1.0)",0.5555353476805795,10.267489341462063,-0.11248490617737125,1,0.6066445115850203,0.6066445115850203,0.0,0.0,0.0,0.0,55.90600011693532,0.36768618156171584,True,False,True,False,True,0.9939250825948349
2025-08-14 14:00:00+00:00,9.985,10.02,9.81,9.81,3748.0,9.271842167123081,9.794327622779845,10.165583385248862,10.265723749466552,,10.231231466303171,10.07252506959619,10.26412048332511,"rgba(239, 83, 80, 1.0)",0.5294287844818197,10.26412048332511,-0.8577555596444976,1,0.6122801498241842,0.6122801498241842,0.0,0.0,0.0,0.0,50.789668399638074,0.36768618156171584,False,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,9.81,9.82,9.68,9.75,3093.0,9.272270629300063,9.794280234597514,10.165063031611211,10.265045489901938,,10.230609516801573,10.066661425514905,10.260458615977083,"rgba(239, 83, 80, 1.0)",0.49818205543798866,10.260458615977083,-1.0246427192731795,1,0.6201805663819827,0.6201805663819827,0.0,0.0,0.0,0.0,46.563641019632975,2.7672165142036533,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,9.75,9.8,9.69,9.78,2628.0,9.272639145608581,9.794246100275558,10.16462901540855,10.264478041129808,,10.23008964545437,10.061945721132695,10.257725245941277,"rgba(239, 83, 80, 1.0)",0.45934956952966144,10.257725245941277,-1.0400036870186498,1,0.6288418616480038,0.6288418616480038,0.0,0.0,0.0,0.0,44.42301494436194,0.832600873118416,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,9.79,9.83,9.76,9.785,1950.0,9.272931972310849,9.794244364522216,10.1643351449129,10.264086770877276,,10.229733096530664,10.058928972101702,10.256048353175576,"rgba(239, 83, 80, 1.0)",0.44175351857255085,10.256048353175576,-1.0663148868574626,1,0.6376803584360775,0.6376803584360775,0.0,0.0,0.0,0.0,43.117904356449976,-0.4665354152736967,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,9.785,9.87,9.76,9.85,2033.0,9.273257486119613,9.794267094849737,10.164057986754433,10.263709706165653,,10.229391638643618,10.05625729654085,10.254603578105804,"rgba(239, 83, 80, 1.0)",0.4288682256299859,10.254603578105804,-0.9434216711006335,1,0.646913661580612,0.646913661580612,0.0,0.0,0.0,0.0,43.87528600223922,-0.4665354152736967,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,9.855,9.96,9.83,9.885,8444.0,9.27476373024115,9.794549886749188,10.163132514946911,10.26238240638754,,10.228207482128827,10.048752270276788,10.25070581531561,"rgba(239, 83, 80, 1.0)",0.4079427291548746,10.25070581531561,-0.8964636189820931,1,0.6568084475710787,0.6568084475710787,0.0,0.0,0.0,0.0,45.24230444450741,-0.4665354152736967,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,9.81,9.83,9.68,9.76,2545.0,9.275117238748722,9.794516764754082,10.162716710573532,10.261839212167562,,10.2277096922362,10.044792510085513,10.24879434793,"rgba(239, 83, 80, 1.0)",0.38470994104493245,10.24879434793,-1.270552943348326,1,0.6681740162253871,0.6681740162253871,0.0,0.0,0.0,0.0,43.597090810362275,-0.6112794412148048,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,9.76,9.78,9.7,9.735,2906.0,9.275504914055277,9.794460730663348,10.162221574937867,10.261197935064699,,10.22712050354124,10.040120886095869,10.246589765586133,"rgba(239, 83, 80, 1.0)",0.35968452142816926,10.246589765586133,-1.4223291109520286,1,0.679702352768109,0.679702352768109,0.0,0.0,0.0,0.0,42.03379294043712,-2.3911689101637847,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,9.735,9.735,9.65,9.705,2661.0,9.275827429107082,9.794371500973003,10.16172472840731,10.26056541462331,,10.226536346315088,10.035392715797098,10.244404670988274,"rgba(239, 83, 80, 1.0)",0.3312460504609854,10.244404670988274,-1.6284108753526283,1,0.6938343708649232,0.6938343708649232,0.0,0.0,0.0,0.0,40.41091790171391,-4.213376594365883,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,9.705,9.715,9.65,9.685,3019.0,9.27618116249767,9.79425667554399,10.161146196352018,10.25983258410114,,10.225858517074935,10.029978597213308,10.241943535005413,"rgba(239, 83, 80, 1.0)",0.3094927847040043,10.241943535005413,-1.799536410963725,1,0.7092669657838586,0.7092669657838586,0.0,0.0,0.0,0.0,38.92650912841435,-5.891945603598778,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,9.685,9.755,9.675,9.69,2229.0,9.27645688320844,9.794189851022745,10.160740764605416,10.259314561671287,,10.225380621491839,10.026348842987833,10.240311586065083,"rgba(239, 83, 80, 1.0)",0.28664260322226526,10.240311586065083,-1.9198527360511264,1,0.7274488970907813,0.7274488970907813,0.0,0.0,0.0,0.0,38.13020260402346,-6.940145837267394,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,9.685,9.69,9.585,9.6,8015.0,9.277257752740812,9.793726980761312,10.159027751403725,10.257185778975874,,10.22340005133843,10.010775439989413,10.23345333685225,"rgba(239, 83, 80, 1.0)",0.26320926487715374,10.23345333685225,-2.4066528856721616,1,0.7430025768952425,0.7430025768952425,0.0,0.0,0.0,0.0,35.71216337488937,-9.474779179774188,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,9.43,9.48,9.345,9.46,3508.0,9.2774095343134,9.793289979886431,10.158006599128353,10.255970090001348,,10.22225375581674,10.001048940174359,10.229256754276193,"rgba(239, 83, 80, 1.0)",0.23222274954331973,10.229256754276193,-3.3125813719326924,1,0.756969834201633,0.756969834201633,0.0,0.0,0.0,0.0,31.904655434794194,-13.168678856231828,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,9.46,9.465,9.37,9.4,1857.0,9.277480899030786,9.793048526297598,10.157454874271362,10.255315063216521,,10.221635577609913,9.995884409274437,10.22704466942075,"rgba(239, 83, 80, 1.0)",0.23578815503351275,10.22704466942075,-3.507575133717809,1,0.7703620709097675,0.7703620709097675,0.0,0.0,0.0,0.0,28.611245542922745,-16.257105098547072,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,9.4,9.41,9.36,9.37,2907.0,9.277566134993615,9.79263982780231,10.156556221530185,10.254253292084394,,10.220631995173994,9.98755048953436,10.223494894529415,"rgba(239, 83, 80, 1.0)",0.23255141831908058,10.223494894529415,-3.6701341178592464,1,0.7844560714458846,0.7844560714458846,0.0,0.0,0.0,0.0,26.04971631420754,-18.636557843015993,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,9.37,9.41,9.295,9.325,1493.0,9.27759420592311,9.792411615637572,10.156073737060247,10.253686151106264,,10.220095055711928,9.98310428541271,10.221609741401275,"rgba(239, 83, 80, 1.0)",0.2350783269888435,10.221609741401275,-3.814089341565835,1,0.7966952097008456,0.7966952097008456,0.0,0.0,0.0,0.0,23.800833856548806,-20.75657213870229,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,9.325,9.325,9.25,9.255,2403.0,9.27759356916356,9.791990336310274,10.155234773414222,10.252708074175354,,10.219166617181257,9.975343115739937,10.21833225747222,"rgba(239, 83, 80, 1.0)",0.24104767574493574,10.21833225747222,-3.9964386899609337,1,0.8083092988951783,0.8083092988951783,0.0,0.0,0.0,0.0,21.532399352716098,-22.93339132867932,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,9.255,9.35,9.185,9.29,15012.0,9.27758249356514,9.789365562800132,10.15001975516592,10.24663153673311,,10.21339741442389,9.930363048940837,10.199492850944738,"rgba(239, 83, 80, 1.0)",0.24592824706152874,10.199492850944738,-3.6982040973812698,1,0.8189747596382506,0.8189747596382506,0.0,0.0,0.0,0.0,21.76336970519959,-22.93339132867932,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,9.245,9.32,9.185,9.22,3754.0,9.277544180454015,9.788671088851384,10.14867598568625,10.245072059209338,,10.211914876798524,9.919476929749212,10.194945739016152,"rgba(239, 83, 80, 1.0)",0.2491317897192211,10.194945739016152,-3.9133734804175093,1,0.8325575429855049,0.8325575429855049,0.0,0.0,0.0,0.0,20.997504446851014,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,9.22,9.29,9.18,9.25,3546.0,9.277506387464383,9.788014715746973,10.147407991860913,10.243600987707724,,10.210516233251047,9.909480890979847,10.190764763800939,"rgba(239, 83, 80, 1.0)",0.25033809570701715,10.190764763800939,-3.7579768318680564,1,0.8471874267012928,0.8471874267012928,0.0,0.0,0.0,0.0,22.003186046550837,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,9.245,9.28,9.18,9.19,4380.0,9.277430834492243,9.78717170412237,10.145806500697434,10.241747754035622,,10.208752781559895,9.897116165073466,10.185585021530152,"rgba(239, 83, 80, 1.0)",0.2579588451009563,10.185585021530152,-3.8594723167585667,1,0.866820150115627,0.866820150115627,0.0,0.0,0.0,0.0,21.771045747482287,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,9.19,9.22,9.12,9.21,7262.0,9.277237490227906,9.785698121384648,10.143068528052012,10.238590366404914,,10.20574496856375,9.87660211202575,10.176962547127486,"rgba(239, 83, 80, 1.0)",0.26470122541989105,10.176962547127486,-3.653033889788795,1,0.8925430120160034,0.8925430120160034,0.0,0.0,0.0,0.0,22.68043137240483,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,9.2,9.24,9.165,9.19,2618.0,9.277179085917156,9.785181831978083,10.142100654088921,10.237472835847518,,10.20468079948278,9.86964668087229,10.174021085465412,"rgba(239, 83, 80, 1.0)",0.2719786027620803,10.174021085465412,-3.6180091943711044,1,0.9164885366376194,0.9164885366376194,0.0,0.0,0.0,0.0,22.93024849705849,-23.836488140058854,False,True,False,True,False,0.0
