date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,6.029783586623742,6.081477877596162,,6.984001620363056,"rgba(38, 166, 154, 1.0)",0.6721565602160336,6.84567535236937,0.49739103568843607,0,,,0.0,0.0,0.0,0.0,77.51772651723957,22.54492237430223,True,False,True,False,True,6.007676759344093
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,6.331812824465175,6.231533430142234,,7.05192055557856,"rgba(38, 166, 154, 1.0)",0.6981815182547024,6.91874059668426,1.5988097280290934,0,,,0.0,0.0,0.0,0.0,82.35430304517598,26.818245591310287,True,False,True,False,True,14.048451359462263
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,6.50245748437064,6.32805206353729,,7.196520893452046,"rgba(38, 166, 154, 1.0)",0.7270251306114179,7.053764597597169,1.555978404008508,0,,,0.0,0.0,0.0,0.0,85.78320749896707,29.765219778882738,True,False,True,False,True,15.29415023094478
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,6.566764014306272,6.3669195828057745,,7.212066012144531,"rgba(38, 166, 154, 1.0)",0.7495660786790681,7.0712536492505755,1.285739013760866,0,,,0.0,0.0,0.0,0.0,85.60858592913998,29.765219778882738,True,False,True,False,True,13.449568223994216
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,6.596902588218084,6.385854864728961,,7.2175242067963605,"rgba(38, 166, 154, 1.0)",0.7700859902844882,7.078142843168067,1.2035761830825293,0,,,0.0,0.0,0.0,0.0,84.99163283673312,29.765219778882738,True,False,True,False,True,13.082344156321586
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,6.651879578690875,6.421124516934079,,7.230242407708138,"rgba(38, 166, 154, 1.0)",0.7901117494231971,7.092987287694204,1.242878254908487,0,,,0.0,0.0,0.0,0.0,84.81957620877918,29.765219778882738,True,False,True,False,True,13.688422297566671
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,6.703034026281337,6.455169433492644,,7.242091757050851,"rgba(38, 166, 154, 1.0)",0.808830754354208,7.107017052225593,1.1411323602690415,0,,,0.0,0.0,0.0,0.0,83.83284018285637,29.765219778882738,True,False,True,False,False,13.122587368234761
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,6.734725549570863,6.476615924465433,,7.2507157439918375,"rgba(38, 166, 154, 1.0)",0.8282371760672349,7.116781225503963,1.2233437519759276,0,,,0.0,0.0,0.0,0.0,83.60953472568573,29.765219778882738,True,False,True,False,False,14.005013526953146
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,6.776732935763657,6.505304943350618,,7.263732908792117,"rgba(38, 166, 154, 1.0)",0.8502569140088351,7.131028917369407,1.3160387927394919,0,,,0.0,0.0,0.0,0.0,83.95696670314162,29.765219778882738,True,False,True,False,False,15.051846063446021
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,6.814028381163171,6.531731083870876,,7.274137487988618,"rgba(38, 166, 154, 1.0)",0.8689047522418532,7.14293654681362,1.1590032746259764,0,,,0.0,0.0,0.0,0.0,82.02837029599809,29.765219778882738,True,False,True,False,False,13.756529074338744
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,6.84837217739911,6.55610714536766,,7.285306761898587,"rgba(38, 166, 154, 1.0)",0.8894118767401828,7.155176234611659,1.247817568454335,0,,,0.0,0.0,0.0,0.0,81.39837131225225,29.765219778882738,True,False,True,False,False,14.773118487175228
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,6.863593867428228,6.567194957112456,,7.289920958337701,"rgba(38, 166, 154, 1.0)",0.9069580728710416,7.16038512913336,1.129726832490887,0,,,0.0,0.0,0.0,0.0,79.21849151474746,33.10724372499074,True,False,True,False,False,13.727650262124392
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,6.888999721031512,6.585793062829996,,7.29801063569276,"rgba(38, 166, 154, 1.0)",0.9255751803146095,7.169407356464112,1.1782863961036505,0,,,0.0,0.0,0.0,0.0,78.30971482686992,32.059399070771605,True,False,True,False,False,14.402741856857997
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,6.90759565803787,6.599384322871921,,7.304412705645976,"rgba(38, 166, 154, 1.0)",0.944805499789475,7.176393830335744,1.2157064813024392,0,,,0.0,0.0,0.0,0.0,78.17066791094311,31.695265978222793,True,False,True,False,False,14.987486163555243
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,6.921402071888835,6.6098549069354915,,7.308549048915012,"rgba(38, 166, 154, 1.0)",0.9596182283304915,7.181156173833925,1.0200346317608326,0,,,0.0,0.0,0.0,0.0,74.30303720497837,27.929359267125264,True,False,True,False,False,12.793076002501369
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,6.952773522807464,6.6341871831049035,,7.317700309542756,"rgba(38, 166, 154, 1.0)",0.9721130833636865,7.191877096546051,0.898170098105033,0,,,0.0,0.0,0.0,0.0,69.81483654720114,23.81002914935489,True,False,True,False,False,11.553047592077508
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,6.958771472985945,6.639073294061881,,7.375437233687163,"rgba(38, 166, 154, 1.0)",0.9819440040180671,7.246912307635268,0.7007402556043011,0,,,0.0,0.0,0.0,0.0,64.4500631218785,19.05800250808275,False,False,True,False,False,9.879009469568892
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,6.972693236683908,6.6501479515457165,,7.387597416140552,"rgba(38, 166, 154, 1.0)",0.9943365618331678,7.258029680859208,0.856822882556075,0,,,0.0,0.0,0.0,0.0,63.19545795298834,18.136698222425764,False,False,True,False,False,11.564339904448758
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,6.998724604940235,6.671794438417826,,7.389127008175222,"rgba(38, 166, 154, 1.0)",1.0034387810860181,7.262280251947282,0.685362934954937,0,,,0.0,0.0,0.0,0.0,59.647181588611446,14.958912448978282,False,True,True,False,False,9.523552954438856
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,7.04441474031046,6.708079240420426,,7.416326294695886,"rgba(38, 166, 154, 1.0)",1.0167534359664372,7.288876245681822,0.9305341106803096,0,,,0.0,0.0,0.0,0.0,60.630909816765644,14.958912448978282,False,True,True,False,False,12.21397514332947
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,7.076298338954109,6.733568812888101,,7.432877355419043,"rgba(38, 166, 154, 1.0)",1.0328322033904476,7.305589138946053,1.0547801060789639,0,,,0.0,0.0,0.0,0.0,62.75741755700152,14.958912448978282,False,False,True,False,True,13.657894883264184
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,7.102592024805908,6.75468057214483,,7.530585155592266,"rgba(38, 166, 154, 1.0)",1.0495640450609438,7.3951291123016,1.0145840005757518,0,,,0.0,0.0,0.0,0.0,64.7376221164715,14.958912448978282,False,False,True,False,True,14.237170639060082
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,7.132776911064699,6.779549701295487,,7.539432613304011,"rgba(38, 166, 154, 1.0)",1.0637592569546754,7.405621531370984,0.8971752418504969,0,,,0.0,0.0,0.0,0.0,64.19519583181514,14.958912448978282,False,False,True,False,True,12.933577734673488
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0,7.148711076289629,6.793443185153914,,7.53806899863357,"rgba(38, 166, 154, 1.0)",1.0737710679219814,7.406436170062228,0.7064483786155501,0,,,0.0,0.0,0.0,0.0,60.64828514552163,14.958912448978282,False,True,True,False,False,10.449783035765638
2024-10-21 17:00:00+00:00,8.275,8.345,8.15,8.18,26593.0,7.164394468335223,6.807119003920802,,7.540334659075309,"rgba(38, 166, 154, 1.0)",1.0835224214744446,7.410133947315127,0.7105215705986483,0,,,0.0,0.0,0.0,0.0,58.483916854803496,13.936018233298292,False,True,True,False,False,10.592582773014001
2024-10-22 17:00:00+00:00,8.14,8.17,8.1,8.12,18628.0,7.17415108573805,6.8159126277940025,,7.540447514239222,"rgba(38, 166, 154, 1.0)",1.0925127784933122,7.4114367000376635,0.6485629403250711,0,,,0.0,0.0,0.0,0.0,56.048144106918876,11.542853033755392,False,True,True,False,False,9.82664076957036
2024-10-23 17:00:00+00:00,8.055,8.11,8.005,8.07,18668.0,7.1830478400530975,6.824156428265138,,7.539781253019224,"rgba(38, 166, 154, 1.0)",1.0998553467541945,7.412040587850186,0.5982235883032547,0,,,0.0,0.0,0.0,0.0,53.587815687529194,9.136037930169913,False,True,True,False,False,9.186032594838586
2024-10-24 17:00:00+00:00,8.09,8.14,8.065,8.125,17136.0,7.1914995897635645,6.831920058597209,,7.54041941907069,"rgba(38, 166, 154, 1.0)",1.106456530575901,7.413626165665202,0.6429297624232321,0,,,0.0,0.0,0.0,0.0,52.92650038910839,8.353173794000256,False,True,True,False,False,9.739228580724777
2024-10-25 17:00:00+00:00,8.045,8.055,7.98,8.035,8314.0,7.195163201459824,6.83539997934267,,7.540158118357437,"rgba(38, 166, 154, 1.0)",1.112604678747657,7.451988071622791,0.5240063604922501,0,,,0.0,0.0,0.0,0.0,50.84664813923385,6.186448576758224,False,True,False,False,False,8.5663684539437
2024-10-28 17:00:00+00:00,8.105,8.23,8.1,8.2,28256.0,7.209638012659185,6.848583543528963,,7.543505733051611,"rgba(38, 166, 154, 1.0)",1.1215535477008514,7.463625413463212,0.6565665884133056,0,,,0.0,0.0,0.0,0.0,52.3788371310855,6.186448576758224,False,True,True,False,False,10.243098457287928
2024-10-29 17:00:00+00:00,8.175,8.19,8.09,8.145,22976.0,7.220682284226,6.858836534918696,,7.545695976184359,"rgba(38, 166, 154, 1.0)",1.1280934566102458,7.466607212426387,0.6013622218961204,0,,,0.0,0.0,0.0,0.0,52.32806918718347,6.186448576758224,False,True,True,False,False,9.517536271566687
2024-10-30 17:00:00+00:00,8.38,8.405,8.16,8.18,53935.0,7.248494405514284,6.8842268840031275,,7.5552942210315095,"rgba(38, 166, 154, 1.0)",1.1344604543669772,7.480322597859351,0.6167490452816756,0,,,0.0,0.0,0.0,0.0,52.92927557852622,6.186448576758224,False,True,True,False,False,9.87747281197149
2024-10-31 17:00:00+00:00,9.255,9.265,9.025,9.21,82523.0,7.324765350555972,6.946305088838552,,7.614629192195516,"rgba(38, 166, 154, 1.0)",1.1634847974399491,7.5588260289085305,1.4191624804420293,0,,,0.0,0.0,0.0,0.0,62.0300310264157,6.877160777461448,False,True,True,False,True,19.103753759939057
2024-11-01 17:00:00+00:00,9.605,9.795,9.535,9.78,64764.0,7.396743479807543,7.003924282619335,9.703333333333335,7.82834352348793,"rgba(38, 166, 154, 1.0)",1.206131172553554,7.745703925478476,1.686629216467911,0,,,0.0,0.0,0.0,0.0,69.82092123868095,13.760464659263889,False,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,9.605,9.61,9.26,9.265,113881.0,7.496858887080295,7.0880881247674665,9.496155270695139,7.8733861456918515,"rgba(38, 166, 154, 1.0)",1.2327686082316693,7.802273214311743,1.1865379893039691,0,,,0.0,0.0,0.0,0.0,69.03548602285035,13.760464659263889,False,False,True,False,True,16.96371393099945
2024-11-05 17:00:00+00:00,9.565,9.715,9.555,9.69,67997.0,7.560007308915255,7.141255064218997,9.539487860948256,7.915818960949617,"rgba(38, 166, 154, 1.0)",1.2695916808312984,7.849350060293543,1.4497967870278128,0,,,0.0,0.0,0.0,0.0,70.28158364902288,13.760464659263889,False,False,True,False,True,19.92841114135226
2024-11-06 17:00:00+00:00,9.635,9.665,9.495,9.52,119000.0,7.65750597966722,7.225916639973756,9.546163638203486,7.972370268978736,"rgba(38, 166, 154, 1.0)",1.2933173248289485,7.9116824331052324,1.2435599029089632,0,,,0.0,0.0,0.0,0.0,69.4528737921649,13.760464659263889,False,False,True,False,True,17.989540872769332
2024-11-07 17:00:00+00:00,9.375,9.455,9.185,9.425,99404.0,7.7239262713147605,7.286399158984637,9.505302238918299,8.00357717609622,"rgba(38, 166, 154, 1.0)",1.313185031870198,7.946035440458488,1.1262423220246554,0,,,0.0,0.0,0.0,0.0,67.96858972097446,13.760464659263889,False,False,True,False,False,16.918992238936006
2024-11-08 17:00:00+00:00,9.295,9.43,9.28,9.34,20460.0,7.736917519161779,7.298395055502317,9.498757553974615,8.009728627058287,"rgba(38, 166, 154, 1.0)",1.3306675761429685,7.952779066175836,1.0424999892498465,0,,,0.0,0.0,0.0,0.0,66.11563661598346,13.760464659263889,False,True,True,False,False,15.962886824331967
2024-11-11 17:00:00+00:00,9.355,9.39,9.31,9.33,41726.0,7.7626718709976545,7.322354127022503,9.486457027772719,8.021908961042381,"rgba(38, 166, 154, 1.0)",1.3455857092362813,7.966118073234301,1.0135972145095107,0,,,0.0,0.0,0.0,0.0,64.77118670911148,13.760464659263889,False,True,True,False,False,15.849443800326412
2024-11-12 17:00:00+00:00,9.075,9.185,9.015,9.145,45467.0,7.785890835730329,7.344951835902714,9.456966777777971,8.030148037036252,"rgba(38, 166, 154, 1.0)",1.3553890369342103,7.97526057065642,0.863028545656119,0,,,0.0,0.0,0.0,0.0,61.83762736611224,17.68088589675645,False,True,True,False,False,13.759784651888708
2024-11-13 17:00:00+00:00,8.91,8.925,8.765,8.785,59506.0,7.80872764066849,7.368973530019841,9.397483200333225,8.03359787337297,"rgba(239, 83, 80, 1.0)",1.358826560537299,7.97938933830938,0.5928723246122526,0,,,0.0,0.0,0.0,0.0,56.573964213852406,12.652796359565144,False,True,True,False,False,9.882940930750788
2024-11-14 17:00:00+00:00,8.81,8.86,8.75,8.76,26551.0,7.818256609089042,7.379190363760879,9.372998738025409,8.03498206059471,"rgba(239, 83, 80, 1.0)",1.3617805911300038,7.9810627425176905,0.5719990889545196,0,,,0.0,0.0,0.0,0.0,52.855147930806005,9.213475532638725,False,True,False,False,False,9.621031100081627
2024-11-15 17:00:00+00:00,8.615,8.62,8.475,8.48,39930.0,7.828429394726109,7.391447087097353,9.324535494723905,8.033023966991534,"rgba(239, 83, 80, 1.0)",1.3530319639592776,7.979278336739599,0.3700737873148073,0,,,0.0,0.0,0.0,0.0,48.15249064980391,4.9056279675803225,False,True,False,True,False,6.73865392460727
2024-11-18 17:00:00+00:00,8.445,8.51,8.38,8.38,28985.0,7.8345809483072,7.399397844511647,9.288638304032087,8.030756747002515,"rgba(239, 83, 80, 1.0)",1.3341555584166556,7.977085083343459,0.30199995353968445,0,,,0.0,0.0,0.0,0.0,44.297707922623104,1.4188762386105012,False,True,False,True,False,5.736445576721032
2024-11-19 17:00:00+00:00,8.195,8.235,8.145,8.195,37692.0,7.8393188433703385,7.407257351405887,9.234615500531556,8.024871291541194,"rgba(239, 83, 80, 1.0)",1.3160310827677342,7.97111341980915,0.17012256254616437,0,,,0.0,0.0,0.0,0.0,40.460462409038016,-2.083951617400544,False,True,False,True,False,3.9099938565572145
2024-11-20 17:00:00+00:00,8.195,8.365,8.185,8.2,30951.0,7.843745104853464,7.4140669223197655,9.196345629152988,8.021167484445197,"rgba(239, 83, 80, 1.0)",1.2923957256628928,7.967415918646735,0.1799635179340818,0,,,0.0,0.0,0.0,0.0,37.972867202833015,-4.406983441080115,False,True,False,True,False,3.95431882691247
2024-11-21 17:00:00+00:00,8.205,8.21,8.11,8.185,18971.0,7.845875307985548,7.417784152616506,9.17242464291628,8.018488710708123,"rgba(239, 83, 80, 1.0)",1.273101218172269,7.964717525111079,0.1730282492425624,0,,,0.0,0.0,0.0,0.0,36.198775130872136,-6.203151715272099,False,True,False,True,False,3.8039067080322084
2024-11-22 17:00:00+00:00,8.135,8.14,7.965,7.97,40741.0,7.848364778694204,7.424143418497717,9.117815054682918,8.011062147269197,"rgba(239, 83, 80, 1.0)",1.250137012310872,7.95715055318016,0.010278430838622855,0,,,0.0,0.0,0.0,0.0,33.437775729163576,-9.00610287239195,False,True,False,True,False,1.6677132857858084
2024-11-25 17:00:00+00:00,7.895,8.065,7.86,7.965,74332.0,7.8512079283616885,7.434252919140185,9.025576437600725,7.997540131726637,"rgba(239, 83, 80, 1.0)",1.2251784315719862,7.943399186195498,0.017630749324232715,0,,,0.0,0.0,0.0,0.0,31.56193885763583,-11.023450036167922,False,True,False,True,False,1.6184263836460495
2024-11-26 17:00:00+00:00,7.915,7.93,7.74,7.895,59845.0,7.851281954885992,7.440509748596458,8.954830189701843,7.976522412191207,"rgba(239, 83, 80, 1.0)",1.2000888968573802,7.930127152170167,-0.029270458431998818,0,,,0.0,0.0,0.0,0.0,29.790542831272973,-13.004857491181205,False,True,False,True,False,0.9211837369035543
2024-11-27 17:00:00+00:00,8.09,8.135,8.065,8.135,19743.0,7.852948141445034,7.443786301286761,8.93834754861481,7.979289206297318,"rgba(239, 83, 80, 1.0)",1.1758992648526845,7.932210490986744,0.17245483101706074,0,,,0.0,0.0,0.0,0.0,32.988366037076325,-13.004857491181205,False,True,False,True,True,3.206890965884682
2024-11-28 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,7.852948141445034,7.443786301286761,8.93834754861481,7.979289206297318,"rgba(239, 83, 80, 1.0)",1.1552216276580922,7.932210490986744,0.17554164859634597,1,0.12332549277856658,0.12332549277856658,0.0,0.0,0.0,0.0,35.120248174278565,-13.004857491181205,False,True,False,True,True,3.206890965884682
2024-11-29 17:00:00+00:00,8.39,8.44,8.38,8.41,4596.0,7.85377670188838,7.444883132662943,8.93595406925818,7.9812196054772375,"rgba(239, 83, 80, 1.0)",1.1350268163677353,7.933927019912076,0.41943764959794744,1,0.12288507342566288,0.12288507342566288,0.0,0.0,0.0,0.0,40.68918096942165,-16.46674151987915,False,True,False,True,True,5.75594114857244
2024-12-02 17:00:00+00:00,8.105,8.11,7.83,7.83,44191.0,7.854757441778571,7.450048992516255,8.893687772711974,7.974518784861809,"rgba(239, 83, 80, 1.0)",1.1109370202955096,7.926787285985374,-0.08712220784543534,1,0.12279605483218942,0.12279605483218942,0.0,0.0,0.0,0.0,38.74342191234564,-16.46674151987915,False,True,False,True,True,0.02322329565754444
2024-12-03 17:00:00+00:00,7.995,8.165,7.985,8.09,18892.0,7.8561070256268595,7.452943380477762,8.879422894482465,7.9742035678034044,"rgba(239, 83, 80, 1.0)",1.0882565195082705,7.926219276764538,0.15049826975487932,2,0.11819804032256538,0.23639608064513076,0.0,0.0,0.0,0.0,40.52477413470486,-16.46674151987915,False,True,False,True,True,2.381278468231823
2024-12-04 17:00:00+00:00,8.09,8.14,8.07,8.14,14972.0,7.857338431178823,7.455351402182291,8.86897074584682,7.974185060200923,"rgba(239, 83, 80, 1.0)",1.0641610577148364,7.926023233608397,0.20107554663867683,2,0.1180013246252842,0.2360026492505684,0.0,0.0,0.0,0.0,42.26694199282352,-14.662479549260318,False,True,False,True,True,2.8267031936439437
2024-12-05 17:00:00+00:00,8.165,8.17,8.11,8.11,17695.0,7.858852932374885,7.458231873035667,8.857193585110942,7.974143683138692,"rgba(239, 83, 80, 1.0)",1.0369916772755416,7.925803862562568,0.17762547325487169,2,0.11779818107213436,0.2355963621442687,0.0,0.0,0.0,0.0,43.12809732734431,-13.503297033634652,False,True,False,True,True,2.5355298217848414
2024-12-06 17:00:00+00:00,8.135,8.17,8.04,8.17,22368.0,7.860720242422127,7.461820132666252,8.84276699097699,7.9738299143226,"rgba(239, 83, 80, 1.0)",1.011084098408266,7.9253108665568766,0.24200670728412568,2,0.117586413410354,0.235172826820708,0.0,0.0,0.0,0.0,44.48209466101433,-11.828706262985357,False,True,False,True,True,3.084626331689794
2024-12-09 17:00:00+00:00,8.35,8.495,8.295,8.46,9958.0,7.8624405872834275,7.464096627645147,8.839053495277216,8.004847154727692,"rgba(239, 83, 80, 1.0)",0.9881166543088546,7.966522399568759,0.4994122893074892,2,0.11717722017263218,0.23435444034526437,0.0,0.0,0.0,0.0,48.684364994414366,-7.5890511262986,False,True,False,False,True,5.675412259764979
2024-12-10 17:00:00+00:00,8.335,8.4,8.175,8.325,16197.0,7.86463188633973,7.467325647896758,8.83151903165446,8.0011820265528,"rgba(239, 83, 80, 1.0)",0.9623321334836208,7.963078759552724,0.3760876602313261,2,0.11687308838494904,0.2337461767698981,0.0,0.0,0.0,0.0,49.78482086869787,-6.323777920511425,False,False,False,False,True,4.31806308443695
2024-12-11 17:00:00+00:00,7.565,7.64,7.455,7.585,128165.0,7.853020155119914,7.470074383544812,8.704893725362215,7.922075054629644,"rgba(239, 83, 80, 1.0)",0.9330690182364835,7.8836380842223415,-0.32006001526743716,2,0.11776486668302022,0.23552973336604044,0.0,0.0,0.0,0.0,44.360686685859,-6.323777920511425,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.705,7.76,7.63,7.755,58379.0,7.850664695471319,7.473339259814373,8.661939386934389,7.9134324999833385,"rgba(239, 83, 80, 1.0)",0.9005124817179004,7.873983851594646,-0.13212904208463816,3,0.16784352552439855,0.5035305765731957,0.0,0.0,0.0,0.0,42.60878984103397,-1.0436274375575394,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.815,7.855,7.74,7.8,17601.0,7.8503968113166875,7.474640168274661,8.650786946547706,7.911972686534474,"rgba(239, 83, 80, 1.0)",0.8678080858541687,7.872258746690418,-0.0832658140299482,3,0.1688841669841035,0.5066525009523105,0.0,0.0,0.0,0.0,41.93688349484222,-1.872552021092993,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.74,7.75,7.615,7.65,15216.0,7.849609351715011,7.475319620344251,8.639976792997892,7.909425133211851,"rgba(239, 83, 80, 1.0)",0.8338458333972031,7.869467290566696,-0.2631988813478336,3,0.17010552468175102,0.5103165740452531,0.0,0.0,0.0,0.0,40.353081662328634,-3.6460879216177773,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.645,7.7,7.62,7.68,10248.0,7.849068102417593,7.475763011522059,8.632792761193024,7.907721239490282,"rgba(239, 83, 80, 1.0)",0.8024559318258696,7.867601488351091,-0.23378416298105198,3,0.17135446141408917,0.5140633842422675,0.0,0.0,0.0,0.0,39.685355921008195,-4.608504108975488,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.695,7.785,7.33,7.335,22648.0,7.846692307618764,7.475801581732904,8.614343697557599,7.875395624205089,"rgba(239, 83, 80, 1.0)",0.7782221769885248,7.8472017552147335,-0.6581690555218991,3,0.17254080132191305,0.5176224039657391,0.0,0.0,0.0,0.0,36.76743684373488,-7.6514787627859775,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.435,7.45,7.355,7.4,11656.0,7.845209455359465,7.475607697338826,8.60440858454087,7.870280921276557,"rgba(239, 83, 80, 1.0)",0.7507157725605433,7.841661328722309,-0.5883203002594299,3,0.17366458292459683,0.5209937487737905,0.0,0.0,0.0,0.0,35.72892196858014,-8.889421095148201,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.56,7.59,7.445,7.45,12316.0,7.843980787469346,7.475661137913191,8.594887290331629,7.868108064385053,"rgba(239, 83, 80, 1.0)",0.7222247160964118,7.83909921483158,-0.538750898660242,3,0.1758073270915086,0.5274219812745258,0.0,0.0,0.0,0.0,35.765527758957816,-9.192054575796412,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.843980787469346,7.475661137913191,8.594887290331629,7.868108064385053,"rgba(239, 83, 80, 1.0)",0.6906564314522151,7.83909921483158,-0.5199390007510919,3,0.1791460805855413,0.5374382417566239,0.0,0.0,0.0,0.0,36.25539868802316,-9.192054575796412,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.525,7.57,7.52,7.525,3334.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.867738750360346,"rgba(239, 83, 80, 1.0)",0.6592815363288631,7.838632389111142,-0.475718447778121,3,0.18220425777643914,0.5466127733293175,0.0,0.0,0.0,0.0,37.32313962551539,-9.192054575796412,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.867738750360346,"rgba(239, 83, 80, 1.0)",0.6311931929661858,7.838632389111142,-0.4968881043176008,4,0.16492982797855027,0.6597193119142011,0.0,0.0,0.0,0.0,38.03496691717687,-9.192054575796412,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.6,7.625,7.535,7.61,7264.0,7.84316740934286,7.475893182081827,8.58740130682423,7.8674413930273985,"rgba(239, 83, 80, 1.0)",0.5961179368166976,7.838141362446589,-0.38271178965839625,4,0.1678719097182509,0.6714876388730036,0.0,0.0,0.0,0.0,40.08514765265103,-9.192054575796412,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.555,7.765,7.54,7.655,30457.0,7.8415394310077415,7.477091410885523,8.568128271432558,7.867034130261196,"rgba(239, 83, 80, 1.0)",0.5594931184112554,7.837032333685647,-0.325352229894352,4,0.1711969950942106,0.6847879803768424,0.0,0.0,0.0,0.0,42.27864796030926,-11.584351882178844,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.62,7.745,7.615,7.725,28913.0,7.840356079733666,7.478479422390997,8.55135447978709,7.866290121903724,"rgba(239, 83, 80, 1.0)",0.5448929558485178,7.835707106345814,-0.20317221053705722,4,0.1748844545467388,0.6995378181869552,0.0,0.0,0.0,0.0,45.023696269083686,-8.937356619920195,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.835,8.255,7.79,8.06,65539.0,7.843854958325096,7.486400437264518,8.529807037997065,7.888950518287614,"rgba(239, 83, 80, 1.0)",0.5318041450089027,7.8743589963687555,0.34907776739524526,4,0.17855703946184823,0.7142281578473929,0.0,0.0,0.0,0.0,51.46875194071083,-3.041118349665709,True,False,True,False,True,2.499197531899302
2025-01-01 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,7.843854958325096,7.486400437264518,8.529807037997065,7.888950518287614,"rgba(239, 83, 80, 1.0)",0.5316954608260864,7.8743589963687555,0.3491491225876137,5,0.17903954203381162,0.895197710169058,0.0,0.0,0.0,0.0,55.7654557217956,0.6550667280471387,True,False,True,False,True,2.4991975318992807
2025-01-02 17:00:00+00:00,8.075,8.135,7.895,7.93,18323.0,7.844569078835455,7.488383209557583,8.523543507330766,7.889958519889107,"rgba(239, 83, 80, 1.0)",0.5327284012980263,7.8752801443967595,0.10271623489551494,5,0.18242293934131676,0.9121146967065838,0.0,0.0,0.0,0.0,56.03822262780787,0.7206405330501013,True,False,True,False,True,1.17304210921451
2025-01-03 17:00:00+00:00,7.825,7.87,7.79,7.81,37893.0,7.8443517238740315,7.491106343318809,8.507233203443802,7.884904142144944,"rgba(239, 83, 80, 1.0)",0.5343885956597245,7.869408371088177,-0.11117073150641504,5,0.1861239005030161,0.9306195025150805,0.0,0.0,0.0,0.0,54.117592651341766,0.7206405330501013,True,False,True,False,False,0.0
