date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,30.094220639147785,,29.46999679177746,"rgba(239, 83, 80, 1.0)",2.594574627081632,29.806644296044993,-1.3727276366882215,6,0.2870650536592501,1.7223903219555008,0.0,0.0,0.0,0.0,33.98976604601602,-20.2448035304689,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,29.739272758343212,,29.236499899643363,"rgba(239, 83, 80, 1.0)",2.6265777720815904,29.56027580174586,-1.226034818376521,6,0.2840318276985286,1.7041909661911716,0.0,0.0,0.0,0.0,38.156768082783714,-16.581023923483002,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,29.656691499454844,,29.188156053676323,"rgba(239, 83, 80, 1.0)",2.6543176622726516,29.506701410910473,-1.1045028455261545,6,0.2819964297521616,1.6919785785129697,0.0,0.0,0.0,0.0,42.2396585021815,-13.03897322083467,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,29.589963828410283,,29.1434705183824,"rgba(239, 83, 80, 1.0)",2.6862198262531054,29.45902157314826,-1.2150984596450936,6,0.27904382753536433,1.6742629652121859,0.0,0.0,0.0,0.0,42.98812942067168,-12.500341543992512,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,29.561426901970965,,29.120814457505798,"rgba(239, 83, 80, 1.0)",2.7188962685102998,29.43597414033257,-1.3777554457364458,6,0.2756639108142288,1.6539834648853728,0.0,0.0,0.0,0.0,41.27215962691006,-12.500341543992512,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,29.48203954988211,,29.059722598141136,"rgba(239, 83, 80, 1.0)",2.7427748689934983,29.37316260658999,-1.2571803269640367,6,0.2728536059663343,1.6371216357980058,0.0,0.0,0.0,0.0,41.63093882445197,-12.500341543992512,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,29.459712143902088,,29.049063992989648,"rgba(38, 166, 154, 1.0)",2.7428291568714425,29.36020737272122,-0.8276882163928468,6,0.2719956133182093,1.631973679909256,0.0,0.0,0.0,0.0,47.40466226078683,-8.313586829245594,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,29.343468995394776,,28.99166738015882,"rgba(38, 166, 154, 1.0)",2.738749504216692,29.29073484813424,-0.8291137413765378,6,0.27057203024228227,1.6234321814536936,0.0,0.0,0.0,0.0,50.87856081831467,-5.1345213705826325,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,29.316103108587896,,29.017079320784628,"rgba(38, 166, 154, 1.0)",2.7151074705390412,29.30169200420679,-0.3100031999984455,6,0.27076330976085417,1.624579858565125,0.0,0.0,0.0,0.0,57.50306871529939,0.879365840985983,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,29.278082690299236,,29.048200650494223,"rgba(38, 166, 154, 1.0)",2.688246425989847,29.312825094648918,-0.20936514197788944,6,0.27096215015989183,1.6257729009593511,0.0,0.0,0.0,0.0,62.55243052364689,5.297942344804966,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,29.269620471593235,,29.061454413922593,"rgba(38, 166, 154, 1.0)",2.6611335016330644,29.31937713519418,-0.19705029261868412,6,0.27167057979032233,1.630023478741934,0.0,0.0,0.0,0.0,66.02084465144686,8.305991992080365,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,29.277701845183334,,29.095557662057477,"rgba(38, 166, 154, 1.0)",2.635488484048051,29.34470322760016,0.13860685584888355,6,0.2730126461747593,1.6380758770485557,0.0,0.0,0.0,0.0,70.17254527703527,12.05648339394886,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,29.261001921235422,,29.101031675398158,"rgba(38, 166, 154, 1.0)",2.603164131493795,29.343160436165835,-0.30469090541390054,7,0.26725187307614023,1.8707631115329817,0.0,0.0,0.0,0.0,67.04342727106425,12.05648339394886,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,29.2787533632689,,29.231738929702363,"rgba(38, 166, 154, 1.0)",2.5858898794165266,29.431756596074596,0.29322339282927756,8,0.26110967944128827,2.088877435530306,0.0,0.0,0.0,0.0,68.4072113529833,12.05648339394886,True,False,True,False,True,0.9088192631442062
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,29.281807540425923,,29.233243940510757,"rgba(38, 166, 154, 1.0)",2.572654609297387,29.43272218937187,0.11943997826900252,9,0.273677000729746,2.463093006567714,0.0,0.0,0.0,0.0,67.53015714092587,12.05648339394886,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,29.279927598893977,,29.212363211683442,"rgba(38, 166, 154, 1.0)",2.5571629884600444,29.413050012461486,-0.16152666620215322,9,0.27611457302640097,2.485031157237609,0.0,0.0,0.0,0.0,64.26359755681631,12.05648339394886,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,29.279151265244444,,29.210767478394697,"rgba(38, 166, 154, 1.0)",2.5434705186574575,29.41105285312428,-0.11836302049342663,9,0.2778467168782769,2.500620451904492,0.0,0.0,0.0,0.0,62.36832368735171,12.05648339394886,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,29.278972529584944,,29.212351805449995,"rgba(38, 166, 154, 1.0)",2.5292997232614503,29.411352064378768,-0.08949198954044704,9,0.2793762944847905,2.5143866503631145,0.0,0.0,0.0,0.0,61.31388907596593,18.60939638527337,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,29.280895595770815,,29.219727665802242,"rgba(38, 166, 154, 1.0)",2.522599326163535,29.41663276426413,0.05683313804491808,8,0.2896879104341259,2.317503283473007,0.0,0.0,0.0,0.0,61.678290893330555,18.49440168443408,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,29.292164436601894,,29.25107404254078,"rgba(38, 166, 154, 1.0)",2.5186188890160555,29.441352165794704,0.24165936214473313,9,0.2771351477759618,2.494216329983656,0.0,0.0,0.0,0.0,63.2175168890322,18.49440168443408,True,False,True,False,False,0.6455849253291319
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,29.296758498006042,,29.262767154870698,"rgba(38, 166, 154, 1.0)",2.5167159496398344,29.450627257850883,0.2421301228834835,9,0.2819122168672539,2.537209951805285,0.0,0.0,0.0,0.0,64.27028735364757,18.49440168443408,True,False,True,False,False,0.6780560465856844
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,29.304519546465745,,29.282397921043856,"rgba(38, 166, 154, 1.0)",2.510673804968562,29.46588662874764,0.14900915065589113,8,0.2686104178836949,2.148883343069559,0.0,0.0,0.0,0.0,63.74650709807075,18.49440168443408,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,29.306214232435522,,29.290496192605662,"rgba(38, 166, 154, 1.0)",2.4949906894697835,29.470771136384354,-0.07044961615536348,8,0.27028414405173384,2.1622731524138707,0.0,0.0,0.0,0.0,60.60229606021244,15.914914977740978,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,29.304052214347855,,29.28907402587819,"rgba(38, 166, 154, 1.0)",2.464130833735525,29.46844815434415,-0.1637283819595471,8,0.2709411246562293,2.1675289972498346,0.0,0.0,0.0,0.0,57.42525651766569,12.716092685838738,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,29.309515593200704,,29.30212202372468,"rgba(38, 166, 154, 1.0)",2.435806400315959,29.47858478094514,0.20585183575747998,8,0.2719756171153075,2.17580493692246,0.0,0.0,0.0,0.0,58.74628127971469,12.716092685838738,True,False,True,False,False,0.4895292270612792
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,29.31160362865915,,29.306819561641564,"rgba(38, 166, 154, 1.0)",2.4040685353215068,29.48229193091584,0.2403043260191002,9,0.2734842771790536,2.4613584946114826,0.0,0.0,0.0,0.0,59.888480636334535,12.716092685838738,True,False,True,False,True,0.7531430245592503
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,29.32494137371003,,29.334635844461644,"rgba(38, 166, 154, 1.0)",2.3691871016285098,29.504656403915465,0.2892737325867809,9,0.2739043172031445,2.4651388548283006,0.0,0.0,0.0,0.0,61.1015422041186,12.716092685838738,True,False,True,False,True,1.186170900411657
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,29.358608527469812,,29.394981431401423,"rgba(38, 166, 154, 1.0)",2.346492316030369,29.55541758923123,0.5602329919378086,9,0.2738486847470558,2.464638162723502,0.0,0.0,0.0,0.0,64.0265156937447,9.177803741362595,True,False,True,False,True,3.414614434107417
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,29.37885542284779,,29.430525226658276,"rgba(38, 166, 154, 1.0)",2.318575834623763,29.584578849142062,0.34737753185831627,9,0.27412299089440995,2.4671069180496894,0.0,0.0,0.0,0.0,63.14777054990037,9.177803741362595,True,False,True,False,True,1.7457371252082439
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,29.387570109210813,,29.444531499229626,"rgba(38, 166, 154, 1.0)",2.3174195477644393,29.59662533318026,0.8234912269816244,9,0.27444594721211835,2.4700135249090653,0.0,0.0,0.0,0.0,65.66246241287485,10.94281255741204,True,False,True,False,True,5.263720064914057
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,29.426632783323807,,29.505221048436145,"rgba(38, 166, 154, 1.0)",2.2985416116618205,29.649223606324778,0.9400640748517939,9,0.2746229965740303,2.4716069691662725,0.0,0.0,0.0,0.0,68.01320991709117,13.255237925405012,True,False,True,False,True,6.186154591527412
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,29.503071918145242,,29.78289486772512,"rgba(38, 166, 154, 1.0)",2.2910975142538565,29.873412240008292,0.8780018080752989,9,0.27504040368015253,2.475363633121373,0.0,0.0,0.0,0.0,69.75078069745521,14.984844340217151,True,False,True,False,True,6.413794759266008
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,29.540829722095946,,29.817296999066222,"rgba(38, 166, 154, 1.0)",2.2651121564022967,29.90470024825683,0.5917145197224953,9,0.2763436361553271,2.487092725397944,0.0,0.0,0.0,0.0,67.18816525384835,14.984844340217151,True,False,True,False,False,4.13434147000892
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,29.55372892737448,,29.81149738780012,"rgba(38, 166, 154, 1.0)",2.2088413211415543,29.900285261968605,0.1719067523760172,9,0.2786740139294921,2.5080661253654286,0.0,0.0,0.0,0.0,61.22924076269671,16.513586169199428,True,False,True,False,False,0.8661895647970468
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,29.56697989436147,,29.81412251938085,"rgba(38, 166, 154, 1.0)",2.1537327077836204,29.902768283197787,0.24247749728406914,9,0.28109015649098745,2.529811408418887,0.0,0.0,0.0,0.0,57.82375763336264,13.523797706292427,False,False,True,False,False,1.332662903289986
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,29.573924881524544,,29.8183170561796,"rgba(38, 166, 154, 1.0)",2.0989200826886916,29.906445248046087,0.3256697373052374,9,0.28339675019868715,2.550570751788184,0.0,0.0,0.0,0.0,56.22618613043318,12.124026337252047,False,False,True,False,False,1.8669980850700476
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,29.57478774487552,,29.811627052127783,"rgba(239, 83, 80, 1.0)",2.0102369498631227,29.900456643032157,-0.01763804164209262,9,0.28572373146198615,2.5715135831578753,0.0,0.0,0.0,0.0,52.1702141874329,8.364330065968055,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,29.583358971868606,,29.82001909759462,"rgba(239, 83, 80, 1.0)",1.9796435615107657,29.90775818952178,0.4355540700570361,9,0.28844425089669756,2.595998258070278,0.0,0.0,0.0,0.0,53.04630196415023,8.364330065968055,False,False,True,False,False,2.3601777731734472
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,29.5853490482665,,29.818999744057656,"rgba(239, 83, 80, 1.0)",1.945337095316597,29.90674879919999,0.02737376515783045,9,0.2901012918874592,2.6109116269871326,0.0,0.0,0.0,0.0,50.67127275099918,6.902263831594034,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,29.589222317257946,,29.822538465769487,"rgba(239, 83, 80, 1.0)",1.9164467825302824,29.909797953963622,0.3288387925931979,9,0.2909809162352507,2.618828246117256,0.0,0.0,0.0,0.0,51.168774468516396,6.902263831594034,False,True,False,False,False,1.5538428399552693
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,29.59102160916631,,29.82339215566824,"rgba(239, 83, 80, 1.0)",1.8814136002313628,29.91048537543105,0.07415414906737841,9,0.2922300416570524,2.6300703749134717,0.0,0.0,0.0,0.0,49.78137092795556,5.590272145769475,False,True,False,False,False,0.0
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,29.597784814240974,,29.830286178122343,"rgba(239, 83, 80, 1.0)",1.830109488183465,29.91645024084856,0.4718568832778327,9,0.2928838616442013,2.6359547547978117,0.0,0.0,0.0,0.0,51.36739086201326,5.590272145769475,False,True,False,False,False,2.2511494708668955
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,29.568550219588772,,29.74854894115559,"rgba(239, 83, 80, 1.0)",1.8008614230043558,29.839611047215314,-0.32462855817079767,9,0.2940319854064248,2.646287868657823,0.0,0.0,0.0,0.0,47.872253929160046,3.447504250680659,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,29.551274473084963,,29.71339253105016,"rgba(239, 83, 80, 1.0)",1.7905042648714724,29.804666406828023,-0.3488773632565816,10,0.28680794709171586,2.8680794709171584,0.0,0.0,0.0,0.0,45.35593769734392,0.950596471904035,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,29.5469504489289,,29.705480735512012,"rgba(239, 83, 80, 1.0)",1.7768829550751075,29.79661536698909,-0.5890176187462224,10,0.287107398488773,2.8710739848877296,0.0,0.0,0.0,0.0,42.58962423633831,-1.7504505840381412,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,29.543232662471613,,29.69936576823318,"rgba(239, 83, 80, 1.0)",1.76220665056051,29.79061128437583,-0.5678172216961984,10,0.2872681468227801,2.8726814682278015,0.0,0.0,0.0,0.0,40.921777353234305,-3.4361392867760827,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,29.528778534547445,,29.677061124064114,"rgba(239, 83, 80, 1.0)",1.749089217304396,29.769172192973585,-0.7942260344583821,10,0.2875314539858474,2.875314539858474,0.0,0.0,0.0,0.0,38.7027903249829,-5.6703297111676605,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,29.520177100963007,,29.663254287538216,"rgba(239, 83, 80, 1.0)",1.7419520917896982,29.754667599841728,-0.24952902085564585,10,0.28885308868544707,2.8885308868544706,0.0,0.0,0.0,0.0,41.29053453811002,-5.6703297111676605,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,29.5046336772833,,29.640476119649534,"rgba(239, 83, 80, 1.0)",1.7411449401767556,29.73157142586225,-0.5493921865948406,11,0.27415860066266906,3.01574460728936,0.0,0.0,0.0,0.0,41.3430333004303,-5.6703297111676605,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,29.491772527212568,,29.524274125199117,"rgba(239, 83, 80, 1.0)",1.7403722988887043,29.4994905019201,-0.7926410359444112,11,0.27642161996732,3.04063781964052,0.0,0.0,0.0,0.0,39.61773987605166,-5.6703297111676605,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,29.4885947799187,,29.53755780570209,"rgba(239, 83, 80, 1.0)",1.7355971711606801,29.510753602406275,-0.30868545495956806,11,0.27949330545740425,3.0744263600314468,0.0,0.0,0.0,0.0,41.82116771892332,-5.6703297111676605,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,29.486044365062284,,29.55604016975951,"rgba(239, 83, 80, 1.0)",1.7367458879409192,29.52663540168919,-0.09018901543212891,11,0.28306543922445215,3.113719831468974,0.0,0.0,0.0,0.0,44.64723127752791,-10.527606289763874,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,29.486127556914585,,29.56099244415571,"rgba(239, 83, 80, 1.0)",1.7356347542038937,29.530977638696886,0.03400621078839066,11,0.286108186123392,3.147190047357312,0.0,0.0,0.0,0.0,47.281634011488805,-7.9558835383679,False,True,False,False,True,0.0
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,29.48366560077349,,29.56084660415954,"rgba(239, 83, 80, 1.0)",1.7362104508757399,29.530571941290347,-0.18751870841817087,12,0.27360957720680973,3.283314926481717,0.0,0.0,0.0,0.0,47.60380372858697,-7.496545279826826,False,True,False,False,True,0.0
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,29.495847024939252,,29.60413731842221,"rgba(38, 166, 154, 1.0)",1.758761713753791,29.56982782051242,0.9951161466621441,13,0.26585292234746666,3.4560879905170667,0.0,0.0,0.0,0.0,53.61439213205138,-1.7952138898488457,False,True,True,False,True,4.22930096326472
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,29.51910369704706,,29.66767528208214,"rgba(38, 166, 154, 1.0)",1.7906699561595076,29.62805619649378,1.3692885140961208,14,0.3063882842684201,4.289435979757881,0.0,0.0,0.0,0.0,58.99120742060672,3.062379622095655,False,False,True,False,True,6.253875351922851
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,29.52695387684123,,29.6830229381367,"rgba(38, 166, 154, 1.0)",1.7857679348441429,29.64238266271404,0.27305750527350325,13,0.31714444566937305,4.12287779370185,0.0,0.0,0.0,0.0,56.6102948924871,3.062379622095655,False,False,True,False,False,0.592112446954637
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,29.539772827943164,,29.708544895550233,"rgba(38, 166, 154, 1.0)",1.790513032323226,29.66617637470317,0.72259939019716,13,0.3206083388055875,4.167908404472637,0.0,0.0,0.0,0.0,56.779356960808656,3.062379622095655,False,False,True,False,False,2.7778372961988005
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,29.539772827943164,,29.708544895550233,"rgba(38, 166, 154, 1.0)",1.7941081299582735,29.66617637470317,0.7211514198572424,12,0.3266713733824818,3.920056480589782,0.0,0.0,0.0,0.0,56.89206500635636,3.062379622095655,False,False,True,False,False,2.7778372961988005
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,29.546634901057427,,29.72265988400199,"rgba(38, 166, 154, 1.0)",1.8311574196381593,29.679307530335215,1.6386862415453762,12,0.3287188970304153,3.9446267643649833,0.0,0.0,0.0,0.0,60.154750606128005,4.2386174296609695,True,False,True,False,True,7.082661087038158
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,29.56154286270317,,29.751399932171953,"rgba(38, 166, 154, 1.0)",1.8606613906918135,29.706154222477352,1.3241774080164936,12,0.3321841463752108,3.9862097565025296,0.0,0.0,0.0,0.0,60.790987978829406,5.095388850427916,True,False,True,False,True,5.628576944870954
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,29.57350420714881,,29.772923207008038,"rgba(38, 166, 154, 1.0)",1.8773213186169575,29.726353372113266,1.0779436678307024,12,0.3399018511832586,4.0788222141991035,0.0,0.0,0.0,0.0,59.968115997379535,5.095388850427916,True,False,True,False,True,4.445909370805758
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,29.588193636749164,,29.79853936302385,"rgba(38, 166, 154, 1.0)",1.9015531300246862,29.750446929689996,1.2277085680375899,11,0.34850206651023735,3.833522731612611,0.0,0.0,0.0,0.0,60.132411774249434,5.10689272570184,True,False,True,False,True,5.278269546745694
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,29.61355166297941,32.754999999999995,30.036393350867375,"rgba(38, 166, 154, 1.0)",1.9336598893207504,29.891304660942865,1.4964861995837435,11,0.3462541128183878,3.808795241002266,0.0,0.0,0.0,0.0,61.66061631506649,6.9286745485236665,True,False,True,False,True,6.98905312681622
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,29.623963501046664,32.38659361955874,30.026631497973153,"rgba(38, 166, 154, 1.0)",1.9381493680759847,29.883219380715165,0.870304759307233,11,0.3475668971375334,3.8232358685128673,0.0,0.0,0.0,0.0,58.932681973865314,6.9286745485236665,True,False,True,False,False,3.5742978350261225
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,29.62856555063488,32.31482221488331,30.028341325837154,"rgba(38, 166, 154, 1.0)",1.9460030577831224,29.885287970485223,0.9916284672815969,11,0.3482294831936187,3.8305243151298054,0.0,0.0,0.0,0.0,57.70190525577126,6.9286745485236665,True,False,True,False,False,4.181196291351711
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,29.649841443590912,31.996888699924412,30.035105350868857,"rgba(38, 166, 154, 1.0)",1.943433214097674,29.893887602144016,0.798130024023572,11,0.352700431140271,3.879704742542981,0.0,0.0,0.0,0.0,55.767265064130584,10.197075682724758,False,False,True,False,False,3.157801009891717
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,29.657489191068315,31.88288861732462,30.036647766421634,"rgba(38, 166, 154, 1.0)",1.9331537342800014,29.896199492548106,0.7675543238699174,10,0.32075752438772737,3.2075752438772738,0.0,0.0,0.0,0.0,54.2730824890027,8.631001670697465,False,False,True,False,False,2.97713594225916
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,29.659985069423303,31.83998124424349,30.03659313378211,"rgba(38, 166, 154, 1.0)",1.9159282016490657,29.896444232108273,0.5655513431866059,10,0.3198003459340993,3.1980034593409927,0.0,0.0,0.0,0.0,51.98420996299663,6.350689110408595,False,False,False,False,False,1.8614777847202078
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,29.671583756294,31.782279173646007,30.04701943817893,"rgba(38, 166, 154, 1.0)",1.9046757000925036,29.907472666499025,0.7888625519966482,10,0.3181779855081041,3.181779855081041,0.0,0.0,0.0,0.0,51.92726935369916,6.1302617742034045,False,False,False,False,False,2.991610256096525
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,29.676570701657578,31.7086649294328,30.04732421441005,"rgba(38, 166, 154, 1.0)",1.8862438245799795,29.9083738134487,0.5601747625530773,10,0.3174628303997017,3.174628303997017,0.0,0.0,0.0,0.0,50.35419063773049,4.441739727790484,False,True,False,False,False,1.739428951999674
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,29.68172680052794,31.650597617886746,30.048908406609375,"rgba(38, 166, 154, 1.0)",1.8429331595668275,29.910487177405948,0.6427323836706402,10,0.31635275025270165,3.1635275025270166,0.0,0.0,0.0,0.0,49.80492934758273,3.7100188715707816,False,True,False,False,False,2.08838706471559
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,29.68249863601242,31.599067561054884,30.045507998475884,"rgba(38, 166, 154, 1.0)",1.7638083285380401,29.907466374057613,-0.12045887901760761,10,0.3166107210168526,3.1661072101685264,0.0,0.0,0.0,0.0,45.28445112385923,-0.631389233025935,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,29.67927823769206,31.3290392356637,29.961958072618952,"rgba(239, 83, 80, 1.0)",1.6985589865032547,29.796521600417712,-0.47482696028005644,11,0.3042487437557568,3.3467361813133247,0.0,0.0,0.0,0.0,40.741241906585046,-4.76903903805615,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,29.68121894586121,31.072086074968254,29.972685601274645,"rgba(239, 83, 80, 1.0)",1.6209990023951575,29.808481319832488,0.06262723173642304,11,0.3045004883067552,3.349505371374307,0.0,0.0,0.0,0.0,41.28317244722758,-4.76903903805615,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,29.68121894586121,31.072086074968254,29.972685601274645,"rgba(239, 83, 80, 1.0)",1.5671306999197478,29.808481319832488,-0.2191784768494917,11,0.30584512009500564,3.364296321045062,0.0,0.0,0.0,0.0,40.53462786526578,-4.865727678295919,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,29.682925014316154,31.07566659369527,29.981122036923114,"rgba(239, 83, 80, 1.0)",1.5199176364599325,29.81706983858495,0.9164510812963198,11,0.3047561190140548,3.352317309154603,0.0,0.0,0.0,0.0,45.26693429788536,-9.606443398209166,False,True,False,True,True,2.3355511993997524
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,29.682925014316154,31.07566659369527,29.981122036923114,"rgba(239, 83, 80, 1.0)",1.475877695804532,29.81706983858495,0.9437978264558948,12,0.3318433643544077,3.9821203722528926,0.0,0.0,0.0,0.0,48.421805252965086,-6.747313704173628,False,True,False,False,True,2.3355511993997524
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,29.683711356218634,31.073344044352442,29.98437063269775,"rgba(239, 83, 80, 1.0)",1.411396110942035,29.820408136152054,0.7507402462238059,12,0.3312033870258208,3.9744406443098494,0.0,0.0,0.0,0.0,49.466179556605965,-5.789886479679566,False,False,False,False,True,1.4507635130736318
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,29.684996531457703,30.992814695604878,29.98108002310594,"rgba(239, 83, 80, 1.0)",1.3164825096439812,29.817676997474333,0.13469453731946793,12,0.33267439865047305,3.992092783805677,0.0,0.0,0.0,0.0,47.60160398881288,-5.789886479679566,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,29.693233633463077,30.86756812913091,29.988985229707414,"rgba(239, 83, 80, 1.0)",1.222714569684697,29.827292852424492,0.37433687217249556,12,0.3350161743337639,4.020194092005167,0.0,0.0,0.0,0.0,47.332797995001755,-5.789886479679566,False,True,False,True,True,0.0
