date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,176.695,177.03,176.165,176.85,2638.0,170.85991679143333,175.14622623248073,176.2061684981685,,,170.2305030099436,,174.90209403988302,"rgba(38, 166, 154, 1.0)",1.2812446545697114,174.90209403988302,1.5203231897745144,6,0.6421786589196286,3.8530719535177713,0.0,0.0,0.0,0.0,63.969763915282456,10.025211908789856,True,False,True,False,True,6.552817205425743
2025-06-05 19:00:00+00:00,176.69,177.12,175.735,176.3,2831.0,170.93126265574995,175.22658204064805,176.2429856010472,,,170.29137603284116,,174.9511729637315,"rgba(38, 166, 154, 1.0)",1.2810949532637594,174.9511729637315,1.0528704627492296,6,0.6488312520698641,3.892987512419185,0.0,0.0,0.0,0.0,60.801087166203885,10.025211908789856,True,False,True,False,False,4.538175549499016
2025-06-06 14:00:00+00:00,176.415,176.415,175.23,175.23,683.0,170.9458400100644,175.23272108920278,176.2137432451157,,,170.30407301295173,,174.95131244249237,"rgba(38, 166, 154, 1.0)",1.2738693167019248,174.95131244249237,0.21877248619909603,6,0.6630272898008445,3.978163738805067,0.0,0.0,0.0,0.0,53.79700803103525,8.257154064834154,False,False,True,False,False,0.8199368054344518
2025-06-06 15:00:00+00:00,175.23,175.47,174.775,174.83,1609.0,170.97546785869596,175.22544508544686,176.0945206632176,,,170.3304006523011,,174.93364454531283,"rgba(239, 83, 80, 1.0)",1.2695037265444722,174.93364454531283,-0.08164178107214662,6,0.683795971929805,4.10277583157883,0.0,0.0,0.0,0.0,47.777673460743415,3.0021400100759195,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,174.83,175.745,174.3,175.38,1237.0,170.9986026018567,175.22324814861926,176.02630999228396,,,170.35094061399195,,175.0375259415169,"rgba(239, 83, 80, 1.0)",1.257876632114696,175.0375259415169,0.2722636304224452,6,0.7027343106003854,4.216405863602312,0.0,0.0,0.0,0.0,46.67856975509039,2.293133142956407,False,True,False,True,False,1.3031616526145413
2025-06-06 17:00:00+00:00,175.38,175.75,175.28,175.665,617.0,171.01121543461622,175.2276604797478,176.01040630645733,,,170.36201980110488,,175.04566371144386,"rgba(239, 83, 80, 1.0)",1.260305715092209,175.04566371144386,0.4914175038163768,7,0.6709071173804749,4.696349821663325,0.0,0.0,0.0,0.0,47.305555120648364,2.293133142956407,False,True,False,True,False,2.2263614201437143
2025-06-06 18:00:00+00:00,175.665,176.155,175.665,176.155,838.0,171.0298294598882,175.24082676976445,176.00956809892358,,,170.37822000121318,,175.06493543820085,"rgba(239, 83, 80, 1.0)",1.2664091713138288,175.06493543820085,0.8607522643477635,6,0.4011953678499227,2.4071722070995363,0.0,0.0,0.0,0.0,49.857098975891205,2.293133142956407,False,True,False,False,True,3.791327270336769
2025-06-06 19:00:00+00:00,176.155,176.29,175.68,176.29,656.0,171.0445811450806,175.2520856414315,176.01217635329104,,,170.39105038859276,,175.07811792502298,"rgba(239, 83, 80, 1.0)",1.2722717746091274,175.07811792502298,0.9525339626034945,6,0.39920677832902624,2.3952406699741573,0.0,0.0,0.0,0.0,52.11563619008352,2.293133142956407,False,False,True,False,True,4.2192423540320085
2025-06-09 14:00:00+00:00,174.64,175.615,174.615,175.615,367.0,171.05148487700637,175.25230429674392,175.99860731518035,,,170.397192276456,,175.0753509383223,"rgba(239, 83, 80, 1.0)",1.2751370708861618,175.0753509383223,0.4232086683062944,6,0.3988370375574517,2.39302222534471,0.0,0.0,0.0,0.0,50.359500534881,2.293133142956407,False,True,False,False,True,1.8626525149108986
2025-06-09 15:00:00+00:00,175.615,176.13,175.61,176.13,134.0,171.054401311586,175.25420017810276,175.99832478718415,,,170.39974034828478,,175.0772078498329,"rgba(239, 83, 80, 1.0)",1.275300434484672,175.0772078498329,0.8255248110164124,6,0.3973766838613664,2.3842601031681983,0.0,0.0,0.0,0.0,51.47706093153356,2.293133142956407,False,False,False,False,True,3.518142382104969
2025-06-09 16:00:00+00:00,176.13,177.075,176.13,176.965,550.0,171.06820190386827,175.2702534072397,176.01783142549655,,,170.41161397806866,,175.09648905874343,"rgba(239, 83, 80, 1.0)",1.2792505548095663,175.09648905874343,1.4606293772799863,6,0.39294697567047443,2.3576818540228466,0.0,0.0,0.0,0.0,55.16392754988895,-0.5579902125036043,True,False,True,False,True,6.098438543082011
2025-06-09 17:00:00+00:00,176.99,177.58,176.99,177.58,564.0,171.08392769364363,175.29366841526192,176.05449443016283,,,170.4250119940029,,175.12444903574703,"rgba(38, 166, 154, 1.0)",1.2915214681534781,175.12444903574703,1.9012854410881328,6,0.3857823998033168,2.314694398819901,0.0,0.0,0.0,0.0,59.32550232393031,3.3819293317330263,True,False,True,False,True,7.918308256033839
2025-06-09 18:00:00+00:00,177.58,177.775,177.58,177.65,374.0,171.09478251287118,175.31099024158738,176.08272528843156,,,170.43423086521412,,175.14443176433588,"rgba(38, 166, 154, 1.0)",1.3055533050898598,175.14443176433588,1.9191619567702545,6,0.3785133341679559,2.2710800050077355,0.0,0.0,0.0,0.0,62.28504045257731,6.141397220128198,True,False,True,False,True,8.123463138565583
2025-06-09 19:00:00+00:00,177.65,177.65,177.115,177.22,1124.0,171.12551444228063,175.3542663244014,176.14493927005572,,,170.46050052320274,,175.18960368334928,"rgba(38, 166, 154, 1.0)",1.296708872839056,175.18960368334928,1.5658073752555641,6,0.3743172060771896,2.2459032364631377,0.0,0.0,0.0,0.0,61.84660522796756,6.141397220128198,True,False,True,False,True,6.559958455293117
2025-06-10 14:00:00+00:00,180.38,180.38,179.5,179.5,15.0,171.12608468602025,175.3555367829909,176.14736948058678,,,170.4609750852844,,175.19105997934292,"rgba(38, 166, 154, 1.0)",1.364380012979694,175.19105997934292,3.1581670646484366,5,0.40694442460220703,2.034722123011035,0.0,0.0,0.0,0.0,66.59603820852666,10.34136901224091,True,False,True,False,True,12.881682809941505
2025-06-10 15:00:00+00:00,179.5,179.5,178.66,178.75,959.0,171.15893867395755,175.42048469802018,176.2626647641764,,,170.4885476473661,,175.26129919118702,"rgba(38, 166, 154, 1.0)",1.3883710981956416,175.26129919118702,2.5128013780659746,5,0.3943120670812714,1.9715603354063571,0.0,0.0,0.0,0.0,66.5809857570912,10.456672824689356,True,False,True,False,True,10.238888225507747
2025-06-10 16:00:00+00:00,178.75,178.85,178.24,178.24,1480.0,171.20572226417062,175.50204925554547,176.39197758901625,,,170.52813008239403,,175.34166878479465,"rgba(38, 166, 154, 1.0)",1.3856206271996694,175.34166878479465,2.0917206039743137,5,0.38632053136562805,1.9316026568281401,0.0,0.0,0.0,0.0,64.62881392247652,10.456672824689356,True,False,True,False,True,8.496613084571294
2025-06-10 17:00:00+00:00,178.24,178.3,178.085,178.21,65.0,171.2076940902735,175.50524070533254,176.39666979712,,,170.52980594202054,,175.34465901990774,"rgba(38, 166, 154, 1.0)",1.3863431318681458,175.34465901990774,2.0668338986403194,5,0.3781295791314379,1.8906478956571895,0.0,0.0,0.0,0.0,63.210769810663976,10.456672824689356,True,False,True,False,False,8.394297845618969
2025-06-10 18:00:00+00:00,178.21,178.565,178.14,178.565,153.0,171.2124803245759,175.51334828454523,176.4089862699926,,,170.5338634246037,,175.35236148141038,"rgba(38, 166, 154, 1.0)",1.3853284711474356,175.35236148141038,2.319044606026656,5,0.3687013339309123,1.8435066696545617,0.0,0.0,0.0,0.0,63.20613728623179,10.456672824689356,True,False,True,False,False,9.365444976439608
2025-06-10 19:00:00+00:00,178.565,179.47,178.565,179.44,814.0,171.24042266086042,175.56644262314643,176.49509510067975,,,170.557384916327,,175.4040370487294,"rgba(38, 166, 154, 1.0)",1.4188118363707594,175.4040370487294,2.8446076130816307,5,0.3551531007537284,1.7757655037686422,0.0,0.0,0.0,0.0,65.22624173518345,10.456672824689356,True,False,True,False,False,11.68721222904233
2025-06-11 14:00:00+00:00,180.965,180.965,180.49,180.49,75.0,171.24346993508937,175.57325395690742,176.50704571903574,,,170.55991999928528,180.64833333333337,175.7283442221081,"rgba(38, 166, 154, 1.0)",1.507287516586143,175.7283442221081,3.159089241763639,5,0.33691283053187815,1.6845641526593909,0.0,0.0,0.0,0.0,68.43849684582761,13.260175791230708,True,False,True,False,True,14.315767828851161
2025-06-11 15:00:00+00:00,180.49,180.79,180.33,180.36,259.0,171.25380484423894,175.595921890565,176.54626652484424,,,170.56853034491516,180.5281387225549,175.74440969447912,"rgba(38, 166, 154, 1.0)",1.5836253936414946,175.74440969447912,2.9145720471856658,5,0.3224857278694223,1.6124286393471117,0.0,0.0,0.0,0.0,69.96271945738394,14.865331532300274,True,False,True,False,True,13.849742115154587
2025-06-11 16:00:00+00:00,180.36,180.36,179.305,179.305,581.0,171.27481299315662,175.63746092810072,176.61343405810567,,,170.58616754459496,179.97477777777777,175.75559121676966,"rgba(38, 166, 154, 1.0)",1.6052408536406655,175.75559121676966,2.2111378334162968,5,0.3145762892770245,1.5728814463851226,0.0,0.0,0.0,0.0,66.49520372784579,14.865331532300274,True,False,True,False,False,10.169723519973576
2025-06-11 17:00:00+00:00,178.84,179.15,178.72,178.72,647.0,171.2958817235678,175.67379439105915,176.66626814750293,,,170.60401708518583,179.51440354246694,175.7646652209889,"rgba(38, 166, 154, 1.0)",1.6076274612150936,175.7646652209889,1.8383206621622268,5,0.30926840975146735,1.5463420487573367,0.0,0.0,0.0,0.0,62.13703787835122,17.61204103628019,True,False,True,False,False,8.219447852607377
2025-06-11 18:00:00+00:00,178.72,178.72,177.79,178.09,295.0,171.30461058896307,175.68670127643364,176.68251589040113,,,170.61147848468792,179.30559953329745,175.76488636565185,"rgba(38, 166, 154, 1.0)",1.59406847604021,175.76488636565185,1.4586033594516086,5,0.3059821447277607,1.5299107236388034,0.0,0.0,0.0,0.0,57.25466105711308,13.182297853910022,True,False,True,False,False,6.176764222437164
2025-06-11 19:00:00+00:00,178.09,178.09,177.64,177.86,1317.0,171.34142248531137,175.7352420583853,176.73583973391854,,,170.64314124878152,178.707154484352,175.77304478361327,"rgba(239, 83, 80, 1.0)",1.574016415312924,175.77304478361327,1.325878940069276,5,0.3034554034276534,1.5172770171382672,0.0,0.0,0.0,0.0,53.30940990903452,9.68415187764294,False,True,False,False,False,5.441207665158732
2025-06-12 14:00:00+00:00,178.015,178.54,177.65,178.25,765.0,171.36353686216708,175.76607972116818,176.7719011660931,,,170.66212319322216,178.59830117627146,175.79253674927241,"rgba(239, 83, 80, 1.0)",1.557665069412343,175.79253674927241,1.5776583162737976,5,0.3003216177200147,1.5016080886000736,0.0,0.0,0.0,0.0,52.076526175666444,8.605714148826678,False,True,False,False,False,6.514927438513411
2025-06-12 15:00:00+00:00,178.25,178.28,177.74,178.19,196.0,171.3691158798405,175.7736037289435,176.7803468879668,,,170.66692143728156,178.5732595727529,175.79729107597615,"rgba(239, 83, 80, 1.0)",1.5371645477455427,175.79729107597615,1.556573060140554,5,0.29734231183115556,1.4867115591557778,0.0,0.0,0.0,0.0,51.03767218319014,7.5084234795847635,False,True,False,False,False,6.317873328437582
2025-06-12 16:00:00+00:00,178.19,178.39,177.79,178.01,767.0,171.39083747927035,175.80249657256297,176.81220143294922,,,170.68562177919287,178.4934730722154,175.81628183804878,"rgba(239, 83, 80, 1.0)",1.5105771583571237,175.81628183804878,1.452238404251431,5,0.2947865364930991,1.4739326824654955,0.0,0.0,0.0,0.0,49.6531962814678,5.966165643048875,False,True,False,False,False,5.720525197313467
2025-06-12 17:00:00+00:00,178.01,178.29,177.75,178.29,155.0,171.39524058157284,175.80836577014176,176.81868060252737,,,170.68941320919023,178.48171939885307,175.82037610739889,"rgba(239, 83, 80, 1.0)",1.5271013524123018,175.82037610739889,1.6171971092160575,5,0.2919933323584141,1.4599666617920706,0.0,0.0,0.0,0.0,49.95309636744729,5.942556524882399,False,True,False,False,False,6.5190178566063
2025-06-12 18:00:00+00:00,178.29,178.51,177.945,178.51,270.0,171.40313807796423,175.81945223197027,176.83163862013177,,,170.69619651887854,178.47360709592638,175.82899859697116,"rgba(239, 83, 80, 1.0)",1.5438836545341401,175.82899859697116,1.736530725715734,5,0.2886193478449665,1.4430967392248326,0.0,0.0,0.0,0.0,51.10141162473708,5.942556524882399,False,True,False,False,False,7.146036044781297
2025-06-12 19:00:00+00:00,178.395,178.49,177.83,178.345,391.0,171.41437810578213,175.83470005411257,176.84877943526345,,,170.70586986847775,178.45637927014104,175.84040641149812,"rgba(239, 83, 80, 1.0)",1.560217477333061,175.84040641149812,1.6052849201401547,5,0.28574515080238283,1.4287257540119143,0.0,0.0,0.0,0.0,51.04283047460232,5.942556524882399,False,True,False,False,False,6.57442662635826
2025-06-13 14:00:00+00:00,176.13,176.85,176.13,176.69,143.0,171.41747645732826,175.83637216634548,176.84746794972426,,,170.70861911333813,178.41002900528918,175.9387016338507,"rgba(239, 83, 80, 1.0)",1.5604597670826537,175.9387016338507,0.4814596197849239,5,0.2853589944135434,1.426794972067717,0.0,0.0,0.0,0.0,45.17839738523446,0.5037278585087392,False,True,False,True,False,1.1509698685785885
2025-06-13 15:00:00+00:00,176.845,177.75,176.845,177.56,136.0,171.42089406706506,175.83977579900562,176.8497533893978,,,170.71160139284382,178.38678339169584,175.9599891128429,"rgba(239, 83, 80, 1.0)",1.566175694583873,175.9599891128429,1.0216037017368147,5,0.2843720963986542,1.421860481993271,0.0,0.0,0.0,0.0,45.011310389485104,0.2046301296932853,False,True,False,True,False,3.6939542012888147
2025-06-13 16:00:00+00:00,177.56,178.17,177.37,177.6,237.0,171.42716776465247,175.84692424925413,176.85610481835485,,,170.7170474754236,178.36118062239333,175.98114197590505,"rgba(239, 83, 80, 1.0)",1.5707341142461495,175.98114197590505,1.0306378459678993,5,0.28471768906351513,1.4235884453175758,0.0,0.0,0.0,0.0,45.059447945980594,-0.034638216932300736,False,True,False,True,False,3.8089650631628515
2025-06-13 17:00:00+00:00,177.6,177.6,176.715,176.75,57.0,171.42850894791079,175.84800124920253,176.85639715828714,,,170.7182266629477,178.34904387219842,175.97973312142085,"rgba(239, 83, 80, 1.0)",1.5678720386972635,175.97973312142085,0.49128172425293126,5,0.28722202790753754,1.4361101395376876,0.0,0.0,0.0,0.0,42.512127446471624,-2.70740299797135,False,True,False,True,False,1.1458401006376562
2025-06-13 18:00:00+00:00,176.75,176.75,176.28,176.45,130.0,171.43127666967922,175.84934778421587,176.85494091512143,,,170.7206891122881,178.31147303119974,175.97092584215494,"rgba(239, 83, 80, 1.0)",1.5615377123291054,175.97092584215494,0.3067964059161189,5,0.29055626607631063,1.452781330381553,0.0,0.0,0.0,0.0,40.01931364504052,-5.222438541660871,False,True,False,True,False,0.23028417713471327
2025-06-13 19:00:00+00:00,176.465,176.9,176.2,176.68,996.0,171.4527986543375,175.8610542820582,176.84714131768794,,,170.73981142993503,178.08075075277517,175.94777021626436,"rgba(239, 83, 80, 1.0)",1.5598627653886221,175.94777021626436,0.46941936174315985,5,0.2936293029722766,1.4681465148613828,0.0,0.0,0.0,0.0,39.48538861702056,-5.907522894456164,False,True,False,True,False,0.9270372864465308
2025-06-16 14:00:00+00:00,178.075,179.48,178.075,179.34,10.0,171.45311310263807,175.8615445671232,176.84777508453786,,,170.7400803227292,178.08194134015528,175.94886195177878,"rgba(38, 166, 154, 1.0)",1.5887064118527616,175.94886195177878,2.1345278290067773,4,0.3310285848348335,1.324114339339334,0.0,0.0,0.0,0.0,47.42134180484493,-7.6983164950636365,False,True,False,False,True,8.265899309118446
2025-06-16 15:00:00+00:00,179.34,180.13,179.05,179.05,140.0,171.4577732411316,175.86937422181597,176.85846470185064,,,170.74404655083947,178.106512268182,176.19864529103447,"rgba(38, 166, 154, 1.0)",1.609478279857285,176.19864529103447,1.7716018567323435,4,0.33101395754261875,1.324055830170475,0.0,0.0,0.0,0.0,51.71606065549675,-3.95632787676724,False,True,True,False,True,7.358150107190163
2025-06-16 16:00:00+00:00,179.05,179.05,178.31,178.775,364.0,171.46880232242435,175.8855871321936,176.87835107062494,,,170.75351215478915,178.13428634472322,176.20132131940744,"rgba(38, 166, 154, 1.0)",1.62236959664164,176.20132131940744,1.5863701378034738,3,0.3786948888964666,1.1360846666893998,0.0,0.0,0.0,0.0,53.615439439339696,-2.373738778725496,False,False,True,False,True,6.4984310238357175
2025-06-16 17:00:00+00:00,178.775,178.775,178.31,178.31,86.0,171.4713146214263,175.8890586967976,176.88236353299817,,,170.75567603429454,178.13783397779716,176.20310878633236,"rgba(38, 166, 154, 1.0)",1.6286896767224033,176.20310878633236,1.2936112040125245,3,0.3838189242386107,1.151456772715832,0.0,0.0,0.0,0.0,53.28212763504946,-2.373738778725496,False,False,True,False,True,5.0565121310308285
2025-06-16 18:00:00+00:00,178.46,178.52,178.445,178.51,404.0,171.4831373864955,175.9054102452452,176.90125744674677,,,170.7658601104647,178.15480920714086,176.21788648191887,"rgba(38, 166, 154, 1.0)",1.6284021710344503,176.21788648191887,1.4075844154795294,3,0.38769044930940505,1.163071347928215,0.0,0.0,0.0,0.0,53.673866009175505,-2.1093340385703883,False,False,True,False,True,5.595439894465798
2025-06-16 19:00:00+00:00,178.51,178.51,177.695,178.01,1853.0,171.53363850648887,175.96608611967676,176.96106244025302,,,170.80970848529591,178.13981376938548,176.25206207869707,"rgba(38, 166, 154, 1.0)",1.6264284560107818,176.25206207869707,1.080857823660257,3,0.39458755681658547,1.1837626704497564,0.0,0.0,0.0,0.0,52.146127648308365,-2.1093340385703883,False,True,True,False,True,4.0417871518713575
2025-06-17 14:00:00+00:00,177.71,177.79,177.57,177.79,114.0,171.53655283453654,175.96909753030536,176.9634303241887,,,170.81225790454099,178.1351700680272,176.25275674402917,"rgba(38, 166, 154, 1.0)",1.6224391963784186,176.25275674402917,0.9474889779550629,3,0.400908482611359,1.202725447834077,0.0,0.0,0.0,0.0,50.366524551849984,-2.1093340385703883,False,True,False,False,False,3.363545953787572
2025-06-17 15:00:00+00:00,177.79,178.06,177.67,177.875,20.0,171.5370763774623,175.9696705385428,176.9639275509644,,,170.81271479771544,178.13465731488597,176.25302698534352,"rgba(38, 166, 154, 1.0)",1.6227141039203965,176.25302698534352,0.9995433026297544,2,0.3739131122587773,0.7478262245175546,0.0,0.0,0.0,0.0,49.53148641592893,-2.1093340385703883,False,True,False,False,False,3.605072538936483
2025-06-17 16:00:00+00:00,177.875,178.225,177.87,177.97,200.0,171.5424337276901,175.9758428836417,176.96970786199614,,,170.81737969901283,178.13252702362993,176.25716352458954,"rgba(38, 166, 154, 1.0)",1.622492221555509,176.25716352458954,1.0556823956717227,2,0.376132285185014,0.752264570370028,0.0,0.0,0.0,0.0,49.39730079838498,-2.1093340385703883,False,True,False,False,False,3.8785428034908023
2025-06-17 17:00:00+00:00,177.97,178.215,177.41,177.62,436.0,171.55359072316287,175.98739005269508,176.97887459271666,,,170.82714324562411,178.11735965229988,176.26131472179463,"rgba(38, 166, 154, 1.0)",1.6125061268125904,176.26131472179463,0.842592319876054,2,0.38163350003012897,0.7632670000602579,0.0,0.0,0.0,0.0,47.80879644132814,2.351460837172219,False,True,False,True,False,2.758819349031686
2025-06-17 18:00:00+00:00,177.58,177.645,176.99,177.14,348.0,171.56176498562996,175.99396448355486,176.9814761560823,,,170.83436613028834,178.09111832865167,176.37719468086053,"rgba(38, 166, 154, 1.0)",1.6057320662139147,176.37719468086053,0.47505143304389824,2,0.38827742922623637,0.7765548584524727,0.0,0.0,0.0,0.0,44.90870323627615,-0.6050387657164151,False,True,False,True,False,1.2441920490357425
2025-06-17 19:00:00+00:00,177.22,178.015,177.22,177.635,972.0,171.5859279316596,176.01717092088433,176.99774265178777,,,170.8555961228288,178.05434325461016,176.39807129015765,"rgba(38, 166, 154, 1.0)",1.5937478012700774,176.39807129015765,0.7761132023878695,2,0.3948483473556961,0.7896966947113923,0.0,0.0,0.0,0.0,45.523548664257305,-0.6050387657164151,False,True,False,True,False,2.7256128091142955
2025-06-18 14:00:00+00:00,178.23,179.48,178.23,178.735,431.0,171.59868325493622,176.03472940965202,177.017937003137,,,170.8666175007522,178.07996600234466,176.62564671715603,"rgba(38, 166, 154, 1.0)",1.5976647992648454,176.62564671715603,1.3202727404488026,2,0.3992663723172247,0.7985327446344495,0.0,0.0,0.0,0.0,50.17344539924919,-4.351846557556911,False,True,False,False,True,5.873978521867912
2025-06-18 15:00:00+00:00,178.735,179.09,178.735,178.87,342.0,171.60888917505758,176.0489190174687,177.03437310978785,,,170.87543277032688,178.1012708380909,176.65228886162203,"rgba(38, 166, 154, 1.0)",1.6074252311921247,176.65228886162203,1.379666746137389,2,0.4038434246690493,0.8076868493380986,0.0,0.0,0.0,0.0,53.704711910316675,-1.116278910867166,False,False,True,False,True,6.249033188471071
2025-06-18 16:00:00+00:00,178.87,178.96,178.52,178.77,62.0,171.61069872850706,176.05134322992822,177.03708736295053,,,170.87699928020533,178.10431813016137,176.6555352421641,"rgba(38, 166, 154, 1.0)",1.6093706452750625,176.6555352421641,1.3138457346937185,2,0.40946010671583155,0.8189202134316631,0.0,0.0,0.0,0.0,55.533892620174285,0.5335760876502817,False,False,True,False,True,5.917189199089755
2025-06-18 17:00:00+00:00,178.77,178.77,177.94,178.51,171.0,171.61544505889466,176.05715909528493,177.04303751693772,,,170.881128313996,178.1081851159312,176.6583463114981,"rgba(38, 166, 154, 1.0)",1.6055661907227627,176.6583463114981,1.1532714746991255,2,0.41671723388788,0.83343446777576,0.0,0.0,0.0,0.0,55.36293969345759,0.5335760876502817,False,False,True,False,True,5.049781688891482
2025-06-18 18:00:00+00:00,178.51,178.695,178.51,178.695,101.0,171.618338797145,176.0609108233723,177.04710786177074,,,170.88363836483018,178.11212246059438,176.6626279894805,"rgba(38, 166, 154, 1.0)",1.584548868642537,176.6626279894805,1.2826187003374583,2,0.41405625849734384,0.8281125169946877,0.0,0.0,0.0,0.0,56.049551974185135,1.289625136283874,True,False,True,False,True,5.590009180700008
2025-06-18 19:00:00+00:00,178.695,178.695,177.745,177.82,475.0,171.63085797136884,176.07469088331334,177.05947240584942,,,170.894590121955,178.11125543764044,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.5478438446971345,176.6618987312896,0.7482029099240313,2,0.41464484672187224,0.8292896934437445,0.0,0.0,0.0,0.0,52.27220700988212,1.289625136283874,False,False,False,False,False,2.6940938379431216
2025-06-19 14:00:00+00:00,177.82,177.82,177.82,177.82,0.0,171.63085797136884,176.07469088331334,177.05947240584942,,,170.894590121955,178.11125543764044,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.5208488235664301,176.6618987312896,0.7614834891969201,2,0.4141607431200487,0.8283214862400974,0.0,0.0,0.0,0.0,49.753977033680115,4.6986951123471385,False,True,False,False,False,2.6940938379431216
2025-06-19 15:00:00+00:00,177.82,177.82,177.82,177.82,0.0,171.63085797136884,176.07469088331334,177.05947240584942,,,170.894590121955,178.11125543764044,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.4996598623361108,176.6618987312896,0.7722426250085483,2,0.413301072417217,0.826602144834434,0.0,0.0,0.0,0.0,48.075157049545446,3.0588886709047003,False,True,False,True,False,2.6940938379431216
2025-06-19 16:00:00+00:00,177.82,177.82,177.82,177.82,0.0,171.63085797136884,176.07469088331334,177.05947240584942,,,170.894590121955,178.11125543764044,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.4779423454843723,176.6618987312896,0.7835902883822217,2,0.4126377886775409,0.8252755773550818,0.0,0.0,0.0,0.0,46.955943726789,1.8772160828925593,False,True,False,True,False,2.6940938379431216
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,171.63085797136884,176.07469088331334,177.05947240584942,,,170.894590121955,178.11125543764044,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.4023459013475652,176.6618987312896,0.8258313926667699,2,0.41258523122699264,0.8251704624539853,0.0,0.0,0.0,0.0,46.20980151161804,0.9688632652309082,False,True,False,True,False,2.6940938379431216
2025-06-19 18:00:00+00:00,177.82,177.82,177.82,177.82,0.0,171.63085797136884,176.07469088331334,177.05947240584942,,,170.894590121955,178.11125543764044,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.355960897280691,176.6618987312896,0.8540816118170578,2,0.4131491260886323,0.8262982521772646,0.0,0.0,0.0,0.0,45.71237336817073,0.2270006803897715,False,True,False,True,False,2.6940938379431216
2025-06-19 19:00:00+00:00,177.82,177.82,177.82,177.82,0.0,171.63085797136884,176.07469088331334,177.05947240584942,,,170.894590121955,178.11125543764044,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.319734139210436,176.6618987312896,0.8775261882694491,2,0.4146207701150746,0.8292415402301492,0.0,0.0,0.0,0.0,45.380754605872525,-0.4084793406594258,False,True,False,True,False,2.694093837943111
2025-06-20 14:00:00+00:00,175.99,176.23,175.13,175.48,162.0,171.63348504097752,176.073623017574,177.0536298568508,,,170.89703575496193,178.0825721812683,176.63319201497512,"rgba(239, 83, 80, 1.0)",1.3224813832369522,176.63319201497512,-0.87199111427379,2,0.4139022101062012,0.8278044202124024,0.0,0.0,0.0,0.0,36.59808033610484,-8.675788031189697,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,175.48,175.48,174.295,174.295,129.0,171.63508973278908,176.0710775253498,177.04605016531193,,,170.89860048416844,178.0518324319262,176.60422617712592,"rgba(239, 83, 80, 1.0)",1.3412322490699582,176.60422617712592,-1.7217198428737508,3,0.5173359572188748,1.5520078716566243,0.0,0.0,0.0,0.0,29.17878347782081,-15.2123664982416,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,174.295,174.295,173.8,173.87,55.0,171.63561636543164,176.06944514112544,177.04187523790617,,,170.89914383203933,178.03619484093664,176.58991126853593,"rgba(239, 83, 80, 1.0)",1.3632785138428676,176.58991126853593,-1.9951251640201693,3,0.5102620392300862,1.5307861176902584,0.0,0.0,0.0,0.0,23.800094680821974,-19.712600646109493,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,173.87,173.87,173.03,173.235,121.0,171.63647394941583,176.06481288379928,177.03090356326683,,,170.90010261753542,177.9970911676958,176.55507140789393,"rgba(239, 83, 80, 1.0)",1.4186625537599664,176.55507140789393,-2.34028268321775,3,0.49977302316303773,1.4993190694891132,0.0,0.0,0.0,0.0,19.640392278324352,-23.15361401983629,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,173.235,173.285,172.74,172.74,495.0,171.63905599840902,176.04283439280505,176.981168313039,,,170.90329586455277,177.8285685537966,176.4201818517003,"rgba(239, 83, 80, 1.0)",1.5010700627661044,176.4201818517003,-2.4517055818957734,3,0.48615827168659065,1.458474815059772,0.0,0.0,0.0,0.0,16.475722136880684,-25.83009591679584,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,172.51,173.02,171.51,172.67,2381.0,171.64633926669163,175.92429578202663,176.72913472276784,,,170.91458206783983,177.0809589912661,175.82203291913297,"rgba(239, 83, 80, 1.0)",1.5883663827231636,175.82203291913297,-1.9844495284072918,3,0.4750139332888971,1.4250417998666913,0.0,0.0,0.0,0.0,14.311021736858418,-27.77365307819898,False,True,False,True,False,0.0
