date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-20 17:00:00+00:00,2.7,2.735,2.59,2.595,821.0,,4.600122168371991,"rgba(38, 166, 154, 1.0)",1.719592443333934,4.733997013112969,-1.243897658078734,1,0.42670450200244503,0.42670450200244503,0.0,0.0,0.0,0.0,60.51632891101549,1.6942271597261538,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.69,2.795,2.69,2.71,664.0,,4.596899084448812,"rgba(38, 166, 154, 1.0)",1.7084909837167535,4.730754494322419,-1.1827715297193717,1,0.4288939247026611,0.4288939247026611,0.0,0.0,0.0,0.0,60.70644869016083,2.0158428580792034,True,False,True,False,True,0.8587068544092169
2024-11-22 17:00:00+00:00,2.605,2.605,2.46,2.51,789.0,,4.591177080091418,"rgba(38, 166, 154, 1.0)",1.698462738971825,4.725454875230065,-1.304388270873228,1,0.43040283394883483,0.43040283394883483,0.0,0.0,0.0,0.0,58.333228101139625,2.0158428580792034,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,2.64,2.64,2.565,2.6,691.0,,4.586903800312559,"rgba(38, 166, 154, 1.0)",1.6860222926080097,4.721375962470058,-1.258213471892252,1,0.43201289349210387,0.43201289349210387,0.0,0.0,0.0,0.0,57.65641040784272,2.0158428580792034,True,False,True,False,False,0.016485830675943447
2024-11-26 17:00:00+00:00,2.52,2.535,2.295,2.33,954.0,,4.5788601548494405,"rgba(38, 166, 154, 1.0)",1.6777953466454791,4.714094561978966,-1.4209686340742538,1,0.4335585746286519,0.4335585746286519,0.0,0.0,0.0,0.0,54.10995954008436,2.0158428580792034,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,2.425,2.6,2.425,2.565,1549.0,,4.568709609338663,"rgba(38, 166, 154, 1.0)",1.670002500402724,4.704496739250094,-1.2811338538320456,1,0.4354081273906426,0.4354081273906426,0.0,0.0,0.0,0.0,54.20117108444082,2.0158428580792034,True,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,4.568709609338663,"rgba(38, 166, 154, 1.0)",1.6649487533709106,4.704496739250094,-1.2850225779732845,1,0.43719509014377783,0.43719509014377783,0.0,0.0,0.0,0.0,54.261978780678476,2.0158428580792034,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,2.525,2.6,2.525,2.6,309.0,,4.566875572864255,"rgba(38, 166, 154, 1.0)",1.6606083575356096,4.70272861266069,-1.266239931359372,1,0.4391599781972586,0.4391599781972586,0.0,0.0,0.0,0.0,54.690843666864616,2.0158428580792034,True,False,True,False,False,0.06752997360888813
2024-12-02 17:00:00+00:00,2.515,2.515,2.185,2.25,581.0,,4.561939157826913,"rgba(239, 83, 80, 1.0)",1.6509536883513964,4.6982529032003315,-1.482932513779414,1,0.44075040120621356,0.44075040120621356,0.0,0.0,0.0,0.0,50.844200801650274,6.123629314022921,True,False,False,False,False,0.0
2024-12-03 17:00:00+00:00,2.25,2.26,2.055,2.095,154.0,,4.560368112820223,"rgba(239, 83, 80, 1.0)",1.6461905929959832,4.696862779948087,-1.5805355655767832,1,0.44211499237522633,0.44211499237522633,0.0,0.0,0.0,0.0,46.84043803922875,2.181921482682192,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.165,2.225,2.165,2.19,274.0,,4.557751046549706,"rgba(239, 83, 80, 1.0)",1.650443775975921,4.694526433775514,-1.5174866725130136,1,0.44374166546173616,0.44374166546173616,0.0,0.0,0.0,0.0,45.4872659775866,0.7901224453578308,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.19,2.19,2.07,2.085,322.0,,4.554460174497626,"rgba(239, 83, 80, 1.0)",1.576427275504631,4.691612576559097,-1.6534937050773195,1,0.4451253265369322,0.4451253265369322,0.0,0.0,0.0,0.0,43.52570069060306,-1.2121218360748216,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.2,2.38,2.2,2.365,600.0,,4.54959528456173,"rgba(239, 83, 80, 1.0)",1.5613160537891806,4.6871618978348435,-1.4873105878845958,1,0.4472306475380754,0.4472306475380754,0.0,0.0,0.0,0.0,45.88731461366013,-1.2121218360748216,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,2.67,2.67,2.55,2.585,349.0,,4.370845558384715,"rgba(239, 83, 80, 1.0)",1.535517379133698,4.546434750519768,-1.2773771089626886,1,0.44947450645422415,0.44947450645422415,0.0,0.0,0.0,0.0,49.74599666462341,-5.690985493942776,True,False,False,False,True,0.24501436112961983
2024-12-10 17:00:00+00:00,2.54,2.54,2.42,2.42,240.0,,4.364163033170275,"rgba(239, 83, 80, 1.0)",1.5022114868923586,4.541190481198514,-1.41204517453574,1,0.4516415470559132,0.4516415470559132,0.0,0.0,0.0,0.0,50.31103343941615,-5.077078677210615,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,2.42,2.42,2.22,2.235,900.0,,4.343712743742791,"rgba(239, 83, 80, 1.0)",1.470558400407481,4.524823354790546,-1.5571114715036496,1,0.4538722086095883,0.4538722086095883,0.0,0.0,0.0,0.0,48.685665322553824,-5.077078677210615,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,2.225,2.23,2.045,2.09,38.0,,4.34277367556916,"rgba(239, 83, 80, 1.0)",1.4420604253186722,4.524073371036638,-1.6879135771989218,1,0.4561296289572337,0.4561296289572337,0.0,0.0,0.0,0.0,46.18841511049908,-5.077078677210615,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.09,2.09,2.08,2.08,200.0,,4.337813081609877,"rgba(239, 83, 80, 1.0)",1.4042339452430896,4.520108691822318,-1.7376796082221941,1,0.4582226687027643,0.4582226687027643,0.0,0.0,0.0,0.0,44.42485317770505,-0.3332699782437274,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.08,2.08,1.93,1.93,200.0,,4.332376596700465,"rgba(239, 83, 80, 1.0)",1.36472981188932,4.515783816324061,-1.8947221595052022,1,0.4601951278620189,0.4601951278620189,0.0,0.0,0.0,0.0,41.77405643315568,-2.957854192118674,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.99,1.945,1.99,290.0,,4.3255647396832835,"rgba(239, 83, 80, 1.0)",1.2986968520457394,4.510297876193606,-1.940636009260799,1,0.4619113546855239,0.4619113546855239,0.0,0.0,0.0,0.0,40.99006743239754,-3.8573918481584,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.99,1.99,1.92,1.94,213.0,,4.320944941528951,"rgba(239, 83, 80, 1.0)",1.217216778016424,4.506547125005781,-2.108537420251654,1,0.46327410967480814,0.46327410967480814,0.0,0.0,0.0,0.0,39.91926967751051,-5.10116259571469,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.86,1.93,1.86,1.93,135.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.1755607517610822,4.504145144768591,-2.1897168146455384,1,0.46454225496307594,0.46454225496307594,0.0,0.0,0.0,0.0,39.088316799049394,-6.158905610709027,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.1331638241014632,4.504145144768591,-2.31135612438513,1,0.46579008619472784,0.46579008619472784,0.0,0.0,0.0,0.0,37.973503312886486,-7.49749453924656,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.0844102062851932,4.504145144768591,-2.415271573052469,1,0.46729211042135416,0.46729211042135416,0.0,0.0,0.0,0.0,37.23029432211121,-8.490758999978745,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.017117739249245,4.504145144768591,-2.5750658391838046,1,0.4682800209173285,0.4682800209173285,0.0,0.0,0.0,0.0,36.73482166159437,-9.26787776233273,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",0.9489409317190883,4.504145144768591,-2.760071841377718,1,0.4690008983990267,0.4690008983990267,0.0,0.0,0.0,0.0,36.404506554583136,-9.905306886861531,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.17,2.17,2.03,2.11,204.0,,4.3154671775863,"rgba(239, 83, 80, 1.0)",0.8880318505366613,4.501967293804946,-2.693560250524141,1,0.47032206380515895,0.47032206380515895,0.0,0.0,0.0,0.0,41.85456345011284,-12.036468364442008,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.11,2.11,2.07,2.08,330.0,,4.311429152605526,"rgba(239, 83, 80, 1.0)",0.8260714745596054,4.498470251418016,-2.9276767518299183,1,0.47158824529883786,0.47158824529883786,0.0,0.0,0.0,0.0,44.81630650114363,-9.343799309771796,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.85,1.94,1.85,1.94,200.0,,4.10803756249927,"rgba(239, 83, 80, 1.0)",0.7501588000051888,4.333914028620544,-3.191209686007797,1,0.4729162097916679,0.4729162097916679,0.0,0.0,0.0,0.0,43.96586930361003,-9.343799309771796,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.94,1.94,1.86,1.86,62.0,,4.10655435342066,"rgba(239, 83, 80, 1.0)",0.7075275246929957,4.332700961905967,-3.4948477276257206,1,0.47358013380256003,0.47358013380256003,0.0,0.0,0.0,0.0,42.03287953361972,-9.343799309771796,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,4.10655435342066,"rgba(239, 83, 80, 1.0)",0.6941138105397281,4.332700961905967,-3.5623854825525623,1,0.47377997867030847,0.47377997867030847,0.0,0.0,0.0,0.0,40.74421968695951,-9.343799309771796,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,4.10655435342066,"rgba(239, 83, 80, 1.0)",0.6731213563395235,4.332700961905967,-3.673484637826188,1,0.4734396554836296,0.4734396554836296,0.0,0.0,0.0,0.0,39.88511312251937,-5.857643590896501,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,1.86,2.06,1.86,2.06,200.0,,4.107229674418059,"rgba(239, 83, 80, 1.0)",0.6497607459881111,4.332893994243882,-3.4980475633187456,1,0.4733605536175575,0.4733605536175575,0.0,0.0,0.0,0.0,44.60084675169507,-9.904699807791843,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.19,2.19,2.08,2.08,1.0,,3.954130366491489,"rgba(239, 83, 80, 1.0)",0.6242579234218453,4.158431832736657,-3.3294440563025844,1,0.4748811897919729,0.4748811897919729,0.0,0.0,0.0,0.0,48.17455743311394,-6.667052426793177,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,3.954130366491489,"rgba(38, 166, 154, 1.0)",0.6016309440120182,4.158431832736657,-3.3798657681677304,1,0.47583963144611524,0.47583963144611524,0.0,0.0,0.0,0.0,51.54452815376855,-3.655494896076661,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.125,2.125,1.93,1.93,207.0,,3.943735764583871,"rgba(38, 166, 154, 1.0)",0.5781075447815335,4.149738478805281,-3.839663569248381,1,0.47559778176896617,0.47559778176896617,0.0,0.0,0.0,0.0,49.045176817386874,-3.655494896076661,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,3.943735764583871,"rgba(38, 166, 154, 1.0)",0.562395872244024,4.149738478805281,-3.946932380474754,1,0.49829508408355905,0.49829508408355905,0.0,0.0,0.0,0.0,47.37894259313242,-3.655494896076661,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.97,1.97,1.91,1.92,200.0,,3.938459202278252,"rgba(38, 166, 154, 1.0)",0.5418331248042468,4.1452072753085325,-4.106812916084549,1,0.5038130451357732,0.5038130451357732,0.0,0.0,0.0,0.0,46.038967274638686,1.6197147491831956,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,3.938459202278252,"rgba(38, 166, 154, 1.0)",0.518408931076442,4.1452072753085325,-4.2923783559979105,1,0.5123730747415784,0.5123730747415784,0.0,0.0,0.0,0.0,45.14565039564286,0.5848145897548136,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,3.938459202278252,"rgba(38, 166, 154, 1.0)",0.5010008721288549,4.1452072753085325,-4.441523755943124,1,0.5240506707279905,0.5240506707279905,0.0,0.0,0.0,0.0,44.55010580964564,-0.25935540488399056,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,,3.928919488099002,"rgba(239, 83, 80, 1.0)",0.4778824160853828,4.137081628222349,-4.7440155818942955,1,0.5360121971836735,0.5360121971836735,0.0,0.0,0.0,0.0,42.70776118312169,-2.284207381704988,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,,3.928919488099002,"rgba(239, 83, 80, 1.0)",0.45217592048124633,4.137081628222349,-4.9805430280884515,1,0.5478321275413692,0.5478321275413692,0.0,0.0,0.0,0.0,42.14313194333671,-3.1094996591085007,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,,3.9288552057888544,"rgba(239, 83, 80, 1.0)",0.4338911724724863,4.136909591835091,-5.0632733072586324,1,0.5638090172614131,0.5638090172614131,0.0,0.0,0.0,0.0,44.10040471740772,-3.1094996591085007,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,3.9288552057888544,"rgba(239, 83, 80, 1.0)",0.41690589168602765,4.136909591835091,-5.26955755638394,1,0.581895215550328,0.581895215550328,0.0,0.0,0.0,0.0,45.405253233455056,-3.1094996591085007,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,3.9288552057888544,"rgba(239, 83, 80, 1.0)",0.40779565630018255,4.136909591835091,-5.38728051143812,1,0.6122501764120126,0.6122501764120126,0.0,0.0,0.0,0.0,46.27515224415328,-3.1094996591085007,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,,3.9220719614928083,"rgba(239, 83, 80, 1.0)",0.39992566876926,4.131108036737778,-5.82885325643533,1,0.6530097160524367,0.6530097160524367,0.0,0.0,0.0,0.0,42.04108457903558,-3.5864609180482887,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,,3.914161492371626,"rgba(239, 83, 80, 1.0)",0.3954926224525734,4.124321066632549,-6.003452231064747,1,0.6771123426745995,0.6771123426745995,0.0,0.0,0.0,0.0,38.011764637854476,-7.30317039498415,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,,3.9101415826350223,"rgba(239, 83, 80, 1.0)",0.389817779098004,4.1208016017893705,-5.940728530001592,2,0.4022787035916432,0.8045574071832864,0.0,0.0,0.0,0.0,38.074187428670704,-7.30317039498415,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,,3.9100287292249503,"rgba(239, 83, 80, 1.0)",0.3911082313741913,4.120707113046061,-6.866915338523062,2,0.41962630982221916,0.8392526196444383,0.0,0.0,0.0,0.0,32.116537813698876,-12.759778252309637,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,,3.9062149411419025,"rgba(239, 83, 80, 1.0)",0.3956511909054037,4.117517886128761,-6.767369712704666,2,0.44579496791085305,0.8915899358217061,0.0,0.0,0.0,0.0,28.333946038868497,-16.100444709853114,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,,3.8715350740285635,"rgba(239, 83, 80, 1.0)",0.40177001399325896,4.088325768953849,-6.666315742017489,2,0.4754126130336725,0.950825226067345,0.0,0.0,0.0,0.0,25.495102631107354,-18.595195943825665,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,3.854885870104927,"rgba(239, 83, 80, 1.0)",0.40791795014935717,4.074092706312988,-6.518695010453387,2,0.504229821600376,1.008459643200752,0.0,0.0,0.0,0.0,23.830141343162442,-20.109830168754065,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,3.854885870104927,"rgba(239, 83, 80, 1.0)",0.4135217022094458,4.074092706312988,-6.4303582910049455,2,0.5371952317113078,1.0743904634226156,0.0,0.0,0.0,0.0,22.720167151199167,-21.254998760713786,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,,3.841402661247586,"rgba(239, 83, 80, 1.0)",0.4201167576877759,4.062522747333042,-6.4327896897212415,1,1.021340810605106,1.021340810605106,0.0,0.0,0.0,0.0,21.255925708577298,-22.836333838594676,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,,3.8312527566935697,"rgba(239, 83, 80, 1.0)",0.429952857252349,4.053835552328422,-6.602667023706383,0,,,0.0,0.0,0.0,0.0,18.818652176773327,-25.34112956189714,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,3.825410883915286,"rgba(239, 83, 80, 1.0)",0.43660568310836484,4.048797403950168,-6.2271232582086355,0,,,0.0,0.0,0.0,0.0,22.23858489000269,-25.34112956189714,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,3.825410883915286,"rgba(239, 83, 80, 1.0)",0.4427274902585449,4.048797403950168,-6.141017812926952,0,,,0.0,0.0,0.0,0.0,24.5185400321556,-25.34112956189714,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,,3.818019803043636,"rgba(239, 83, 80, 1.0)",0.4518864064389675,4.042474636811617,-6.4008887977077915,0,,,0.0,0.0,0.0,0.0,23.5341431685796,-25.34112956189714,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.46272279756608786,3.7896239760335155,-5.866631145714844,0,,,0.0,0.0,0.0,0.0,22.10131815146066,-25.34112956189714,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.47208848804068493,3.7896239760335155,-5.750243958076706,0,,,0.0,0.0,0.0,0.0,21.146101473381364,-25.34112956189714,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.48095792177956886,3.7896239760335155,-5.644202648725003,0,,,0.0,0.0,0.0,0.0,20.509290354661836,-25.34112956189714,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.4893577515570877,3.7896239760335155,-5.547319864446516,0,,,0.0,0.0,0.0,0.0,20.084749608848817,-25.34112956189714,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,,3.604451263380312,"rgba(239, 83, 80, 1.0)",0.4969993564989392,3.7860200652541205,-5.474896556048012,0,,,0.0,0.0,0.0,0.0,19.657122347599866,-25.960120059883984,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,3.604451263380312,"rgba(239, 83, 80, 1.0)",0.503076570748465,3.7860200652541205,-5.408759269400786,0,,,0.0,0.0,0.0,0.0,19.37203750676724,-26.63266745898656,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,3.6015884825753686,"rgba(239, 83, 80, 1.0)",0.5084739755226251,3.783410796015982,-5.3167141803812745,0,,,0.0,0.0,0.0,0.0,20.293193361156856,-26.63266745898656,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,3.5804007923382413,"rgba(239, 83, 80, 1.0)",0.513825109588119,3.7640391512052895,-5.21391247958435,0,,,0.0,0.0,0.0,0.0,21.300835017304397,-26.63266745898656,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,3.5804007923382413,"rgba(239, 83, 80, 1.0)",0.5204818193984528,3.7640391512052895,-5.147229069982868,0,,,0.0,0.0,0.0,0.0,21.97259612140276,-26.63266745898656,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,3.5804007923382413,"rgba(239, 83, 80, 1.0)",0.528478395409324,3.7640391512052895,-5.069344696920458,0,,,0.0,0.0,0.0,0.0,22.42043685746833,-26.63266745898656,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,,3.5253428909649736,"rgba(38, 166, 154, 1.0)",0.5287297117697354,3.7038830152914186,-4.0926071811788045,0,,,0.0,0.0,0.0,0.0,39.65802627907432,-14.771884672269671,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,,3.5017907331809894,"rgba(38, 166, 154, 1.0)",0.5047169396693444,3.674485727032155,-3.5851495854638937,0,,,0.0,0.0,0.0,0.0,54.14579097834458,-2.4886465556879926,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,,3.5008117856672762,"rgba(38, 166, 154, 1.0)",0.49590485137939616,3.6733139535127486,-3.475089926463157,0,,,0.0,0.0,0.0,0.0,64.32616289720545,5.528168659727413,True,False,True,False,True,0.7619211850424783
2025-02-27 17:00:00+00:00,2.2,2.2,1.96,2.01,1000.0,,3.4044818404772976,"rgba(38, 166, 154, 1.0)",0.48340871111511985,3.503065045924944,-3.0886184125246,0,,,0.0,0.0,0.0,0.0,71.46326358686146,10.918802759711838,True,False,True,False,True,1.5795928907414414
2025-02-28 17:00:00+00:00,1.86,1.95,1.86,1.95,550.0,,3.4002587250577045,"rgba(38, 166, 154, 1.0)",0.47121418782843355,3.498891489346976,-3.287022185144643,0,,,0.0,0.0,0.0,0.0,74.17361118312694,12.662155412046943,True,False,True,False,True,0.7284834080612121
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,3.4002587250577045,"rgba(38, 166, 154, 1.0)",0.46087555725952606,3.498891489346976,-3.4041542551659103,0,,,0.0,0.0,0.0,0.0,75.28628811418223,13.505146116724461,True,False,True,False,True,0.4432859557740123
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,400.0,,3.3959343967354654,"rgba(38, 166, 154, 1.0)",0.45049247326505676,3.4946751859008627,-3.784025898470186,0,,,0.0,0.0,0.0,0.0,71.61373436587559,13.505146116724461,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,1.66,2.065,1.66,2.065,900.0,,3.393632840070154,"rgba(38, 166, 154, 1.0)",0.4425818700666704,3.4921694213260794,-3.2246450156466895,0,,,0.0,0.0,0.0,0.0,72.4297208888,13.505146116724461,True,False,True,False,True,2.2849687862509
2025-03-06 17:00:00+00:00,2.075,2.17,1.99,1.99,1559.0,,3.3950309926935414,"rgba(38, 166, 154, 1.0)",0.430963983361666,3.4929040109006655,-3.487307684455443,0,,,0.0,0.0,0.0,0.0,71.05876509374094,13.505146116724461,True,False,True,False,True,1.2267055816317622
2025-03-07 17:00:00+00:00,1.93,1.93,1.85,1.87,470.0,,3.393183927377176,"rgba(38, 166, 154, 1.0)",0.4234614227725779,3.49098946774989,-3.827950742564926,0,,,0.0,0.0,0.0,0.0,67.35480713971057,13.505146116724461,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,1.87,1.87,1.77,1.78,416.0,,3.39089708887894,"rgba(38, 166, 154, 1.0)",0.41338912366868935,3.488679904390658,-4.133345089553152,0,,,0.0,0.0,0.0,0.0,63.01338791438367,23.297012019852474,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,1.78,1.875,1.78,1.875,171.0,,3.390139460574455,"rgba(38, 166, 154, 1.0)",0.40888260171103075,3.4879024095754616,-3.9446589383505897,0,,,0.0,0.0,0.0,0.0,61.643200451813925,21.489671753898932,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,1.89,2.04,1.89,2.04,602.0,,3.3894774903300875,"rgba(38, 166, 154, 1.0)",0.3999734563264982,3.4870567045532277,-3.6178818410689626,0,,,0.0,0.0,0.0,0.0,62.971124930039146,21.489671753898932,True,False,True,False,False,1.9242036504644346
2025-03-13 17:00:00+00:00,2.04,2.04,1.97,1.97,231.0,,3.389221043452624,"rgba(38, 166, 154, 1.0)",0.3901980093317826,3.486730149232543,-3.8870781320231647,0,,,0.0,0.0,0.0,0.0,62.27188581879036,20.929071462434436,True,False,True,False,False,0.9396782756890403
2025-03-14 17:00:00+00:00,1.97,2.02,1.97,2.02,438.0,,3.38879677726704,"rgba(38, 166, 154, 1.0)",0.37938888745972427,3.4861698491007207,-3.864556652984119,0,,,0.0,0.0,0.0,0.0,62.52309531869918,20.444111952179142,True,False,True,False,False,1.6241615970099623
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,3.38879677726704,"rgba(38, 166, 154, 1.0)",0.3764192602132081,3.4861698491007207,-3.895044712298371,0,,,0.0,0.0,0.0,0.0,62.6905683186384,19.840343420268056,True,False,True,False,False,1.6241615970099623
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,3.38879677726704,"rgba(38, 166, 154, 1.0)",0.37547768974400453,3.4861698491007207,-3.9580776426795707,0,,,0.0,0.0,0.0,0.0,62.2330704840941,18.64900978472879,True,False,True,False,False,1.3303409450306773
2025-03-19 17:00:00+00:00,2.0,2.04,2.0,2.04,600.0,,3.38842555200643,"rgba(38, 166, 154, 1.0)",0.3736112784531361,3.48560138353536,-3.869265910602559,0,,,0.0,0.0,0.0,0.0,62.66887228931236,18.402099285806727,True,False,True,False,False,1.9023774630460792
2025-03-20 17:00:00+00:00,2.09,2.32,2.09,2.32,985.0,,3.391487144251404,"rgba(38, 166, 154, 1.0)",0.3772637020717741,3.48813774555341,-3.0963427945452677,0,,,0.0,0.0,0.0,0.0,66.74518565770765,18.402099285806727,True,False,True,False,True,5.743579078690999
2025-03-21 17:00:00+00:00,2.69,2.72,2.69,2.72,123.0,,3.3928482717952284,"rgba(38, 166, 154, 1.0)",0.3869047302247282,3.4893794251329764,-1.9885500616291067,0,,,0.0,0.0,0.0,0.0,72.2542150640841,16.613227995083946,True,False,True,False,True,10.67128320375883
2025-03-24 17:00:00+00:00,2.74,2.74,2.62,2.62,1204.0,,3.4039622105829976,"rgba(38, 166, 154, 1.0)",0.38791226833902454,3.499455570875173,-2.2671507004427953,0,,,0.0,0.0,0.0,0.0,73.54585679203237,17.89485307128487,True,False,True,False,True,9.143992780106597
