date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 18:00:00+00:00,3.565,3.565,3.55,3.555,476.0,3.358437774529788,3.3659136433950985,3.4819314409238773,3.5248764313466747,3.349470769512107,3.4766408978808507,"rgba(239, 83, 80, 1.0)",0.07902571140495965,3.4766408978808507,0.9915646531494763,1,0.7361625656699148,0.7361625656699148,0.0,0.0,0.0,0.0,48.93522399583604,7.300522182014539,False,True,False,True,False,2.4550032774463517
2025-09-16 19:00:00+00:00,3.555,3.555,3.525,3.53,2407.0,3.3587465724862176,3.3664687281659007,3.482341493020433,3.5251209059113378,3.3498125189142103,3.4758781311025073,"rgba(239, 83, 80, 1.0)",0.07843353759595917,3.4758781311025073,0.6900347804824859,1,0.753336071288897,0.753336071288897,0.0,0.0,0.0,0.0,44.87881158577736,3.5398600203785975,False,True,False,True,False,0.6121424247723724
2025-09-17 14:00:00+00:00,3.54,3.545,3.52,3.525,547.0,3.358813974962734,3.3665894490037296,3.482422493024527,3.525143789280538,3.349887244124335,3.4757197990456405,"rgba(239, 83, 80, 1.0)",0.07766107933347423,3.4757197990456405,0.6345546749711234,1,0.7707021305244616,0.7707021305244616,0.0,0.0,0.0,0.0,41.853426405263974,0.6598515795230426,False,True,False,True,False,0.24677076783792984
2025-09-17 15:00:00+00:00,3.525,3.54,3.52,3.525,226.0,3.358841536686616,3.366638766153315,3.4824547093574436,3.5251499579250627,3.349917814182961,3.475655471769066,"rgba(239, 83, 80, 1.0)",0.07643003041701933,3.475655471769066,0.6456170167890676,1,0.7908076758267832,0.7908076758267832,0.0,0.0,0.0,0.0,39.83650295158838,-1.4145954223743331,False,True,False,True,False,0.24677076783792984
2025-09-17 16:00:00+00:00,3.525,3.525,3.51,3.515,202.0,3.358864468745901,3.3666796419960083,3.4824761535358544,3.525135318690893,3.3499433428728183,3.475581158031969,"rgba(239, 83, 80, 1.0)",0.0752974880836584,3.475581158031969,0.523508060776681,1,0.8071387063386224,0.8071387063386224,0.0,0.0,0.0,0.0,37.7496044506256,-3.679575209144275,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,3.515,3.52,3.505,3.515,335.0,3.358901681914742,3.3667458765986034,3.4825081962978452,3.5251016395211474,3.349984816718353,3.475453534169696,"rgba(239, 83, 80, 1.0)",0.0740814623442332,3.475453534169696,0.5338240442196488,1,0.8301752605079218,0.8301752605079218,0.0,0.0,0.0,0.0,36.35833878331707,-5.388519146247731,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,3.53,3.555,3.445,3.475,1649.0,3.359058935440874,3.3670229775896328,3.4825547718763676,3.524638485899815,3.350161622567373,3.4808180797279755,"rgba(239, 83, 80, 1.0)",0.07320875987557444,3.4808180797279755,-0.0794724529942023,1,0.8250285884946801,0.8250285884946801,0.0,0.0,0.0,0.0,32.7506686414143,-9.168862049446389,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,3.475,3.5,3.465,3.475,650.0,3.359115374610124,3.367121675194424,3.4825496608228885,3.52439606987994,3.35022545841269,3.480303797696336,"rgba(239, 83, 80, 1.0)",0.07222075766588754,3.480303797696336,-0.07343868809674486,1,0.8189442238364879,0.8189442238364879,0.0,0.0,0.0,0.0,30.345555213479116,-11.767193474182996,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,3.455,3.48,3.455,3.475,764.0,3.3591761629118198,3.3672272048836067,3.482520219978628,3.524051056411107,3.3502946343661204,3.479633837399632,"rgba(239, 83, 80, 1.0)",0.07111265013347515,3.479633837399632,-0.06516192816516429,1,0.8131918876877396,0.8131918876877396,0.0,0.0,0.0,0.0,28.74214626152233,-13.649411101390527,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,3.48,3.485,3.46,3.465,1343.0,3.3592828584345784,3.367412186769025,3.482468800743705,3.5234550649435943,3.3504160420610947,3.478708868728525,"rgba(239, 83, 80, 1.0)",0.07002296920449225,3.478708868728525,-0.19577674132169576,1,0.8063515091449924,0.8063515091449924,0.0,0.0,0.0,0.0,27.004637271383054,-15.695944450159843,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,3.465,3.5,3.465,3.49,1465.0,3.3594147488582187,3.3676426083191897,3.4824800898695782,3.522998020492767,3.350564775043487,3.478216595758392,"rgba(239, 83, 80, 1.0)",0.06847811513359083,3.478216595758392,0.17207547577237428,1,0.8027132405786336,0.8027132405786336,0.0,0.0,0.0,0.0,30.458482837723835,-15.695944450159843,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,3.495,3.515,3.475,3.505,3050.0,3.359717505586008,3.3681736145247614,3.4826259378349405,3.5224024579153896,3.350903978422759,3.477767694245448,"rgba(239, 83, 80, 1.0)",0.0665274447194388,3.477767694245448,0.40933942178895943,2,0.48066951149063675,0.9613390229812735,0.0,0.0,0.0,0.0,35.03342803614187,-22.20051960857487,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,3.505,3.545,3.49,3.54,2966.0,3.360067057888189,3.3687908241323,3.4830016761736196,3.5224620523570467,3.3512917445775283,3.4781196358652395,"rgba(239, 83, 80, 1.0)",0.06489076059662041,3.4781196358652395,0.9536082420026882,2,0.4814765094316613,0.9629530188633226,0.0,0.0,0.0,0.0,42.2178931820545,-15.495637234848544,False,True,False,True,True,1.7844387988170425
2025-09-18 19:00:00+00:00,3.535,3.55,3.53,3.54,3558.0,3.360522392199733,3.369595331140129,3.4836015875363597,3.522931801129705,3.3517946055346175,3.478841475872809,"rgba(239, 83, 80, 1.0)",0.06302666388408534,3.478841475872809,0.9703595329061069,2,0.48279479112751195,0.9655895822550239,0.0,0.0,0.0,0.0,47.007536612662925,-11.183349904824084,False,False,False,False,True,1.7844387988170318
2025-09-19 14:00:00+00:00,3.61,3.655,3.605,3.645,3354.0,3.3611755963889927,3.3707657706816607,3.485088946429059,3.5256917246122477,3.3525042259280227,3.481910692197353,"rgba(38, 166, 154, 1.0)",0.06251486309754839,3.481910692197353,2.6088085252328255,2,0.4800292891494056,0.9600585782988112,0.0,0.0,0.0,0.0,56.822922707967024,-2.3273748627246533,True,False,True,False,True,9.183503098956425
2025-09-19 15:00:00+00:00,3.645,3.65,3.6,3.625,3127.0,3.361759658870473,3.371806786456943,3.4863587940320797,3.527920704192327,3.35313931668715,3.4841109845186438,"rgba(38, 166, 154, 1.0)",0.062084801058871354,3.4841109845186438,2.269299620494225,2,0.47819948851123467,0.9563989770224693,0.0,0.0,0.0,0.0,61.090622413369815,1.2655437009145416,True,False,True,False,True,7.5618152603226
2025-09-19 16:00:00+00:00,3.625,3.68,3.625,3.675,4919.0,3.362794681540819,3.373651239222106,3.4888030381075015,3.5324250827919785,3.354260242525416,3.488241825277239,"rgba(38, 166, 154, 1.0)",0.06276992164293477,3.488241825277239,2.9752813104520093,2,0.47272726664966364,0.9454545332993273,0.0,0.0,0.0,0.0,65.96825795972853,5.616558910406894,True,False,True,False,True,10.720641471351719
2025-09-19 17:00:00+00:00,3.675,3.73,3.66,3.71,2985.0,3.3635033314840745,3.3749137928799917,3.490591801797967,3.5358227484116953,3.355024942087478,3.491212867137855,"rgba(38, 166, 154, 1.0)",0.06557108789371018,3.491212867137855,3.3366402768365844,2,0.46496619627988034,0.9299323925597607,0.0,0.0,0.0,0.0,70.32466228410337,9.614353748722635,True,False,True,False,True,12.801635299339917
2025-09-19 18:00:00+00:00,3.71,3.72,3.685,3.705,2873.0,3.364189313602121,3.3761321483987468,3.492312017554722,3.5390291037898214,3.355764842394066,3.493909759442513,"rgba(38, 166, 154, 1.0)",0.06799741648508226,3.493909759442513,3.1043861880222714,2,0.4579802700217312,0.9159605400434624,0.0,0.0,0.0,0.0,72.66334318093045,11.918068826204426,True,False,True,False,True,12.389221665876626
2025-09-19 19:00:00+00:00,3.705,3.74,3.69,3.695,1905.0,3.364649326230536,3.3769473004014525,3.4934640489941104,3.5411509758771924,3.3562607500702044,3.4956521318336184,"rgba(38, 166, 154, 1.0)",0.07019554412077371,3.4956521318336184,2.8398934813212207,2,0.4516259909463766,0.9032519818927532,0.0,0.0,0.0,0.0,73.03458645468046,12.659620622387486,True,False,True,False,True,11.559468515334576
2025-09-22 14:00:00+00:00,3.81,3.84,3.78,3.835,3611.0,3.3657959382978135,3.3789907935567727,3.496715226814181,3.547583075746573,3.357489443895427,3.5009920559612127,"rgba(38, 166, 154, 1.0)",0.07791627523144949,3.5009920559612127,4.2867545072787445,2,0.4273181758636301,0.8546363517272602,0.0,0.0,0.0,0.0,76.95792079895588,16.842617619884237,True,False,True,False,True,19.13683874290536
2025-09-22 15:00:00+00:00,3.83,3.855,3.82,3.855,2536.0,3.3666420389297578,3.3804956845414966,3.499134380045501,3.5523256421767933,3.358395054922708,3.5048391710067754,"rgba(38, 166, 154, 1.0)",0.08573723738184529,3.5048391710067754,4.084116070053949,2,0.40449100262128634,0.8089820052425727,0.0,0.0,0.0,0.0,79.8941332763477,20.056005074761387,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,3.855,3.91,3.855,3.89,1862.0,3.3673154964792635,3.381693333877303,3.5011016267731225,3.5561969222564564,3.3591147795279825,3.5079514714101534,"rgba(38, 166, 154, 1.0)",0.0943533229385512,3.5079514714101534,4.049126376170776,2,0.3821827873448724,0.7643655746897448,0.0,0.0,0.0,0.0,82.37740304871491,22.861864983545942,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,3.89,3.98,3.86,3.97,7193.0,3.3701587580396133,3.3867364936226565,3.5095143366047736,3.572564662304677,3.3621480831373476,3.520827965461538,"rgba(38, 166, 154, 1.0)",0.10537684413226753,3.520827965461538,4.2625307128638985,2,0.3530220471351898,0.7060440942703796,0.0,0.0,0.0,0.0,84.96850631713929,25.78093713504174,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,3.975,4.0,3.93,3.985,2177.0,3.3710665167002314,3.388340810696515,3.512200207158722,3.5776942537150416,3.363115403681429,3.5247830546322527,"rgba(38, 166, 154, 1.0)",0.11547017086831224,3.5247830546322527,3.9855916199569914,2,0.3274363265489461,0.6548726530978922,0.0,0.0,0.0,0.0,86.84262881523536,28.045050235777808,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,3.985,3.99,3.965,3.97,3035.0,3.3723344770495824,3.3905754882667067,3.5159197435564726,3.584688018374378,3.364466211080278,3.5301170431924427,"rgba(38, 166, 154, 1.0)",0.12366632670358235,3.5301170431924427,3.5570148199025873,2,0.30862417316480245,0.6172483463296049,0.0,0.0,0.0,0.0,86.64654059093837,28.430850317919038,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,4.025,4.05,3.96,3.985,1646.0,3.373046455771249,3.391828440275048,3.5180133615276246,3.588599659121376,3.3652242187706225,3.5330850611791447,"rgba(38, 166, 154, 1.0)",0.13158722657687918,3.5330850611791447,3.4343374397120994,1,0.4876386094770545,0.4876386094770545,0.0,0.0,0.0,0.0,86.74995316700026,29.224957763415958,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,3.985,4.0,3.96,3.985,2757.0,3.374203687215645,3.393858209337131,3.5213594133096007,3.5947285140380547,3.3664564886488764,3.537689103010558,"rgba(38, 166, 154, 1.0)",0.13853568181205808,3.537689103010558,3.2288497168280292,1,0.464566186245773,0.464566186245773,0.0,0.0,0.0,0.0,86.81889488437486,30.03004984163489,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,3.985,3.99,3.935,3.94,3408.0,3.3755655738889274,3.396235080632634,3.5251936152290813,3.601541138391825,3.367907206202438,3.5427401914362435,"rgba(38, 166, 154, 1.0)",0.1429853832383451,3.5427401914362435,2.778324606100166,1,0.4493660756312876,0.4493660756312876,0.0,0.0,0.0,0.0,82.1548226976009,30.03004984163489,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,3.94,3.975,3.9,3.92,3881.0,3.3770465797279674,3.3988054245788697,3.5292456186315078,3.608500266151022,3.3694852709421066,3.547839827266428,"rgba(38, 166, 154, 1.0)",0.1471954942024723,3.547839827266428,2.5283394355920517,1,0.43719770115863543,0.43719770115863543,0.0,0.0,0.0,0.0,77.22131120269614,33.789901090860866,True,False,True,False,False,19.816421399840358
2025-09-23 18:00:00+00:00,3.915,3.94,3.89,3.895,2336.0,3.3778968668299987,3.4002734425105343,3.5315066619005675,3.61225698429896,3.370391619798105,3.550567028577317,"rgba(38, 166, 154, 1.0)",0.15076032527051725,3.550567028577317,2.284639349276069,1,0.4278046251128476,0.4278046251128476,0.0,0.0,0.0,0.0,71.78660945476256,28.67178362420833,True,False,True,False,False,17.84456037268186
2025-09-23 19:00:00+00:00,3.905,3.905,3.865,3.875,3979.0,3.379266447205849,3.4026243652101855,3.53502831741795,3.617886516368118,3.3718522567140905,3.5546176437073798,"rgba(38, 166, 154, 1.0)",0.15387932559913073,3.5546176437073798,2.0820363947216967,1,0.42028576046721944,0.42028576046721944,0.0,0.0,0.0,0.0,66.55523873877664,23.89075695306306,True,False,True,False,False,16.294666149293267
2025-09-24 14:00:00+00:00,3.915,4.225,3.885,4.21,20758.0,3.389438862483677,3.4201156911768886,3.563525668120425,3.665931532017862,3.382643015811254,3.590147985708345,"rgba(38, 166, 154, 1.0)",0.16855234169802638,3.590147985708345,3.6775046139801737,1,0.38653777030647996,0.38653777030647996,0.0,0.0,0.0,0.0,71.8314143135307,23.89075695306306,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,4.205,4.24,4.145,4.175,14696.0,3.397254565863553,3.433365399355074,3.584768848433112,3.6998118797269877,3.390916052510094,3.6519405572663963,"rgba(38, 166, 154, 1.0)",0.17997727584285764,3.6519405572663963,2.9062526937583995,1,0.3629150328376152,0.3629150328376152,0.0,0.0,0.0,0.0,73.54322538337871,23.89075695306306,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,4.175,4.22,4.15,4.185,22736.0,3.4090238199596046,3.452941490704245,3.614839658839844,3.7441833560596005,3.4033588620212596,3.6840702932912093,"rgba(38, 166, 154, 1.0)",0.19081432888571098,3.6840702932912093,2.625220598652338,1,0.3427868807286277,0.3427868807286277,0.0,0.0,0.0,0.0,74.84334019565759,16.863773949457624,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,4.185,4.215,4.08,4.08,35049.0,3.425142672762831,3.478882811496204,3.6514148221180824,3.791237020846554,3.420379233901131,3.7177714880571338,"rgba(38, 166, 154, 1.0)",0.19720200463135945,3.7177714880571338,1.8368399074847135,1,0.33136425085826404,0.33136425085826404,0.0,0.0,0.0,0.0,70.63868165807013,16.863773949457624,True,False,True,False,False,20.0
2025-09-24 18:00:00+00:00,4.08,4.09,3.935,3.945,12106.0,3.4295011553506893,3.4856075991143163,3.6595966264720343,3.799372589592223,3.4249821700774574,3.723103562997841,"rgba(38, 166, 154, 1.0)",0.19990984454483968,3.723103562997841,1.109982539916326,1,0.32626984747387955,0.32626984747387955,0.0,0.0,0.0,0.0,63.24553750274143,21.736039156428618,False,False,True,False,False,12.693240794525305
2025-09-24 19:00:00+00:00,3.945,4.005,3.93,3.98,32516.0,3.440509351536859,3.5021981573157333,3.678616991099573,3.8164381436285475,3.43659550967245,3.735395837655349,"rgba(38, 166, 154, 1.0)",0.2033951242694194,3.735395837655349,1.202605830514627,1,0.32026496440844243,0.32026496440844243,0.0,0.0,0.0,0.0,59.35836403221748,18.18864017088046,False,False,True,False,False,13.995984396771817
2025-09-25 14:00:00+00:00,4.005,4.01,3.915,3.92,9429.0,3.4434818145643646,3.506570654043768,3.6833011741360977,3.820120699848885,3.4397285739763626,3.738261616926521,"rgba(239, 83, 80, 1.0)",0.20553833951116016,3.738261616926521,0.8842067300227995,1,0.3164111509958748,0.3164111509958748,0.0,0.0,0.0,0.0,54.966912463389846,14.10057838377358,False,False,True,False,False,10.855832053809944
2025-09-25 15:00:00+00:00,3.92,3.965,3.905,3.945,50954.0,3.458654635559613,3.528288037853998,3.7051826188768286,3.8356183817254794,3.455696727373442,3.7517552718245306,"rgba(239, 83, 80, 1.0)",0.2080481363219169,3.7517552718245306,0.9288462352599878,1,0.312077179671223,0.312077179671223,0.0,0.0,0.0,0.0,52.87836300078458,12.049706690914768,False,True,False,False,False,11.803886673444143
2025-09-25 16:00:00+00:00,3.94,3.945,3.91,3.92,3819.0,3.459723871561653,3.529777998834292,3.7065871475569288,3.8364880946314583,3.456820509283497,3.752600612573594,"rgba(239, 83, 80, 1.0)",0.2100189395148704,3.752600612573594,0.7970680540197348,1,0.3085703784948498,0.3085703784948498,0.0,0.0,0.0,0.0,50.67444752147492,9.72344278456859,False,True,False,False,False,10.514187911698262
2025-09-25 17:00:00+00:00,3.925,3.925,3.9,3.9,10627.0,3.462567895998096,3.533693385929005,3.710111514039668,3.838382112288344,3.4598091611532644,3.7545476471421972,"rgba(239, 83, 80, 1.0)",0.21085599885288545,3.7545476471421972,0.6898184241809738,1,0.30568895742726204,0.30568895742726204,0.0,0.0,0.0,0.0,48.5411649120133,7.363225632226026,False,True,False,True,False,9.489443700890845
2025-09-25 18:00:00+00:00,3.9,3.965,3.9,3.94,14649.0,3.466660717263796,3.539334576004454,3.715399690944338,3.841770075322354,3.464105770870791,3.757975787753596,"rgba(239, 83, 80, 1.0)",0.212175178346342,3.757975787753596,0.8578958842644561,1,0.30212591683693757,0.30212591683693757,0.0,0.0,0.0,0.0,48.75950183395485,7.10527571010941,False,True,False,False,False,11.053308827259109
2025-09-25 19:00:00+00:00,3.945,3.95,3.89,3.895,18896.0,3.471578675051166,3.545965629160754,3.721177600102202,3.8447948041478877,3.469265606972917,3.778350962617503,"rgba(239, 83, 80, 1.0)",0.21241876030549986,3.778350962617503,0.5491465876871359,1,0.2997003327511096,0.2997003327511096,0.0,0.0,0.0,0.0,47.25633530697411,5.113771300583338,False,True,False,True,False,8.758001922807814
2025-09-26 14:00:00+00:00,3.995,4.08,3.985,4.055,8006.0,3.4742278233521255,3.5496655307268163,3.725105266397385,3.8483094125425605,3.472039868053645,3.7834295697314544,"rgba(239, 83, 80, 1.0)",0.21526786163347245,3.7834295697314544,1.2615465597504605,1,0.29361872658055627,0.29361872658055627,0.0,0.0,0.0,0.0,51.584188181490106,5.113771300583338,False,True,True,False,True,14.602823014527093
2025-09-26 15:00:00+00:00,4.055,4.07,4.02,4.045,5783.0,3.4761428584137226,3.5523307080264934,3.7279267850007174,3.850834607998757,3.4740445851201827,3.7865582697678635,"rgba(239, 83, 80, 1.0)",0.21758361756029826,3.7865582697678635,1.1877811993842566,1,0.2883436573370144,0.2883436573370144,0.0,0.0,0.0,0.0,54.072483271565076,5.113771300583338,False,True,True,False,True,14.101432140953975
2025-09-26 16:00:00+00:00,4.045,4.055,4.02,4.035,4889.0,3.477728279818727,3.554523866859811,3.7302119051836335,3.8528299189898703,3.475703902885817,3.788837649045959,"rgba(239, 83, 80, 1.0)",0.21960960447661165,3.788837649045959,1.1209088579741837,1,0.28373559773563123,0.28373559773563123,0.0,0.0,0.0,0.0,55.30313941182611,-1.8857431444120394,False,True,True,False,True,13.595560172711235
2025-09-26 17:00:00+00:00,4.035,4.045,4.02,4.02,1686.0,3.4782648233581064,3.5552625989870887,3.7309709019836426,3.853477371522764,3.476265393950752,3.7895471901739826,"rgba(239, 83, 80, 1.0)",0.22094795767328412,3.7895471901739826,1.0430185110232506,1,0.2797892784398309,0.2797892784398309,0.0,0.0,0.0,0.0,55.441729237954945,-1.2861878330533756,False,True,True,False,True,12.832295177928803
2025-09-26 18:00:00+00:00,4.02,4.14,4.005,4.11,4945.0,3.479993975478894,3.557674009533762,3.7335949002115387,3.8559556532060513,3.478074038735768,3.7923755404194566,"rgba(239, 83, 80, 1.0)",0.22399018640020563,3.7923755404194566,1.4180284622516488,1,0.2750351455680761,0.2750351455680761,0.0,0.0,0.0,0.0,58.38164430562182,1.92387032123424,False,False,True,False,True,15.947092866588218
2025-09-26 19:00:00+00:00,4.105,4.175,4.1,4.155,11754.0,3.4844572863506578,3.5639430506340393,3.74068849064904,3.863086119267611,3.482739335795413,3.8003241180398817,"rgba(239, 83, 80, 1.0)",0.22745461877833734,3.8003241180398817,1.5593259168140388,1,0.2697825977781906,0.2697825977781906,0.0,0.0,0.0,0.0,61.50776896330974,5.168585047966147,False,False,True,False,True,17.41902555024184
2025-09-29 14:00:00+00:00,4.41,4.455,4.38,4.445,5633.0,3.487485766194699,3.568346161373271,3.7463331190853575,3.869708912587549,3.4859010590130874,3.807856696792503,"rgba(38, 166, 154, 1.0)",0.23979698620831252,3.807856696792503,2.657011304779321,1,0.2560720598019147,0.2560720598019147,0.0,0.0,0.0,0.0,68.05289651329257,11.38866484375258,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,4.445,4.53,4.43,4.465,18169.0,3.497618638980239,3.5830296620556217,3.7651726067995397,3.8918135750383738,3.49647287102161,3.8745480582258494,"rgba(38, 166, 154, 1.0)",0.2515964880374678,3.8745480582258494,2.3468210799755687,1,0.24404404259237186,0.24404404259237186,0.0,0.0,0.0,0.0,72.61243794778808,15.550790838894457,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,4.465,4.485,4.45,4.455,7551.0,3.501719390205362,3.5889151264983346,3.772594714328287,3.9003579918638662,3.5007487170386753,3.882778974798831,"rgba(38, 166, 154, 1.0)",0.26241271393060817,3.882778974798831,2.18061471424165,1,0.23431848348887382,0.23431848348887382,0.0,0.0,0.0,0.0,75.18222139623359,17.891715945664828,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,4.455,4.47,4.385,4.405,18772.0,3.5113119709962675,3.602502660700197,3.789264319067875,3.918979413082266,3.5107452615500776,3.8993099088140832,"rgba(38, 166, 154, 1.0)",0.2705907451324712,3.8993099088140832,1.868837350436172,1,0.2273424376332917,0.2273424376332917,0.0,0.0,0.0,0.0,74.52749326883213,17.891715945664828,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,4.405,4.41,4.325,4.365,16584.0,3.519133568483355,3.6133827561990373,3.8021064784080645,3.9327174973662844,3.518889976220245,3.9107170060546004,"rgba(38, 166, 154, 1.0)",0.27685186464055017,3.9107170060546004,1.6408883304261537,0,,,0.0,0.0,0.0,0.0,72.2915899721888,17.891715945664828,True,False,True,False,False,20.0
2025-09-29 19:00:00+00:00,4.365,4.365,4.315,4.33,14963.0,3.525823405195099,3.6225563774873764,3.81262262622863,3.9436004454519424,3.525851324013148,3.919591727711089,"rgba(38, 166, 154, 1.0)",0.28186996235085093,3.919591727711089,1.456019892527835,0,,,0.0,0.0,0.0,0.0,69.2713004690354,17.891715945664828,True,False,True,False,False,19.40314311405801
2025-09-30 14:00:00+00:00,4.31,4.345,4.28,4.295,3823.0,3.527452523494036,3.6247661047480335,3.815093405474516,3.946082504491423,3.5275458531190185,3.9215482782686975,"rgba(38, 166, 154, 1.0)",0.28506032236595424,3.9215482782686975,1.3100796302751432,0,,,0.0,0.0,0.0,0.0,65.76681851172829,22.83900784560666,False,False,True,False,False,17.75624162044812
2025-09-30 15:00:00+00:00,4.295,4.33,4.29,4.315,4845.0,3.5295205976404644,3.627566515400003,3.8182209045261852,3.9492226995166577,3.529696555576313,3.9240746305154013,"rgba(38, 166, 154, 1.0)",0.28833788987702086,3.9240746305154013,1.3557891044126489,0,,,0.0,0.0,0.0,0.0,64.02846620407408,21.01279030594364,False,True,True,False,False,18.33267583483323
2025-09-30 16:00:00+00:00,4.32,4.36,4.285,4.345,3517.0,3.531050027651894,3.629639176425384,3.8205500358657636,3.9515821963343525,3.531286810659679,3.926046379956312,"rgba(38, 166, 154, 1.0)",0.292444004034088,3.926046379956312,1.4325943232361618,0,,,0.0,0.0,0.0,0.0,63.768744971433534,20.443434484006744,False,True,True,False,False,19.19283096970872
2025-09-30 17:00:00+00:00,4.345,4.35,4.275,4.29,6695.0,3.5338547755620366,3.6334114620050895,3.8247109840184885,3.9557024325913486,3.5342024288892566,3.9293819148903553,"rgba(38, 166, 154, 1.0)",0.2953177095088333,3.9293819148903553,1.2211190643101553,0,,,0.0,0.0,0.0,0.0,60.989630079980664,17.47707736404655,False,True,True,False,False,16.59197173310411
2025-09-30 18:00:00+00:00,4.295,4.31,4.28,4.28,4543.0,3.5357096377930657,3.6358906599599075,3.8274070748413864,3.9583262700395405,3.5361301277894586,3.9314744887669817,"rgba(38, 166, 154, 1.0)",0.29730660304845274,3.9314744887669817,1.172276389624009,0,,,0.0,0.0,0.0,0.0,58.68125371505545,15.020205718006551,False,True,True,False,False,16.125152756349106
2025-09-30 19:00:00+00:00,4.285,4.325,4.24,4.305,13223.0,3.5410570350787567,3.6430012981066073,3.8350795317236344,3.9657341207841172,3.541685398006845,3.937483486274356,"rgba(38, 166, 154, 1.0)",0.2992079183082766,3.937483486274356,1.2282980871749123,0,,,0.0,0.0,0.0,0.0,58.13540366834761,14.18034561593798,False,True,True,False,False,16.88080953646087
2025-10-01 14:00:00+00:00,4.39,4.41,4.25,4.255,8052.0,3.544340767807908,3.647354649762056,3.839778141202515,3.970286393629389,3.5450952984624715,3.941317457120622,"rgba(38, 166, 154, 1.0)",0.2999808552449762,3.941317457120622,1.0456752069168294,0,,,0.0,0.0,0.0,0.0,55.35011879411891,11.24362511579767,False,True,True,False,False,14.535532606931557
2025-10-01 15:00:00+00:00,4.255,4.265,4.185,4.225,3328.0,3.5455478734487107,3.648920422197373,3.8413635614145742,3.971691204700342,3.5463483374940283,3.9423491064270486,"rgba(38, 166, 154, 1.0)",0.2999622048264049,3.9423491064270486,0.9422883584167802,0,,,0.0,0.0,0.0,0.0,52.179858569522985,8.057731860210758,False,True,False,False,False,13.157830298468312
2025-10-01 16:00:00+00:00,4.22,4.255,4.215,4.245,1904.0,3.546250068095584,3.6498330583275274,3.8422960706563005,3.972529911127043,3.5470771892188124,3.942989663368131,"rgba(38, 166, 154, 1.0)",0.2998827398461794,3.942989663368131,1.0070947623953985,0,,,0.0,0.0,0.0,0.0,51.07804046266739,6.820975492578974,False,True,False,False,False,13.79845694943069
2025-10-01 17:00:00+00:00,4.24,4.26,4.205,4.205,4425.0,3.5478412701531825,3.651889412709116,3.8443649966849054,3.9743500217030254,3.548728535924189,3.944344881536351,"rgba(239, 83, 80, 1.0)",0.2999157238982895,3.944344881536351,0.8690945412120006,0,,,0.0,0.0,0.0,0.0,48.51936670811264,4.202091225386482,False,True,False,True,False,11.96004033487036
2025-10-01 18:00:00+00:00,4.205,4.255,4.19,4.24,1591.0,3.5484157785899,3.652631608975414,3.8451131365705313,3.9750110113843364,3.5493246910013445,3.9448471666885774,"rgba(239, 83, 80, 1.0)",0.3010999804021776,3.9448471666885774,0.9802485968852898,0,,,0.0,0.0,0.0,0.0,48.68653705883664,4.12013490240377,False,True,False,False,False,13.104187173725165
2025-10-01 19:00:00+00:00,4.245,4.26,4.21,4.215,7918.0,3.5512605933528194,3.6562970865615174,3.848793494714168,3.978250074686518,3.552276114855629,3.9473383638569297,"rgba(239, 83, 80, 1.0)",0.3015611332998843,3.9473383638569297,0.8875866502229146,0,,,0.0,0.0,0.0,0.0,47.59073218412031,2.757125530244096,False,True,False,True,False,11.95391433720846
