date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,6.115,6.145,6.08,6.12,1117.0,,6.30381465614885,,6.330429654545228,"rgba(38, 166, 154, 1.0)",0.682422830010044,6.333940515604372,-0.3135014044023452,7,0.2211702070975564,1.5481914496828948,0.0,0.0,0.0,0.0,57.25111499170909,2.1183551270501866,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,5.92,5.985,5.855,5.97,6062.0,,6.292942388137961,,6.314369331631587,"rgba(38, 166, 154, 1.0)",0.6741076851447175,6.320666344975708,-0.5201933648040622,7,0.22051794714365563,1.5436256300055895,0.0,0.0,0.0,0.0,53.20881825946999,2.1183551270501866,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,5.885,5.915,5.84,5.85,3830.0,,6.285144073770375,,6.30345591901014,"rgba(239, 83, 80, 1.0)",0.6652805409736532,6.311239704172408,-0.6933010598767455,7,0.2197488551325649,1.5382419859279544,0.0,0.0,0.0,0.0,48.89415462680447,6.515486880932158,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.8,5.86,5.77,5.86,8297.0,,6.2677284675976335,,6.280730550948597,"rgba(239, 83, 80, 1.0)",0.6551442176696245,6.290980150595491,-0.6578401197350183,7,0.21938649940931274,1.5357054958651892,0.0,0.0,0.0,0.0,46.216729222469795,3.8502060143243426,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.755,5.82,5.745,5.805,6395.0,,6.254042762877917,,6.26391203040016,"rgba(239, 83, 80, 1.0)",0.6496870348431171,6.275565416841488,-0.7242955324714425,7,0.21927504070239626,1.5349252849167738,0.0,0.0,0.0,0.0,43.63848714205024,1.2322215744177427,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.835,5.845,5.77,5.805,3464.0,,6.247206657991282,,6.255974220233107,"rgba(239, 83, 80, 1.0)",0.6451332008561064,6.268195418142863,-0.7179841581989462,7,0.21800716447483642,1.526050151323855,0.0,0.0,0.0,0.0,41.9196590884372,-0.6439081612003932,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.79,5.79,5.67,5.68,4559.0,,6.23668174388335,,6.243398322662819,"rgba(239, 83, 80, 1.0)",0.6440194586059194,6.256404315133626,-0.8950107134671724,6,0.23506195075158365,1.4103717045095019,0.0,0.0,0.0,0.0,38.93318289529688,-3.7298671215244426,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,,6.225155848747103,,6.229544105611635,"rgba(239, 83, 80, 1.0)",0.6415266701147092,6.243303091000298,-0.9092421534026004,6,0.23249372502115395,1.3949623501269237,0.0,0.0,0.0,0.0,36.665576130519106,-6.12786018014917,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,,6.21025997352997,,6.213264901332176,"rgba(239, 83, 80, 1.0)",0.6340774173325917,6.227736941618427,-0.706123462813021,6,0.23103443145221406,1.3862065887132844,0.0,0.0,0.0,0.0,38.4401539862888,-6.12786018014917,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,,6.205415702269773,,6.2088851712497135,"rgba(239, 83, 80, 1.0)",0.6243176455319207,6.223483329282216,-0.5261477576888719,6,0.22974387028075602,1.378463221684536,0.0,0.0,0.0,0.0,42.24152956303671,-6.12786018014917,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,,6.197684341512716,,6.20046991395026,"rgba(239, 83, 80, 1.0)",0.612297534104351,6.215359802353725,-0.8498479470685609,6,0.22812797868298965,1.368767872097938,0.0,0.0,0.0,0.0,41.29600712163059,-6.12786018014917,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.615,5.645,5.58,5.58,4415.0,,6.187381700938094,,6.188909646829356,"rgba(239, 83, 80, 1.0)",0.6047724462239581,6.204179355877507,-1.0320896062225065,6,0.22674102812703145,1.3604461687621887,0.0,0.0,0.0,0.0,39.09844911293675,-6.12786018014917,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,5.725,5.8,5.715,5.755,4219.0,,6.1803825878522485,,6.181788180968476,"rgba(239, 83, 80, 1.0)",0.5952595164227873,6.197225159396746,-0.7429115321906967,6,0.22613089781135678,1.3567853868681408,0.0,0.0,0.0,0.0,41.32521344389503,-6.12786018014917,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,5.71,5.79,5.665,5.68,2759.0,,6.175454095049355,,6.176658127437646,"rgba(239, 83, 80, 1.0)",0.5863964621404272,6.192212659297092,-0.8734920695589571,6,0.2246094167286288,1.3476565003717729,0.0,0.0,0.0,0.0,41.65614132634812,-6.12786018014917,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,5.6,5.665,5.54,5.61,4684.0,,6.165449351116171,,6.165799473146718,"rgba(239, 83, 80, 1.0)",0.5796775897929011,6.181613612301916,-0.9860888576115802,6,0.2229114628097115,1.337468776858269,0.0,0.0,0.0,0.0,40.83940896439504,-6.12786018014917,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,6.02,6.03,5.965,5.98,6609.0,,6.161252781502689,,6.163444356978949,"rgba(239, 83, 80, 1.0)",0.5672779559257332,6.179130538698156,-0.35102816285747834,6,0.2226456444126571,1.3358738664759426,0.0,0.0,0.0,0.0,46.4604580668221,-9.386697634964904,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,6.065,6.075,5.975,6.025,3405.0,,6.159578437175195,,6.162751583235662,"rgba(239, 83, 80, 1.0)",0.5562432143527796,6.17835725267279,-0.27570179503444336,6,0.22290022015647667,1.33740132093886,0.0,0.0,0.0,0.0,50.771298612929165,-5.33335516061107,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,6.155,6.345,6.12,6.315,3005.0,,6.16065581788906,,6.1739526453215,"rgba(38, 166, 154, 1.0)",0.5449881559172538,6.153140056430134,0.29699717656697444,6,0.22371509684790503,1.3422905810874302,0.0,0.0,0.0,0.0,56.68603974981189,0.06929924760292039,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,,6.160188260607262,,6.167947879294413,"rgba(38, 166, 154, 1.0)",0.5324998160131634,6.1493411399668965,-0.08326977518767804,7,0.2206293333310852,1.5444053333175964,0.0,0.0,0.0,0.0,57.09602057680263,0.375216105634955,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,,6.15682796506463,,6.154693367057919,"rgba(38, 166, 154, 1.0)",0.5192215847343531,6.139507276526713,-0.4998006326325653,7,0.22061374088829602,1.5442961862180722,0.0,0.0,0.0,0.0,54.33521634481346,0.375216105634955,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,,6.147324076646012,,6.13090388253212,"rgba(239, 83, 80, 1.0)",0.5111674061568442,6.120339062168679,-0.9592533801308635,7,0.22079991088456324,1.5455993761919427,0.0,0.0,0.0,0.0,49.82297189031726,6.844327323265105,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,,6.134828064963093,,6.05149088774199,"rgba(239, 83, 80, 1.0)",0.5043676354720936,6.02890377499223,-1.2171751948707203,7,0.22030268099578723,1.5421187669705105,0.0,0.0,0.0,0.0,44.950528012436855,2.323362753323231,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,,6.12399811618098,,6.039353567450159,"rgba(239, 83, 80, 1.0)",0.4868528552886403,6.017275692307461,-1.0419486848992858,7,0.2201784728376895,1.5412493098638265,0.0,0.0,0.0,0.0,43.08011556170565,0.5700249151103449,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,,6.119779636031742,,6.0372292720833585,"rgba(239, 83, 80, 1.0)",0.4798018829129852,6.01481039773873,-0.8228612929606421,7,0.2210950084488589,1.5476650591420122,0.0,0.0,0.0,0.0,43.384612211614325,0.5700249151103449,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,,6.111009641739507,,6.026635360024943,"rgba(239, 83, 80, 1.0)",0.48463734932458463,6.004833139556606,-1.062305949539596,7,0.2213688368751762,1.5495818581262333,0.0,0.0,0.0,0.0,42.230130030531356,-0.7748591035055838,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,,6.106910015027244,,6.025413332599186,"rgba(239, 83, 80, 1.0)",0.4871330635684882,6.003164860966783,-0.70445815862494,7,0.22248276015430532,1.5573793210801372,0.0,0.0,0.0,0.0,43.86082833621663,-0.7748591035055838,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,,6.100871737433715,,6.0204052360953035,"rgba(239, 83, 80, 1.0)",0.4902882310942704,5.998156045325726,-0.771293335925528,6,0.22195891877615181,1.3317535126569109,0.0,0.0,0.0,0.0,44.464926289039205,-0.7748591035055838,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,,6.097749543677209,,6.020324997343298,"rgba(239, 83, 80, 1.0)",0.4913379692228142,5.99763218096424,-0.38188007586922806,6,0.2258509073217444,1.3551054439304664,0.0,0.0,0.0,0.0,47.42351526611698,-0.7748591035055838,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,,6.096507085942096,,6.021680130994324,"rgba(239, 83, 80, 1.0)",0.4907398532864462,5.957932681365538,-0.21993869183992587,7,0.21167871019842166,1.4817509713889516,0.0,0.0,0.0,0.0,49.898990230890774,-6.035060259157213,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,,6.092418062837667,,6.024455511323946,"rgba(239, 83, 80, 1.0)",0.48977869611812475,5.95997298320634,-0.17349260774267358,7,0.21482344664255404,1.5037641264978783,0.0,0.0,0.0,0.0,51.88398318255673,-3.926471111467201,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,,6.087563864218505,,6.022400309033995,"rgba(239, 83, 80, 1.0)",0.4846937177228515,5.955700577690582,-0.3831297392568353,7,0.21746041447286343,1.5222229013100441,0.0,0.0,0.0,0.0,51.43707381167645,-3.926471111467201,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,,6.081152637623109,,6.016342970986542,"rgba(239, 83, 80, 1.0)",0.48157523057431223,5.947168469998127,-0.7416670279577685,7,0.21907232185420655,1.5335062529794459,0.0,0.0,0.0,0.0,48.528445935355066,-3.926471111467201,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,,6.078039542376406,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.4761655401450434,5.944380177728765,-0.5237257984960473,7,0.22152993079370728,1.550709515555951,0.0,0.0,0.0,0.0,48.35203120485107,-3.926471111467201,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,6.078039542376406,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.4637474363106324,5.944380177728765,-0.5377499867443406,7,0.22492290137805715,1.5744603096464,0.0,0.0,0.0,0.0,48.23442138451509,-3.926471111467201,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,,6.0755642945657735,,6.0125896503558955,"rgba(239, 83, 80, 1.0)",0.45111855975447784,5.9432455711129055,-0.4172862478000432,8,0.21284250574616279,1.7027400459693023,0.0,0.0,0.0,0.0,49.24072397487872,-3.926471111467201,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,,6.072290281845425,,6.009264446164718,"rgba(239, 83, 80, 1.0)",0.43738270499715715,5.939407239019513,-0.7645643853743276,7,0.22316881018994655,1.562181671329626,0.0,0.0,0.0,0.0,47.354714887574545,-3.926471111467201,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,,6.06949491196058,,6.007252263424827,"rgba(239, 83, 80, 1.0)",0.4260062280135185,5.937500478695483,-0.5809785454301595,7,0.2276434001645807,1.593503801152065,0.0,0.0,0.0,0.0,47.73533835943054,-3.926471111467201,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,,6.059183464941867,,5.996236097070664,"rgba(239, 83, 80, 1.0)",0.4181367615402299,5.925497725946444,-0.8860682915840639,7,0.23143987545586775,1.6200791281910742,0.0,0.0,0.0,0.0,45.812113589502076,-0.2971201210005887,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,,6.056048605835514,,5.993418291883306,"rgba(239, 83, 80, 1.0)",0.4104793177131706,5.922762612539868,-0.7497639936025289,7,0.23571819763991672,1.650027383479417,0.0,0.0,0.0,0.0,45.75034852250889,-0.5951853940944716,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,,6.029001189904617,,5.9599808216414525,"rgba(239, 83, 80, 1.0)",0.39917722813239154,5.886593243248269,-1.4444542489208225,7,0.23812528353508,1.66687698474556,0.0,0.0,0.0,0.0,41.67692274473336,-4.558679369332758,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,,6.0244666594913605,,5.955284122327402,"rgba(239, 83, 80, 1.0)",0.375160950444924,5.881997629517038,-1.1781546799922755,7,0.24182392915019119,1.6927675040513384,0.0,0.0,0.0,0.0,41.46035477531919,-4.8338101036190295,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,,6.015873775078567,,5.946172188548052,"rgba(239, 83, 80, 1.0)",0.35244080711875936,5.873004212676387,-1.3278945094422239,7,0.24484053366898167,1.7138837356828718,0.0,0.0,0.0,0.0,40.86421365367857,-5.556050687456207,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,,6.006586976765176,,5.937362045786372,"rgba(239, 83, 80, 1.0)",0.32849221472530404,5.864840841911156,-1.004105507300925,7,0.2485176597462834,1.7396236182239837,0.0,0.0,0.0,0.0,42.90588822158858,-5.556050687456207,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,,5.999066799392033,,5.9297557595541575,"rgba(239, 83, 80, 1.0)",0.2927346521622897,5.8575445367923455,-1.477599367199434,7,0.25238504353679103,1.7666953047575373,0.0,0.0,0.0,0.0,42.645730028268815,-5.556050687456207,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,,5.9671882757636645,,5.8973841202583195,"rgba(239, 83, 80, 1.0)",0.2704774224145821,5.826470815567639,-1.613705172399291,7,0.2570957340773524,1.799670138541467,0.0,0.0,0.0,0.0,41.9706076876103,-5.556050687456207,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,,5.940076386715395,,5.866893492695106,"rgba(239, 83, 80, 1.0)",0.25138305718851006,5.795759146802086,-2.5688252582505453,7,0.25924900473765683,1.8147430331635979,0.0,0.0,0.0,0.0,38.594988936684466,-8.017357869614337,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,,5.924128069292997,,5.8494070311305775,"rgba(239, 83, 80, 1.0)",0.25454805383603313,5.778328281387504,-2.4291220147603214,7,0.26258947125831594,1.8381262988082117,0.0,0.0,0.0,0.0,36.572365235574274,-9.903500080956633,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,,5.914033721654353,,5.838184692421492,"rgba(239, 83, 80, 1.0)",0.2672343001397305,5.76706414983844,-2.9826416347814413,7,0.2678974891780574,1.8752824242464017,0.0,0.0,0.0,0.0,33.31036878798663,-12.892914117672824,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,,5.9038337228073745,,5.756486903288145,"rgba(239, 83, 80, 1.0)",0.28374228568312665,5.673350333005631,-2.6726729545434407,7,0.2674425943676106,1.872098160573274,-1.0,0.0,4.885,309.0,30.65040886870926,-15.26429398583835,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,,5.893726907630522,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.2946642156760817,5.6676859087378855,-2.079268116530983,7,0.26394634183616,1.84762439285312,0.0,0.0,0.0,0.0,32.22930003731555,-15.26429398583835,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.893726907630522,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.3083153440089412,5.6676859087378855,-2.360200109653907,7,0.25939529109225484,1.815767037645784,0.0,0.0,0.0,0.0,31.976296414864308,-15.26429398583835,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,,5.888709730585624,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.3101158167843431,5.67348098490996,-0.8979902663385227,7,0.2582570478251883,1.8077993347763184,0.0,0.0,0.0,0.0,39.347207709609876,-15.43479369219012,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,5.888709730585624,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.31217274035351045,5.67348098490996,-0.8920733584700685,7,0.25716962944304445,1.800187406101311,0.0,0.0,0.0,0.0,44.261148572773585,-11.171780451535739,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,,5.885484189954595,,5.758987743235281,"rgba(239, 83, 80, 1.0)",0.31467211592472083,5.673173832529009,-1.0111281439538962,7,0.2567300600481551,1.7971104203370856,0.0,0.0,0.0,0.0,46.89845137867694,-8.997484443656319,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,,5.8744595119721135,,5.757766934108312,"rgba(239, 83, 80, 1.0)",0.3160206259661487,5.6720160192565325,-0.7816452438866835,7,0.2567803369978894,1.7974623589852257,0.0,0.0,0.0,0.0,49.69596224722052,-6.540211579809082,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,,5.870482304097299,,5.76078941256586,"rgba(38, 166, 154, 1.0)",0.3162996498076925,5.6753812465423366,-0.31736123199430455,7,0.25961804976586755,1.8173263483610729,0.0,0.0,0.0,0.0,53.585013295861366,-3.0083710059568034,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,,5.870058799479366,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.3160152664803539,5.677598653135238,0.40314934238369143,7,0.2629392932211362,1.8405750525479534,0.0,0.0,0.0,0.0,58.62228308546664,1.5602924728959948,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,5.870058799479366,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.3159667418922163,5.677598653135238,0.40321125603852725,7,0.26674631950959504,1.8672242365671652,0.0,0.0,0.0,0.0,61.98046294520349,4.5652259322803985,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,,5.870758964687078,,5.769251661534178,"rgba(38, 166, 154, 1.0)",0.3173491980665997,5.68423898936326,0.9319733985105925,6,0.2966849953354696,1.7801099720128177,0.0,0.0,0.0,0.0,65.83174563504994,8.101912137433558,True,False,True,False,True,0.9708554489668337
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,,5.870765176076099,,5.770737338119143,"rgba(38, 166, 154, 1.0)",0.31741789035452544,5.685838572676744,0.5644339300571567,6,0.3043972016050884,1.8263832096305301,0.0,0.0,0.0,0.0,65.88604327621303,8.25863160418129,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,,5.870878784543544,,5.772907325007238,"rgba(38, 166, 154, 1.0)",0.3180164452657439,5.688176593799152,0.6503544369474963,6,0.31372598488855324,1.8823559093313196,0.0,0.0,0.0,0.0,66.25336435035288,8.959867006162597,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,,5.871518148847217,,5.776667861776401,"rgba(38, 166, 154, 1.0)",0.31933471101284633,5.692183289990227,0.9795888114311143,5,0.3417466272717021,1.7087331363585103,0.0,0.0,0.0,0.0,67.68162818622339,10.750749522032201,True,False,True,False,True,1.2874323565975594
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,,5.871567318853736,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.32023881854157116,5.6934880036047355,0.691708760993038,5,0.34911939797042246,1.7455969898521122,0.0,0.0,0.0,0.0,66.51599114030165,10.750749522032201,True,False,True,False,True,0.15471154026707623
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,,5.871567318853736,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.32076636834784206,5.6934880036047355,0.6905711391633641,5,0.35602006724896584,1.7801003362448293,0.0,0.0,0.0,0.0,65.73889977635383,10.750749522032201,True,False,True,False,True,0.15471154026707623
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,,5.8724580726446725,,5.782227139781081,"rgba(38, 166, 154, 1.0)",0.3221983609265948,5.698205079964637,1.0297846304406075,5,0.3682254701461759,1.8411273507308796,0.0,0.0,0.0,0.0,66.73871347120509,11.058405202948798,True,False,True,False,True,1.6046239381692686
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,,5.874267934627015,,5.808461213485644,"rgba(38, 166, 154, 1.0)",0.32339764383191866,5.710248245767254,0.9578046103320871,5,0.3212881203247539,1.6064406016237696,0.0,0.0,0.0,0.0,67.12377247121327,11.90266570586703,True,False,True,False,True,1.4731733622860297
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,,5.875087380237814,,5.810589563378548,"rgba(38, 166, 154, 1.0)",0.32300096226113956,5.713588494500291,0.8093211353604663,5,0.33887690022957284,1.6943845011478642,0.0,0.0,0.0,0.0,66.05538590526555,11.90266570586703,True,False,True,False,True,0.8753202650713305
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,,5.874984639216472,,5.8096478243419565,"rgba(38, 166, 154, 1.0)",0.3211797930434913,5.713878122780439,0.40825070586493906,5,0.35770933307787833,1.7885466653893918,0.0,0.0,0.0,0.0,61.93690758720853,11.90266570586703,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,,5.873356254748458,,5.804407780102345,"rgba(239, 83, 80, 1.0)",0.3166773872059197,5.710035525480373,-0.1737905126916633,5,0.3885657147121206,1.942828573560603,0.0,0.0,0.0,0.0,55.46540120454663,10.689502449759686,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,,5.871709366781814,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.3115299358021654,5.706899686418312,-0.16659614519764993,5,0.41273652698757546,2.0636826349378774,0.0,0.0,0.0,0.0,51.15106361610537,6.8750248040086674,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,,5.871709366781814,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.302263413550452,5.706899686418312,-0.1717035012894451,5,0.44206207072467746,2.2103103536233872,0.0,0.0,0.0,0.0,48.27483855714453,4.377374166749533,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,,5.867527301137356,,5.793404112586197,"rgba(239, 83, 80, 1.0)",0.29904243574847156,5.70197757877094,-0.22397349260248747,5,0.4499627056481583,2.2498135282407916,0.0,0.0,0.0,0.0,45.92854794761307,2.263898823676108,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,,5.861724572444136,,5.785141380062565,"rgba(239, 83, 80, 1.0)",0.29516176661022475,5.695631511774623,-0.5950347627731659,5,0.45328005504563595,2.2664002752281798,0.0,0.0,0.0,0.0,42.1146804034694,-1.272994230562567,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,,5.859118894704207,,5.781466004316745,"rgba(239, 83, 80, 1.0)",0.28824479711360507,5.6926130059934845,-0.824344475157464,5,0.45209628817244696,2.2604814408622347,0.0,0.0,0.0,0.0,38.48850238475779,-4.62378378850255,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,,5.856957141363311,,5.778034223548809,"rgba(239, 83, 80, 1.0)",0.2806931253711619,5.689575965186563,-1.1385243752015164,5,0.44868643934470553,2.2434321967235276,0.0,0.0,0.0,0.0,34.80301766132847,-8.039979977764673,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,,5.853810491130108,,5.772792546107577,"rgba(239, 83, 80, 1.0)",0.27912091732166294,5.684780191345417,-1.521850083546029,5,0.4434944638069462,2.217472319034731,0.0,0.0,0.0,0.0,30.968917937752217,-11.60460516155257,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,,5.850104778633553,,5.767027853890164,"rgba(239, 83, 80, 1.0)",0.2795113174391632,5.679537963724282,-1.393639324851549,5,0.4395285218927435,2.1976426094637174,0.0,0.0,0.0,0.0,29.542035974517358,-13.013394299027212,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,,5.844931755849435,,5.760069585549175,"rgba(239, 83, 80, 1.0)",0.27971430083227805,5.673399200363072,-0.9774230332506549,5,0.4373288044859791,2.1866440224298955,0.0,0.0,0.0,0.0,32.35681871777242,-13.013394299027212,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,,5.841454281687506,,5.755555754465185,"rgba(239, 83, 80, 1.0)",0.28021319103930925,5.669397957276706,-1.1219955638441044,5,0.4345445809954172,2.172722904977086,0.0,0.0,0.0,0.0,33.39474594599656,-13.013394299027212,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,,5.836841243176153,,5.749095453966205,"rgba(239, 83, 80, 1.0)",0.28435951423037226,5.6634486315524635,-1.7528818506443504,5,0.42807923224996436,2.140396161249822,0.0,0.0,0.0,0.0,31.25727786346364,-13.013394299027212,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,,5.832842016972214,,5.695851793832832,"rgba(239, 83, 80, 1.0)",0.29193804106320176,5.602787267258522,-2.0305242341822445,5,0.4176556839424041,2.0882784197120206,0.0,0.0,0.0,0.0,28.212679823536774,-14.852668949126098,False,True,False,True,False,0.0
