date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,47.3,47.495,47.19,47.49,3392.0,47.30045524998346,47.67861171611859,,,47.47821064946715,47.25447666338696,,47.61359303705417,"rgba(38, 166, 154, 1.0)",0.4077374066638271,47.61359303705417,-0.30311920131495657,1,0.643119362966642,0.643119362966642,0.0,0.0,0.0,0.0,56.987319182522036,1.9164295919492673,True,False,True,False,True,0.9494123268116361
2025-06-30 15:00:00+00:00,47.49,47.585,47.27,47.425,2608.0,47.30070001635941,47.67801158451619,,,47.47810129820686,47.25759779493701,,47.61465327958763,"rgba(38, 166, 154, 1.0)",0.4076401765204991,47.61465327958763,-0.46524678015414894,1,0.6525628753868984,0.6525628753868984,0.0,0.0,0.0,0.0,58.20841985720562,1.9164295919492673,True,False,True,False,True,0.060788576770665514
2025-06-30 16:00:00+00:00,47.425,47.74,47.26,47.74,3818.0,47.30149073340805,47.67767099238888,,,47.47841679580966,47.26593185013665,,47.618496118732374,"rgba(38, 166, 154, 1.0)",0.4095508196476032,47.618496118732374,0.29667595677668523,1,0.6607847969582608,0.6607847969582608,0.0,0.0,0.0,0.0,62.158161823256506,5.270815232128939,True,False,True,False,True,4.159490148099611
2025-06-30 17:00:00+00:00,47.73,47.765,47.46,47.485,1826.0,47.301853800333795,47.67749234380561,,,47.4785522104044,47.26964513180628,,47.620106831380674,"rgba(38, 166, 154, 1.0)",0.4090149339771912,47.620106831380674,-0.3303224898585468,2,0.5042930042755372,1.0085860085510745,0.0,0.0,0.0,0.0,60.61606135981061,5.270815232128939,True,False,True,False,True,0.7377039860445791
2025-06-30 18:00:00+00:00,47.49,47.73,47.485,47.715,2082.0,47.302379457987904,47.677427842981835,,,47.47882954592302,47.27477694521581,,47.622481578971176,"rgba(38, 166, 154, 1.0)",0.40953527826585834,47.622481578971176,0.22591074795946553,2,0.35626877343048724,0.7125375468609745,0.0,0.0,0.0,0.0,61.761829418909144,5.270815232128939,True,False,True,False,True,3.579131517476071
2025-06-30 19:00:00+00:00,47.715,47.77,47.66,47.745,7435.0,47.30468997044744,47.677746478661774,,,47.48030027192253,47.29582426864183,,47.63243624940864,"rgba(38, 166, 154, 1.0)",0.40947815614573413,47.63243624940864,0.27489561751199804,3,0.3225849628838822,0.9677548886516467,0.0,0.0,0.0,0.0,62.78972708122143,6.597151579791266,True,False,True,False,True,3.9410032223252855
2025-07-01 14:00:00+00:00,47.825,47.9,47.535,47.88,1380.0,47.30516335116145,47.67786309490605,,,47.48062301140101,47.299917613128706,,47.63436813798545,"rgba(38, 166, 154, 1.0)",0.4097873322319853,47.63436813798545,0.5994130191303723,3,0.32016242471372736,0.9604872741411821,0.0,0.0,0.0,0.0,64.65109022526379,8.720628169991905,True,False,True,False,True,5.556650662449307
2025-07-01 15:00:00+00:00,47.86,48.08,47.8,47.92,948.0,47.30560049006112,47.67808081543611,,,47.48096722810392,47.30363873912954,,47.6346956163436,"rgba(38, 166, 154, 1.0)",0.40987239279869564,47.6346956163436,0.6960809965957546,3,0.31743104021208796,0.9522931206362639,0.0,0.0,0.0,0.0,66.23326793873998,10.549559199872661,True,False,True,False,True,6.030764991540433
2025-07-01 16:00:00+00:00,47.92,48.04,47.7,47.715,703.0,47.305864947837385,47.67816939679608,,,47.481157342574164,47.305871253488654,,47.63332361121947,"rgba(38, 166, 154, 1.0)",0.4063227758794089,47.63332361121947,0.2010135626873571,3,0.3165884385835034,0.9497653157505102,0.0,0.0,0.0,0.0,63.64957329811082,10.549559199872661,True,False,True,False,True,3.2373569040394656
2025-07-01 17:00:00+00:00,47.715,47.74,47.645,47.685,883.0,47.30611364638971,47.67817877456561,,,47.481305059759805,47.30795270911575,,47.630838871722474,"rgba(38, 166, 154, 1.0)",0.3964156068238032,47.630838871722474,0.13662713411180377,3,0.3158154122749977,0.9474462368249932,0.0,0.0,0.0,0.0,61.43505261037287,10.549559199872661,True,False,True,False,False,2.836665534805082
2025-07-01 18:00:00+00:00,47.685,47.845,47.6,47.84,1446.0,47.30659612229983,47.67828700773354,,,47.48162942566145,47.311943356325756,,47.63167215753019,"rgba(38, 166, 154, 1.0)",0.3863657535233253,47.63167215753019,0.5391985199776166,3,0.31437516016156336,0.94312548048469,0.0,0.0,0.0,0.0,61.79231689795903,10.549559199872661,True,False,True,False,False,4.733921393913313
2025-07-01 19:00:00+00:00,47.825,47.865,47.77,47.815,3180.0,47.307781387187276,47.67868040519158,,,47.48247971155368,47.32152087734164,,47.636619640046966,"rgba(38, 166, 154, 1.0)",0.3758742721557575,47.636619640046966,0.474574540390764,3,0.31272382531526305,0.9381714759457891,0.0,0.0,0.0,0.0,61.557754791524225,10.549559199872661,True,False,True,False,False,4.390395474754101
2025-07-02 14:00:00+00:00,47.32,47.39,46.97,47.0,3528.0,47.30729852744991,47.67692387109998,,,47.48146197362066,47.31736585627179,,47.621179512176006,"rgba(239, 83, 80, 1.0)",0.3661888819959597,47.621179512176006,-1.6963363518580552,3,0.31066231421290763,0.9319869426387228,0.0,0.0,0.0,0.0,52.15289864790818,7.583634293991793,False,False,False,False,False,0.0
2025-07-02 15:00:00+00:00,47.005,47.055,46.79,47.0,750.0,47.30710241004371,47.676437218353136,,,47.48114395114357,47.315755391985725,,47.56761189081194,"rgba(239, 83, 80, 1.0)",0.3517486177517198,47.56761189081194,-1.6136862013558375,4,0.6434191693519271,2.5736766774077084,0.0,0.0,0.0,0.0,45.88299455216415,2.061877257412732,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,47.0,47.15,46.93,47.13,3240.0,47.30654412022981,47.67469238522334,,,47.48008716836037,47.31120800494955,,47.563325483007205,"rgba(239, 83, 80, 1.0)",0.3394404908772724,47.563325483007205,-1.2765874863287148,4,0.6415177731543714,2.5660710926174857,0.0,0.0,0.0,0.0,43.56920627801555,0.2111266203346318,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,47.13,47.35,47.07,47.305,2316.0,47.30643510662093,47.67380362827184,,,47.47964991640573,47.310300207797866,,47.564102605219674,"rgba(239, 83, 80, 1.0)",0.3227871024586818,47.564102605219674,-0.8027043312637938,4,0.641445879204126,2.565783516816504,0.0,0.0,0.0,0.0,44.32333103811232,0.2111266203346318,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,47.31,47.35,47.09,47.265,2158.0,47.30632343776294,47.67296605529581,,,47.47923256237396,47.309395300359,,47.56319856935779,"rgba(239, 83, 80, 1.0)",0.3127248740458709,47.56319856935779,-0.9535492508154203,4,0.6412310890722741,2.5649243562890964,0.0,0.0,0.0,0.0,44.39528988885677,0.2111266203346318,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,47.255,47.285,47.035,47.07,5779.0,47.30558838685133,47.6702047647166,,,47.47764439588294,47.30380205158085,,47.55415575376419,"rgba(239, 83, 80, 1.0)",0.3060604515453769,47.55415575376419,-1.581895835674183,4,0.6385948676601296,2.5543794706405185,0.0,0.0,0.0,0.0,42.454783444116714,-1.1848187484915655,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,47.21,47.395,47.135,47.34,2277.0,47.305562824186644,47.669444442004874,,,47.477308774396576,47.30363455559701,,47.55401997892796,"rgba(239, 83, 80, 1.0)",0.30258187783301443,47.55401997892796,-0.7073126138970847,4,0.6384742695112025,2.55389707804481,0.0,0.0,0.0,0.0,44.695546490650436,-1.1848187484915655,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,47.34,47.44,47.275,47.39,1723.0,47.30564061785954,47.66898948249651,,,47.47716148290858,47.304223276103365,,47.55479963623121,"rgba(239, 83, 80, 1.0)",0.2982861405123988,47.55479963623121,-0.5524884124623226,4,0.6384733145178811,2.5538932580715246,0.0,0.0,0.0,0.0,46.77747413837223,-1.1848187484915655,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,47.37,47.505,47.305,47.44,3186.0,47.305894469450344,47.66828648899018,,,47.477010668229546,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2948511916635008,47.55685964985796,-0.3963343312220043,4,0.6384677912779966,2.5538711651119863,0.0,0.0,0.0,0.0,48.780052667952056,-1.1848187484915655,False,False,False,False,True,0.012447966881470762
2025-07-03 17:00:00+00:00,47.44,47.44,47.355,47.355,0.0,47.305894469450344,47.66828648899018,,,47.477010668229546,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2940936144397146,47.55685964985796,-0.6863788941576767,4,0.63848280320901,2.55393121283604,0.0,0.0,0.0,0.0,48.935157945211856,-6.696131168791808,False,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.305894469450344,47.66828648899018,,,47.477010668229546,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2938735862319821,47.55685964985796,-0.6868927978393355,4,0.6393255519745278,2.557302207898111,0.0,0.0,0.0,0.0,49.038561463385065,-6.182061717527375,False,False,False,False,True,0.0
2025-07-03 19:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.305894469450344,47.66828648899018,,,47.477010668229546,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2936232647829242,47.55685964985796,-0.6874783917657218,4,0.6400060818735915,2.560024327494366,0.0,0.0,0.0,0.0,49.107497142167205,-5.648368482208568,False,False,False,False,True,0.0
2025-07-04 14:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.305894469450344,47.66828648899018,,,47.477010668229546,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2937344513809871,47.55685964985796,-0.6872181622173567,4,0.6401492314598851,2.5605969258395405,0.0,0.0,0.0,0.0,49.15345426135529,-5.11932761378079,False,False,False,False,True,0.0
2025-07-04 15:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.305894469450344,47.66828648899018,,,47.477010668229546,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2938115471273835,47.55685964985796,-0.6870378371155309,4,0.6400990787865001,2.5603963151460003,0.0,0.0,0.0,0.0,49.18409234081401,-4.611668467749098,False,False,False,False,True,0.0
2025-07-04 16:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.305894469450344,47.66828648899018,,,47.477010668229546,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.29359069381650543,47.55685964985796,-0.6875546606532699,4,0.6402412996922879,2.5609651987691517,0.0,0.0,0.0,0.0,49.204517727119836,-4.136161705124628,False,False,False,False,True,0.0
2025-07-04 17:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.305894469450344,47.66828648899018,,,47.477010668229546,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.29363671862129886,47.55685964985796,-0.687446892901369,4,0.6401818418051672,2.560727367220669,0.0,0.0,0.0,0.0,49.21813465132371,-3.6990272152074297,False,False,False,False,True,0.0
2025-07-04 18:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.305894469450344,47.66828648899018,,,47.477010668229546,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.293740754119669,47.55685964985796,-0.6872034167098533,4,0.6408988888963598,2.5635955555854393,0.0,0.0,0.0,0.0,49.22721260079297,-3.3031193439673245,False,False,False,False,True,0.0
2025-07-04 19:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.305894469450344,47.66828648899018,,,47.477010668229546,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2938225394431915,47.55685964985796,-0.6870121340605784,4,0.6422486743218468,2.5689946972873874,0.0,0.0,0.0,0.0,49.233264567105806,-2.9488881465620196,False,False,False,False,True,0.0
2025-07-07 14:00:00+00:00,47.095,47.125,46.94,47.085,1819.0,47.30556086158896,47.667304557468796,,,47.476403745516166,47.3036872163739,,47.55328891274733,"rgba(239, 83, 80, 1.0)",0.2947310883069105,47.55328891274733,-1.5888684001318705,4,0.6426262636381539,2.5705050545526156,0.0,0.0,0.0,0.0,42.98710595249778,-4.516246288819488,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,47.085,47.09,46.93,46.945,3203.0,47.30483429629045,47.66541110572274,,,47.475185272798726,47.298574474044294,,47.54623234486775,"rgba(239, 83, 80, 1.0)",0.2970858158548539,47.54623234486775,-2.023766577807566,4,0.6428504283024014,2.5714017132096054,0.0,0.0,0.0,0.0,36.97560188818708,-9.825189028236885,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,46.945,46.99,46.83,46.87,2471.0,47.3041143643213,47.6637607888689,,,47.47407320610539,47.2936096974484,,47.539858294813186,"rgba(239, 83, 80, 1.0)",0.30073905962170083,47.539858294813186,-2.2273737759764303,4,0.6430971864168639,2.5723887456674555,0.0,0.0,0.0,0.0,32.14683177720282,-13.84941124353405,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,46.865,46.96,46.825,46.945,1272.0,47.30375684840081,47.662928730902046,,,47.47351559193015,47.29118574394944,,47.53684152470498,"rgba(239, 83, 80, 1.0)",0.30302751636747316,47.53684152470498,-1.95309499216326,4,0.6466235305900566,2.5864941223602265,0.0,0.0,0.0,0.0,31.51025544237328,-14.067569570811415,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,46.945,47.02,46.84,46.92,2920.0,47.302973219142466,47.6610677193341,,,47.47227743125933,47.28597384081531,,47.53053233666485,"rgba(239, 83, 80, 1.0)",0.3055778310201429,47.53053233666485,-1.9979601747503783,4,0.6591187160432381,2.6364748641729525,0.0,0.0,0.0,0.0,30.721716444240286,-14.68635414377033,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,46.92,46.935,46.835,46.85,6183.0,47.30109095931267,47.656874045877125,,,47.46941960935929,47.27384802628556,,47.51667485877405,"rgba(239, 83, 80, 1.0)",0.3091475783915995,47.51667485877405,-2.156493873387452,4,0.6743862839687707,2.6975451358750826,0.0,0.0,0.0,0.0,29.203355302863336,-16.127913515377756,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,46.615,46.745,46.51,46.675,1272.0,47.300498665097905,47.65576520690579,,,47.46860951418371,47.27005920127488,,47.44982102618324,"rgba(239, 83, 80, 1.0)",0.31619695367552103,47.44982102618324,-2.4504379854916483,4,0.6858211314104541,2.7432845256418164,0.0,0.0,0.0,0.0,26.244058064238487,-18.928877144757976,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,46.675,47.035,46.645,47.0,2167.0,47.299875004270454,47.65434683068264,,,47.4676500386882,47.26624166456235,,47.45367591728969,"rgba(38, 166, 154, 1.0)",0.31733294534032364,47.45367591728969,-1.4296527478517613,4,0.7044860562152409,2.8179442248609634,0.0,0.0,0.0,0.0,32.7181139089093,-22.664607384837737,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,47.0,47.01,46.58,46.615,2034.0,47.29906404670466,47.652744308183664,,,47.466504877136614,47.261236358161945,,47.447269589754065,"rgba(38, 166, 154, 1.0)",0.3253212964841277,47.447269589754065,-2.5583003595175597,4,0.7200531590731628,2.8802126362926512,0.0,0.0,0.0,0.0,32.5027309808585,-22.664607384837737,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,46.615,46.745,46.585,46.73,2213.0,47.2981089843425,47.650915600099125,,,47.46518094042068,47.255406172290414,,47.44004327084437,"rgba(38, 166, 154, 1.0)",0.3296638746821353,47.44004327084437,-2.1538400940321503,4,0.7344053053229573,2.9376212212918293,0.0,0.0,0.0,0.0,34.41821451701771,-21.199705643093033,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,46.74,46.89,46.725,46.885,2518.0,47.297285707083475,47.64915847068696,,,47.4639627609955,47.25058873613133,,47.43623776374501,"rgba(38, 166, 154, 1.0)",0.32865854840793307,47.43623776374501,-1.6772354360331883,4,0.7612736112613852,3.0450944450455406,0.0,0.0,0.0,0.0,38.18952055938277,-17.627756927233754,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,46.885,46.96,46.795,46.815,5595.0,47.29555826148089,47.64539193225316,,,47.46137223919847,47.240845431450396,,47.428155759708616,"rgba(38, 166, 154, 1.0)",0.32812787278905325,47.428155759708616,-1.868648812113575,4,0.7745548812154076,3.0982195248616304,0.0,0.0,0.0,0.0,39.8196237952871,-16.055561604418898,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,46.66,46.845,46.565,46.805,2103.0,47.29473834175983,47.64377442214044,,,47.46021481689538,47.23621669170584,,47.4232962837347,"rgba(38, 166, 154, 1.0)",0.3297967842764501,47.4232962837347,-1.8747796012965898,4,0.7834857262766327,3.133942905106531,0.0,0.0,0.0,0.0,40.77374828849507,-14.998903208920744,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,46.805,46.885,46.735,46.85,2892.0,47.2937863874516,47.64176738980937,,,47.458815897038214,47.23105210040903,,47.41852619441571,"rgba(38, 166, 154, 1.0)",0.3310806765949698,47.41852619441571,-1.7171832565487402,4,0.7853954270229825,3.14158170809193,0.0,0.0,0.0,0.0,42.2631636461523,-13.361901629666889,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,46.86,46.905,46.775,46.885,1384.0,47.293362750966025,47.640847400060004,,,47.45818185174927,47.22881439760375,,47.41655716954487,"rgba(38, 166, 154, 1.0)",0.33274543200875256,47.41655716954487,-1.5974890063431229,4,0.7908394442519139,3.1633577770076555,0.0,0.0,0.0,0.0,43.94259653744198,-11.530954234651574,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,46.885,46.94,46.775,46.84,2880.0,47.29247712875149,47.638931759470374,,,47.45685944252444,47.224201459523364,,47.4124358729737,"rgba(38, 166, 154, 1.0)",0.33504662846149197,47.4124358729737,-1.7085259911501873,4,0.7941187293206627,3.176474917282651,0.0,0.0,0.0,0.0,44.248728799317945,-10.939523885695053,False,False,False,True,True,0.0
2025-07-09 18:00:00+00:00,46.84,46.965,46.815,46.875,2183.0,47.29185878511125,47.6375471333818,,,47.45591590845991,47.22108560419894,,47.409771224612406,"rgba(38, 166, 154, 1.0)",0.33628579383510365,47.409771224612406,-1.590228414093011,4,0.7918775726029906,3.1675102904119625,0.0,0.0,0.0,0.0,45.24672106724777,-9.651209961426133,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,46.875,47.01,46.8,46.835,11376.0,47.288640467065235,47.63038152986942,,,47.45102052849579,47.20558015157844,,47.396006794453534,"rgba(38, 166, 154, 1.0)",0.3381331498495801,47.396006794453534,-1.6591298271201722,4,0.7873066154505028,3.1492264618020114,0.0,0.0,0.0,0.0,45.083505826561776,-9.449023624976753,False,False,False,True,True,0.0
2025-07-10 14:00:00+00:00,46.785,46.965,46.69,46.84,7142.0,47.28640056391512,47.62565606414806,,,47.44772339189045,47.19515530944779,,47.38615248233906,"rgba(38, 166, 154, 1.0)",0.3376051988202238,47.38615248233906,-1.6177253319783202,4,0.7833166200547751,3.1332664802191004,0.0,0.0,0.0,0.0,45.109939744066466,-9.010074911794348,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,46.85,46.975,46.785,46.92,3928.0,47.285343777528155,47.62328088626208,,,47.44610495613604,47.190597123860364,,47.382023366966166,"rgba(38, 166, 154, 1.0)",0.33704274329969497,47.382023366966166,-1.3708153525066047,4,0.7803721413199434,3.1214885652797735,0.0,0.0,0.0,0.0,47.26191268457741,-6.644489209866329,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,46.92,47.005,46.85,46.95,4882.0,47.284176988645065,47.62051751980852,,,47.44425720487023,47.185887923182996,,47.37785271040356,"rgba(38, 166, 154, 1.0)",0.33544376953924265,47.37785271040356,-1.275482656873443,4,0.7784466697706182,3.1137866790824726,0.0,0.0,0.0,0.0,49.454515085352,-4.37817880608452,True,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,46.95,47.315,46.945,47.235,4955.0,47.28377550243396,47.61866885734468,,,47.443236281699114,47.18550449312356,,47.3782622047997,"rgba(38, 166, 154, 1.0)",0.3351525805546279,47.3782622047997,-0.42745368262604294,4,0.7801322408623583,3.1205289634494333,0.0,0.0,0.0,0.0,56.05713235686341,1.7646576158578284,True,False,True,False,True,0.064298237362447
2025-07-10 18:00:00+00:00,47.235,47.275,47.06,47.145,5656.0,47.28330135672563,47.6165538577098,,,47.44205923217711,47.184981052565384,,47.37830416657128,"rgba(38, 166, 154, 1.0)",0.3349878981277773,47.37830416657128,-0.6964555074234015,4,0.7800686870523185,3.120274748209274,0.0,0.0,0.0,0.0,58.00922652311047,3.3989816113962092,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,47.145,47.22,47.04,47.15,9517.0,47.28236225165367,47.61285911487493,,,47.43993858354967,47.183368279645336,,47.377027012067494,"rgba(38, 166, 154, 1.0)",0.3336007890977793,47.377027012067494,-0.6805349971787772,4,0.780209037519879,3.120836150079516,0.0,0.0,0.0,0.0,59.394257697370065,4.626546555444854,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,47.05,47.21,46.98,47.12,2095.0,47.28211020974282,47.61199701071209,,,47.43942483365862,47.18278445723465,,47.37643785546608,"rgba(38, 166, 154, 1.0)",0.3323092557266745,47.37643785546608,-0.7716843604169815,4,0.7806325037065407,3.1225300148261628,0.0,0.0,0.0,0.0,59.435413056602705,4.753516437096238,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,47.115,47.12,46.915,47.035,2008.0,47.281761495973,47.611043914443336,,,47.43881702830153,47.18167736834402,,47.375295585801425,"rgba(38, 166, 154, 1.0)",0.32996699261652185,47.375295585801425,-1.0313018981171544,4,0.780202260731634,3.120809042926536,0.0,0.0,0.0,0.0,57.092261747639874,4.753516437096238,True,False,True,False,False,0.0
2025-07-11 16:00:00+00:00,47.03,47.12,46.89,47.12,2753.0,47.28132181055402,47.609786506940445,,,47.438026571994854,47.180372870712894,,47.37392831098674,"rgba(38, 166, 154, 1.0)",0.3291600284428536,47.37392831098674,-0.7714433377223665,4,0.7814984577368256,3.1259938309473023,0.0,0.0,0.0,0.0,57.41007798691707,4.753516437096238,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,47.12,47.155,47.01,47.125,2187.0,47.281051693046926,47.608885253441315,,,47.43748542488023,47.179750510232424,,47.37324477959673,"rgba(38, 166, 154, 1.0)",0.3266075971601058,47.37324477959673,-0.7600704385178159,4,0.7821268078042153,3.128507231216861,0.0,0.0,0.0,0.0,57.73076672102557,4.753516437096238,True,False,True,False,False,0.0
2025-07-11 18:00:00+00:00,47.13,47.32,47.095,47.255,2560.0,47.28095303023826,47.6080941919858,,,47.437088771470066,47.180126544593385,,47.37353285549043,"rgba(38, 166, 154, 1.0)",0.3221892734528924,47.37353285549043,-0.3678982053626922,4,0.782729138833482,3.130916555333928,0.0,0.0,0.0,0.0,60.51706030667053,6.306832715826822,True,False,True,False,True,0.5524682843466735
2025-07-11 19:00:00+00:00,47.265,47.335,47.175,47.215,7538.0,47.28075627920242,47.605893720614986,,,47.436028745330134,47.18165126789266,,47.37461604506759,"rgba(38, 166, 154, 1.0)",0.3183964891836882,47.37461604506759,-0.5013122018927213,4,0.7835049526382765,3.134019810553106,0.0,0.0,0.0,0.0,61.046090128101966,6.984992823692167,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,47.495,47.635,47.22,47.265,4382.0,47.281025019167025,47.605084687768695,,,47.43583167211479,47.184372840570234,,47.35614250133365,"rgba(38, 166, 154, 1.0)",0.31483433367063257,47.35614250133365,-0.2894935259157583,4,0.7840573935086432,3.136229574034573,1.0,0.0,47.635,588.0,62.38626314091641,8.449035810719266,True,False,True,False,True,0.7045080978204226
2025-07-14 15:00:00+00:00,47.265,47.46,47.155,47.325,4463.0,47.28112025833569,47.604054629549076,,,47.43544075165174,47.186211132049365,,47.3560975659468,"rgba(38, 166, 154, 1.0)",0.3084356489605608,47.3560975659468,-0.10082351392128037,4,0.7840573935086432,3.136229574034573,0.0,0.0,0.0,0.0,64.39129431819413,10.490329746973188,True,False,True,False,True,1.6026360819038068
2025-07-14 16:00:00+00:00,47.285,47.355,47.19,47.235,2414.0,47.28108663668801,47.603398849641756,,,47.435138443352784,47.186775709129954,,47.35556038899093,"rgba(38, 166, 154, 1.0)",0.301282797923307,47.35556038899093,-0.4001568951892849,4,0.7847818218586063,3.1391272874344254,0.0,0.0,0.0,0.0,62.56465592044629,10.490329746973188,True,False,True,False,False,0.21101059636770003
2025-07-14 17:00:00+00:00,47.235,47.24,47.04,47.165,4509.0,47.280693069730056,47.60178447558498,,,47.434218303410375,47.186234054033235,,47.35213332071269,"rgba(38, 166, 154, 1.0)",0.30087372766689313,47.35213332071269,-0.6219663051466918,4,0.7856248078334662,3.142499231333865,0.0,0.0,0.0,0.0,59.22107445621717,13.305825936902053,True,False,True,False,False,0.0
2025-07-14 18:00:00+00:00,47.17,47.27,47.13,47.185,2845.0,47.28053307362607,47.600875974140514,,,47.43373503857165,47.18631129887857,,47.35133714052537,"rgba(38, 166, 154, 1.0)",0.3007150187847195,47.35133714052537,-0.5531387863419093,4,0.7865822383150606,3.1463289532602423,0.0,0.0,0.0,0.0,57.52405594538625,11.730555901627817,True,False,True,False,False,0.0
2025-07-14 19:00:00+00:00,47.185,47.25,47.12,47.21,6694.0,47.28015167543198,47.59874557222199,,,47.432597745648586,47.18645393342074,,47.34988944697321,"rgba(38, 166, 154, 1.0)",0.30043591452905605,47.34988944697321,-0.46562158586295754,4,0.7921568785254032,3.1686275141016127,0.0,0.0,0.0,0.0,57.08308171670209,11.243338121918683,True,False,True,False,False,0.0
2025-07-15 14:00:00+00:00,47.325,47.325,47.04,47.17,1571.0,47.28004726728944,47.59823043628941,,,47.43231575874675,47.18641540555424,,47.34949457582633,"rgba(38, 166, 154, 1.0)",0.2993833752992585,47.34949457582633,-0.5995475722287706,4,0.7991699786335631,3.1966799145342524,0.0,0.0,0.0,0.0,55.38098965655327,9.51544913892009,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,47.17,47.24,46.875,47.02,3803.0,47.27946524854556,47.59659431154412,,,47.43127872167259,47.18480966939962,,47.34637424308229,"rgba(38, 166, 154, 1.0)",0.2988544494936509,47.34637424308229,-1.0920842692329338,4,0.8012305951980204,3.2049223807920817,0.0,0.0,0.0,0.0,50.07501486216955,4.558183414056224,True,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,47.02,47.055,46.875,46.955,2796.0,47.27888774501486,47.59521677806904,,,47.43035609688915,47.182962268769394,,47.34328612081403,"rgba(38, 166, 154, 1.0)",0.3001341591916605,47.34328612081403,-1.29370852641294,4,0.801443648396934,3.205774593587736,0.0,0.0,0.0,0.0,45.15596178733177,0.17488270911945847,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,46.955,47.1,46.87,47.01,4598.0,47.27803694504615,47.59307696728833,,,47.4289486861612,47.180415196307564,,47.33919432572593,"rgba(38, 166, 154, 1.0)",0.30076227480539824,47.33919432572593,-1.0945333018874366,4,0.8010036844248865,3.204014737699546,0.0,0.0,0.0,0.0,43.836483842083766,-0.8705227617386058,False,False,False,True,False,0.0
