date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,122.22207923938336,116.27833333333335,,,119.55327245287292,"rgba(239, 83, 80, 1.0)",3.9088732218972706,119.51495638581386,-0.6651421620043998,7,0.34446583499229405,2.4112608449460584,0.0,-1.0,114.33,247.0,43.55148775558102,-9.468479206053118,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,122.12761636031276,117.42171065753215,,,119.61262984290583,"rgba(239, 83, 80, 1.0)",3.9182026503244685,119.5484476451989,0.08717067116801912,8,0.39178017266039067,3.1342413812831253,0.0,0.0,0.0,0.0,43.604826539508,-9.468479206053118,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,122.11148213100358,118.7164109908631,,,119.7403637160805,"rgba(239, 83, 80, 1.0)",3.9198836820857017,119.64949637808006,0.5600940742077711,8,0.3932027812673437,3.1456222501387496,0.0,0.0,0.0,0.0,45.31847520769523,-9.468479206053118,False,True,False,True,False,0.7101294457951219
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,122.12612125593238,119.12260009468417,,,119.79353882319366,"rgba(239, 83, 80, 1.0)",3.9008938973264664,119.69486732089416,0.9216176532178485,8,0.39330546452471327,3.146443716197706,0.0,0.0,0.0,0.0,47.64352818061815,-9.339262609916666,False,True,False,False,True,1.9561514721268658
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,122.17667227184607,119.6799207496708,,,119.88269156239566,"rgba(239, 83, 80, 1.0)",3.8898742632358245,119.77401066681094,1.2907844812989693,8,0.3933433326920688,3.1467466615365502,0.0,0.0,0.0,0.0,50.38657481909652,-6.47144978350638,False,True,False,False,True,3.2353827454049586
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,122.23814784997249,120.27762009240972,,,119.98623467340197,"rgba(239, 83, 80, 1.0)",3.870389614207648,119.8671464343965,1.0975260862653795,8,0.3935411199167884,3.1483289593343073,0.0,0.0,0.0,0.0,51.53114186702471,-5.087168095990471,False,False,True,False,True,2.6087366015883013
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,122.23206412239732,120.38341471744637,,,120.0002535335167,"rgba(239, 83, 80, 1.0)",3.834429391285932,119.87914568973781,0.49312534338468,8,0.3949449109370762,3.1595592874966094,0.0,0.0,0.0,0.0,50.05643542310234,-5.087168095990471,False,True,False,False,True,0.4812534849621741
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,122.24414089939637,120.50628132179304,,,120.02312298904525,"rgba(239, 83, 80, 1.0)",3.7890150946371306,119.89994682099334,0.9540878272359784,8,0.39477172597683996,3.1581738078147197,0.0,0.0,0.0,0.0,50.740291341958994,-5.087168095990471,False,False,False,False,True,2.000752423369672
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,122.26891772238116,120.71286694908017,,,120.06413515084938,"rgba(239, 83, 80, 1.0)",3.7733386655169605,119.93758979938136,1.0991354257491297,8,0.39520919398286414,3.161673551862913,0.0,0.0,0.0,0.0,51.732235742603216,-3.8866774542880123,False,False,True,False,True,2.493545815619431
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,122.30062461234202,120.93342871269138,,,120.11115889172754,"rgba(239, 83, 80, 1.0)",3.749212830294844,119.98115187857782,1.2146144611011735,8,0.39472167071317193,3.1577733657053755,0.0,0.0,0.0,0.0,52.840310323110984,-2.4278772523100614,False,False,True,False,True,2.885720309233484
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,122.30179010962398,121.02481978577602,,,120.12946030993031,"rgba(239, 83, 80, 1.0)",3.736194289081656,119.99799614953426,0.6348716546667533,8,0.3948366171941483,3.1586929375531865,0.0,0.0,0.0,0.0,51.092274145477305,-2.4278772523100614,False,False,False,False,True,0.8710766761865187
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,122.30403534273633,121.06283003615565,,,120.13769919670415,"rgba(239, 83, 80, 1.0)",3.7174959180746265,120.00565529775501,0.6346596618368149,8,0.3950895826792583,3.1607166614340665,0.0,0.0,0.0,0.0,49.921333170207724,-2.4278772523100614,False,True,False,False,False,0.8664520546499617
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,122.29862585347918,121.10584696076081,,,120.14628733923284,"rgba(239, 83, 80, 1.0)",3.6522842870611956,120.01358340080321,0.5931675710107432,8,0.3980781193151537,3.1846249545212295,0.0,0.0,0.0,0.0,48.91172780780728,-2.4278772523100614,False,True,False,False,False,0.6922605085221285
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,122.29862585347918,121.10584696076081,,,120.14628733923284,"rgba(239, 83, 80, 1.0)",3.56683501286639,120.01358340080321,0.6073778549840497,8,0.4040379624896336,3.2323036999170687,0.0,0.0,0.0,0.0,48.23865756620698,-2.4278772523100614,False,True,False,True,False,0.6922605085221285
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,122.19113746486273,120.88857772512279,,,120.08307007138383,"rgba(239, 83, 80, 1.0)",3.5163442484879686,119.95332367956019,-0.2668463646480758,8,0.4069171288529594,3.255337030823675,0.0,0.0,0.0,0.0,44.067318789954356,-1.6233490204143166,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,122.11889700420629,120.751807232379,,,120.04055817863406,"rgba(239, 83, 80, 1.0)",3.5238741132120897,119.91262351878532,-0.21357843515564587,9,0.3941363083079623,3.547226774771661,0.0,0.0,0.0,0.0,41.54622599235519,-4.017829933344068,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,122.09976821905647,120.7219842830052,,,120.0304929078511,"rgba(239, 83, 80, 1.0)",3.53626283494855,119.90294527376508,-0.12808586208261055,9,0.3926898189328036,3.5342083703952323,0.0,0.0,0.0,0.0,40.42762197116494,-5.120979709198892,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,122.02575095522836,120.58553313206632,,,119.8678284943592,"rgba(239, 83, 80, 1.0)",3.569256809361254,120.04195727607868,-0.5889061472309246,9,0.3895359406112905,3.5058234655016145,0.0,0.0,0.0,0.0,37.96803039249678,-7.502777345771015,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,121.98658798148755,120.56334591183956,,,119.9276615378085,"rgba(239, 83, 80, 1.0)",3.574268176844108,120.08625611503543,0.09896959810019343,9,0.39210193122912274,3.5289173810621044,0.0,0.0,0.0,0.0,40.802548349706015,-7.502777345771015,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,121.97225268371324,120.58089661817887,,,119.96164718862074,"rgba(239, 83, 80, 1.0)",3.5595022516188655,120.11291367172007,0.4037323835450149,10,0.3687423183324739,3.687423183324739,0.0,0.0,0.0,0.0,44.31640153479323,-10.626323920087373,False,True,False,True,True,0.2887861250843251
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,121.96071893450673,120.61713679691071,,,119.99719579321105,"rgba(239, 83, 80, 1.0)",3.5600499161396453,120.14163132243182,0.3731320371509287,10,0.3706695569267041,3.7066955692670414,0.0,0.0,0.0,0.0,46.53357975119094,-8.600489524705594,False,True,False,True,True,0.2103005712749102
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,122.04164254540446,120.90950975025743,,,120.17972538190497,"rgba(38, 166, 154, 1.0)",3.5674698329501684,120.30530630750408,1.3187760269314768,10,0.3700217423681428,3.700217423681428,0.0,0.0,0.0,0.0,52.37963413655909,-3.256137852288596,True,False,True,False,True,3.572415795096685
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,122.12830939817613,121.19665996542956,,,120.33140023544624,"rgba(38, 166, 154, 1.0)",3.5799538323059337,120.44494094135635,1.255619281477793,10,0.36927616686487996,3.6927616686487994,0.0,0.0,0.0,0.0,56.15078157569751,0.04223598620114899,True,False,True,False,True,3.501209915095135
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,122.17568422021318,121.34821388626868,,,120.40477619242951,"rgba(38, 166, 154, 1.0)",3.5877480489944613,120.51370529580983,1.239299595030462,10,0.3685928669324244,3.6859286693242437,0.0,0.0,0.0,0.0,58.68782648936394,2.26734312766564,True,False,True,False,True,3.520095724132979
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,122.22836704664978,121.51218588130985,,,120.48093672497627,"rgba(38, 166, 154, 1.0)",3.5802564996944173,120.58596567222142,1.1016066385509566,10,0.368939834660211,3.6893983466021103,0.0,0.0,0.0,0.0,59.44720727628963,3.0079649961574546,True,False,True,False,True,3.067697743606953
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,122.3257315910842,121.78090465758983,,,120.60770894879941,"rgba(38, 166, 154, 1.0)",3.580208688366194,120.70740385288903,0.9015106179701122,10,0.3688570606288035,3.6885706062880352,0.0,0.0,0.0,0.0,58.654913803326835,3.0079649961574546,True,False,True,False,True,2.4377349315335017
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,122.36528977582068,121.88172121918637,,,120.65602288644209,"rgba(38, 166, 154, 1.0)",3.6019185928543815,120.75396199080922,1.5064299398534893,10,0.3676758589417849,3.676758589417849,0.0,0.0,0.0,0.0,61.17991236827331,5.011875340629885,True,False,True,False,True,4.624188507385618
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,122.51619840228027,122.23544861276609,,,120.8299288883343,"rgba(38, 166, 154, 1.0)",3.627188637831645,120.92199557070731,1.998243034204468,10,0.36362852733225715,3.6362852733225717,0.0,0.0,0.0,0.0,64.83812339214758,8.618103937704028,True,False,True,False,True,6.491365118899651
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,122.72189423099101,122.6821803473308,,,121.05259762046438,"rgba(38, 166, 154, 1.0)",3.6490385713905646,121.14012296794134,1.4715868103340797,10,0.36333292374852777,3.6333292374852775,0.0,0.0,0.0,0.0,63.87686364374114,8.618103937704028,True,False,True,False,True,4.6916501101534855
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,122.85895412970078,122.95704379450143,,,121.19438845532167,"rgba(38, 166, 154, 1.0)",3.6829538245645304,121.27946167584076,1.8777151855757837,10,0.36077545493223234,3.6077545493223235,0.0,0.0,0.0,0.0,64.9987280672873,9.106372628962902,True,False,True,False,True,6.263975038500863
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,122.97612800427464,123.18322001732508,,,121.91350747895429,"rgba(38, 166, 154, 1.0)",3.7559319365122126,122.20590101886816,2.024557183055097,10,0.35597939669908396,3.5597939669908394,0.0,0.0,0.0,0.0,67.16982252091019,11.429336952954316,True,False,True,False,True,7.735169205945692
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,123.09985274746064,123.41229340270942,,,121.99199238515725,"rgba(38, 166, 154, 1.0)",3.756387572468436,122.29138221647307,1.740666440132593,10,0.35402770273775264,3.5402770273775266,0.0,0.0,0.0,0.0,66.6695443081519,11.429336952954316,True,False,True,False,True,6.653024520589536
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,123.16352964492152,123.51697555071662,,,121.94565278505381,"rgba(38, 166, 154, 1.0)",3.6849180097716534,122.25900582984394,0.8659606975499026,10,0.35634827945705605,3.5634827945705605,0.0,0.0,0.0,0.0,61.06682352165855,16.695100435980294,True,False,True,False,False,3.0597778541398384
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,123.1851207812378,123.54025002964437,,,121.88781431000743,"rgba(38, 166, 154, 1.0)",3.598446489130539,122.21062734360225,0.5556210610431586,10,0.35735044956317447,3.5735044956317448,0.0,0.0,0.0,0.0,55.829673415559874,11.86186524941887,True,False,True,False,False,1.7946780502058992
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,123.21277645374106,123.57793064138697,,,121.88748395011872,"rgba(38, 166, 154, 1.0)",3.5129746000421544,122.21359187726739,0.8273353649348157,10,0.35869811038945804,3.5869811038945802,0.0,0.0,0.0,0.0,53.602903785899564,9.874990457874063,True,False,True,False,False,2.672476289153572
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,123.24581899779233,123.62006675121289,,,121.89494661983193,"rgba(38, 166, 154, 1.0)",3.41779168865334,122.2239023700144,0.6849737617882804,10,0.35910012699340854,3.591001269934085,0.0,0.0,0.0,0.0,51.373421330235345,7.771105477291215,True,False,False,False,False,2.097147803856455
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,123.1972067198511,123.5155424659986,,,121.7977172358477,"rgba(239, 83, 80, 1.0)",3.355174738001489,122.13100879530424,-0.12249996718473699,10,0.3600699159083769,3.600699159083769,0.0,0.0,0.0,0.0,46.63824520087091,3.3339219790330645,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,123.13044401371606,123.38835369775627,,,121.70142336556809,"rgba(239, 83, 80, 1.0)",3.2742682945760135,122.03663285184842,-0.36851984727313647,10,0.36398393053047495,3.6398393053047498,0.0,0.0,0.0,0.0,42.63733837086751,-0.34400595518845734,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,123.08483967365481,123.30458667477784,,,121.64312977673225,"rgba(239, 83, 80, 1.0)",3.2385796742255955,121.9787545390833,-0.48130807201957226,10,0.3692162207531999,3.692162207531999,0.0,0.0,0.0,0.0,39.57630394045855,-3.172976676213885,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,123.04010910729454,123.22458644543153,,,121.50261808397538,"rgba(239, 83, 80, 1.0)",3.191664231645997,122.0849490765766,-0.4730914554247758,10,0.37354902226142506,3.7354902226142506,0.0,0.0,0.0,0.0,37.8527752722058,-4.865660478969005,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,123.00067019334756,123.15509992138183,,,121.46986530262497,"rgba(239, 83, 80, 1.0)",3.1552357102739976,122.04724757857288,-0.3794479045335465,10,0.37363546956264926,3.736354695626493,0.0,0.0,0.0,0.0,37.31043403747652,-5.62528944625987,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,122.9917646819298,123.13575022194892,,,121.52094810371256,"rgba(239, 83, 80, 1.0)",3.1330517560849813,122.09100713241196,0.27097952210305254,10,0.37388786834303306,3.7388786834303307,0.0,0.0,0.0,0.0,41.02503386551632,-5.62528944625987,False,True,False,True,True,0.6047280272263365
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,123.00864631232824,123.15615560874883,,,121.6044628438916,"rgba(239, 83, 80, 1.0)",3.0751271489131757,122.16667043421263,0.4287073353221493,11,0.3767162368331529,4.143878605164682,0.0,0.0,0.0,0.0,44.4164621369478,-12.624105783110842,False,True,False,True,True,1.1697973738789038
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,123.01101327483599,123.15896317283232,,,121.61315964539584,"rgba(239, 83, 80, 1.0)",2.990491729429242,122.17444065184625,0.5502638017553744,11,0.37654768116834564,4.142024492851802,0.0,0.0,0.0,0.0,47.25519374672868,-9.804563261013548,False,True,False,False,True,1.5198623028942215
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,123.0281012982044,123.18147053259621,,,121.65886577799252,"rgba(239, 83, 80, 1.0)",2.94585298220969,122.216187827353,0.7005822032228286,11,0.3769061532463031,4.145967685709334,0.0,0.0,0.0,0.0,49.96374338456256,-7.096759322770865,False,False,False,False,True,2.004810925257331
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,123.08193975850158,123.2602181761253,,,121.75659690375873,"rgba(239, 83, 80, 1.0)",2.9499279621683847,122.31049402715229,1.0676552150556988,11,0.3757200616200478,4.132920677820525,0.0,0.0,0.0,0.0,53.71061138730661,-3.442635259746247,True,False,True,False,True,3.244405411660466
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,123.15787429116565,123.37174847500542,,,121.87593667184477,"rgba(38, 166, 154, 1.0)",2.973033278299257,122.42771480895563,1.6018270719689576,11,0.372988297858868,4.102871276447548,0.0,0.0,0.0,0.0,58.499229604855145,1.0938948805091044,True,False,True,False,True,5.0222084756022625
2024-10-18 17:00:00+00:00,131.09,132.42,130.93,132.155,25019.0,123.33475447408841,123.63413382338543,,,122.12843713892836,"rgba(38, 166, 154, 1.0)",3.1230714149798176,122.68070242728068,3.0336474303071768,11,0.360314099748429,3.963455097232719,0.0,0.0,0.0,0.0,65.56326655524222,7.5864051553636855,True,False,True,False,True,9.75606512426506
2024-10-21 17:00:00+00:00,133.33,133.67,132.59,132.67,71206.0,123.86346840183151,124.39164712468946,,,122.79635178677361,"rgba(38, 166, 154, 1.0)",3.27645813767381,123.35536474666998,2.842897684614744,11,0.34799242114100487,3.8279166325510534,0.0,0.0,0.0,0.0,70.54833046234683,12.026260055412166,True,False,True,False,True,10.21989468170586
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,124.09250783672233,124.71228186124806,,,123.06594550083584,"rgba(38, 166, 154, 1.0)",3.5412777278754897,123.62960773979367,3.4536665011991854,11,0.3308548486748863,3.6394033354237494,0.0,0.0,0.0,0.0,75.3072773025016,16.301261263312938,True,False,True,False,True,13.005556669250879
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,124.3606250424351,125.0804906297076,,,123.3697050916744,"rgba(38, 166, 154, 1.0)",3.798229627906583,123.93923099751146,3.241186081019987,11,0.3147111149275302,3.461822264202832,0.0,0.0,0.0,0.0,78.62916855109818,19.34147882397484,True,False,True,False,True,13.336355378694634
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,124.53342297468085,125.31281805692632,,,123.55872369730744,"rgba(38, 166, 154, 1.0)",4.000861442149724,124.13207570546211,2.8938578508524646,11,0.3015833030898423,3.3174163339882656,0.0,0.0,0.0,0.0,79.59466701467052,20.401663869996682,True,False,True,False,True,12.675370191062534
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,124.72004016399949,125.56127437576893,,,123.75981374397222,"rgba(38, 166, 154, 1.0)",4.168111939972973,124.33749262241784,2.7044636852184123,10,0.3101031100750128,3.101031100750128,0.0,0.0,0.0,0.0,79.99179708211405,21.18740046925049,True,False,True,False,True,12.551577105366974
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,124.9407563648975,125.85106890836578,,,123.99321194376051,"rgba(38, 166, 154, 1.0)",4.366494835007284,124.57610686918113,2.6574846803407515,9,0.28705677078395925,2.583510937055633,0.0,0.0,0.0,0.0,80.60865511352466,22.343456742393172,True,False,True,False,True,13.060248155182574
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,125.0654642433698,126.01381121231749,,137.02000000000004,124.93007787951066,"rgba(38, 166, 154, 1.0)",4.540760220313284,125.75418010168089,2.5294927151045807,9,0.27711221400064473,2.4940099260058024,0.0,1.0,137.24,305.0,81.64422732114093,23.9511665388016,True,False,True,False,True,14.003067479579371
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,125.30466897954454,126.32036331593442,,136.56514090918947,125.13215887324995,"rgba(38, 166, 154, 1.0)",4.719791447331916,125.96673808340644,2.1829909290627603,9,0.2695866056590248,2.426279450931223,0.0,0.0,0.0,0.0,79.65574833548887,23.9511665388016,True,False,True,False,True,12.755757415261769
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,125.35719511951257,126.38408099023313,,135.94270294255577,125.14096009742406,"rgba(38, 166, 154, 1.0)",4.802896576288493,125.977014135292,1.4060235854436118,8,0.26962216496153957,2.1569773196923165,0.0,0.0,0.0,0.0,71.19833406942512,28.669345703788707,True,False,True,False,False,8.403075133630693
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,125.5493080595968,126.60862522383498,,134.24962604419161,125.20434955635433,"rgba(38, 166, 154, 1.0)",4.863091343416823,126.04395779756757,1.1548296764022072,8,0.2701820583226978,2.1614564665815825,0.0,0.0,0.0,0.0,63.973120042775605,22.02972841704053,True,False,True,False,False,7.146396287689676
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,125.5712841952578,126.63380113612348,,134.12640547913955,125.21579756464749,"rgba(38, 166, 154, 1.0)",4.925861313992298,126.05571483515934,1.2026902072967938,8,0.27079304295002826,2.166344343600226,0.0,0.0,0.0,0.0,59.638566467803514,18.18114777813193,False,False,True,False,False,7.4569687271095475
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,125.67709443519206,126.75880357325583,,133.98003562851548,125.3018479410006,"rgba(38, 166, 154, 1.0)",5.026452304137286,126.14433334217105,1.5449597823572312,8,0.2698648112957165,2.158918490365732,0.0,0.0,0.0,0.0,59.40977879592556,17.94455830010925,False,False,True,False,False,9.307461090552067
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,125.81383351930805,126.90898867612782,,133.35962741168186,125.3797034601455,"rgba(38, 166, 154, 1.0)",5.0844021768047405,126.22276144166054,1.13430022995621,8,0.2710096987315226,2.1680775898521807,0.0,0.0,0.0,0.0,56.228495337242,14.735018851194084,False,False,True,False,False,7.026188791555835
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,125.84780285102244,126.90654633180903,,131.76094225470047,125.287514021301,"rgba(239, 83, 80, 1.0)",5.083820778874193,126.1200296881558,0.06097191961059913,8,0.27390963072879065,2.1912770458303252,0.0,0.0,0.0,0.0,48.551304007587326,7.467201880198559,False,True,False,True,False,0.9531715171513966
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,125.74652415428778,126.72938758299493,,130.00178610981618,125.05829786088465,"rgba(239, 83, 80, 1.0)",5.094923544856117,125.8715684210857,-0.6686201257180783,8,0.27761640266552157,2.2209312213241725,0.0,0.0,0.0,0.0,41.09314161506718,0.6602194015678435,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,125.36926715208317,126.17479017502932,,127.09406491077178,124.49029621355889,"rgba(239, 83, 80, 1.0)",5.169941787010987,125.25857420706548,-1.4397791142961787,8,0.32712409089951605,2.6169927271961284,0.0,0.0,0.0,0.0,34.217623787667506,-5.493674609662662,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,125.1790573751962,125.90890458998737,,126.05969129777395,124.2388580178444,"rgba(239, 83, 80, 1.0)",5.304319252244436,124.98747419155455,-1.9102308344783658,8,0.3234989124452464,2.5879912995619714,0.0,0.0,0.0,0.0,28.71219588602431,-10.398268542900063,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,125.07980439312286,125.77197779774733,113.50833333333331,125.57375811552289,123.4883948360229,"rgba(239, 83, 80, 1.0)",5.45996216285617,124.38503863258954,-2.03756698320596,8,0.31720026042560556,2.5376020834048445,0.0,0.0,0.0,0.0,24.595220929536296,-14.154593686802585,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,124.91570221837897,125.54534062920517,114.51451553426247,124.83295325947283,123.35547207875379,"rgba(239, 83, 80, 1.0)",5.567354299925781,124.23007272654584,-1.6111912846404293,8,0.3127597303811404,2.5020778430491233,0.0,0.0,0.0,0.0,24.540635036821612,-14.42291252553754,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,124.8062070319807,125.39619288346601,114.34384133762428,124.38025957871827,123.22065761381998,"rgba(239, 83, 80, 1.0)",5.705970022783335,124.07830436470476,-1.7732838280438645,7,0.337958942850498,2.365712599953486,0.0,0.0,0.0,0.0,23.967508576709363,-15.516973522597162,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,124.73843074814677,125.30137562033121,115.23094616031344,124.12437010505397,123.1978068530525,"rgba(239, 83, 80, 1.0)",5.733165488062826,124.0468004161477,-0.9718541053365547,7,0.3388136401458502,2.3716954810209514,0.0,0.0,0.0,0.0,28.853636411613497,-15.516973522597162,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,124.71301557083527,125.26395736471557,115.98559045632582,124.04012490029505,123.21522003406022,"rgba(239, 83, 80, 1.0)",5.726560334989182,124.0612134370371,-0.48916160368061207,7,0.31104060762479074,2.1772842533735353,0.0,0.0,0.0,0.0,34.65650746010331,-25.594027171517567,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,124.69392842186055,125.2355044957418,116.53221431663573,123.98081196555248,123.22753093713399,"rgba(239, 83, 80, 1.0)",5.690010911340358,124.07090843033978,-0.4764329054162032,6,0.34568416014353237,2.0741049608611943,0.0,0.0,0.0,0.0,38.61466779267948,-21.62193205788526,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,124.67746500356948,125.20881536383425,117.32125550892343,123.94044808975721,123.25802637492234,"rgba(38, 166, 154, 1.0)",5.663469176053603,124.09879913775131,-0.15163835293436598,6,0.3457900171827628,2.074740103096577,0.0,0.0,0.0,0.0,42.95825779573475,-17.294318801236997,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,124.67081346696692,125.19604750638757,117.89340838014567,123.93303329503752,123.28629502540598,"rgba(38, 166, 154, 1.0)",5.648731936948033,124.1255454799139,-0.08153077275653463,6,0.3457848767252412,2.0747092603514474,0.0,0.0,0.0,0.0,46.23677227967346,-13.94377781951377,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,124.63892077948368,125.15035801989467,118.15346961722223,123.8370684477003,123.2688259981561,"rgba(38, 166, 154, 1.0)",5.667312758345181,124.10229747757509,-0.5994547367396542,6,0.3449614674403956,2.0697688046423734,0.0,0.0,0.0,0.0,45.661582822218335,-13.94377781951377,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,124.60973481951926,125.10581455030027,118.67983048284152,123.76656227395807,123.27186972068733,"rgba(38, 166, 154, 1.0)",5.672383331339554,124.09902613422678,-0.26426742458408237,7,0.36694505030007124,2.568615352100499,0.0,0.0,0.0,0.0,47.15590462511142,-12.133575623511128,False,False,False,False,True,0.0
