date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_420,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 16:00:00+00:00,5.075,5.08,5.035,5.07,5735.0,6.307903530495355,6.37814952680139,5.903461198682511,6.253732851006956,6.236594399813354,"rgba(239, 83, 80, 1.0)",0.6857170114703354,6.236594399813354,-1.7012767370491604,2,0.2755039495636417,0.5510078991272834,0.0,0.0,0.0,0.0,25.90766083931432,-23.19942011638123,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,5.065,5.07,5.035,5.05,6569.0,6.305017960318987,6.372780712644881,5.902412914449661,6.2511036145300425,6.231501961028781,"rgba(239, 83, 80, 1.0)",0.6938690649389606,6.231501961028781,-1.7027736510096716,2,0.2714902999902649,0.5429805999805298,0.0,0.0,0.0,0.0,25.732326487378177,-23.19942011638123,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,5.045,5.11,5.045,5.075,5735.0,6.302559592814614,6.3682169588129955,5.901526659637498,6.248865220131849,6.227216977183177,"rgba(239, 83, 80, 1.0)",0.7014094561846266,6.227216977183177,-1.6427166286732924,1,0.43651152219506556,0.43651152219506556,0.0,0.0,0.0,0.0,27.128666956078497,-25.66664767281241,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,5.075,5.1,5.0,5.02,22344.0,6.292791037115062,6.350242403925316,5.897939126080847,6.23995477738258,6.2102741174036264,"rgba(239, 83, 80, 1.0)",0.7099795835156089,6.2102741174036264,-1.6764906273920464,1,0.43014433481244313,0.43014433481244313,0.0,0.0,0.0,0.0,26.754290484490987,-25.66664767281241,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,5.055,5.1,4.96,4.975,5790.0,6.290227630192385,6.3455647357730935,5.896983817300189,6.23761318892669,6.205859226448657,"rgba(239, 83, 80, 1.0)",0.7175590630805226,6.205859226448657,-1.7153420391131398,1,0.42383984906448346,0.42383984906448346,0.0,0.0,0.0,0.0,25.572759483975005,-25.66664767281241,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,4.975,5.005,4.945,4.96,4088.0,6.288365138715383,6.3421791828319,5.896278879821699,6.235909284509583,6.2026373043516525,"rgba(239, 83, 80, 1.0)",0.7231897250226714,6.2026373043516525,-1.7182728976309734,1,0.41805559929475566,0.41805559929475566,0.0,0.0,0.0,0.0,24.485252087730515,-25.66664767281241,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,4.955,5.0,4.95,4.985,3790.0,6.286653989047307,6.339074249051816,5.895632157861756,6.234344047361801,6.199693682212001,"rgba(239, 83, 80, 1.0)",0.7274099430343346,6.199693682212001,-1.669888752338192,1,0.4131835310340596,0.4131835310340596,0.0,0.0,0.0,0.0,25.51450307013001,-25.66664767281241,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,4.985,4.995,4.955,4.97,2814.0,6.2853815387359235,6.336769589511962,5.895149954641216,6.233179791521211,6.197509248330974,"rgba(239, 83, 80, 1.0)",0.7264052736741456,6.197509248330974,-1.6898407718356074,1,0.4090684884178332,0.4090684884178332,0.0,0.0,0.0,0.0,25.79878750242031,-25.66664767281241,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,4.97,4.98,4.95,4.975,4890.0,6.283167802345188,6.332768519658995,5.894308670625959,6.231153714284344,6.193718621734114,"rgba(239, 83, 80, 1.0)",0.7254839950178198,6.193718621734114,-1.6798697560573739,1,0.4045788382686507,0.4045788382686507,0.0,0.0,0.0,0.0,26.384272581193745,-25.66664767281241,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,4.975,4.985,4.955,4.96,12955.0,6.277331410942353,6.322267968458128,5.892083236961968,6.225810261122445,6.1838034500154055,"rgba(239, 83, 80, 1.0)",0.7252466309302407,6.1838034500154055,-1.6874307274556917,1,0.40035730059307484,0.40035730059307484,0.0,0.0,0.0,0.0,26.30031435082258,-25.66664767281241,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,4.975,4.98,4.855,4.86,14003.0,6.270754917640476,6.310534959688302,5.8895130168891745,6.219774402020456,6.172613120450221,"rgba(239, 83, 80, 1.0)",0.725676801213742,6.172613120450221,-1.8088122953011434,1,0.3955592374588427,0.3955592374588427,0.0,0.0,0.0,0.0,23.81263443049506,-23.974963139859504,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,4.86,4.885,4.805,4.815,6738.0,6.267467722516142,6.304707755379227,5.888202281815908,6.216751306196588,6.167007060597408,"rgba(239, 83, 80, 1.0)",0.7268557300126631,6.167007060597408,-1.8600762225178484,1,0.3906027578303583,0.3906027578303583,0.0,0.0,0.0,0.0,21.37667118069788,-26.20987081061383,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,4.81,4.83,4.79,4.82,5694.0,6.264659724991837,6.299747124368715,5.887074437875103,6.214166988450705,6.162227410327511,"rgba(239, 83, 80, 1.0)",0.7259492077633541,6.162227410327511,-1.8489274400655478,1,0.386003204529737,0.386003204529737,0.0,0.0,0.0,0.0,20.176913711118022,-27.257515282995808,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,4.815,4.85,4.775,4.775,7095.0,6.261143957722308,6.293556892158841,5.885654987340919,6.210929567689536,6.1562641207980615,"rgba(239, 83, 80, 1.0)",0.7210031175352052,6.1562641207980615,-1.9157533264488509,1,0.38119964038535303,0.38119964038535303,0.0,0.0,0.0,0.0,18.58482677846307,-28.695664044414066,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,4.775,4.81,4.77,4.81,11220.0,6.255605854754393,6.283849696552151,5.883410956594536,6.205828047122431,6.146941834091093,"rgba(239, 83, 80, 1.0)",0.7161257124527967,6.146941834091093,-1.8669094138680544,1,0.37748602893067157,0.37748602893067157,0.0,0.0,0.0,0.0,20.47683225969245,-28.695664044414066,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,4.805,4.84,4.79,4.79,19699.0,6.246049199143664,6.2672204449473385,5.879529443265337,6.197022692735708,6.131095235468319,"rgba(239, 83, 80, 1.0)",0.7114873837934774,6.131095235468319,-1.8849178017998374,1,0.37374895819901227,0.37374895819901227,0.0,0.0,0.0,0.0,21.22804311143929,-28.695664044414066,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,4.78,4.795,4.685,4.695,11133.0,6.240400463871805,6.25747058068612,5.8771820943164865,6.19180570698873,6.121720206654729,"rgba(239, 83, 80, 1.0)",0.7076208393286917,6.121720206654729,-2.016221297281514,1,0.36947057995438437,0.36947057995438437,0.0,0.0,0.0,0.0,19.8187015220566,-28.695664044414066,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,4.695,4.75,4.67,4.75,7664.0,6.236531923129178,6.250822846622155,5.875569380202141,6.1882316956536085,6.115347977357028,"rgba(239, 83, 80, 1.0)",0.7020194614996897,6.115347977357028,-1.9448862207328301,1,0.3660607775601983,0.3660607775601983,0.0,0.0,0.0,0.0,22.78126471892639,-30.479011027065493,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,4.745,4.77,4.725,4.725,5572.0,6.233762562213963,6.246078105411202,5.874416626054664,6.185673604544257,6.110823236520397,"rgba(239, 83, 80, 1.0)",0.6973675275408647,6.110823236520397,-1.9872207721045487,1,0.3626859283545078,0.3626859283545078,0.0,0.0,0.0,0.0,24.112601828879782,-29.290493657892327,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,4.725,4.735,4.68,4.695,8451.0,6.229479182190771,6.23876458703794,5.872616347721145,6.18171300497107,6.103822035815034,"rgba(239, 83, 80, 1.0)",0.6913743526451397,6.103822035815034,-2.0377123195632,1,0.3591290472822212,0.3591290472822212,0.0,0.0,0.0,0.0,24.257098939415812,-29.115727073038364,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,4.695,4.71,4.66,4.705,12034.0,6.223374666120408,6.2283909717223,5.870036847798865,6.176065384484558,6.0939062063407965,"rgba(239, 83, 80, 1.0)",0.6841961022296874,6.0939062063407965,-2.029982634824387,1,0.3563395761338377,0.3563395761338377,0.0,0.0,0.0,0.0,25.114898692570073,-28.18942179113788,False,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,4.705,4.735,4.685,4.715,38204.0,6.204560900893974,6.196777653932215,5.862059671551885,6.158654159124882,6.064014286697481,"rgba(239, 83, 80, 1.0)",0.6746404314238085,6.064014286697481,-1.999604861882391,1,0.3540834166843158,0.3540834166843158,0.0,0.0,0.0,0.0,26.490119321853495,-26.775706867036902,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,4.665,4.675,4.59,4.64,5082.0,6.201966760851103,6.192459421693389,5.860936630416477,6.156248157665513,6.059905544284811,"rgba(239, 83, 80, 1.0)",0.6657874833405656,6.059905544284811,-2.1326708293770924,1,0.3518120668167021,0.3518120668167021,0.0,0.0,0.0,0.0,25.287232844374547,-26.775706867036902,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,4.645,4.705,4.615,4.645,15707.0,6.1941045992725074,6.179432149927237,5.857535006532984,6.148956838343803,6.047583316682823,"rgba(239, 83, 80, 1.0)",0.6559875850286366,6.047583316682823,-2.138124788781779,1,0.3499022652337343,0.3499022652337343,0.0,0.0,0.0,0.0,24.897863985834483,-26.775706867036902,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,4.645,4.655,4.575,4.58,14680.0,6.186584154669338,6.167048737500649,5.854237250152682,6.141972532716142,6.035824780369634,"rgba(239, 83, 80, 1.0)",0.6456992019969133,6.035824780369634,-2.254648566805249,1,0.34771360246786087,0.34771360246786087,0.0,0.0,0.0,0.0,23.109964753429946,-23.78992907782003,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.575,4.605,4.565,4.59,7451.0,6.182754311216317,6.160771348922373,5.852547849547383,6.138413525205401,6.029866709621926,"rgba(239, 83, 80, 1.0)",0.6358670890641742,6.029866709621926,-2.2644145834643266,1,0.34661719703342225,0.34661719703342225,0.0,0.0,0.0,0.0,22.772399153158137,-24.229297347760728,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,4.595,4.605,4.575,4.575,6351.0,6.1795009239585985,6.15545431079994,5.8511095169732545,6.1353895274115215,6.0248276642343095,"rgba(239, 83, 80, 1.0)",0.6242700241586606,6.0248276642343095,-2.3224367791618166,1,0.3452412644888451,0.3452412644888451,0.0,0.0,0.0,0.0,22.171624585207397,-24.955080307467732,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,4.575,4.58,4.535,4.535,10036.0,6.1742745108754775,6.146939332764343,5.848780625265412,6.130527526993769,6.016734383454419,"rgba(239, 83, 80, 1.0)",0.6155800165346083,6.016734383454419,-2.4070540687720894,1,0.3435749795736619,0.3435749795736619,0.0,0.0,0.0,0.0,20.843385171594377,-26.34543295473645,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,4.535,4.575,4.405,4.425,20289.0,6.163284294362531,6.129131850545843,5.84380340825488,6.120285721530955,5.9996915403343785,"rgba(239, 83, 80, 1.0)",0.6088970607833664,5.9996915403343785,-2.5861375292376767,1,0.3412233460338684,0.3412233460338684,0.0,0.0,0.0,0.0,18.193249444829373,-28.88275485331137,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,4.425,4.435,4.385,4.415,8718.0,6.158448841320858,6.121338526501782,5.841588095007437,6.115773941533637,5.992208523365532,"rgba(239, 83, 80, 1.0)",0.6001031968310442,5.992208523365532,-2.6282288307982244,1,0.3395012531969478,0.3395012531969478,0.0,0.0,0.0,0.0,16.30224961369982,-30.62941367936068,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,4.415,4.48,4.385,4.385,8926.0,6.153539695280294,6.113455326168501,5.839334923156111,6.111192618541866,5.984659702821714,"rgba(239, 83, 80, 1.0)",0.5876676069141539,5.984659702821714,-2.7220484573269865,1,0.33834942008976526,0.33834942008976526,0.0,0.0,0.0,0.0,14.67058430906244,-32.12826767856055,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,4.385,4.385,4.325,4.345,5773.0,6.150261083264598,6.108201650601268,5.837815039850084,6.108129570777505,5.979600534337633,"rgba(239, 83, 80, 1.0)",0.5838382396606807,5.979600534337633,-2.799749011451601,1,0.3372279275435504,0.3372279275435504,0.0,0.0,0.0,0.0,13.135433959020872,-33.55294967861303,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,4.345,4.39,4.305,4.375,14618.0,6.14203524570594,6.095075188702318,5.833993247729659,6.100442953462081,5.880640131550822,"rgba(239, 83, 80, 1.0)",0.5820341388086538,5.880640131550822,-2.586858796002356,1,0.33807942407777536,0.33807942407777536,0.0,0.0,0.0,0.0,14.819236197997139,-33.55294967861303,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,4.375,4.405,4.355,4.36,22163.0,6.129821700269719,6.075731882985373,5.828301278951778,6.08902693566343,5.8632311163502795,"rgba(239, 83, 80, 1.0)",0.5819070078335185,5.8632311163502795,-2.5832840919839004,1,0.33876650813579906,0.33876650813579906,0.0,0.0,0.0,0.0,15.64870951907744,-33.55294967861303,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,4.465,4.535,4.435,4.5,10904.0,6.12426946233541,6.067015108526846,5.825740378190871,6.083843738003782,5.856717619574711,"rgba(239, 83, 80, 1.0)",0.5775596221318713,5.856717619574711,-2.3490520590183133,1,0.3400838937773605,0.3400838937773605,0.0,0.0,0.0,0.0,25.48223071929626,-28.805746794498802,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,4.495,4.535,4.475,4.515,8199.0,6.120165849344498,6.060599067019779,5.8238475576158155,6.080013012149192,5.851743824861306,"rgba(239, 83, 80, 1.0)",0.5728198150732335,5.851743824861306,-2.3336200838136287,1,0.34185666619771904,0.34185666619771904,0.0,0.0,0.0,0.0,32.75097677363146,-22.6397443873698,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,4.515,4.575,4.51,4.545,13747.0,6.113480415620626,6.050199115264874,5.820770214204421,6.073773892558412,5.843700833966021,"rgba(239, 83, 80, 1.0)",0.5701293357295804,5.843700833966021,-2.277905648030031,1,0.34377004657541166,0.34377004657541166,0.0,0.0,0.0,0.0,39.014250661044485,-17.492924976469986,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,4.545,4.56,4.535,4.56,8859.0,6.109224774001544,6.043608917356814,5.8188077881092,6.069801728826603,5.838442999162019,"rgba(239, 83, 80, 1.0)",0.5651598514205082,5.838442999162019,-2.2620909747015827,1,0.34635693190562394,0.34635693190562394,0.0,0.0,0.0,0.0,43.890940128483734,-13.558148295242539,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,4.555,4.6,4.555,4.575,7012.0,6.105926594257678,6.0385203746366685,5.817289363687554,6.066723917065954,5.834427371489907,"rgba(38, 166, 154, 1.0)",0.5601736538989636,5.834427371489907,-2.2482802658139027,1,0.3506375146983092,0.3506375146983092,0.0,0.0,0.0,0.0,47.86151204123311,-10.289494219994602,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,4.575,4.615,4.55,4.6,30053.0,6.092056760364413,6.017276135724046,5.810884128554864,6.053777246824973,5.817249622793598,"rgba(38, 166, 154, 1.0)",0.5525163566124696,5.817249622793598,-2.203101515865833,1,0.35478840633193337,0.35478840633193337,0.0,0.0,0.0,0.0,51.69144570641074,-6.965741086886553,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,4.65,4.715,4.645,4.69,11193.0,6.087277898217014,6.010037612714926,5.8086996322730835,6.049321970369184,5.811793080870485,"rgba(38, 166, 154, 1.0)",0.5419456689633209,5.811793080870485,-2.0699364255762847,1,0.3594073319501253,0.3594073319501253,0.0,0.0,0.0,0.0,57.56959600072859,-1.6530738907931237,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,4.69,4.705,4.66,4.665,7687.0,6.083999166662637,6.005087003520136,5.807195426723591,6.0462641166394695,5.807963360279953,"rgba(38, 166, 154, 1.0)",0.5293389809533681,5.807963360279953,-2.1592276431662274,1,0.3643236213493685,0.3643236213493685,0.0,0.0,0.0,0.0,59.842533844008685,0.3995677809561968,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,4.665,4.695,4.655,4.665,7948.0,6.080613111835871,5.99998769040182,5.805637485859425,6.043105240823567,5.803952586813894,"rgba(38, 166, 154, 1.0)",0.5147121735704482,5.803952586813894,-2.2127951218119124,1,0.369497520696141,0.369497520696141,0.0,0.0,0.0,0.0,61.35782573952875,2.0000595796666616,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,4.665,4.69,4.665,4.67,8835.0,6.076877036284257,5.994378981987799,5.8039157637227,6.039619322310601,5.799511513677064,"rgba(38, 166, 154, 1.0)",0.5031672209636134,5.799511513677064,-2.2448034502604157,1,0.3745406988887626,0.3745406988887626,0.0,0.0,0.0,0.0,62.57823158160328,3.5272634219700763,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,4.675,4.7,4.67,4.675,15769.0,6.070289368181599,5.9845354873459,5.800873843857911,6.0334716689327825,5.791671582815207,"rgba(38, 166, 154, 1.0)",0.4894070967061061,5.791671582815207,-2.281682448682961,1,0.3803948372466968,0.3803948372466968,0.0,0.0,0.0,0.0,63.619597710556036,5.022882384559374,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,4.675,4.72,4.67,4.705,39097.0,6.054414252396219,5.961059269460754,5.793513748278835,6.018651855342837,5.706852269240193,"rgba(38, 166, 154, 1.0)",0.4754122251097225,5.706852269240193,-2.1073338385628837,1,0.3868608100325133,0.3868608100325133,0.0,0.0,0.0,0.0,65.64561458761679,7.4808880004813005,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,4.605,4.66,4.605,4.65,26379.0,6.0434443631311865,5.944968085590449,5.788334080388464,6.008391313042624,5.692533542161415,"rgba(38, 166, 154, 1.0)",0.4612456401317353,5.692533542161415,-2.2602566863584,1,0.3941043430189875,0.3941043430189875,0.0,0.0,0.0,0.0,62.4957485448055,7.4808880004813005,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,4.655,4.655,4.565,4.615,9332.0,6.039531293197571,5.939254643354386,5.786470561165016,6.004727969651256,5.68740561755015,"rgba(38, 166, 154, 1.0)",0.44502682376893615,5.68740561755015,-2.4097550086260795,1,0.4016223543392605,0.4016223543392605,0.0,0.0,0.0,0.0,58.11440802192397,7.4808880004813005,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,4.615,4.615,4.565,4.58,4876.0,6.03745954772057,5.936232934056384,5.785478541791164,6.002787280201968,5.6846201968444365,"rgba(38, 166, 154, 1.0)",0.4267604028508683,5.6846201968444365,-2.5883849332442557,1,0.4094954992879956,0.4094954992879956,0.0,0.0,0.0,0.0,53.211122990280245,11.164956515194206,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,4.575,4.635,4.575,4.63,6778.0,6.034642218575811,5.932137449243856,5.784132897397954,6.000149019844042,5.681040962051726,"rgba(38, 166, 154, 1.0)",0.41105064241602235,5.681040962051726,-2.556962217292857,1,0.41867406094136905,0.41867406094136905,0.0,0.0,0.0,0.0,53.00309249343711,10.748204432508558,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,4.625,4.655,4.62,4.655,7380.0,6.031651792969318,5.927807740455308,5.782708698936388,5.997349702035668,5.677464517001452,"rgba(38, 166, 154, 1.0)",0.39677106658534644,5.677464517001452,-2.5769634005848485,1,0.42792640051557956,0.42792640051557956,0.0,0.0,0.0,0.0,54.18614812614915,10.748204432508558,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,4.655,4.715,4.635,4.67,44931.0,6.014106745160069,5.902663981503334,5.774340327158632,5.9809251599239985,5.657630242927491,"rgba(38, 166, 154, 1.0)",0.3824737169324689,5.657630242927491,-2.5822172850164,1,0.43861109541003096,0.43861109541003096,0.0,0.0,0.0,0.0,55.748727553242915,10.748204432508558,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,4.63,4.64,4.565,4.605,4751.0,6.012182517718078,5.899916039455404,5.773407041451304,5.97912052181781,5.655244128309407,"rgba(38, 166, 154, 1.0)",0.36456749643852476,5.655244128309407,-2.8807947460190113,1,0.44807372467374806,0.44807372467374806,0.0,0.0,0.0,0.0,52.73480064862076,9.601671344702737,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,4.605,4.65,4.575,4.635,4004.0,6.010584044301399,5.897638819273371,5.772632837911483,5.977621674595275,5.653310070662689,"rgba(38, 166, 154, 1.0)",0.3463480257702494,5.653310070662689,-2.94013534045142,1,0.45810936909034433,0.45810936909034433,0.0,0.0,0.0,0.0,52.44699310030292,8.937047776898773,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,4.635,4.66,4.63,4.635,4974.0,6.008634293157188,5.894868968075566,5.771690575430628,5.975793960005982,5.651022701540954,"rgba(38, 166, 154, 1.0)",0.3279227139225047,5.651022701540954,-3.098360248936775,1,0.4698134059241225,0.4698134059241225,0.0,0.0,0.0,0.0,52.25512140142436,8.263598808373118,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,4.635,4.645,4.625,4.645,2764.0,6.007550599398799,5.893330984848958,5.771166105799151,5.974777945827476,5.649748216951434,"rgba(38, 166, 154, 1.0)",0.32230941711398226,5.649748216951434,-3.1173405541424604,1,0.48478093426294133,0.48478093426294133,0.0,0.0,0.0,0.0,52.75731670988232,8.263598808373118,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,4.645,4.645,4.625,4.635,7018.0,6.004800026841652,5.889432468131021,5.769832705062801,5.972198716021508,5.646507775437843,"rgba(38, 166, 154, 1.0)",0.31584709494846097,5.646507775437843,-3.2025235996009354,0,,,0.0,0.0,0.0,0.0,52.33377977363974,7.346945349124731,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,4.635,4.635,4.55,4.55,13902.0,5.99915975951685,5.881435105922743,5.767069149950814,5.966903435833004,5.639468258218928,"rgba(38, 166, 154, 1.0)",0.3106390536001815,5.639468258218928,-3.5071838057463474,0,,,0.0,0.0,0.0,0.0,47.10734002855002,2.1245539549118035,True,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,4.545,4.635,4.535,4.625,10005.0,5.995184842170584,5.875827082384099,5.7651215213437945,5.963171886367952,5.634660360901752,"rgba(38, 166, 154, 1.0)",0.3020988442740333,5.634660360901752,-3.3421523452962676,0,,,0.0,0.0,0.0,0.0,48.31845853591341,2.1245539549118035,True,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,4.625,4.625,4.555,4.555,6046.0,5.992759488346409,5.872409181184508,5.763927596661557,5.960893867273217,5.631681781780585,"rgba(38, 166, 154, 1.0)",0.29211425630861243,5.631681781780585,-3.6858241545153954,0,,,0.0,0.0,0.0,0.0,45.92426597094207,0.8570333779353376,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,4.555,4.595,4.53,4.555,6053.0,5.990308264646255,5.868957090694293,5.762716247273485,5.958590562863272,5.628631218720001,"rgba(38, 166, 154, 1.0)",0.27680728001673904,5.628631218720001,-3.87862349088173,0,,,0.0,0.0,0.0,0.0,44.32813759429452,-0.7815677421985683,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,4.555,4.595,4.545,4.545,9140.0,5.9866270768457595,5.863785323169255,5.760894256438757,5.955131029738854,5.624085613890289,"rgba(38, 166, 154, 1.0)",0.2684897367474853,5.624085613890289,-4.019094461346839,0,,,0.0,0.0,0.0,0.0,42.81029408502539,-2.370421242912329,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,4.545,4.545,4.495,4.515,4975.0,5.984570637820964,5.860894324920004,5.759869097091688,5.953196825984397,5.6214605221096985,"rgba(38, 166, 154, 1.0)",0.25801236090229024,5.6214605221096985,-4.288401215508886,0,,,0.0,0.0,0.0,0.0,40.46640833682862,-4.718136197696474,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,4.515,4.54,4.485,4.535,21311.0,5.975836376142731,5.848664905736607,5.755502650928008,5.944979585718372,5.610456361346311,"rgba(38, 166, 154, 1.0)",0.24714905959289638,5.610456361346311,-4.351448324819853,0,,,0.0,0.0,0.0,0.0,40.4038011601705,-4.969551567523702,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,4.505,4.555,4.505,4.505,6389.0,5.973241095996535,5.845046436961554,5.7542013417899724,5.942537259156028,5.607228407582397,"rgba(239, 83, 80, 1.0)",0.238347822907364,5.607228407582397,-4.624453431700898,0,,,0.0,0.0,0.0,0.0,38.94238750839479,-6.590726988642302,False,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,4.505,4.52,4.455,4.455,3906.0,5.971609948563146,5.842769048677166,5.753378123229133,5.941001076137465,5.605134849736199,"rgba(239, 83, 80, 1.0)",0.2304497561076723,5.605134849736199,-4.990826934088076,0,,,0.0,0.0,0.0,0.0,35.981545234767175,-9.53640798740512,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,4.455,4.46,4.41,4.415,3570.0,5.970074121783307,5.840620775471755,5.752598197422844,5.939553601128342,5.603101467717402,"rgba(239, 83, 80, 1.0)",0.22138949005384598,5.603101467717402,-5.366566712035129,0,,,0.0,0.0,0.0,0.0,32.7089541856639,-12.651318586797707,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,4.415,4.465,4.4,4.455,6174.0,5.967445291593419,5.836951451821624,5.751263413138931,5.937076123044302,5.599665298052406,"rgba(239, 83, 80, 1.0)",0.21640517137581056,5.599665298052406,-5.289454456079392,0,,,0.0,0.0,0.0,0.0,33.659279960637804,-12.651318586797707,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.455,4.47,4.43,4.435,4794.0,5.965416935660551,5.834125671490064,5.7502327929109365,5.935164450818159,5.597036757860102,"rgba(239, 83, 80, 1.0)",0.21236839061717527,5.597036757860102,-5.471797165684801,0,,,0.0,0.0,0.0,0.0,33.501026495133715,-12.651318586797707,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.435,4.435,4.395,4.41,18327.0,5.957551829815674,5.823184072441824,5.746212552301259,5.927746904058527,5.5867354752703475,"rgba(239, 83, 80, 1.0)",0.20868341037505023,5.5867354752703475,-5.638854919782524,0,,,0.0,0.0,0.0,0.0,32.44565851477555,-13.24639930250904,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.385,4.44,4.385,4.405,8568.0,5.953894239274553,5.8181144429483105,5.744336664772542,5.9242963186837105,5.581992379682137,"rgba(239, 83, 80, 1.0)",0.20515039528277929,5.581992379682137,-5.737217215983281,0,,,0.0,0.0,0.0,0.0,31.550415626861998,-14.338736814033595,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.405,4.47,4.405,4.435,6210.0,5.951299645131292,5.814531859144243,5.743007435575861,5.921849029183054,5.578706479275222,"rgba(239, 83, 80, 1.0)",0.20133567506542405,5.578706479275222,-5.680595249220361,0,,,0.0,0.0,0.0,0.0,33.60940916721352,-14.338736814033595,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,4.435,4.47,4.425,4.43,5086.0,5.949188262207695,5.8116221264774985,5.741924964995001,5.91985741250056,5.576053005152656,"rgba(239, 83, 80, 1.0)",0.1954189770123992,5.576053005152656,-5.864594230681804,0,,,0.0,0.0,0.0,0.0,34.720173502151354,-14.338736814033595,False,True,False,True,True,0.0
