date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 16:00:00+00:00,17.88,17.885,17.805,17.82,200.0,17.742722482737296,17.797983481063653,17.789600086467793,,17.647203142504324,17.70478341360112,,,17.76483410574354,"rgba(38, 166, 154, 1.0)",0.1239314690021594,17.76483410574354,0.44513225495213193,13,0.3405257677707212,4.4268349810193754,0.0,0.0,0.0,0.0,49.90674568752584,-8.023312013938494,False,True,False,False,True,3.847898334341753
2025-07-08 17:00:00+00:00,17.82,17.845,17.795,17.835,200.0,17.743144288936737,17.79834150543334,17.79241742936729,,17.647542009732913,17.705274143620098,,,17.765483684498427,"rgba(38, 166, 154, 1.0)",0.12466163211889521,17.765483684498427,0.5576400237987637,13,0.3387335351248125,4.403535956622563,0.0,0.0,0.0,0.0,51.58000110572213,-6.384458775731133,False,True,True,False,True,4.494158001139311
2025-07-08 18:00:00+00:00,17.835,17.875,17.83,17.845,110.0,17.743444736976635,17.798715300618337,17.794832253145255,,17.647754015701054,17.705598343685303,,,17.766037423233843,"rgba(38, 166, 154, 1.0)",0.12535150577485818,17.766037423233843,0.629929224049202,13,0.3382290101765045,4.396977132294558,0.0,0.0,0.0,0.0,53.27080927159573,-4.566170426379685,False,False,True,False,True,4.92712215246117
2025-07-08 19:00:00+00:00,17.85,17.9,17.825,17.835,1160.0,17.74660919682902,17.802587499490684,17.812770728698563,,17.649999387981843,17.70900772572035,,,17.771154399690655,"rgba(38, 166, 154, 1.0)",0.12583927257635788,17.771154399690655,0.507358307166033,13,0.33645947697223366,4.373973200639037,0.0,0.0,0.0,0.0,53.61812875726112,-3.858516383935992,False,False,True,False,True,4.429405613379799
2025-07-09 14:00:00+00:00,17.815,17.825,17.755,17.765,382.0,17.746938528755983,17.802110208631944,17.809917967186873,,17.650471269436206,17.70955574861295,,,17.770881124317256,"rgba(38, 166, 154, 1.0)",0.12573040656563372,17.770881124317256,-0.04677567247176254,13,0.33640135700857215,4.373217641111438,0.0,0.0,0.0,0.0,49.406684942014216,-3.858516383935992,False,True,False,False,False,1.0468787492871598
2025-07-09 15:00:00+00:00,17.765,17.8,17.745,17.795,0.0,17.746938528755983,17.802110208631944,17.809917967186873,,17.650471269436206,17.70955574861295,,,17.770881124317256,"rgba(38, 166, 154, 1.0)",0.12588951970357037,17.770881124317256,0.19158763763288447,13,0.3356697494534426,4.363706742894753,0.0,0.0,0.0,0.0,48.680443636274035,-3.858516383935992,False,True,False,False,False,2.3989512352994993
2025-07-09 16:00:00+00:00,17.795,17.815,17.76,17.785,0.0,17.746938528755983,17.802110208631944,17.809917967186873,,17.650471269436206,17.70955574861295,,,17.770881124317256,"rgba(38, 166, 154, 1.0)",0.1257759698615722,17.770881124317256,0.11225415870999082,14,0.32687339645256747,4.576227550335944,0.0,0.0,0.0,0.0,47.59550484284764,-3.858516383935992,False,True,False,True,False,1.9206088668193857
2025-07-09 17:00:00+00:00,17.785,17.815,17.77,17.8,35.0,17.746979860275026,17.80209537715795,17.80979365079365,,17.65051871234786,17.709614754745274,,,17.770887695332164,"rgba(38, 166, 154, 1.0)",0.12604153469588117,17.770887695332164,0.23097389870791973,14,0.32607022976568484,4.564983216719588,0.0,0.0,0.0,0.0,47.972846008556786,-3.858516383935992,False,True,False,True,False,2.605426557019964
2025-07-09 18:00:00+00:00,17.8,17.84,17.795,17.815,322.0,17.7475268764779,17.802369744459387,17.81028306059266,,17.651018966135236,17.710290598123024,,,17.77136918024266,"rgba(38, 166, 154, 1.0)",0.12630978648618943,17.77136918024266,0.3454270723679053,14,0.3250372534971847,4.550521548960586,0.0,0.0,0.0,0.0,49.31356981253862,-3.858516383935992,False,True,False,False,False,3.29111517912105
2025-07-09 19:00:00+00:00,17.815,17.825,17.795,17.815,684.0,17.74857882747872,17.80272729828507,17.810464848252018,,17.6520399086987,17.711632132538824,,,17.772161124819764,"rgba(38, 166, 154, 1.0)",0.1257919775726827,17.772161124819764,0.34055331672868394,14,0.32394243122973354,4.53519403721627,0.0,0.0,0.0,0.0,50.20738568185983,-3.858516383935992,False,True,False,False,False,3.29111517912105
2025-07-10 14:00:00+00:00,17.865,17.97,17.855,17.94,1828.0,17.755846981983016,17.813812862217233,17.839364041323098,,17.656542843308323,17.718806494008025,,,17.78362503660528,"rgba(38, 166, 154, 1.0)",0.12799739580693864,17.78362503660528,1.2217042574099373,14,0.3180504862676447,4.452706807747026,0.0,0.0,0.0,0.0,57.235300140018886,1.5770761229412287,False,False,True,False,True,8.736886150638977
2025-07-10 15:00:00+00:00,17.94,17.965,17.885,17.91,200.0,17.756597687482373,17.81488475580006,17.841593401529813,,17.657023354642195,17.719555594856903,,,17.7847034040297,"rgba(38, 166, 154, 1.0)",0.1293835000690388,17.7847034040297,0.9684124784338278,14,0.31396333805869725,4.3954867328217615,0.0,0.0,0.0,0.0,59.59401628064265,3.7826061996012754,True,False,True,False,True,7.207963689827686
2025-07-10 16:00:00+00:00,17.905,17.955,17.905,17.935,101.0,17.757001072227037,17.815477051320673,17.84283367416496,,17.657276083140477,17.719953670153796,,,17.78529290064443,"rgba(38, 166, 154, 1.0)",0.13131929316281638,17.78529290064443,1.1400236458016548,14,0.3090154969127838,4.326216956778973,0.0,0.0,0.0,0.0,62.16659019393727,6.232340043871304,True,False,True,False,True,8.244415077867739
2025-07-10 17:00:00+00:00,17.935,18.0,17.93,17.995,232.0,17.75814879952798,17.81731410701876,17.84688582000793,,17.657946252689634,17.721048431361666,,,17.787077949712824,"rgba(38, 166, 154, 1.0)",0.1341514875864098,17.787077949712824,1.549904917403544,13,0.31174512115263564,4.052686574984263,0.0,0.0,0.0,0.0,65.89735464608006,9.748780412626715,True,False,True,False,True,10.653651023744722
2025-07-10 18:00:00+00:00,17.995,18.01,17.95,17.965,373.0,17.759968946195908,17.820180564354985,17.85290428211587,,17.659017816961597,17.722788976271854,17.974999999999998,,17.8023725289306,"rgba(38, 166, 154, 1.0)",0.13644703292053623,17.8023725289306,1.191872535360368,12,0.31127509455778307,3.7353011346933966,0.0,1.0,18.01,624.0,66.07980041715997,10.021757162568854,True,False,True,False,True,9.104986314731509
2025-07-10 19:00:00+00:00,17.965,18.005,17.945,17.95,743.0,17.763368007908753,17.825299517135416,17.862638872893392,,17.66107515945733,17.72607368802683,17.969451911589008,,17.806850895789943,"rgba(38, 166, 154, 1.0)",0.13831596547879593,17.806850895789943,1.0349427393615076,12,0.3066465411458514,3.6797584937502164,0.0,0.0,0.0,0.0,65.08632769561372,10.021757162568854,True,False,True,False,True,8.336228940099485
2025-07-11 14:00:00+00:00,17.845,17.87,17.815,17.85,1336.0,17.76571248405635,17.82646421512228,17.860286788435307,,17.663260495781522,17.728885771933243,17.90164287656335,,17.804919038616646,"rgba(38, 166, 154, 1.0)",0.13865788477051777,17.804919038616646,0.3251236773009029,12,0.3054385275709968,3.665262330851962,0.0,0.0,0.0,0.0,58.658783538533974,14.795796623448084,False,False,True,False,False,3.457732756193625
2025-07-11 15:00:00+00:00,17.85,17.855,17.82,17.845,102.0,17.765875017875018,17.826525036710716,17.86008233705497,,17.663420676950047,17.729086002508705,17.899181023231534,,17.804885186046484,"rgba(38, 166, 154, 1.0)",0.13901762802222636,17.804885186046484,0.288559188674271,12,0.30435003238233044,3.652200388587965,0.0,0.0,0.0,0.0,54.141924155704444,10.664268488992185,False,False,True,False,False,3.224098446334292
2025-07-11 16:00:00+00:00,17.835,17.87,17.82,17.865,0.0,17.765875017875018,17.826525036710716,17.86008233705497,,17.663420676950047,17.729086002508705,17.899181023231534,,17.804885186046484,"rgba(38, 166, 154, 1.0)",0.139642819783698,17.804885186046484,0.43048983146165787,12,0.30297337243577327,3.6356804692292792,0.0,0.0,0.0,0.0,52.30094921908253,8.993109271660082,False,True,False,False,False,4.086017846535167
2025-07-11 17:00:00+00:00,17.865,17.91,17.85,17.89,0.0,17.765875017875018,17.826525036710716,17.86008233705497,,17.663420676950047,17.729086002508705,17.899181023231534,,17.804885186046484,"rgba(38, 166, 154, 1.0)",0.13879737645840817,17.804885186046484,0.6132307117420359,12,0.30120990210886994,3.6145188253064395,0.0,0.0,0.0,0.0,52.486946186762296,8.993109271660082,False,False,False,False,False,5.155816827098388
2025-07-11 18:00:00+00:00,17.895,17.955,17.885,17.95,300.0,17.766924410343847,17.827874710144922,17.862095128426574,,17.664129388063753,17.73014524717502,17.902420579303904,,17.806322528680663,"rgba(38, 166, 154, 1.0)",0.1390157486704433,17.806322528680663,1.033533773644192,12,0.2976062450648413,3.5712749407780953,0.0,0.0,0.0,0.0,55.47408424012927,8.993109271660082,False,False,True,False,True,7.644273020664034
2025-07-11 19:00:00+00:00,17.95,17.98,17.91,17.925,2263.0,17.774811249144353,17.83776933328055,17.875697072427204,,17.66952022900431,17.73810809135878,17.91830304214709,,17.816421534929766,"rgba(38, 166, 154, 1.0)",0.13815466590650244,17.816421534929766,0.7859196383835197,12,0.29510198634196244,3.5412238361035495,0.0,0.0,0.0,0.0,55.85374637383511,8.993109271660082,False,False,True,False,True,6.411038327677343
2025-07-14 14:00:00+00:00,17.915,17.93,17.83,17.85,100.0,17.775004396377387,17.837896410782104,17.875652508343762,,17.66969424600935,17.738330633640427,17.91737716439844,,17.816520223314477,"rgba(38, 166, 154, 1.0)",0.1362427616063172,17.816520223314477,0.24573618657456978,12,0.29458320591735193,3.5349984710082234,0.0,0.0,0.0,0.0,52.146867083993556,8.346500262749835,False,False,False,False,False,2.8546223606189365
2025-07-14 15:00:00+00:00,17.85,17.885,17.805,17.855,0.0,17.775004396377387,17.837896410782104,17.875652508343762,,17.66969424600935,17.738330633640427,17.91737716439844,,17.816520223314477,"rgba(38, 166, 154, 1.0)",0.13411454698032396,17.816520223314477,0.2869172476209385,12,0.2940264561703358,3.5283174740440293,0.0,0.0,0.0,0.0,49.961058629815426,6.103848215234542,False,True,False,False,False,3.068384966037936
2025-07-14 16:00:00+00:00,17.855,17.865,17.82,17.855,80.0,17.77512053562385,17.837923986951218,17.87547224813433,,17.66981705078051,17.73847667351914,17.91630923164055,,17.816519802623922,"rgba(38, 166, 154, 1.0)",0.1300719482122784,17.816519802623922,0.2958377875087872,12,0.29352428788449936,3.5222914546139923,0.0,0.0,0.0,0.0,48.503852993696675,4.5102716595751176,False,True,False,True,False,3.068384966037936
2025-07-14 17:00:00+00:00,17.855,17.865,17.835,17.855,1.0,17.7751220862707,17.837924527065972,17.875470397719912,,17.66981862813128,17.73847858077634,17.91629703032591,,17.81652002173295,"rgba(38, 166, 154, 1.0)",0.12834753636169305,17.81652002173295,0.299810805550739,12,0.2930758851188626,3.5169106214263515,0.0,0.0,0.0,0.0,47.53238256961751,3.3084141427627003,False,True,False,True,False,3.068384966037936
2025-07-14 18:00:00+00:00,17.86,17.895,17.86,17.885,164.0,17.77546936413073,17.838193988857643,17.875527413206438,,17.67011719156012,17.73886858451939,17.91520718906384,,17.81675558579256,"rgba(38, 166, 154, 1.0)",0.12630982214854602,17.81675558579256,0.5402938033368708,11,0.3086707447188275,3.3953781919071027,0.0,0.0,0.0,0.0,49.00485586412981,3.3084141427627003,False,True,False,False,False,4.401873912239125
2025-07-14 19:00:00+00:00,17.885,17.905,17.84,17.9,200.0,17.775896476833978,17.838530881897082,17.87562022828634,,17.670483029548407,17.739346881925723,17.914022430236667,,17.817057297855676,"rgba(38, 166, 154, 1.0)",0.1247249225549272,17.817057297855676,0.6650050402540474,10,0.3135221765097056,3.135221765097056,0.0,0.0,0.0,0.0,50.974689393810564,3.3084141427627003,False,False,False,False,True,5.063356357832859
2025-07-15 14:00:00+00:00,17.85,17.86,17.735,17.755,210.0,17.77592775041051,17.83808536397878,17.874178138254337,,17.670687570845768,17.739501037477126,17.909348603542234,,17.816523800459553,"rgba(239, 83, 80, 1.0)",0.12233188501006768,17.816523800459553,-0.5029253040161252,10,0.31437166075342515,3.1437166075342518,0.0,0.0,0.0,0.0,44.93781054110325,0.588012068839177,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,17.755,17.77,17.69,17.705,0.0,17.77592775041051,17.83808536397878,17.874178138254337,,17.670687570845768,17.739501037477126,17.909348603542234,,17.816523800459553,"rgba(239, 83, 80, 1.0)",0.119434742255694,17.816523800459553,-0.9337634791457661,11,0.3294320615464193,3.623752677010612,0.0,0.0,0.0,0.0,39.43679847983781,-4.410849541126495,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,17.705,17.725,17.65,17.665,4.0,17.775920067278044,17.838061063715312,17.874120360038685,,17.67068789233539,17.739497065776668,17.909192477876108,,17.816496860524158,"rgba(239, 83, 80, 1.0)",0.11884534579125358,17.816496860524158,-1.2747395324193491,11,0.32909183887866306,3.6200102276652935,0.0,0.0,0.0,0.0,34.74413155490646,-8.558967563894285,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,17.66,17.73,17.64,17.69,210.0,17.775546339129047,17.836849077462634,17.87123709074929,,17.67071680048703,17.739312574485187,17.901514130791984,,17.815163616065277,"rgba(239, 83, 80, 1.0)",0.11890426916327115,17.815163616065277,-1.0526419021457485,11,0.32970578880611956,3.626763676867315,0.0,0.0,0.0,0.0,33.37436360960368,-9.711123452530089,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,17.685,17.735,17.67,17.705,0.0,17.775546339129047,17.836849077462634,17.87123709074929,,17.67071680048703,17.739312574485187,17.901514130791984,,17.815163616065277,"rgba(239, 83, 80, 1.0)",0.11839676006048148,17.815163616065277,-0.930461407972677,10,0.3383482821171063,3.3834828211710635,0.0,0.0,0.0,0.0,33.514141607369936,-9.711123452530089,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,17.7,17.725,17.655,17.66,848.0,17.773957647058822,17.83193740768094,17.860053789393838,,17.670784127581438,17.738487802611658,17.874423853475626,,17.809977638426,"rgba(239, 83, 80, 1.0)",0.11854686988860898,17.809977638426,-1.2651336856630853,9,0.359364557952078,3.234281021568702,0.0,0.0,0.0,0.0,32.106650997948854,-11.311997123111297,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,17.7,17.7,17.625,17.665,215.0,17.773493247421,17.830609330158143,17.857179713690318,,17.670770452197807,17.738223770929334,17.8680754884133,,17.8086221378418,"rgba(239, 83, 80, 1.0)",0.11743409115666635,17.8086221378418,-1.2230020808029185,9,0.3610045722412864,3.2490411501715775,0.0,0.0,0.0,0.0,31.554387847027815,-12.206579270869177,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,17.665,17.69,17.55,17.65,428.0,17.772304023133177,17.82751223412569,17.85075915654165,17.63,17.670622028290243,17.73747214379212,17.854627381109502,,17.799207434790894,"rgba(239, 83, 80, 1.0)",0.11452396578343449,17.799207434790894,-1.3028490043127527,8,0.3892116367979234,3.1136930943833874,0.0,-1.0,17.55,666.0,30.65449704853752,-13.48512646277014,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,17.65,17.7,17.62,17.685,0.0,17.772304023133177,17.82751223412569,17.85075915654165,17.63,17.670622028290243,17.73747214379212,17.854627381109502,,17.799207434790894,"rgba(239, 83, 80, 1.0)",0.11269259790087463,17.799207434790894,-1.0134422039977555,7,0.4245984973576977,2.972189481503884,0.0,0.0,0.0,0.0,32.92147195541128,-13.48512646277014,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,17.685,17.725,17.68,17.695,306.0,17.77187812405757,17.8261201493691,17.847773247033444,17.6591825613079,17.670698293926502,17.73728699756722,17.848625100427082,,17.799329650457558,"rgba(239, 83, 80, 1.0)",0.1093847659733919,17.799329650457558,-0.9537859274017769,6,0.435433001372789,2.612598008236734,0.0,0.0,0.0,0.0,35.212591734395446,-13.48512646277014,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,17.68,17.725,17.67,17.715,0.0,17.77187812405757,17.8261201493691,17.847773247033444,17.6591825613079,17.670698293926502,17.73728699756722,17.848625100427082,,17.799329650457558,"rgba(239, 83, 80, 1.0)",0.10462278876016795,17.799329650457558,-0.8060351999493287,6,0.4358196648951111,2.6149179893706664,0.0,0.0,0.0,0.0,38.297830248398554,-17.14805939307272,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,17.715,17.74,17.695,17.705,685.0,17.77111619865486,17.823429511736432,17.8420656956926,17.685322997416023,17.67094462907043,17.737024955949128,17.837808706816062,,17.79812834526185,"rgba(239, 83, 80, 1.0)",0.10063680124980445,17.79812834526185,-0.9253905540050533,6,0.4355725972315456,2.6134355833892737,0.0,0.0,0.0,0.0,39.734505300580686,-15.631397694982589,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,17.735,17.76,17.675,17.675,0.0,17.77111619865486,17.823429511736432,17.8420656956926,17.685322997416023,17.67094462907043,17.737024955949128,17.837808706816062,,17.79812834526185,"rgba(239, 83, 80, 1.0)",0.09463214698647716,17.79812834526185,-1.3011259829014075,6,0.4349189931550555,2.609513958930333,0.0,0.0,0.0,0.0,38.93498255523277,-15.631397694982589,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,17.675,17.725,17.645,17.715,0.0,17.77111619865486,17.823429511736432,17.8420656956926,17.685322997416023,17.67094462907043,17.737024955949128,17.837808706816062,,17.79812834526185,"rgba(239, 83, 80, 1.0)",0.08993576286143624,17.79812834526185,-0.9243080018115486,6,0.435000878132861,2.610005268797166,0.0,0.0,0.0,0.0,41.6718380201527,-13.45571392420986,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,17.715,17.715,17.655,17.665,258.0,17.770663616425924,17.822137408532374,17.839488806197775,17.684247664480225,17.670960673085542,17.736784121935052,17.833146952186727,,17.796873280407766,"rgba(239, 83, 80, 1.0)",0.08747545344256323,17.796873280407766,-1.5075461197163784,6,0.4340960567746514,2.6045763406479083,0.0,0.0,0.0,0.0,40.66106172440621,-13.45571392420986,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,17.665,17.68,17.65,17.665,10.0,17.770643642962458,17.822083189565934,17.839382430043294,17.68413357044063,17.670960171455167,17.73677270679282,17.83295665459484,,17.796817158253848,"rgba(239, 83, 80, 1.0)",0.08758779379370578,17.796817158253848,-1.5049717836747432,6,0.43306828878319975,2.5984097326991984,0.0,0.0,0.0,0.0,39.98721086057522,-13.45571392420986,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,17.665,17.715,17.665,17.715,176.0,17.770403871032567,17.821336225621327,17.837885075497123,17.685475040257653,17.671000655451156,17.73666542448317,17.830327526261286,,17.796202702118315,"rgba(239, 83, 80, 1.0)",0.08826056836410587,17.796202702118315,-0.9200337548623654,5,0.2962060707527395,1.4810303537636975,0.0,0.0,0.0,0.0,43.340211646258446,-11.43298196741683,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,17.715,17.745,17.7,17.725,52.0,17.77035780161867,17.821161759671345,17.837526907582234,17.686503046127072,17.671023513139684,17.736654439919928,17.829713702559584,,17.796098753634872,"rgba(239, 83, 80, 1.0)",0.0885448936880341,17.796098753634872,-0.8029684228361019,5,0.2989350247131958,1.4946751235659788,0.0,0.0,0.0,0.0,46.24405185058164,-8.6308591259655,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,17.785,17.8,17.685,17.685,307.0,17.770087642145576,17.820144267145483,17.835457157476295,17.69159165916592,17.671158055534598,17.736589955849883,17.826228613097147,,17.793819803569807,"rgba(239, 83, 80, 1.0)",0.08965238172841021,17.793819803569807,-1.2137971292214342,5,0.3022818631878751,1.5114093159393756,0.0,0.0,0.0,0.0,45.52498147501532,-8.6308591259655,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,17.685,17.735,17.685,17.715,133.0,17.76994259846929,17.81965767284991,17.83449270692989,17.6927254069356,17.671203142696136,17.73653779784851,17.824625420875424,,17.793273328732496,"rgba(239, 83, 80, 1.0)",0.09021161308369419,17.793273328732496,-0.8676635530270166,5,0.30612996738642045,1.5306498369321022,0.0,0.0,0.0,0.0,47.176756778227976,-7.575550826750941,False,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,17.715,17.725,17.675,17.675,131.0,17.7697516495658,17.81909466886045,17.833405030422828,17.692669616519176,17.67122555207244,17.736445496514033,17.822817678602323,,17.792449680933906,"rgba(239, 83, 80, 1.0)",0.091145117436204,17.792449680933906,-1.2886009063087003,5,0.3098521656842731,1.5492608284213656,0.0,0.0,0.0,0.0,45.81437076628244,-7.575550826750941,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,17.675,17.72,17.665,17.705,0.0,17.7697516495658,17.81909466886045,17.833405030422828,17.692669616519176,17.67122555207244,17.736445496514033,17.822817678602323,,17.792449680933906,"rgba(239, 83, 80, 1.0)",0.09189481844851004,17.792449680933906,-0.9516279852373516,5,0.31767723889172184,1.588386194458609,0.0,0.0,0.0,0.0,46.99186701122551,-7.535768192964994,False,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,17.705,17.705,17.655,17.675,0.0,17.7697516495658,17.81909466886045,17.833405030422828,17.692669616519176,17.67122555207244,17.736445496514033,17.822817678602323,,17.792449680933906,"rgba(239, 83, 80, 1.0)",0.09310717451395913,17.792449680933906,-1.2614460866954642,5,0.32036923893978914,1.6018461946989457,0.0,0.0,0.0,0.0,45.96620947356429,-7.535768192964994,False,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,17.675,17.705,17.67,17.675,445.0,17.769041418879816,17.817095932861328,17.829620709846818,17.69125213237803,17.671270425585067,17.736076943868344,17.816659887566143,,17.789961281924718,"rgba(239, 83, 80, 1.0)",0.09417125477157051,17.789961281924718,-1.2207682928678918,5,0.3240377153880617,1.6201885769403086,0.0,0.0,0.0,0.0,45.282437781790144,-7.535768192964994,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,17.735,17.76,17.705,17.74,954.0,17.768452026618267,17.81458408167628,17.82476784402273,17.70199485199485,17.671772788868314,17.73606115780362,17.809599571022904,,17.789278252985287,"rgba(239, 83, 80, 1.0)",0.09402113046012443,17.789278252985287,-0.524118916079066,5,0.3278660487663272,1.639330243831636,0.0,0.0,0.0,0.0,49.161290989994484,-5.082874587717001,False,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,17.74,17.755,17.735,17.755,1607.0,17.767881889948914,17.811336911987468,17.81868954539457,17.715553835882496,17.672776065323333,17.736356875093712,17.80181103815627,,17.78815859330684,"rgba(239, 83, 80, 1.0)",0.09313953496233313,17.78815859330684,-0.3560098654159066,5,0.33220757309960025,1.6610378654980011,0.0,0.0,0.0,0.0,52.562539075518984,-1.9079818565756526,True,False,True,False,True,0.041324984529801156
2025-07-21 16:00:00+00:00,17.755,17.775,17.735,17.74,20.0,17.767875585406124,17.811299519411502,17.81862163008372,17.715678821964197,17.672788657790527,17.7363609653725,17.801729194639712,,17.788142017401494,"rgba(239, 83, 80, 1.0)",0.09211762946192387,17.788142017401494,-0.5226145926974255,5,0.3383495048618915,1.6917475243094575,0.0,0.0,0.0,0.0,53.64194920938664,-0.9025593256161955,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,17.74,17.76,17.725,17.735,49.0,17.767851527640783,17.811193186429666,17.81843163847381,17.715893124737754,17.67281549850583,17.73636363636363,17.801491214266985,,17.788076353455125,"rgba(239, 83, 80, 1.0)",0.0922165489048387,17.788076353455125,-0.5755621315854789,5,0.34085606634896193,1.7042803317448096,0.0,0.0,0.0,0.0,53.951993741705635,-0.48909097099023313,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,17.745,17.75,17.725,17.725,300.0,17.7676700948443,17.810488699883372,17.817190957541598,17.716785815844847,17.672963102981022,17.736350079780486,17.79991954906483,,17.787576586950994,"rgba(239, 83, 80, 1.0)",0.09230287005205418,17.787576586950994,-0.6779484420766398,5,0.341361649479468,1.70680824739734,0.0,0.0,0.0,0.0,53.30000789711903,-0.48909097099023313,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,17.725,17.725,17.655,17.675,400.0,17.767094758391906,17.80899282790956,17.81467027379194,17.71475509769472,17.67300212047541,17.73604559806697,17.79649167288094,,17.782236928713438,"rgba(239, 83, 80, 1.0)",0.09280901633753065,17.782236928713438,-1.155458089582963,4,0.36344569922657455,1.4537827969062982,0.0,0.0,0.0,0.0,49.2288480527741,3.613587680875611,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,17.86,17.875,17.805,17.86,0.0,17.767094758391906,17.80899282790956,17.81467027379194,17.71475509769472,17.67300212047541,17.73604559806697,17.79649167288094,,17.782236928713438,"rgba(38, 166, 154, 1.0)",0.09264156442702147,17.782236928713438,0.8393972162227414,4,0.3638798271265644,1.4555193085062577,0.0,0.0,0.0,0.0,55.66984398626619,0.7381281318715054,True,False,True,False,True,4.792346936125977
2025-07-22 15:00:00+00:00,17.865,17.91,17.85,17.885,200.0,17.767492053309287,17.809423411146657,17.815303001684224,17.71992183872465,17.67333976537216,17.73647605393714,17.7977433259858,,17.786548066935346,"rgba(38, 166, 154, 1.0)",0.09277149103887501,17.786548066935346,1.061230470289631,5,0.4330304023211964,2.165152011605982,0.0,0.0,0.0,0.0,60.657628144343946,5.0743377234896485,True,False,True,False,True,5.830115302103017
2025-07-22 16:00:00+00:00,17.885,17.905,17.875,17.89,100.0,17.76770409281824,17.809661409105225,17.815654070905993,17.722514098460596,17.67351491511721,17.736702627449237,17.798416241186487,,17.78807864520423,"rgba(38, 166, 154, 1.0)",0.09297112794119018,17.78807864520423,1.0962688853279465,5,0.44201413075572216,2.210070653778611,0.0,0.0,0.0,0.0,64.1264493212494,8.002600677004573,True,False,True,False,True,6.038146666339141
2025-07-22 17:00:00+00:00,17.89,17.945,17.885,17.915,200.0,17.768212219999075,17.810280028971885,17.816579208765972,17.72820810530986,17.67390472154963,17.737227347861694,17.800092499400915,,17.79093431140081,"rgba(38, 166, 154, 1.0)",0.09357152681589181,17.79093431140081,1.3258914631509184,5,0.44564085926553715,2.228204296327686,0.0,0.0,0.0,0.0,67.17437621798474,10.644731566866241,True,False,True,False,True,7.080346869047489
2025-07-22 18:00:00+00:00,17.92,17.965,17.91,17.945,100.0,17.768508018228985,17.81065981574735,17.81715121039379,17.731295000728753,17.674119314516123,17.73752528443458,17.801091125386634,,17.792333770372444,"rgba(38, 166, 154, 1.0)",0.09475558886761336,17.792333770372444,1.6111580483221084,6,0.39351252578063606,2.3610751546838165,0.0,0.0,0.0,0.0,70.0378166228682,13.223304272906944,True,False,True,False,True,8.31438773562375
2025-07-22 19:00:00+00:00,17.945,17.965,17.93,17.94,318.0,17.769469152081832,17.811899015683313,17.819008068813282,17.740761248084688,17.67481221544747,17.738490184321233,17.804285082821522,,17.796123118528136,"rgba(38, 166, 154, 1.0)",0.09581081208161366,17.796123118528136,1.5016768811990406,6,0.40309231969920817,2.418553918195249,0.0,0.0,0.0,0.0,71.51247068329637,14.64075809403137,True,False,True,False,True,8.057740336033032
