date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,,,11.116052591656132,9.287980604481348,"rgba(38, 166, 154, 1.0)",1.4639063654642823,9.250528877376272,1.133591028615701,6,0.2943384697658291,1.7660308185949747,0.0,0.0,0.0,0.0,64.0628646816603,18.60005980631884,False,False,True,False,True,9.901315958811704
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,,,10.948970299202855,9.298992245503655,"rgba(38, 166, 154, 1.0)",1.4862645387949205,9.268470882334368,1.0640966506191103,6,0.29223186384858235,1.753391183091494,0.0,0.0,0.0,0.0,62.39322968984697,17.718704970873972,False,False,True,False,False,9.512119518278578
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,,,10.855682231413214,9.303685683239895,"rgba(38, 166, 154, 1.0)",1.502149262026049,9.276047824443433,0.8547434053422998,6,0.2907372926764377,1.7444237560586262,0.0,0.0,0.0,0.0,58.62565745924893,14.013597950116491,False,True,True,False,False,7.643655964872238
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,,,10.723114218249941,9.301936063167089,"rgba(38, 166, 154, 1.0)",1.504552326342524,9.277115726672182,0.5136971707768074,6,0.2902016579190695,1.741209947514417,0.0,0.0,0.0,0.0,52.52728750990688,8.349525110371914,False,True,False,False,False,4.489930695165604
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,,,10.610909763617677,9.300586492930105,"rgba(38, 166, 154, 1.0)",1.5126411035364955,9.27757099534548,0.5172601768028334,6,0.2896736780508387,1.7380420683050324,0.0,0.0,0.0,0.0,48.55368275970895,4.818341481317553,False,True,False,True,False,4.543725181183966
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,,,10.425682149483169,9.290429482501947,"rgba(239, 83, 80, 1.0)",1.5166473367741569,9.269172319607256,0.11263507095597257,6,0.28958366030926297,1.7375019618555778,0.0,0.0,0.0,0.0,42.60358442692693,-0.504183849518725,False,True,False,True,False,0.8811532936077704
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,,,10.30172655070327,9.278303996286647,"rgba(239, 83, 80, 1.0)",1.5107901488538615,9.257604870851825,-0.07784328679998587,6,0.2897622737344738,1.7385736424068425,0.0,0.0,0.0,0.0,37.43739255619065,-5.0277990808782675,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,,,10.149658654844039,9.266920442131386,"rgba(239, 83, 80, 1.0)",1.5061868655229578,9.246289159248745,0.12197081581073892,6,0.28991765933922115,1.7395059560353268,0.0,0.0,0.0,0.0,36.74006992588032,-5.545532733473706,False,True,False,True,False,0.8208841852648554
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,,,10.082936690296531,9.25986497294686,"rgba(239, 83, 80, 1.0)",1.4946841782774016,9.239076165923532,-0.09304719213915473,7,0.26414160193016895,1.8489912135111826,0.0,0.0,0.0,0.0,34.78571159760219,-7.49809417681233,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,,,10.05527388894109,9.258366162620023,"rgba(239, 83, 80, 1.0)",1.4877352126850605,9.237445388491071,0.1395104516847019,8,0.2445027742486025,1.95602219398882,0.0,0.0,0.0,0.0,36.46529075697755,-7.49809417681233,False,True,False,True,False,0.8993743774953522
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,,,10.040910396746423,9.259035276724386,"rgba(239, 83, 80, 1.0)",1.483292438954456,9.238006069971915,0.24067670046219872,8,0.23572293096315933,1.8857834477052746,0.0,0.0,0.0,0.0,38.779379787845784,-7.49809417681233,False,True,False,True,True,1.7211244485912651
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,,,9.951675303713563,9.256433236389299,"rgba(239, 83, 80, 1.0)",1.477809015565437,9.234730757885684,0.18626848206700972,8,0.23679946609658,1.89439572877264,0.0,0.0,0.0,0.0,39.79294970462039,-7.49809417681233,False,True,False,True,True,1.232293769871461
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,,,9.884552951873351,9.197601571387239,"rgba(239, 83, 80, 1.0)",1.4670595644914237,9.19310513868637,-0.302036229074297,8,0.23768849785718227,1.9015079828574581,0.0,0.0,0.0,0.0,36.71972903004574,-7.49809417681233,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,,,9.844244762723827,9.210683264821203,"rgba(239, 83, 80, 1.0)",1.458763508240103,9.200032163627451,0.0068330721986423985,9,0.24458746080688754,2.2012871472619877,0.0,0.0,0.0,0.0,38.252841270869496,-7.49809417681233,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,,,9.844244762723827,9.210683264821203,"rgba(239, 83, 80, 1.0)",1.4537960313953608,9.200032163627451,0.006856420128607944,9,0.2457773455690856,2.2119961101217704,0.0,0.0,0.0,0.0,39.274916098085335,-7.49809417681233,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,,,9.836111928057154,9.223031451089836,"rgba(239, 83, 80, 1.0)",1.4457953888107082,9.208427617269228,0.20858579648593364,8,0.18779721598042937,1.502377727843435,0.0,0.0,0.0,0.0,42.17215020200872,-7.49809417681233,False,True,False,True,True,1.2461211688192755
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,,,9.811353888278935,9.22907097403126,"rgba(239, 83, 80, 1.0)",1.437243827546259,9.211808556243236,0.03700933880340679,9,0.19267300267946358,1.7340570241151723,0.0,0.0,0.0,0.0,42.59640828383288,-13.322682173216549,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,,,9.750385286689388,9.221832922573634,"rgba(239, 83, 80, 1.0)",1.421517318391333,9.20405975784509,-0.10837698271550601,9,0.19711788875589334,1.77406099880304,0.0,0.0,0.0,0.0,41.64625938894872,-13.322682173216549,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,,,9.709746341161797,9.211853714855948,"rgba(239, 83, 80, 1.0)",1.4091820450303916,9.194818781801567,-0.19856822813516137,10,0.19303856231699656,1.9303856231699656,0.0,0.0,0.0,0.0,40.26121108084894,-13.322682173216549,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,,,9.689899527217776,9.207536284671043,"rgba(239, 83, 80, 1.0)",1.391708238036917,9.190675493749545,-0.24119674266140276,9,0.1820545568923134,1.6384910120308205,0.0,0.0,0.0,0.0,38.993135768764326,-13.322682173216549,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,,,9.649739278219272,9.199902089981657,"rgba(239, 83, 80, 1.0)",1.3757640858155225,9.1830555087254,-0.16576643559510754,9,0.18293539720769214,1.6464185748692293,0.0,0.0,0.0,0.0,39.18933725983193,-13.322682173216549,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,,,9.642410656752807,9.201576693516268,"rgba(239, 83, 80, 1.0)",1.360868803706258,9.184080199532648,0.05211362055931202,10,0.17530422100779608,1.7530422100779608,0.0,0.0,0.0,0.0,42.18684069026101,-12.332976740740023,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,,,9.616380468260589,9.193396368921004,"rgba(239, 83, 80, 1.0)",1.3474161358849923,9.176512272814149,-0.5243460086294024,10,0.17642787349391656,1.7642787349391655,0.0,0.0,0.0,0.0,39.442650314237724,-12.332976740740023,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,,,9.569011461047971,9.179706412337755,"rgba(239, 83, 80, 1.0)",1.32983448472235,9.16352839323246,-0.48015629055203396,11,0.20919056091235655,2.301096170035922,0.0,0.0,0.0,0.0,38.11394372428622,-12.332976740740023,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,,,9.522857577621865,9.163477169538186,"rgba(239, 83, 80, 1.0)",1.3127219949540108,9.14838476664114,-0.6767501192606005,11,0.20979313347399825,2.307724468213981,0.0,0.0,0.0,0.0,35.93090478878241,-9.550067984854266,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0,,,9.44871407346956,9.133623376563188,"rgba(239, 83, 80, 1.0)",1.3022631893800947,9.12071979551975,-1.083283169657344,11,0.21058157400808575,2.316397314088943,0.0,0.0,0.0,0.0,32.32915394767436,-12.962706516194125,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,,,9.37593108898467,9.105515654724353,"rgba(239, 83, 80, 1.0)",1.2910670110521099,9.094140688371898,-1.0372356174453035,11,0.21046897647544036,2.315158741229844,0.0,0.0,0.0,0.0,30.387990871398724,-14.777046988035814,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,,,9.327546388490997,9.086359242124534,"rgba(239, 83, 80, 1.0)",1.2690038371647032,9.075912190779285,-1.0921260836183015,11,0.21033014597993357,2.3136316057792694,0.0,0.0,0.0,0.0,28.836958296691947,-16.28520832405681,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,,,9.264002324567503,9.059841436116923,"rgba(239, 83, 80, 1.0)",1.2540713085175215,9.05071640761476,-1.571454824163394,11,0.20995198160526637,2.30947179765793,0.0,0.0,0.0,0.0,25.787925777943485,-19.197013333341573,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,,,9.15949658747502,8.823520720140928,"rgba(239, 83, 80, 1.0)",1.2430640905976391,8.876640177694693,-1.5861130512963089,11,0.20869571298623912,2.2956528428486305,0.0,0.0,0.0,0.0,23.292726424849953,-21.555469580617583,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,,,9.11730942594503,8.815171659298137,"rgba(239, 83, 80, 1.0)",1.2304533040035837,8.86585502832756,-1.3294734737229783,11,0.207724811413367,2.284972925547037,0.0,0.0,0.0,0.0,25.124171567770325,-21.555469580617583,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,,,9.11730942594503,8.815171659298137,"rgba(239, 83, 80, 1.0)",1.2179890382500573,8.86585502832756,-1.3348683586376964,11,0.20777617153659236,2.285537886902516,0.0,0.0,0.0,0.0,26.45012054380404,-21.555469580617583,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,,,9.09750456861225,8.82250374175431,"rgba(239, 83, 80, 1.0)",1.1990915179703636,8.868528650102881,-0.8786057063318494,11,0.20850513254706524,2.2935564580177177,0.0,0.0,0.0,0.0,32.591248566263204,-22.975041300338383,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,,9.09750456861225,8.82250374175431,"rgba(239, 83, 80, 1.0)",1.1824863102268357,8.868528650102881,-0.8909436337582488,11,0.20977457330406943,2.3075203063447636,0.0,0.0,0.0,0.0,36.68533391456931,-19.313871245269368,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,,,9.076197908435423,8.828158854346293,"rgba(239, 83, 80, 1.0)",1.1776020642057419,8.869842113985623,-0.8065900552121261,11,0.2107691766059106,2.3184609426650167,0.0,0.0,0.0,0.0,40.31325172074101,-16.085842800993035,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,,,9.059030796387562,8.827348878394075,"rgba(239, 83, 80, 1.0)",1.1767876835913327,8.867172375727801,-0.898354384965614,11,0.21144800482811313,2.3259280531092443,0.0,0.0,0.0,0.0,41.86785509042001,-14.686665179025603,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,,,9.038365455954501,8.822816321928658,"rgba(239, 83, 80, 1.0)",1.1694945778273493,8.861472696217977,-1.0187928347914683,11,0.21195982423537682,2.331558066589145,0.0,0.0,0.0,0.0,41.81921772165551,-14.577457952424133,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,,,9.028822180777624,8.819986371942237,"rgba(239, 83, 80, 1.0)",1.1664788703422608,8.858321028470762,-1.138744183236696,11,0.21250888699921253,2.3375977569913378,0.0,0.0,0.0,0.0,40.73971881028708,-14.577457952424133,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,9.028822180777624,8.819986371942237,"rgba(239, 83, 80, 1.0)",1.1634513815012295,8.858321028470762,-1.1417073799480961,11,0.2128595550490447,2.3414551055394917,0.0,0.0,0.0,0.0,40.02005286937479,-14.577457952424133,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,,,9.01189210338874,8.750526957581565,"rgba(239, 83, 80, 1.0)",1.1567492584163817,8.769834274479624,-0.6828050839305715,11,0.21322722889828258,2.3454995178811084,0.0,0.0,0.0,0.0,44.340589499084,-11.460071778835967,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,,,8.993683539503415,8.749220924140301,"rgba(239, 83, 80, 1.0)",1.1436590755470284,8.76682860844542,-0.6967361388395281,11,0.21408010459783036,2.354881150576134,0.0,0.0,0.0,0.0,47.11802904057633,-8.719508984977146,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,,,8.923497877937638,8.691310428083293,"rgba(239, 83, 80, 1.0)",1.145300295016887,8.715216957992833,-1.2182105986205665,11,0.21402666767386166,2.3542933444124783,0.0,0.0,0.0,0.0,43.72330588849086,-8.719508984977146,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,,,8.873139979418045,8.658334251518877,"rgba(239, 83, 80, 1.0)",1.163783728863559,8.684428464558373,-1.301297162864805,11,0.21438819770038686,2.3582701747042556,0.0,0.0,0.0,0.0,40.57386365407454,-3.29984055767752,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,,,8.833206491793868,8.629880618518984,"rgba(239, 83, 80, 1.0)",1.181995247776305,8.658183379891017,-1.436709143362311,11,0.21389559774954325,2.352851575244976,0.0,0.0,0.0,0.0,37.310738300900425,-6.379826263049679,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,,,8.833206491793868,8.629880618518984,"rgba(239, 83, 80, 1.0)",1.2065529897675937,8.658183379891017,-1.4074668864880286,11,0.21389559774954325,2.352851575244976,0.0,0.0,0.0,0.0,35.13532139878435,-8.472869517802884,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,,,8.781577310125225,8.603717221826601,"rgba(239, 83, 80, 1.0)",1.2236396454765528,8.632085093578395,-1.1294870174299843,11,0.2141907523107556,2.3560982754183115,0.0,0.0,0.0,0.0,37.17109734845948,-8.472869517802884,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,,,8.720248717597869,8.567100200164264,"rgba(239, 83, 80, 1.0)",1.2477778879502792,8.596746825671854,-1.399886023418182,11,0.21361982149074746,2.349818036398222,0.0,0.0,0.0,0.0,35.917231552210986,-8.472869517802884,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,,,8.668539777332967,8.535823747343683,"rgba(239, 83, 80, 1.0)",1.2713961893407861,8.566502426130622,-1.365823211276881,11,0.2128701289881394,2.3415714188695333,0.0,0.0,0.0,0.0,34.96360219235895,-9.012156622907234,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,,,8.63704888009686,8.518090862706508,"rgba(239, 83, 80, 1.0)",1.2963342703718597,8.54899280352837,-1.3646116159691783,11,0.21235100622854516,2.3358610685139967,0.0,0.0,0.0,0.0,34.009722611856304,-10.264117797053906,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,,,8.58258196693823,8.488903287588899,"rgba(239, 83, 80, 1.0)",1.317700693297654,8.519674889094716,-1.240550982032049,11,0.21210860706498913,2.3331946777148804,0.0,0.0,0.0,0.0,34.81897072263479,-10.264117797053906,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,,,8.562051917769445,8.477579677757072,"rgba(239, 83, 80, 1.0)",1.341441210982622,8.50834243846112,-1.3107860591021454,11,0.21146975172597002,2.32616726898567,0.0,0.0,0.0,0.0,34.331539463979894,-10.664834270705086,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,8.562051917769445,8.477579677757072,"rgba(239, 83, 80, 1.0)",1.3639667838284728,8.50834243846112,-1.2891387527236462,11,0.2108378618461656,2.3192164803078215,0.0,0.0,0.0,0.0,34.0065852915433,-11.402967377807812,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,,,8.520408166824014,8.45348319729594,"rgba(239, 83, 80, 1.0)",1.3893614710712605,8.484456643169572,-1.3707423754173564,11,0.210849477886468,2.319344256751148,0.0,0.0,0.0,0.0,32.46958171360412,-13.234323009365347,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,,,8.446930326696236,8.408722530733057,"rgba(239, 83, 80, 1.0)",1.419145796876696,8.440459358336177,-1.4941800645169478,11,0.21049469890196992,2.3154416879216693,0.0,0.0,0.0,0.0,29.782537094518275,-16.01289229193958,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,,,8.369249144865405,8.361301015188392,"rgba(239, 83, 80, 1.0)",1.448495653309894,8.393589763016614,-1.4557101073782082,11,0.21002630783785833,2.3102893862164415,0.0,0.0,0.0,0.0,27.787367922293637,-18.035303156116008,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,,,8.3002444268281,8.3207808205955,"rgba(239, 83, 80, 1.0)",1.4746165878224344,8.352843448726228,-1.334478036512624,11,0.20934940269930077,2.3028434296923086,0.0,0.0,0.0,0.0,28.35004384753288,-18.035303156116008,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,,,8.264629274487472,8.299391635185232,"rgba(239, 83, 80, 1.0)",1.4989155298967862,8.331372320168436,-1.3018560961222447,11,0.20862524102690905,2.2948776512959994,0.0,0.0,0.0,0.0,28.68415055716931,-18.035303156116008,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,,,8.221146908822991,8.272541047858587,"rgba(239, 83, 80, 1.0)",1.5260125068855657,8.304549044537762,-1.4151581555155004,11,0.20703262962720925,2.2773589258993017,0.0,0.0,0.0,0.0,27.13792138054401,-19.157371589109236,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,,,8.120648789414558,8.210695724494771,"rgba(239, 83, 80, 1.0)",1.548609509984493,8.242310103870006,-1.4059774848546602,10,0.21564520334955697,2.1564520334955697,0.0,0.0,0.0,0.0,25.588053077893655,-20.786024069006984,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,,,8.092522887894514,8.193200455918944,"rgba(239, 83, 80, 1.0)",1.5692035249459193,8.224660826757924,-1.3858373322433568,10,0.2127155139588782,2.127155139588782,0.0,0.0,0.0,0.0,24.45379076129105,-22.002318941511632,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,,,8.053928455813557,8.16869134647257,"rgba(239, 83, 80, 1.0)",1.588491952980776,8.200031669311393,-1.4196053464922296,10,0.2095132316390605,2.095132316390605,0.0,0.0,0.0,0.0,22.988122299262766,-23.51567700500229,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,,,7.99423572471944,8.130667954633589,"rgba(239, 83, 80, 1.0)",1.6048357610110184,8.161694793667818,-1.3843751788458336,10,0.2069403599983195,2.069403599983195,0.0,0.0,0.0,0.0,21.97682370258416,-24.59621511477835,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,,,7.957652278314669,8.10791995499571,"rgba(239, 83, 80, 1.0)",1.6085552719950462,8.138449333813126,-1.2672547653801753,10,0.20475027709395427,2.0475027709395426,0.0,0.0,0.0,0.0,25.450725231926697,-28.142234367957176,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,,,7.8655349251060835,8.048887815972758,"rgba(239, 83, 80, 1.0)",1.6108760416685124,8.078384480976405,-1.3491941184532472,10,0.2021943503631903,2.021943503631903,0.0,0.0,0.0,0.0,25.869139612933907,-27.728182028093016,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,,,7.845315075188201,8.035870655240341,"rgba(239, 83, 80, 1.0)",1.6136579004918645,8.06508077534141,-1.3169338895770022,10,0.19967337859540127,1.9967337859540126,0.0,0.0,0.0,0.0,26.985176958942812,-26.58264725737548,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,,,7.8035283679024845,7.845902523169514,"rgba(239, 83, 80, 1.0)",1.6063427264923715,7.848258921875464,-1.1879525398931274,10,0.1975597000269333,1.975597000269333,0.0,0.0,0.0,0.0,27.72920185628208,-25.75143352930388,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,,,7.73642424982886,7.821662848046788,"rgba(239, 83, 80, 1.0)",1.5844811069805689,7.818581611653692,-0.9899654875928592,10,0.19597062652471647,1.9597062652471648,0.0,0.0,0.0,0.0,34.77262977397841,-19.217322136285055,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,,,7.672578013563784,7.7779172563635175,"rgba(239, 83, 80, 1.0)",1.5671679052492216,7.773498020374291,-1.1954673229964814,10,0.1933368384235541,1.933368384235541,0.0,0.0,0.0,0.0,35.22378998617681,-18.977642444689558,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,,,7.590191623170482,7.73073909275358,"rgba(239, 83, 80, 1.0)",1.5531908220594528,7.72237099936786,-1.0123488865862438,10,0.19139981592857808,1.9139981592857809,0.0,0.0,0.0,0.0,39.21131546985655,-15.356159745328995,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,,,7.5208004014056105,7.685321672526086,"rgba(239, 83, 80, 1.0)",1.550129236111827,7.674543781361626,-1.0963884441174558,9,0.18644122472754532,1.6779710225479079,0.0,0.0,0.0,0.0,39.982234825194766,-14.713900698881453,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,,,7.489911936041644,7.666951110138523,"rgba(239, 83, 80, 1.0)",1.536644677492117,7.654576160220357,-0.9270693356029044,8,0.1954328867440051,1.5634630939520409,0.0,0.0,0.0,0.0,43.70021218729697,-11.262218249716454,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,7.489911936041644,7.666951110138523,"rgba(239, 83, 80, 1.0)",1.514363387192273,7.654576160220357,-0.940709589434549,8,0.19376544348792535,1.5501235479034028,0.0,0.0,0.0,0.0,46.178863762031774,-9.0033633592544,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,,,7.471908032084388,7.656180521218336,"rgba(239, 83, 80, 1.0)",1.4847691087527015,7.642850261945109,-0.9751349576240803,8,0.1921207816356185,1.536966253084948,0.0,0.0,0.0,0.0,47.3580886963724,-7.875441711430952,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,,,7.455909500110274,7.647043476535466,"rgba(239, 83, 80, 1.0)",1.4478203966310477,7.632731291954653,-0.8238116376382283,6,0.21501595580928892,1.2900957348557336,0.0,0.0,0.0,0.0,51.15122446400789,-4.2851124076178735,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,,,7.435309330053325,7.556911801769735,"rgba(239, 83, 80, 1.0)",1.3954559879890145,7.487812552586345,-0.6971287958628211,6,0.21384437778671894,1.2830662667203137,0.0,0.0,0.0,0.0,54.480319511379214,-1.2012695269649925,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,,,7.387847612038289,7.520810530956491,"rgba(239, 83, 80, 1.0)",1.3502738194112216,7.450616812805727,-0.8039975279081565,6,0.21256616297025543,1.2753969778215326,0.0,0.0,0.0,0.0,54.34042545096389,-1.2012695269649925,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,,,7.370911066151586,7.510838566937394,"rgba(239, 83, 80, 1.0)",1.302689622378344,7.439883280927334,-0.8212879434581113,6,0.21157184694733075,1.2694310816839844,0.0,0.0,0.0,0.0,54.3133541389338,-1.0535780390117537,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,,,7.357495374397808,7.497439729959417,"rgba(239, 83, 80, 1.0)",1.267997314346197,7.426575525983415,-1.2394155004924028,6,0.20971717898377773,1.2583030739026664,0.0,0.0,0.0,0.0,48.25949235447438,3.8517932051200745,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,,,7.347681672650549,7.4896309886419745,"rgba(239, 83, 80, 1.0)",1.2413422261900626,7.418580441276642,-1.0622215320296,6,0.2081961682514881,1.2491770095089285,0.0,0.0,0.0,0.0,47.44876587271925,3.042683288042724,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,,,7.326607547016891,7.46966291580793,"rgba(239, 83, 80, 1.0)",1.2157870138568845,7.398614815913783,-1.294317835261086,6,0.20632154203162756,1.2379292521897654,0.0,0.0,0.0,0.0,44.45466514522261,0.12527053807658461,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,,,7.308812570668084,7.457062384492381,"rgba(239, 83, 80, 1.0)",1.1979057664212163,7.385473892031133,-0.947882482796121,5,0.21186792144789574,1.0593396072394787,0.0,0.0,0.0,0.0,46.93617754766545,0.12527053807658461,True,False,False,True,True,0.0
