date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,70.47,70.59,69.69,69.785,34007.0,55.97231303842236,,53.7264784472253,"rgba(38, 166, 154, 1.0)",6.500958326444033,55.229070311398104,2.239043685204464,4,0.1340451501252727,0.5361806005010908,0.0,0.0,0.0,0.0,75.93223665722142,16.493198532095164,True,False,True,False,True,17.34392887992444
2024-10-31 17:00:00+00:00,68.19,68.965,68.02,68.405,28017.0,56.2095698505567,,53.8655501619686,"rgba(38, 166, 154, 1.0)",6.735599337953622,55.37839646469136,1.9339932323329552,4,0.13066476400113375,0.522659056004535,0.0,0.0,0.0,0.0,74.21064232037764,16.493198532095164,True,False,True,False,True,15.529478923104787
2024-11-01 17:00:00+00:00,71.22,71.58,70.1,70.215,45444.0,56.64061817345554,,54.11827548751412,"rgba(38, 166, 154, 1.0)",7.013499722703366,55.661702443273406,2.0750407260466823,4,0.12668229365783323,0.5067291746313329,0.0,0.0,0.0,0.0,74.25462696957938,16.493198532095164,True,False,True,False,True,17.05331638122242
2024-11-04 17:00:00+00:00,72.42,73.0,71.875,72.35,71741.0,57.35106974769946,,54.54167880136188,"rgba(38, 166, 154, 1.0)",7.344495242040815,56.13820908391046,2.2073390181113064,4,0.12218644717553474,0.488745788702139,0.0,0.0,0.0,0.0,75.47814316300828,17.63872816421147,True,False,True,False,True,18.786988567808383
2024-11-05 17:00:00+00:00,75.84,76.225,75.42,75.645,91423.0,58.35087158977561,,55.14736766286965,"rgba(38, 166, 154, 1.0)",7.767472452883634,56.82794958409102,2.422544853560857,3,0.12288350970440738,0.36865052911322216,0.0,0.0,0.0,0.0,77.72962711187114,20.36498685411965,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,78.88,81.07,78.66,80.9,65130.0,59.16497902618679,,55.645574116396396,"rgba(38, 166, 154, 1.0)",8.383388646495996,57.402970352383534,2.8028081052209743,2,0.12561498771427987,0.25122997542855974,0.0,0.0,0.0,0.0,80.76638987027664,23.69651478126366,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,83.62,85.62,83.45,85.325,57691.0,59.98360477043761,,56.14932809481251,"rgba(38, 166, 154, 1.0)",9.124753941147468,57.98989599345938,2.9957086166756564,2,0.1164403739328538,0.2328807478657076,0.0,0.0,0.0,0.0,83.65598329407266,26.76859357423325,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,85.605,86.35,84.86,85.89,56303.0,60.76089687786199,,56.6372385787283,"rgba(38, 166, 154, 1.0)",9.819271109258407,58.548592621342536,2.7844640477313805,2,0.10889965258241598,0.21779930516483195,0.0,0.0,0.0,0.0,85.67938942057305,28.98194531314826,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,85.31,85.52,83.32,84.62,39201.0,61.249904235781635,,56.95202967875362,"rgba(38, 166, 154, 1.0)",10.385632714181336,58.89976268882605,2.4765209803783623,2,0.1032669435647501,0.2065338871295002,0.0,0.0,0.0,0.0,85.08055767774883,28.98194531314826,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,83.57,84.38,83.14,84.045,130407.0,62.700359971363454,,57.919763159814394,"rgba(38, 166, 154, 1.0)",10.873721981443584,59.94824099941229,2.216054359464932,1,0.10045386401382983,0.10045386401382983,0.0,0.0,0.0,0.0,83.78362638570063,28.98194531314826,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,84.045,84.55,81.935,82.07,115906.0,63.78758403094696,,58.684252849670315,"rgba(38, 166, 154, 1.0)",11.281523082592292,60.74621561459846,1.890151199380581,0,,,0.0,0.0,0.0,0.0,79.9320700354607,28.98194531314826,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,81.97,82.01,80.49,80.49,49636.0,64.17622107633667,,58.9708975829744,"rgba(38, 166, 154, 1.0)",11.603639803298115,61.03509690546115,1.676620734901574,0,,,0.0,0.0,0.0,0.0,75.18891319210212,31.340055519898087,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,80.43,82.45,80.42,82.13,72938.0,64.73800107962509,,59.390384457374836,"rgba(38, 166, 154, 1.0)",11.908576774442546,61.45767308670035,1.7359191870572912,0,,,0.0,0.0,0.0,0.0,73.11793637311709,29.351961695878728,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,85.175,85.55,83.78,83.895,60714.0,65.25021715109114,,59.769832032188226,"rgba(38, 166, 154, 1.0)",12.243407165778104,61.84723846014673,1.8007864347989337,0,,,0.0,0.0,0.0,0.0,72.80849559383105,28.877149098388855,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,85.45,87.3,85.395,86.515,88598.0,66.02459662961955,,60.34593265442323,"rgba(38, 166, 154, 1.0)",12.628265547522284,62.44246506304512,1.9062423771788681,0,,,0.0,0.0,0.0,0.0,73.96930279461995,28.877149098388855,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,85.87,87.03,85.62,86.98,40580.0,66.36297031342578,,60.60212195243286,"rgba(38, 166, 154, 1.0)",12.95914044460753,62.70523322513956,1.873177227966651,0,,,0.0,0.0,0.0,0.0,74.96922669009581,28.877149098388855,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,91.905,93.115,91.3,91.55,50606.0,66.879345232786,,63.56585741470888,"rgba(38, 166, 154, 1.0)",13.4198703018665,65.03163368710828,1.9760523549324776,0,,,0.0,0.0,0.0,0.0,77.48036097003416,28.877149098388855,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,87.31,89.28,87.235,89.12,65368.0,67.428975273824,,63.79037705613905,"rgba(38, 166, 154, 1.0)",13.78657729117002,65.30598116079747,1.727333647522134,0,,,0.0,0.0,0.0,0.0,75.69856002324457,28.877149098388855,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,85.905,86.27,84.81,85.65,48223.0,67.76236821058825,,63.926275515470586,"rgba(38, 166, 154, 1.0)",14.047177066604522,65.46743053233669,1.4367704893280622,0,,,0.0,0.0,0.0,0.0,70.47188411755022,25.964691981060056,False,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,86.695,86.93,85.75,86.66,45905.0,68.0835036721226,,64.12135275924113,"rgba(38, 166, 154, 1.0)",14.331118064616641,65.67520491156492,1.464281781352865,0,,,0.0,0.0,0.0,0.0,67.68223003857084,23.378666595504484,False,True,True,False,False,20.0
2024-11-27 17:00:00+00:00,81.88,83.24,81.35,83.14,82754.0,68.51906732754743,,64.3335306283527,"rgba(38, 166, 154, 1.0)",14.526487505665354,65.90496553147521,1.1864557389942403,0,,,0.0,0.0,0.0,0.0,62.309188575477805,18.445394180234658,False,True,True,False,False,17.689385060753676
2024-11-28 17:00:00+00:00,83.14,83.14,83.14,83.14,0.0,68.51906732754743,,64.3335306283527,"rgba(38, 166, 154, 1.0)",14.732660326543087,65.90496553147521,1.169852157486676,0,,,0.0,0.0,0.0,0.0,58.72716093341578,15.257573268795412,False,True,True,False,False,17.689385060753676
2024-11-29 17:00:00+00:00,84.805,85.4,84.8,85.33,24238.0,68.6644131625001,,64.43612572725748,"rgba(38, 166, 154, 1.0)",14.964056723717336,66.00931847051885,1.2911392870396412,0,,,0.0,0.0,0.0,0.0,58.24244769394133,14.812407167451795,False,True,True,False,False,19.185754408463666
2024-12-02 17:00:00+00:00,85.27,85.605,84.92,85.03,27823.0,68.82824358080101,,64.55402029970442,"rgba(38, 166, 154, 1.0)",15.170151828953884,66.1286777568873,1.2459547179374615,0,,,0.0,0.0,0.0,0.0,57.57866769961119,13.977516962017987,False,True,True,False,False,18.843256542906158
2024-12-03 17:00:00+00:00,88.14,89.545,88.1,89.42,51185.0,69.19004155109623,,64.85185379374312,"rgba(38, 166, 154, 1.0)",15.455518604476936,66.4279047524941,1.4876301362573416,0,,,0.0,0.0,0.0,0.0,60.44714917030099,13.977516962017987,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,88.48,89.54,88.05,89.52,46428.0,69.50742108386673,,65.1111017484002,"rgba(38, 166, 154, 1.0)",15.72079797105879,66.68845299091032,1.4523147648816188,0,,,0.0,0.0,0.0,0.0,62.42467524764423,13.977516962017987,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,92.38,92.555,91.205,92.14,27832.0,69.72068056666247,,65.29318993636238,"rgba(38, 166, 154, 1.0)",16.01765831936851,66.87159911464018,1.5775340178661035,0,,,0.0,0.0,0.0,0.0,65.37548657281414,9.181575737190329,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,95.32,95.53,94.94,94.955,56035.0,70.19754654314154,,65.70970637055252,"rgba(38, 166, 154, 1.0)",16.36496771782348,67.29171449559108,1.6903965825902711,0,,,0.0,0.0,0.0,0.0,68.77608632280331,12.503280515440544,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,90.765,91.68,90.39,90.39,29977.0,70.40244396414764,,65.87792780849622,"rgba(38, 166, 154, 1.0)",16.56110096875496,67.46115113894449,1.3845002759366227,0,,,0.0,0.0,0.0,0.0,65.63847821058891,12.503280515440544,False,True,True,False,False,19.97818529181
2024-12-10 17:00:00+00:00,90.135,90.43,87.87,87.985,58690.0,70.75275954985456,,66.15772246716355,"rgba(38, 166, 154, 1.0)",16.682929173043682,67.74181746470022,1.2134069698029266,0,,,0.0,0.0,0.0,0.0,61.31450402682846,17.950141197616517,False,True,True,False,False,17.417098675699506
2024-12-11 17:00:00+00:00,90.35,90.88,89.84,90.04,35564.0,70.97565763206131,,66.34059807088896,"rgba(38, 166, 154, 1.0)",16.82308600762116,67.9253253750581,1.3145432779053479,0,,,0.0,0.0,0.0,0.0,59.97542734609962,16.63922029978373,False,True,True,False,False,18.739831400540794
2024-12-12 17:00:00+00:00,91.42,92.39,90.77,90.985,39840.0,71.23364596033478,,66.5552880588859,"rgba(38, 166, 154, 1.0)",16.970242660992565,68.14091616186892,1.3461259390615554,0,,,0.0,0.0,0.0,0.0,59.768426351716215,16.204387387744774,False,True,True,False,False,19.33978456003303
2024-12-13 17:00:00+00:00,95.95,99.35,95.905,99.225,80068.0,71.90085544068526,,67.13363640259219,"rgba(38, 166, 154, 1.0)",17.285211262185296,68.72652435159564,1.764425970027083,0,,,0.0,0.0,0.0,0.0,63.97829957336144,16.204387387744774,False,True,True,False,True,20.0
2024-12-16 17:00:00+00:00,98.71,99.84,97.87,99.08,33041.0,72.17444082415554,,69.7976700694397,"rgba(38, 166, 154, 1.0)",17.56712079143591,70.83879958645198,1.6076169082480374,0,,,0.0,0.0,0.0,0.0,66.63253487211807,10.160210422176867,False,True,True,False,True,20.0
2024-12-17 17:00:00+00:00,97.465,97.92,96.72,97.81,31236.0,72.41432411131557,,69.93328715494066,"rgba(38, 166, 154, 1.0)",17.725336658513896,70.98975490432449,1.513102154976172,0,,,0.0,0.0,0.0,0.0,66.99771318713155,10.735842628973806,False,True,True,False,True,20.0
2024-12-18 17:00:00+00:00,98.345,98.635,91.575,92.06,45283.0,72.7081245384142,,70.03043024429452,"rgba(38, 166, 154, 1.0)",17.74714632129764,71.11640472804795,1.1801105875156095,0,,,0.0,0.0,0.0,0.0,62.054313419652736,10.735842628973806,False,True,True,False,False,16.84214473852457
2024-12-19 17:00:00+00:00,92.97,93.92,92.34,93.04,34283.0,72.91525627278743,,70.12863309780101,"rgba(38, 166, 154, 1.0)",17.749456179208885,71.22921943770731,1.2288140178537472,0,,,0.0,0.0,0.0,0.0,59.43145267280061,15.879813945205512,False,True,True,False,False,17.437862732162312
2024-12-20 17:00:00+00:00,97.22,98.01,95.39,95.425,27287.0,73.10259927429827,,70.28343895652993,"rgba(38, 166, 154, 1.0)",17.673795299745215,71.38616419878102,1.360139992204477,0,,,0.0,0.0,0.0,0.0,59.264351442427824,15.520970659336683,False,True,True,False,False,18.865758244101183
2024-12-23 17:00:00+00:00,96.75,96.75,96.75,96.75,0.0,73.10259927429827,,70.28343895652993,"rgba(38, 166, 154, 1.0)",17.627788186080863,71.38616419878102,1.4388552626952147,0,,,0.0,0.0,0.0,0.0,59.98514965342292,15.520970659336683,False,True,True,False,False,19.64419636748275
2024-12-24 17:00:00+00:00,97.08,97.63,96.845,97.52,15473.0,73.21228605384445,,70.3801184236048,"rgba(38, 166, 154, 1.0)",17.586707345385918,71.48315286760587,1.4804844716555317,0,,,0.0,0.0,0.0,0.0,60.957146146517765,15.520970659336683,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,97.52,97.52,97.52,97.52,0.0,73.21228605384445,,70.3801184236048,"rgba(38, 166, 154, 1.0)",17.554504009969484,71.48315286760587,1.483200386499521,0,,,0.0,0.0,0.0,0.0,61.605143808581,15.520970659336683,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0,73.38976457739524,,70.54010665580694,"rgba(38, 166, 154, 1.0)",17.512861551206026,71.64315406023226,1.516990576445127,0,,,0.0,0.0,0.0,0.0,62.55094882391271,15.520970659336683,False,True,True,False,True,20.0
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0,73.63472586297962,,70.71613504325182,"rgba(38, 166, 154, 1.0)",17.394945664895975,71.82589609759623,1.3351064355016284,0,,,0.0,0.0,0.0,0.0,59.393925516000984,14.181074378772621,False,True,True,False,False,17.254246541345136
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0,73.7149950751199,,70.77324918896488,"rgba(38, 166, 154, 1.0)",17.23738890758545,71.88521593802733,1.2748325271179841,0,,,0.0,0.0,0.0,0.0,56.05942251470064,10.920110677177554,False,True,True,False,False,16.061309758875208
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0,73.91873784744224,,70.89709822739074,"rgba(38, 166, 154, 1.0)",17.05126658474797,73.9492856622098,1.0729827163781114,0,,,0.0,0.0,0.0,0.0,52.25688608554392,7.3504655162488035,False,True,False,False,False,14.459333008618941
2025-01-01 17:00:00+00:00,92.245,92.245,92.245,92.245,0.0,73.91873784744224,,70.89709822739074,"rgba(38, 166, 154, 1.0)",16.838091242319695,73.9492856622098,1.086567003022707,0,,,0.0,0.0,0.0,0.0,49.72186179943944,5.014250893192475,False,True,False,False,False,14.459333008618941
2025-01-02 17:00:00+00:00,94.54,94.575,91.75,93.19,25844.0,74.05848080638208,,70.99412663249547,"rgba(38, 166, 154, 1.0)",16.67679907012205,74.06708151516028,1.1466779928469668,0,,,0.0,0.0,0.0,0.0,49.255739768147066,4.510283685630036,False,True,False,False,False,15.101349939916602
2025-01-03 17:00:00+00:00,95.48,96.92,94.965,96.89,27575.0,74.22908456916548,,71.13639953323298,"rgba(38, 166, 154, 1.0)",16.527105544670643,74.27107412307697,1.3685957178519237,0,,,0.0,0.0,0.0,0.0,52.84015264042688,4.510283685630036,False,True,True,False,True,17.536013046528613
2025-01-06 17:00:00+00:00,99.16,99.49,98.25,98.75,29172.0,74.42747647073728,,71.3160273981936,"rgba(38, 166, 154, 1.0)",16.400679734045696,74.51863706600696,1.477460893507472,0,,,0.0,0.0,0.0,0.0,56.741211827893736,1.1082819600180827,False,True,True,False,True,18.70966894907183
2025-01-07 17:00:00+00:00,99.18,100.87,97.57,98.065,37200.0,74.67592119421089,,71.53766473637556,"rgba(38, 166, 154, 1.0)",16.243442031664173,74.78648751672779,1.4331021982837266,0,,,0.0,0.0,0.0,0.0,58.37658763371383,2.64265508705801,False,True,True,False,True,17.995895539511427
2025-01-08 17:00:00+00:00,100.875,103.39,99.28,102.53,51460.0,75.05162580268848,,71.88958245205319,"rgba(38, 166, 154, 1.0)",16.157785272986093,75.21057335931296,1.690790301958146,0,,,0.0,0.0,0.0,0.0,62.63181294995035,6.637073459117801,False,True,True,False,True,20.0
2025-01-09 17:00:00+00:00,102.53,102.53,102.53,102.53,0.0,75.05162580268848,,71.88958245205319,"rgba(38, 166, 154, 1.0)",16.072950354807496,75.21057335931296,1.6997144915908777,0,,,0.0,0.0,0.0,0.0,65.46862982744136,9.2630817842199,False,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,102.84,104.895,102.84,103.56,73447.0,75.60961528237641,,72.41544786345258,"rgba(38, 166, 154, 1.0)",15.957116818026446,75.81519198266682,1.7387105912510719,0,,,0.0,0.0,0.0,0.0,68.0082510837326,11.662045363081972,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,99.36,100.46,99.02,100.36,31429.0,75.81032560805887,,72.58822757665281,"rgba(38, 166, 154, 1.0)",15.75152477761496,75.98600954091275,1.5474051435151204,0,,,0.0,0.0,0.0,0.0,65.05598514252478,11.662045363081972,False,False,True,False,False,17.990514720225587
2025-01-14 17:00:00+00:00,102.12,104.03,101.62,103.09,59925.0,76.22991138692862,,72.9668153217406,"rgba(38, 166, 154, 1.0)",15.520558805940164,76.38503914515564,1.7206185156570266,0,,,0.0,0.0,0.0,0.0,65.19415774150721,11.662045363081972,False,False,True,False,False,19.677349348449276
2025-01-15 17:00:00+00:00,107.695,108.2,106.97,107.48,92642.0,76.96198449274432,,73.65334689134883,"rgba(38, 166, 154, 1.0)",15.362658362241643,77.13695417613845,1.9751168781074198,0,,,0.0,0.0,0.0,0.0,67.80301397002191,11.662045363081972,True,False,True,False,False,20.0
2025-01-16 17:00:00+00:00,113.06,113.41,110.46,110.74,55639.0,77.44062214909394,,74.10865996666384,"rgba(38, 166, 154, 1.0)",15.271297069049806,77.64016361044064,2.16745416187617,0,,,0.0,0.0,0.0,0.0,70.93130615740932,14.706613353662988,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,112.74,114.18,112.445,113.16,47789.0,77.86154456442645,,74.50833376313815,"rgba(38, 166, 154, 1.0)",15.263389719807874,78.07939833365216,2.29834933853667,0,,,0.0,0.0,0.0,0.0,73.88562307869717,17.612430215635058,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,113.16,113.16,113.16,113.16,0.0,77.86154456442645,,74.50833376313815,"rgba(38, 166, 154, 1.0)",15.227373151042137,78.07939833365216,2.303785512995521,0,,,0.0,0.0,0.0,0.0,75.85516769288907,19.604908044968155,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,117.49,118.8,117.29,118.2,59183.0,78.43866135259482,,75.06407149274428,"rgba(38, 166, 154, 1.0)",15.32180037053715,78.69867553987586,2.578112460992683,0,,,0.0,0.0,0.0,0.0,78.72708479490575,22.454321080390372,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,123.49,124.63,121.86,123.15,58590.0,79.06555484462885,,75.67201156750579,"rgba(38, 166, 154, 1.0)",15.579280115554653,79.38055087052959,2.809465444155546,0,,,0.0,0.0,0.0,0.0,81.69587728471902,25.36274226718247,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,122.075,123.47,121.47,122.8,48278.0,79.56184866079826,,76.14586243449376,"rgba(38, 166, 154, 1.0)",15.848588904134331,79.90237769624497,2.706715567123113,0,,,0.0,0.0,0.0,0.0,83.20940496345494,26.939604944812714,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,124.87,124.87,121.49,121.735,49810.0,80.06354027781572,,76.62033884166402,"rgba(38, 166, 154, 1.0)",16.079677040031285,80.4190151531118,2.5694536491018862,0,,,0.0,0.0,0.0,0.0,82.73093014591072,26.939604944812714,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,91.89,94.86,86.155,87.45,362198.0,80.79845242357406,,77.88852219776167,"rgba(239, 83, 80, 1.0)",15.812587962793396,81.75027012643095,0.36045522004243513,0,,,0.0,0.0,0.0,0.0,64.63796854127384,22.076706450380243,False,False,True,False,False,1.455175841946346
2025-01-28 17:00:00+00:00,90.1,95.1,90.08,94.425,160003.0,81.21147317387614,,78.26759223186093,"rgba(239, 83, 80, 1.0)",15.494902481167747,82.00879896343415,0.801308756325269,0,,,0.0,0.0,0.0,0.0,55.673048481597604,14.61467563790599,False,True,False,False,False,5.255841972901528
2025-01-29 17:00:00+00:00,99.27,101.16,98.335,100.47,135658.0,81.72704170618594,,78.82838891673056,"rgba(239, 83, 80, 1.0)",15.131578166860761,82.51238783559552,1.1867639955581724,0,,,0.0,0.0,0.0,0.0,52.028648522226675,11.938899706429083,False,True,False,False,False,8.30397271135866
2025-01-30 17:00:00+00:00,115.795,116.7,113.39,114.16,178732.0,82.87997130825127,,80.17243907077946,"rgba(38, 166, 154, 1.0)",14.94631431774008,83.87040546060338,2.026559451077868,0,,,0.0,0.0,0.0,0.0,53.69921856534936,11.938899706429083,False,True,True,False,False,14.422132343046108
2025-01-31 17:00:00+00:00,128.865,128.93,123.0,123.53,149748.0,84.08138031701519,,81.53220469501257,"rgba(38, 166, 154, 1.0)",14.948981981368384,85.28235240139873,2.558545300694797,0,,,0.0,0.0,0.0,0.0,56.908180299862906,11.938899706429083,False,True,True,False,True,18.069471274225116
2025-02-03 17:00:00+00:00,124.12,124.295,120.88,121.095,131331.0,85.00569626248148,,82.51294416352378,"rgba(38, 166, 154, 1.0)",14.792477229814885,86.28988522325106,2.3528929087413233,0,,,0.0,0.0,0.0,0.0,58.18156730375169,11.938899706429083,False,True,True,False,True,16.606878166955475
2025-02-04 17:00:00+00:00,128.75,133.085,128.15,132.23,115353.0,85.97082739220794,,83.5427786412001,"rgba(38, 166, 154, 1.0)",14.911073683856658,87.36505987979668,3.0088336407844287,0,,,0.0,0.0,0.0,0.0,61.31167800188951,11.938899706429083,False,True,True,False,True,20.0
2025-02-05 17:00:00+00:00,140.145,144.25,138.25,143.7,337923.0,89.20912662128578,,90.60963870495242,"rgba(38, 166, 154, 1.0)",15.454557706414567,95.11310559627805,3.143855380834061,0,,,1.0,0.0,144.25,357.0,65.21453988029252,5.315240466023482,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,131.55,135.47,130.55,133.29,173241.0,90.47083797083346,,91.56077060766403,"rgba(38, 166, 154, 1.0)",15.797021719241737,96.12619812479898,2.3525828181861166,0,,,0.0,0.0,0.0,0.0,64.25237400762353,5.315240466023482,False,False,True,False,True,18.443259807011806
2025-02-07 17:00:00+00:00,130.87,131.665,128.87,129.66,106316.0,91.1571754270832,,92.07084654634319,"rgba(38, 166, 154, 1.0)",16.00872050725092,96.65804323369673,2.061498715737807,0,,,0.0,0.0,0.0,0.0,62.482334231586485,5.315240466023482,False,False,True,False,True,16.540274893604835
2025-02-10 17:00:00+00:00,129.22,130.92,129.155,130.21,42149.0,91.42293721068425,,92.27579321535087,"rgba(38, 166, 154, 1.0)",16.21394552079623,96.87002127253562,2.056253284230052,0,,,0.0,0.0,0.0,0.0,61.4278690218015,5.315240466023482,False,False,True,False,True,16.723763394026133
2025-02-11 17:00:00+00:00,126.515,127.59,124.49,126.62,58874.0,91.75167172177073,,92.50327800113133,"rgba(38, 166, 154, 1.0)",16.275697136506196,97.10169041318743,1.813643332094412,0,,,0.0,0.0,0.0,0.0,59.47686685132557,5.315240466023482,False,True,True,False,False,14.84551016149349
2025-02-12 17:00:00+00:00,130.96,131.07,128.76,129.34,58249.0,92.10316898904554,,92.78220847431518,"rgba(38, 166, 154, 1.0)",16.365657773256412,97.38729246566699,1.9524242763127948,0,,,0.0,0.0,0.0,0.0,58.93220920531943,5.315240466023482,False,True,True,False,False,15.783001045525147
2025-02-13 17:00:00+00:00,129.67,130.59,127.32,129.84,74270.0,92.53649341250639,,93.12666876576758,"rgba(38, 166, 154, 1.0)",16.394939033155854,97.73787282145256,1.958051024991712,0,,,0.0,0.0,0.0,0.0,58.715916352418475,5.315240466023482,False,True,True,False,False,15.95560577890651
2025-02-14 17:00:00+00:00,129.54,132.83,129.25,132.18,59599.0,92.89710186240292,,93.43052646047808,"rgba(38, 166, 154, 1.0)",16.48814401183321,98.04779212019628,2.070106123242721,0,,,0.0,0.0,0.0,0.0,59.29673196670588,5.315240466023482,False,True,True,False,False,16.766195788041923
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,92.89710186240292,,93.43052646047808,"rgba(38, 166, 154, 1.0)",16.59009838796982,98.04779212019628,2.057384295234465,0,,,0.0,0.0,0.0,0.0,59.68394237623081,5.315240466023482,False,False,True,False,False,16.766195788041923
2025-02-18 17:00:00+00:00,130.57,132.605,130.06,132.27,72048.0,93.32669733496306,,93.79547764845891,"rgba(38, 166, 154, 1.0)",16.72797756578594,98.41895988836848,2.023618215561678,0,,,0.0,0.0,0.0,0.0,59.97544989690261,5.315240466023482,False,False,True,False,False,16.798194576306685
2025-02-19 17:00:00+00:00,133.55,135.51,130.56,131.72,65197.0,93.71676716655068,,94.13324741966146,"rgba(38, 166, 154, 1.0)",16.917313544104623,102.02065528713416,1.7555591575126608,0,,,0.0,0.0,0.0,0.0,59.824469875853396,5.428448193154978,False,False,True,False,False,16.484720924905183
2025-02-20 17:00:00+00:00,122.74,125.6,122.52,125.07,54392.0,93.96891721043224,,94.31536797950338,"rgba(38, 166, 154, 1.0)",17.009818349920536,101.94989028280287,1.3592214356189838,0,,,0.0,0.0,0.0,0.0,55.97854168140394,5.428448193154978,False,True,True,False,False,12.786216728481925
2025-02-21 17:00:00+00:00,127.54,127.54,118.66,119.29,101197.0,94.38852655568694,,94.60019525436896,"rgba(38, 166, 154, 1.0)",17.00521483158812,101.99251349436388,1.0171871791648934,0,,,0.0,0.0,0.0,0.0,50.90660696613064,5.399464159121173,False,True,False,False,False,9.747538200542177
2025-02-24 17:00:00+00:00,113.76,114.43,110.64,110.845,85956.0,94.61061792247823,,94.6753080859806,"rgba(239, 83, 80, 1.0)",16.891705725719955,101.78396507246828,0.536419179605707,0,,,0.0,0.0,0.0,0.0,44.75484473372651,-0.16105457360430364,False,True,False,True,False,5.588642726060904
2025-02-25 17:00:00+00:00,104.79,106.81,103.75,105.95,71928.0,94.72454500368784,,94.65552673009324,"rgba(239, 83, 80, 1.0)",16.742364459199923,101.5287079174096,0.26407811712406604,0,,,0.0,0.0,0.0,0.0,39.3842237670045,-4.819581631566535,False,True,False,True,False,3.315505592775679
2025-02-26 17:00:00+00:00,114.51,114.935,110.785,111.66,72245.0,94.9089210275151,,94.7398900761197,"rgba(239, 83, 80, 1.0)",16.575299156731113,101.51387266675647,0.6121233310665923,0,,,0.0,0.0,0.0,0.0,38.978097423080555,-4.96120302354899,False,True,False,True,False,5.644093220840372
2025-02-27 17:00:00+00:00,111.57,113.92,107.68,107.805,71673.0,95.06095074020539,,94.79222764920641,"rgba(239, 83, 80, 1.0)",16.3498021345163,101.46034352970536,0.38805707971843634,0,,,0.0,0.0,0.0,0.0,37.53651206542231,-6.331774658333671,False,True,False,True,False,3.878907345533328
2025-02-28 17:00:00+00:00,104.68,107.07,103.28,106.815,110607.0,95.22629103945127,,94.800953137853,"rgba(239, 83, 80, 1.0)",16.142859870320027,101.28745083447113,0.34241449222338355,0,,,0.0,0.0,0.0,0.0,36.276275283248,-7.665807510701235,False,True,False,True,False,3.4290451022643147
2025-03-03 17:00:00+00:00,98.435,98.89,90.67,92.785,153825.0,95.20282733251537,,94.52823951614131,"rgba(239, 83, 80, 1.0)",16.020083735764203,100.66148612411652,-0.49166323060675277,0,,,0.0,0.0,0.0,0.0,32.1476921857989,-11.671078471571128,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,89.985,93.395,89.34,90.13,103407.0,95.14337925320092,,94.314357335894,"rgba(239, 83, 80, 1.0)",15.969579958033709,100.23540014637564,-0.6327906039439684,0,,,0.0,0.0,0.0,0.0,28.928847398050973,-14.736368186838781,False,True,False,True,False,0.0
