date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,36.111906569261116,35.29172792026707,"rgba(239, 83, 80, 1.0)",2.8155376136812547,35.193257143556934,1.051928001974249,4,0.5354063146157713,2.141625258463085,0.0,0.0,0.0,0.0,60.65229951565951,15.741541563398258,False,False,True,False,False,13.192274067750336
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,36.29712305605207,35.59122924465499,"rgba(239, 83, 80, 1.0)",2.85372912658644,35.5856512443972,0.9634231679484961,4,0.5296260208587628,2.118504083435051,0.0,0.0,0.0,0.0,57.455113066263394,12.950349356246797,False,True,True,False,False,13.777812772568137
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,36.34975972322682,35.636674969921,"rgba(239, 83, 80, 1.0)",2.8982737173256106,35.63606397979309,1.0778609354707618,4,0.523058963650954,2.092235854603816,0.0,0.0,0.0,0.0,57.509331034028044,12.950349356246797,False,True,True,False,False,15.14400203611202
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,36.58812157138313,35.81764619740691,"rgba(239, 83, 80, 1.0)",2.9407782079695055,35.841927243942415,1.0194827844999719,4,0.5165831820882616,2.0663327283530464,0.0,0.0,0.0,0.0,57.93525236394504,12.950349356246797,False,True,True,False,False,15.399464542975721
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,36.609513633605985,35.83167912252657,"rgba(239, 83, 80, 1.0)",2.9757189107904494,35.8585453234515,0.9414379383717852,4,0.5110970811723236,2.044388324689294,0.0,0.0,0.0,0.0,56.94002311252375,12.11868659388805,False,True,True,False,False,14.522247795997686
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,36.6315339401495,35.84641263417365,"rgba(239, 83, 80, 1.0)",3.001821514581649,35.875923960741446,0.8741612472666486,4,0.5087088477594436,2.0348353910377743,0.0,0.0,0.0,0.0,55.15413169321264,10.168510835587306,False,True,True,False,False,13.74118191577135
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,36.68627069403262,36.103197198355005,"rgba(239, 83, 80, 1.0)",3.0447518353288814,36.23787373850969,1.002422012223085,4,0.503767325155538,2.015069300622152,0.0,0.0,0.0,0.0,58.06199328029156,10.168510835587306,False,True,True,False,True,16.320609361754553
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,36.704533331261175,36.110850839945314,"rgba(239, 83, 80, 1.0)",3.072667286292497,36.24749561401319,0.8941756884136868,4,0.5000014535733457,2.0000058142933828,0.0,0.0,0.0,0.0,57.948030183878664,10.168510835587306,False,True,True,False,True,14.878561531891854
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,36.719969490545864,36.11049072962503,"rgba(239, 83, 80, 1.0)",3.0970936681329206,36.248915893950695,0.7462105940898267,4,0.49863412248706906,1.9945364899482763,0.0,0.0,0.0,0.0,55.21950642355643,9.974809117416726,False,True,True,False,False,12.792582896044102
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,36.751926009992474,36.11551601390948,"rgba(239, 83, 80, 1.0)",3.1167693773122176,36.257702615762966,0.6584694392778137,4,0.49824462319387447,1.9929784927754979,0.0,0.0,0.0,0.0,52.04293200822687,6.896234904245915,False,True,False,False,False,11.613715147590785
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,36.81251179254437,36.143664515371924,"rgba(239, 83, 80, 1.0)",3.1375189213743098,36.29288788867716,0.6938960898343247,4,0.4966369847050227,1.9865479388200908,0.0,0.0,0.0,0.0,50.932622744719644,5.765544580630248,False,True,False,False,False,12.164731683659067
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,36.837702712665184,36.15991710735967,"rgba(239, 83, 80, 1.0)",3.1588538761409395,36.31197155158496,0.717990935112772,4,0.4949864398860681,1.9799457595442724,0.0,0.0,0.0,0.0,50.897862153970856,5.527899297050517,False,True,False,False,False,12.54560362217967
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,36.85488511970916,36.17454379411044,"rgba(239, 83, 80, 1.0)",3.1814453511764658,36.328400320333955,0.8444588490802045,4,0.49092666438615595,1.9637066575446238,0.0,0.0,0.0,0.0,53.416920830381294,5.527899297050517,False,True,True,False,True,14.036729328561048
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,36.892852090845395,36.20551027651938,"rgba(239, 83, 80, 1.0)",3.1985240571463525,36.363362446192625,0.8118236747370394,4,0.4870492428707279,1.9481969714829117,0.0,0.0,0.0,0.0,54.67569161222948,5.527899297050517,False,True,True,False,True,13.76330819538677
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,36.93745485736615,36.23810024235047,"rgba(239, 83, 80, 1.0)",3.207103535916779,36.400756657334426,0.7231582381710032,4,0.4842656781002108,1.9370627124008433,0.0,0.0,0.0,0.0,53.68823396891328,5.527899297050517,False,True,True,False,True,12.565959438544748
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,36.95250169677414,36.251021330640825,"rgba(239, 83, 80, 1.0)",3.202987707165306,36.415204508356645,0.8085561758010513,4,0.48159390770814053,1.9263756308325621,0.0,0.0,0.0,0.0,54.85639522632104,5.527899297050517,False,True,True,False,True,13.570054566534662
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,36.96736021228915,36.26268579350238,"rgba(239, 83, 80, 1.0)",3.183773954695025,36.428419808696326,0.7417549816377871,4,0.4782139267417505,1.912855706967002,0.0,0.0,0.0,0.0,53.96045972503355,5.527899297050517,False,True,True,False,True,12.486965196325794
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,36.980310286491175,36.27368067992931,"rgba(239, 83, 80, 1.0)",3.170189564343696,36.44072284164761,0.8624964226448218,4,0.4736845873405706,1.8947383493622825,0.0,0.0,0.0,0.0,55.76046787924243,1.8426035710337203,False,True,True,False,True,13.853267589880979
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,37.018533153173635,36.309007439059926,"rgba(38, 166, 154, 1.0)",3.154470411428259,36.479738873758855,0.9368485802037005,4,0.4687669829920697,1.8750679319682788,0.0,0.0,0.0,0.0,58.34929402317924,4.387080873656991,False,False,True,False,True,14.760552666950748
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,37.06683522277469,36.350530762867265,"rgba(38, 166, 154, 1.0)",3.1318773591557796,36.526004753484834,0.8713608272486089,4,0.4643610350894487,1.8574441403577948,0.0,0.0,0.0,0.0,58.5093495777737,4.661236140332221,False,False,True,False,True,13.829443639692531
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,37.096830092394065,36.37607898918357,"rgba(38, 166, 154, 1.0)",3.1179935697336965,36.55447438693223,0.8709208509688187,4,0.4601850702631275,1.84074028105251,0.0,0.0,0.0,0.0,58.710534127379454,5.0692505882067564,False,False,True,False,True,13.883353376890021
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,37.117172278277,36.394607881170515,"rgba(38, 166, 154, 1.0)",3.1134225931028086,36.8878000515639,0.8743432242274505,4,0.4555874027004122,1.8223496108016488,0.0,0.0,0.0,0.0,60.8800109364175,7.299802192799923,False,False,True,False,True,15.104259591434566
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,37.14312105826478,36.41809870851299,"rgba(38, 166, 154, 1.0)",3.1042263735717057,36.91237283756034,0.8577425876889443,4,0.4512970780264489,1.8051883121057957,0.0,0.0,0.0,0.0,61.956736997442064,8.451151866622013,False,False,True,False,True,14.915581794115585
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,37.16770649354842,36.43791634476226,"rgba(38, 166, 154, 1.0)",3.078158514085588,36.917888551682154,0.65204941172891,4,0.44859332321602846,1.7943732928641138,0.0,0.0,0.0,0.0,57.073479689683126,10.879408033855853,False,True,True,False,False,11.483725442293093
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,37.199968683518655,36.46431978356122,"rgba(38, 166, 154, 1.0)",3.0503882532384705,36.938733255711654,0.6691826006480373,4,0.44581367615585027,1.783254704623401,0.0,0.0,0.0,0.0,54.24553452430244,8.374239907792038,False,True,True,False,False,11.692353908622671
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,37.212450117945195,36.471989445592186,"rgba(239, 83, 80, 1.0)",3.0167607665378884,37.166633030463466,0.3988937349240147,4,0.4443359839337416,1.7773439357349663,0.0,0.0,0.0,0.0,48.58694906682651,3.322942085886922,False,True,False,True,False,8.585225950684375
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,37.23269081721934,36.488226277202195,"rgba(239, 83, 80, 1.0)",2.990130156255926,37.19794439981865,0.5909627701270233,4,0.442369598385008,1.769478393540032,0.0,0.0,0.0,0.0,49.071777209729696,3.322942085886922,False,True,False,False,False,10.872833134818208
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,37.257973231401905,36.50973039338206,"rgba(239, 83, 80, 1.0)",2.9596866662134853,37.23103887289788,0.6449875755072341,4,0.44028890691892,1.76115562767568,0.0,0.0,0.0,0.0,50.44603566658474,3.322942085886922,False,True,False,False,True,11.52895933260466
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,37.27406933657371,36.52392098610667,"rgba(239, 83, 80, 1.0)",2.923296983245455,37.252260614065875,0.7244352517283414,4,0.4382572821935256,1.7530291287741024,0.0,0.0,0.0,0.0,52.69389061741337,3.322942085886922,False,True,True,False,True,12.388103206479965
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,37.28674296884884,36.71478595508497,"rgba(239, 83, 80, 1.0)",2.8848138307068547,37.56625464215348,0.6789850135204647,4,0.43643192476323917,1.7457276990529567,0.0,0.0,0.0,0.0,55.05977792269408,-0.1873550101375372,False,True,True,False,True,12.965535544972493
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,37.300702054067614,36.685577097822325,"rgba(239, 83, 80, 1.0)",2.831547781309288,37.5250453344148,0.3372553597324902,4,0.43680479159457236,1.7472191663782894,0.0,0.0,0.0,0.0,50.348351236326835,-0.1873550101375372,False,True,False,False,False,7.717461472395261
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,37.313524834520855,36.695534588049114,"rgba(239, 83, 80, 1.0)",2.7585044583698886,37.53334854210342,0.5298709789870443,4,0.436031531253508,1.744126125014032,0.0,0.0,0.0,0.0,50.139295707319725,-0.1873550101375372,False,True,False,False,False,9.67728293157828
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,37.32246293351196,36.69971851412999,"rgba(239, 83, 80, 1.0)",2.6833207156549066,37.53423961290795,0.4195400052346273,4,0.43677490616796644,1.7470996246718657,0.0,0.0,0.0,0.0,48.37151132508077,3.887288588735217,False,True,False,True,False,8.071170396686185
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,37.330047125452396,36.69662281540426,"rgba(239, 83, 80, 1.0)",2.588157128986572,37.52202846850528,0.25808770418675003,4,0.43722160403240584,1.7488864161296234,0.0,0.0,0.0,0.0,45.1864663727025,0.7707997510806877,False,True,False,True,False,5.87507732678365
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,37.33627397956055,36.78556136265934,"rgba(239, 83, 80, 1.0)",2.4905970683264766,37.703822667206026,0.26546940940480795,4,0.43745187534377183,1.7498075013750873,0.0,0.0,0.0,0.0,44.148987625090356,-0.3424285434821712,False,True,False,True,False,6.562476198195238
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,37.345732868496555,36.793786305570116,"rgba(239, 83, 80, 1.0)",2.412195809137662,37.7060250022293,0.32293190910118225,4,0.4376178393251871,1.7504713573007484,0.0,0.0,0.0,0.0,44.219126335670495,-0.5340990251495725,False,True,False,True,False,7.0353814766681495
2024-10-25 17:00:00+00:00,38.465,38.52,38.24,38.345,11462.0,37.351383567191256,36.796001899230866,"rgba(239, 83, 80, 1.0)",2.344617022454126,37.703982546071245,0.27339964172818154,4,0.4379446022084573,1.7517784088338293,0.0,0.0,0.0,0.0,43.53790169348085,-1.5246300717258805,False,True,False,True,False,6.366046068244142
2024-10-28 17:00:00+00:00,38.37,38.44,38.195,38.205,20941.0,37.36066482961579,36.797516254101424,"rgba(239, 83, 80, 1.0)",2.2871792257736328,37.6971832247674,0.22202753921080687,3,0.547561707493949,1.6426851224818468,0.0,0.0,0.0,0.0,42.34595569695496,-2.992836296798373,False,True,False,True,False,5.694216779549031
2024-10-29 17:00:00+00:00,38.28,38.34,38.16,38.175,16401.0,37.367378181640795,36.79849158278027,"rgba(239, 83, 80, 1.0)",2.2447317261806994,37.691791938013154,0.2152631676877478,3,0.5495942060974545,1.6487826182923633,0.0,0.0,0.0,0.0,41.384903198877424,-4.221038411587848,False,True,False,True,False,5.548790836204343
2024-10-30 17:00:00+00:00,38.3,38.53,38.27,38.415,37334.0,37.38540500181251,36.81142893689001,"rgba(239, 83, 80, 1.0)",2.2070675624513356,37.695576656040615,0.32596344407342864,3,0.5519878094976155,1.6559634284928464,0.0,0.0,0.0,0.0,42.783825530770024,-4.221038411587848,False,True,False,True,False,6.555723724451276
2024-10-31 17:00:00+00:00,38.41,38.49,38.15,38.15,29623.0,37.39734262263275,36.81696860504147,"rgba(239, 83, 80, 1.0)",2.1590618833687625,37.69261108632869,0.2118461342838631,3,0.5573485837221813,1.6720457511665439,0.0,0.0,0.0,0.0,42.02156338012861,-4.221038411587848,False,True,False,True,False,5.2448928182095536
2024-11-01 17:00:00+00:00,38.295,38.44,38.19,38.33,35982.0,37.41233398327842,36.82655617790899,"rgba(239, 83, 80, 1.0)",2.0972997268258515,37.693809157258215,0.30333806589705853,3,0.5643718832190305,1.6931156496570916,0.0,0.0,0.0,0.0,43.07128838073814,-4.221038411587848,False,True,False,True,False,6.013416788200843
2024-11-04 17:00:00+00:00,38.835,39.055,38.705,38.795,32437.0,37.43311190382836,36.85016965367978,"rgba(239, 83, 80, 1.0)",2.040140981703193,37.717046456599974,0.5283720846096177,3,0.5707692166703023,1.712307650010907,0.0,0.0,0.0,0.0,47.16775884334854,-6.732190853324269,False,True,False,False,True,7.960421725768821
2024-11-05 17:00:00+00:00,38.88,39.145,38.85,39.095,26829.0,37.45195379169429,36.872015599220056,"rgba(239, 83, 80, 1.0)",1.9815064453068099,37.73985991318719,0.6838938576366752,3,0.5777013828723886,1.7331041486171657,0.0,0.0,0.0,0.0,51.66731290430556,-2.6117673184966037,False,True,True,False,True,9.183293136975461
2024-11-06 17:00:00+00:00,39.97,40.54,39.97,40.51,53033.0,37.51777758080146,36.961522404979966,"rgba(38, 166, 154, 1.0)",1.9373613870787696,37.851767181207926,1.3720892945018694,3,0.5823528241266557,1.7470584723799671,0.0,0.0,0.0,0.0,59.737926985062046,4.58030502637353,True,False,True,False,True,14.495177578092605
2024-11-07 17:00:00+00:00,41.845,42.315,41.82,41.82,89610.0,37.68343669755901,37.18064470763545,"rgba(38, 166, 154, 1.0)",1.932862497031813,38.13555068402157,1.9062138779330826,3,0.5816854005854768,1.7450562017564304,0.0,0.0,0.0,0.0,67.42710521602982,11.144603601624802,True,False,True,False,True,18.781460271102784
2024-11-08 17:00:00+00:00,46.08,46.2,45.635,45.93,85860.0,37.96610871333144,37.546670184855344,"rgba(38, 166, 154, 1.0)",2.085605701982941,38.6217590514745,3.5041335673262743,3,0.5626456227141085,1.6879368681423252,0.0,0.0,0.0,0.0,75.43822258773528,17.885986321077354,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,46.62,46.82,46.295,46.665,59522.0,38.166554590189236,38.251978496285304,"rgba(38, 166, 154, 1.0)",2.2596607913338436,39.58034235562848,3.1352748481286663,3,0.5428801248173085,1.6286403744519256,0.0,0.0,0.0,0.0,81.04072221857905,22.4176952620612,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,46.28,46.74,46.215,46.64,50246.0,38.3274657945402,38.42563042776331,"rgba(38, 166, 154, 1.0)",2.4141646700367483,39.80642408137411,2.830617150288207,3,0.5268353039385791,1.5805059118157374,0.0,0.0,0.0,0.0,84.66790532023583,25.341775090302676,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,46.285,46.37,45.8,45.895,31226.0,38.41835910910654,38.51419914096666,"rgba(38, 166, 154, 1.0)",2.5155014240532627,39.91943647708552,2.375495980950778,3,0.5159789735916501,1.5479369207749505,0.0,0.0,0.0,0.0,83.86301893980769,25.341775090302676,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,45.24,45.31,44.975,45.105,30984.0,38.49611928024839,38.57929752469137,"rgba(38, 166, 154, 1.0)",2.5644991731347027,40.00000929087237,1.9906384695330461,3,0.508919946305928,1.5267598389177839,0.0,0.0,0.0,0.0,80.26955006607517,25.341775090302676,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,44.75,44.87,44.57,44.77,26628.0,38.55764395861015,38.628515573183556,"rgba(38, 166, 154, 1.0)",2.5857969252704853,40.05929319310674,1.821762088451901,3,0.5034369796169044,1.5103109388507132,0.0,0.0,0.0,0.0,76.64362601385426,25.341775090302676,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,45.03,45.06,44.67,44.715,40765.0,38.650682008564544,38.70695255096221,"rgba(38, 166, 154, 1.0)",2.553284583073675,40.152723875833274,1.7868263312327708,3,0.49922673522264877,1.4976802056679464,0.0,0.0,0.0,0.0,74.01257889648751,33.5081590295039,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,44.56,44.66,44.265,44.4,29351.0,38.71202048607313,38.75617118297182,"rgba(38, 166, 154, 1.0)",2.494158142106746,40.209513112892346,1.6801207655453898,3,0.4971685324245713,1.491505597273714,0.0,0.0,0.0,0.0,70.97064218051233,30.326308194986964,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,44.265,44.7,44.08,44.64,26155.0,38.76589134567808,38.80040711193141,"rgba(38, 166, 154, 1.0)",2.428424070970306,40.70043360330733,1.622272832734098,3,0.4951325801621218,1.4853977404863654,0.0,0.0,0.0,0.0,69.48058267304413,28.52148296181987,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,45.08,45.965,45.055,45.77,19740.0,38.81375885005387,38.84642437943386,"rgba(38, 166, 154, 1.0)",2.3873206984225295,40.782622928064484,2.089110639903147,3,0.4906109458952123,1.4718328376856369,0.0,0.0,0.0,0.0,70.67329590132368,28.52148296181987,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,46.44,46.6,46.01,46.19,48116.0,38.93892398254176,38.972262801948055,"rgba(38, 166, 154, 1.0)",2.4888449743416756,40.9682571161335,2.098058713057329,3,0.4876130672172718,1.4628392016518155,0.0,0.0,0.0,0.0,72.14795279389746,28.52148296181987,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,46.325,46.705,46.265,46.69,42373.0,39.049897029589665,39.08361410641243,"rgba(38, 166, 154, 1.0)",2.5835179678278983,41.11263172674562,2.158826972642877,3,0.4833945757459985,1.4501837272379954,0.0,0.0,0.0,0.0,73.89485810910737,28.52148296181987,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,46.77,47.025,46.72,46.87,29992.0,39.129759995728655,39.549398476344344,"rgba(38, 166, 154, 1.0)",2.689342149708307,41.764917871236605,1.8982642760115527,3,0.48052966412351755,1.4415889923705527,0.0,0.0,0.0,0.0,75.33024638956257,28.52148296181987,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,46.355,46.655,46.28,46.44,39206.0,39.2262869769359,39.626236337707034,"rgba(38, 166, 154, 1.0)",2.7722717730740754,41.851967101273765,1.6549722661709763,3,0.47952399578748034,1.438571987362441,0.0,0.0,0.0,0.0,73.99192637097043,28.52148296181987,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,39.2262869769359,39.626236337707034,"rgba(38, 166, 154, 1.0)",2.8551804616289944,41.851967101273765,1.60691520567095,3,0.4772897798428833,1.43186933952865,0.0,0.0,0.0,0.0,73.09971302524234,28.52148296181987,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,46.3,46.42,46.13,46.16,7869.0,39.24477077642797,39.64074271303156,"rgba(38, 166, 154, 1.0)",2.924616733186679,41.867442136766996,1.467733468978619,3,0.47518577912184323,1.4255573373655297,0.0,0.0,0.0,0.0,70.89659331101544,26.857915393127854,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,45.955,46.435,45.93,46.26,25252.0,39.30319571734877,39.68792795808422,"rgba(38, 166, 154, 1.0)",2.9946644715721957,41.91743351330301,1.4501011809236664,2,0.6580663425872899,1.3161326851745798,0.0,0.0,0.0,0.0,69.72344634556048,25.35251340971756,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,45.985,46.09,45.57,45.63,54929.0,39.41898274006098,39.773623566386604,"rgba(38, 166, 154, 1.0)",3.0455696045593337,41.99818560762779,1.1924910161091866,2,0.6549549345411678,1.3099098690823356,0.0,0.0,0.0,0.0,65.39417207377164,21.01836067104992,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,45.735,45.735,45.39,45.48,51860.0,39.52075514618986,39.84917469140184,"rgba(38, 166, 154, 1.0)",3.0916802044334992,42.06601845394108,1.1042479559054106,2,0.6522997119929466,1.3045994239858931,0.0,0.0,0.0,0.0,61.74039049818957,17.501867490332486,False,False,True,False,False,19.65667582323263
2024-12-05 17:00:00+00:00,45.35,45.4,45.145,45.155,111226.0,39.71760627691175,39.992524686597044,"rgba(38, 166, 154, 1.0)",3.1271780993196305,42.185626829223274,0.9495375947480457,2,0.6519377663771376,1.3038755327542753,0.0,0.0,0.0,0.0,57.67106132543204,13.696876727878362,False,True,True,False,False,18.205305270222034
2024-12-06 17:00:00+00:00,45.235,45.26,44.965,45.16,63078.0,39.82131796366856,40.069379154572864,"rgba(38, 166, 154, 1.0)",3.1617527098427014,42.24886588572217,0.9207342829865587,2,0.6533613148682333,1.3067226297364667,0.0,0.0,0.0,0.0,54.98434662271558,11.206977461929867,False,True,True,False,False,18.218972826505453
2024-12-09 17:00:00+00:00,45.045,45.075,44.79,44.795,64621.0,39.918868965272644,40.13921433710811,"rgba(38, 166, 154, 1.0)",3.18811910716035,42.30176225566691,0.7820403380580767,2,0.6557296435282065,1.311459287056413,0.0,0.0,0.0,0.0,51.31972528557714,7.7858749044682085,False,True,False,False,False,16.57737014263542
2024-12-10 17:00:00+00:00,44.49,44.9,44.49,44.65,45583.0,39.982680866159335,40.183553452085555,"rgba(38, 166, 154, 1.0)",3.212361991987676,42.33266441609959,0.721380588389585,2,0.6590219539760958,1.3180439079521915,0.0,0.0,0.0,0.0,48.16998948433311,4.848318717586068,False,True,False,True,False,15.928269961253857
2024-12-11 17:00:00+00:00,44.92,45.28,44.9,45.035,64435.0,40.07730255118686,40.25613897068371,"rgba(38, 166, 154, 1.0)",3.238967119314344,42.3922677404056,0.8159182116531752,2,0.6619115748756527,1.3238231497513053,0.0,0.0,0.0,0.0,48.50844168461509,4.848318717586068,False,True,False,True,False,17.041304940901863
2024-12-12 17:00:00+00:00,44.585,44.81,44.545,44.74,74830.0,40.1749754992653,40.32649263289603,"rgba(38, 166, 154, 1.0)",3.259778011565226,42.44243593923265,0.7048222463664462,2,0.6645046286260021,1.3290092572520043,0.0,0.0,0.0,0.0,47.129683110535225,3.5227662380895666,False,True,False,True,False,15.705030361221876
2024-12-13 17:00:00+00:00,44.73,44.815,44.53,44.66,30039.0,40.21278028485233,40.35387415959978,"rgba(38, 166, 154, 1.0)",3.277187014762688,42.461782948980954,0.6707633836936288,2,0.6671753487297477,1.3343506974594954,0.0,0.0,0.0,0.0,45.78173501828807,1.933727639828426,False,True,False,True,False,15.342081925179976
2024-12-16 17:00:00+00:00,44.355,44.49,43.595,43.685,68130.0,40.282260013890436,40.395785357906256,"rgba(239, 83, 80, 1.0)",3.281253774600919,42.47743538131682,0.36801926996032136,2,0.6714578662087115,1.342915732417423,0.0,0.0,0.0,0.0,40.798237724572175,-2.9517975532264344,False,True,False,True,False,11.059544636468928
2024-12-17 17:00:00+00:00,43.565,43.61,43.055,43.285,23160.0,40.301452788388545,40.404817274156336,"rgba(239, 83, 80, 1.0)",3.2756630825880233,42.47562526388704,0.247087296741608,2,0.676276038959078,1.352552077918156,0.0,0.0,0.0,0.0,36.28336044381511,-7.20248355037279,False,True,False,True,False,9.38496640903217
2024-12-18 17:00:00+00:00,43.21,43.235,41.965,42.065,60312.0,40.33580966581163,40.679937297757185,"rgba(239, 83, 80, 1.0)",3.2646285469481806,42.63124573831192,-0.17344874927386597,2,0.6836892344115197,1.3673784688230395,0.0,0.0,0.0,0.0,30.686400297200926,-12.331231501047185,False,True,False,True,False,4.5664834814028765
2024-12-19 17:00:00+00:00,42.42,42.49,42.165,42.29,38320.0,40.35597915225609,40.67896458209097,"rgba(239, 83, 80, 1.0)",3.244516556389275,42.60775226675323,-0.09793516575759086,2,0.6932117292754819,1.3864234585509638,0.0,0.0,0.0,0.0,28.452226638181237,-14.32162671683352,False,True,False,True,False,5.315306606854556
2024-12-20 17:00:00+00:00,42.735,42.735,42.075,42.175,61563.0,40.387750363308,40.681402458359,"rgba(239, 83, 80, 1.0)",3.2253946263201545,42.576630658980214,-0.12452140141327032,2,0.7048437441204434,1.4096874882408867,0.0,0.0,0.0,0.0,26.714293469046734,-16.01879423118463,False,True,False,True,False,4.872426674609656
2024-12-23 17:00:00+00:00,42.1,42.1,42.1,42.1,0.0,40.387750363308,40.681402458359,"rgba(239, 83, 80, 1.0)",3.210457705012652,42.576630658980214,-0.1484619025617515,1,1.2664746806050855,1.2664746806050855,0.0,0.0,0.0,0.0,25.382964630999766,-17.481576658356282,False,True,False,True,False,4.580394223298391
2024-12-24 17:00:00+00:00,42.7,42.805,42.66,42.72,8557.0,40.39297917945367,40.68406661558417,"rgba(239, 83, 80, 1.0)",3.1979711994938635,42.57551965190233,0.0451787521165083,1,1.3046321066659563,1.3046321066659563,0.0,0.0,0.0,0.0,28.919433372705434,-17.481576658356282,False,True,False,True,True,6.687276101773239
2024-12-25 17:00:00+00:00,42.72,42.72,42.72,42.72,0.0,40.39297917945367,40.68406661558417,"rgba(239, 83, 80, 1.0)",3.1823897714857434,42.57551965190233,0.04539995364245194,1,1.3482071064641545,1.3482071064641545,0.0,0.0,0.0,0.0,31.277079200509213,-17.481576658356282,False,True,False,True,True,6.687276101773239
2024-12-26 17:00:00+00:00,43.13,43.27,42.91,43.135,12982.0,40.40213975990657,40.69092871337269,"rgba(239, 83, 80, 1.0)",3.1658838027084433,42.57764655260709,0.1760498748930977,1,1.3960685986824637,1.3960685986824637,0.0,0.0,0.0,0.0,35.55874477817419,-21.609484715891526,False,True,False,True,True,8.082646831751177
2024-12-27 17:00:00+00:00,42.73,43.02,42.67,42.9,18513.0,40.41393818456546,40.69757996079979,"rgba(239, 83, 80, 1.0)",3.156409395225798,42.57664817946883,0.1024429280372339,0,,,0.0,0.0,0.0,0.0,37.31225901264966,-19.813627850310006,False,True,False,True,True,7.113485268340803
