date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,,,5.253563098671186,"rgba(38, 166, 154, 1.0)",0.11082824956166434,5.264008469901775,1.6330811937756227,2,0.6670885758210515,1.334177151642103,0.0,0.0,0.0,0.0,63.050355540609544,17.27225813296434,True,False,True,False,False,7.61034259129714
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,,,5.253771367488255,"rgba(38, 166, 154, 1.0)",0.11161589540970307,5.264241218727069,1.7090646504489564,2,0.6727738128953782,1.3455476257907564,0.0,0.0,0.0,0.0,63.5234906496452,17.27225813296434,True,False,True,False,False,8.013795532478696
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,,,5.2558539668114665,"rgba(38, 166, 154, 1.0)",0.11285117361990112,5.266579317051777,1.9797816520786577,2,0.672195477107192,1.344390954214384,0.0,0.0,0.0,0.0,65.99736977873204,17.27225813296434,True,False,True,False,True,9.416089021044304
2024-10-14 17:00:00+00:00,5.495,5.5,5.495,5.5,30.0,,,5.255932638887965,"rgba(38, 166, 154, 1.0)",0.11429541303763303,5.266667700765462,2.0414843696108007,2,0.671393584263005,1.34278716852601,0.0,0.0,0.0,0.0,68.18257305197693,14.144513565658443,True,False,True,False,True,9.813934288888976
2024-10-15 17:00:00+00:00,5.5,5.505,5.495,5.495,1839.0,,,5.276433140815469,"rgba(38, 166, 154, 1.0)",0.11558538827197704,5.292588950585197,1.7511819827824793,2,0.6751990325062313,1.3503980650124625,0.0,0.0,0.0,0.0,68.90929434240454,14.936468932571316,True,False,True,False,True,9.552244993898995
2024-10-16 17:00:00+00:00,5.495,5.505,5.49,5.495,851.0,,,5.291939561179512,"rgba(38, 166, 154, 1.0)",0.11666344911908814,5.314393622669039,1.5480973577817088,2,0.6856336757922843,1.3712673515845686,0.0,0.0,0.0,0.0,69.3937752026896,15.573164532171774,True,False,True,False,True,9.552244993898995
2024-10-17 17:00:00+00:00,5.48,5.485,5.47,5.48,1200.0,,,5.293066549140631,"rgba(38, 166, 154, 1.0)",0.11748011140860522,5.315836162822194,1.3973755660379954,2,0.6987768982129361,1.3975537964258722,0.0,0.0,0.0,0.0,67.30487173008886,15.573164532171774,True,False,True,False,False,8.745107917019084
2024-10-18 17:00:00+00:00,5.42,5.425,5.42,5.42,110.0,,,5.292867984507656,"rgba(239, 83, 80, 1.0)",0.11723830355230126,5.315647238357433,0.8900910238437079,2,0.7160734495097767,1.4321468990195534,0.0,0.0,0.0,0.0,59.255366927957795,13.661941231512024,False,False,True,False,False,5.604488604630543
2024-10-21 17:00:00+00:00,5.41,5.415,5.405,5.415,125.0,,,5.292606778029357,"rgba(239, 83, 80, 1.0)",0.11632995167908979,5.31539330519685,0.8562428967384673,2,0.732675259454193,1.465350518908386,0.0,0.0,0.0,0.0,53.47466884409387,8.684531677178015,False,True,False,False,False,5.348261532988431
2024-10-22 17:00:00+00:00,5.395,5.415,5.39,5.415,621.0,,,5.291587179227188,"rgba(239, 83, 80, 1.0)",0.11441193158972447,5.3143992085905,0.8792858403112116,2,0.7466999470023014,1.4933998940046027,0.0,0.0,0.0,0.0,49.62087012151792,5.521822972435444,False,True,False,True,False,5.348261532988431
2024-10-23 17:00:00+00:00,5.38,5.395,5.365,5.385,1181.0,,,5.289739908442614,"rgba(239, 83, 80, 1.0)",0.11118493643516546,5.312514152725472,0.6519394586945366,2,0.7530135060371339,1.5060270120742678,0.0,0.0,0.0,0.0,44.54420908688522,1.159087538642673,False,True,False,True,False,3.7836695854617837
2024-10-24 17:00:00+00:00,5.345,5.35,5.31,5.345,3403.0,,,5.28465473208229,"rgba(239, 83, 80, 1.0)",0.10864571731961448,5.306921428398056,0.3504838712595024,2,0.7599707561874388,1.5199415123748776,0.0,0.0,0.0,0.0,38.72821925813129,-3.8829860607686015,False,True,False,True,False,1.7502953219750204
2024-10-25 17:00:00+00:00,5.315,5.33,5.265,5.275,723.0,,,5.2833769943935245,"rgba(239, 83, 80, 1.0)",0.10608669750439527,5.3054663702387455,-0.2871836993274567,2,0.7670470498100599,1.5340940996201198,0.0,0.0,0.0,0.0,32.19023986272549,-9.56741291709853,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.31,5.31,5.295,5.295,648.0,,,5.282528309580483,"rgba(239, 83, 80, 1.0)",0.10423003838098964,5.304477953449837,-0.09093303232981911,2,0.7762167377601232,1.5524334755202465,0.0,0.0,0.0,0.0,30.163680794644655,-11.174736342169766,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.285,5.29,5.28,5.285,1010.0,,,5.281083689024643,"rgba(239, 83, 80, 1.0)",0.1016770634176012,5.302788517118748,-0.1749511297910757,3,0.560732422471943,1.682197267415829,0.0,0.0,0.0,0.0,28.408828000313807,-12.832256360068804,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.3,5.305,5.285,5.29,865.0,,,5.280172733476542,"rgba(239, 83, 80, 1.0)",0.10104039866391974,5.301691086217362,-0.11570704759636677,3,0.5623341154572828,1.6870023463718486,0.0,0.0,0.0,0.0,27.875638354431764,-13.600190690030978,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.235,5.24,5.22,5.225,805.0,,,5.278419857224149,"rgba(239, 83, 80, 1.0)",0.10169433975763062,5.2996588210812785,-0.7341492285530753,3,0.562056728115205,1.686170184345615,0.0,0.0,0.0,0.0,25.097296723188656,-16.591901594182552,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.245,5.25,5.225,5.235,1771.0,,,5.275361778337562,"rgba(239, 83, 80, 1.0)",0.1022021050187908,5.296048714061566,-0.5973332354587167,4,0.5460135024188503,2.184054009675401,0.0,0.0,0.0,0.0,24.44718829881613,-17.645987578084394,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.215,5.23,5.215,5.225,1286.0,,,5.2731832558709915,"rgba(239, 83, 80, 1.0)",0.10269674591545391,5.295097904468731,-0.6825718170899039,4,0.5445828753978533,2.1783315015914133,0.0,0.0,0.0,0.0,23.643398379097032,-18.944217108854325,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.29,5.29,5.28,5.285,300.0,,,5.273021339407666,"rgba(239, 83, 80, 1.0)",0.10268060335968028,5.29559947257588,-0.10322760316036374,4,0.5455842029544112,2.182336811817645,0.0,0.0,0.0,0.0,29.46757932349421,-18.944217108854325,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.395,5.425,5.39,5.405,6488.0,,,5.28133322791689,"rgba(38, 166, 154, 1.0)",0.1028002962101889,5.3122981208601185,0.90176665396314,5,0.45941435264149816,2.297071763207491,0.0,0.0,0.0,0.0,40.320382586221385,-17.831957052234415,False,True,False,True,True,4.676804225950839
2024-11-07 17:00:00+00:00,5.43,5.435,5.42,5.43,2093.0,,,5.284162303279182,"rgba(38, 166, 154, 1.0)",0.10317687952477601,5.315789267837707,1.1069411353428935,5,0.4590976681538967,2.2954883407694835,0.0,0.0,0.0,0.0,48.528139337015986,-10.611985599635062,False,True,False,False,True,5.753787611068329
2024-11-08 17:00:00+00:00,5.405,5.44,5.405,5.435,701.0,,,5.285047921254349,"rgba(38, 166, 154, 1.0)",0.10379844467581772,5.316822944916351,1.1385243338928475,5,0.4581549715441359,2.2907748577206797,0.0,0.0,0.0,0.0,54.1985560236505,-5.775188175042928,False,False,True,False,True,5.96953974196591
2024-11-11 17:00:00+00:00,5.465,5.465,5.445,5.445,300.0,,,5.295289387303968,"rgba(38, 166, 154, 1.0)",0.10462705109015305,5.332415410111982,1.076056227476092,5,0.4573487511885788,2.286743755942894,0.0,0.0,0.0,0.0,58.40186835215822,-2.1267736391453624,True,False,True,False,True,6.405704917630043
2024-11-12 17:00:00+00:00,5.415,5.42,5.385,5.39,564.0,,,5.29370159493432,"rgba(38, 166, 154, 1.0)",0.10475948429403054,5.330683409767344,0.566216897996276,5,0.45869305776221825,2.2934652888110914,0.0,0.0,0.0,0.0,57.07125216954145,-2.1267736391453624,True,False,True,False,True,3.617863476027061
2024-11-13 17:00:00+00:00,5.36,5.38,5.3,5.3,7913.0,,,5.2889867618150985,"rgba(239, 83, 80, 1.0)",0.1045227248018424,5.322642448741721,-0.21662704244122685,5,0.45997567104487735,2.299878355224387,0.0,0.0,0.0,0.0,51.56578619584764,-2.1267736391453624,False,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,5.315,5.315,5.275,5.285,2807.0,,,5.287552971570135,"rgba(239, 83, 80, 1.0)",0.10459716806667972,5.320012072635306,-0.3347325102815971,5,0.45927620307784184,2.2963810153892092,0.0,0.0,0.0,0.0,47.279448446764846,8.151357011361803,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.18,5.185,5.16,5.175,1929.0,,,5.2775186506244305,"rgba(239, 83, 80, 1.0)",0.10368329289344017,5.31127166555288,-1.3143068834911764,5,0.45363975941489,2.26819879707445,0.0,0.0,0.0,0.0,40.89660145258449,2.040132655083184,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.225,5.245,5.22,5.245,2589.0,,,5.277251260733611,"rgba(239, 83, 80, 1.0)",0.09333235198970187,5.309810762321059,-0.694408326152654,5,0.4517346310862146,2.258673155431073,0.0,0.0,0.0,0.0,40.560763814179445,1.4659760206758037,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.24,5.26,5.24,5.255,2117.0,,,5.276726025078252,"rgba(239, 83, 80, 1.0)",0.09069243142136392,5.308452016918049,-0.5893768209797696,5,0.4502795060708749,2.2513975303543745,0.0,0.0,0.0,0.0,40.85022119807667,1.1956464972614,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.235,5.245,5.22,5.245,1042.0,,,5.27607871909874,"rgba(239, 83, 80, 1.0)",0.08605843395075079,5.307335520395198,-0.7243394695152275,5,0.4491683387077682,2.245841693538841,0.0,0.0,0.0,0.0,40.65631176546245,0.24904737526177456,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.23,5.265,5.225,5.265,3580.0,,,5.274778985252729,"rgba(239, 83, 80, 1.0)",0.08421069671629088,5.304769759107646,-0.472264933772399,5,0.4488055254781586,2.244027627390793,0.0,0.0,0.0,0.0,41.70765941655851,0.24904737526177456,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.255,5.27,5.245,5.255,6471.0,,,5.272914867987311,"rgba(239, 83, 80, 1.0)",0.08214560792216823,5.30104542027056,-0.5605341713970562,5,0.4495020685038075,2.2475103425190373,0.0,0.0,0.0,0.0,41.93719324438072,-0.04730088421214873,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.265,5.275,5.225,5.235,730.0,,,5.272613113900437,"rgba(239, 83, 80, 1.0)",0.08130428886220624,5.300527607584034,-0.805955116280393,5,0.45187283234636455,2.2593641617318228,0.0,0.0,0.0,0.0,41.133368782176746,-1.6142006889100387,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.255,5.28,5.255,5.275,1783.0,,,5.272419660616472,"rgba(239, 83, 80, 1.0)",0.08124609484725781,5.299957353200803,-0.30718218823590454,5,0.45936808781498045,2.296840439074902,0.0,0.0,0.0,0.0,43.262422565890446,-1.6142006889100387,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.27,5.29,5.245,5.285,1079.0,,,5.27234156520548,"rgba(239, 83, 80, 1.0)",0.0804610587923355,5.299668221780754,-0.1823021223050493,5,0.47169868106883267,2.3584934053441633,0.0,0.0,0.0,0.0,45.308901136911395,-1.6142006889100387,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.285,5.285,5.285,5.285,0.0,,,5.27234156520548,"rgba(239, 83, 80, 1.0)",0.08072866354101747,5.299668221780754,-0.18169781509266933,5,0.4816465264071005,2.4082326320355025,0.0,0.0,0.0,0.0,46.673220184258696,-1.6142006889100387,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.295,5.295,5.29,5.29,212.0,,,5.272369658185222,"rgba(239, 83, 80, 1.0)",0.08095360700109769,5.299666468209436,-0.11940750471198608,5,0.49323247964349415,2.4661623982174707,0.0,0.0,0.0,0.0,47.956895184437286,-1.6142006889100387,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,5.305,5.34,5.3,5.335,1036.0,,,5.272880426568888,"rgba(239, 83, 80, 1.0)",0.08093412959521476,5.300128302669362,0.4308651678228383,5,0.501947363525772,2.50973681762886,0.0,0.0,0.0,0.0,51.83737083386592,-3.6259377729607962,False,False,True,False,True,1.5517678547902563
2024-12-03 17:00:00+00:00,5.31,5.32,5.305,5.315,519.0,,,5.273060680605207,"rgba(239, 83, 80, 1.0)",0.08093412959521476,5.3002660317460935,0.18204888750392004,5,0.5141423972073252,2.5707119860366263,0.0,0.0,0.0,0.0,52.75561488107418,-2.5430991245997774,True,False,True,False,True,0.584038180036039
2024-12-04 17:00:00+00:00,5.34,5.36,5.33,5.36,557.0,,,5.273468872697425,"rgba(38, 166, 154, 1.0)",0.08095750191995059,5.300683581631522,0.7326858779206098,5,0.517382099312959,2.586910496564795,0.0,0.0,0.0,0.0,56.021741952593516,0.7137043447323492,True,False,True,False,True,2.6829583834747623
2024-12-05 17:00:00+00:00,5.365,5.37,5.315,5.325,4169.0,,,5.275691933904281,"rgba(38, 166, 154, 1.0)",0.08070784817326283,5.30278576770882,0.275242529617327,5,0.5177082608951229,2.5885413044756147,0.0,0.0,0.0,0.0,55.425598075659394,0.7137043447323492,True,False,True,False,True,0.9820907262774305
2024-12-06 17:00:00+00:00,5.37,5.375,5.365,5.375,752.0,,,5.281334721168126,"rgba(38, 166, 154, 1.0)",0.08076698772585243,5.312157690633047,0.7780692475527132,5,0.517011172238121,2.5850558611906047,0.0,0.0,0.0,0.0,57.71504910582351,2.625171917214331,True,False,True,False,True,3.2714436131708275
2024-12-09 17:00:00+00:00,5.36,5.36,5.345,5.345,300.0,,,5.281180937512005,"rgba(38, 166, 154, 1.0)",0.08056931434743694,5.311940269557607,0.4103265704835207,5,0.5176739331317922,2.588369665658961,0.0,0.0,0.0,0.0,57.03505593158093,2.625171917214331,True,False,True,False,True,1.816797668828773
2024-12-10 17:00:00+00:00,5.325,5.335,5.26,5.275,4190.0,,,5.2780476750801935,"rgba(38, 166, 154, 1.0)",0.08062497992179024,5.307525243629851,-0.4034139749417751,5,0.5176247203289124,2.588123601644562,0.0,0.0,0.0,0.0,52.53441492246553,7.580673394426199,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,5.305,5.305,5.295,5.305,280.0,,,5.278069342535621,"rgba(38, 166, 154, 1.0)",0.0804087530531923,5.307508570566254,-0.031197729985875305,5,0.5188013139221545,2.594006569610772,0.0,0.0,0.0,0.0,51.32481917052404,6.37830599215166,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,5.295,5.31,5.29,5.305,2078.0,,,5.278244431301642,"rgba(38, 166, 154, 1.0)",0.08037367683470517,5.307405622435642,-0.02993047637461557,6,0.4806401645395942,2.883840987237565,0.0,0.0,0.0,0.0,50.51842200256304,5.455035211908509,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,5.285,5.295,5.28,5.295,100.0,,,5.278235423552414,"rgba(38, 166, 154, 1.0)",0.08057462547397887,5.307379277834702,-0.15363742321954535,6,0.48081040498724686,2.8848624299234813,0.0,0.0,0.0,0.0,49.35173456318688,4.132752876235564,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.25,5.255,2382.0,,,5.277016322015133,"rgba(239, 83, 80, 1.0)",0.08122108633148509,5.30551087185524,-0.6218935763687283,6,0.4796616968201999,2.8779701809211993,0.0,0.0,0.0,0.0,46.25498419901906,1.054856082332634,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.205,5.225,5.205,5.225,234.0,,,5.276794763298287,"rgba(239, 83, 80, 1.0)",0.08186497342499759,5.305201432591667,-0.9796794555261835,7,0.442125787384593,3.094880511692151,0.0,0.0,0.0,0.0,42.708393022415976,-2.3170045669731536,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.225,5.23,5.13,5.135,3424.0,,,5.271866044734531,"rgba(239, 83, 80, 1.0)",0.08508517195427276,5.2985896644555375,-1.9226577404515974,7,0.4355909467223574,3.0491366270565017,0.0,0.0,0.0,0.0,37.1088999523328,-7.443704889002177,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.1,5.11,5.08,5.095,4392.0,,,5.255230467944608,"rgba(239, 83, 80, 1.0)",0.0893685052450325,5.278736299883759,-2.0559401701973994,7,0.42458774522896653,2.972114216602766,-1.0,0.0,5.08,290.0,32.340253849728256,-11.650794828938203,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.16,5.175,5.135,5.145,4323.0,,,5.252438131893653,"rgba(239, 83, 80, 1.0)",0.0914174170721631,5.2745886270934275,-1.4175485508536432,6,0.33663941505777345,2.019836490346641,0.0,0.0,0.0,0.0,32.874234020544094,-11.650794828938203,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.115,5.115,5.115,5.115,0.0,,,5.252438131893653,"rgba(239, 83, 80, 1.0)",0.09481166727915882,5.2745886270934275,-1.6832171785729948,6,0.35635166814441616,2.138110008866497,0.0,0.0,0.0,0.0,32.226039419613656,-11.66465039847536,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.175,5.205,5.175,5.205,400.0,,,5.252389522805462,"rgba(239, 83, 80, 1.0)",0.09573767650567025,5.274474702123762,-0.7256777546679598,6,0.36105893905565106,2.1663536343339063,0.0,0.0,0.0,0.0,37.10086167550612,-11.66465039847536,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,5.252389522805462,"rgba(239, 83, 80, 1.0)",0.09655904229356413,5.274474702123762,-0.7195048798489679,6,0.3713853177854705,2.228311906712823,0.0,0.0,0.0,0.0,40.350743179434424,-16.15435155798859,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.195,5.205,5.185,5.205,1573.0,,,5.25217164681884,"rgba(239, 83, 80, 1.0)",0.09762148818245196,5.27399913623317,-0.7068027492493536,6,0.37354810000080363,2.2412886000048218,0.0,0.0,0.0,0.0,42.517330848719965,-14.071453456704127,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.155,5.16,5.13,5.155,4994.0,,,5.248142311620368,"rgba(239, 83, 80, 1.0)",0.09970393108536652,5.2683389079217084,-1.1367546563903024,6,0.37316597312224187,2.238995838733451,0.0,0.0,0.0,0.0,41.55340434115887,-14.071453456704127,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.12,5.15,5.12,5.145,8039.0,,,5.241674586772567,"rgba(239, 83, 80, 1.0)",0.10186826858323342,5.259430289684608,-1.1233163307483809,6,0.369699559654126,2.218197357924756,0.0,0.0,0.0,0.0,40.46784773334192,-14.071453456704127,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.135,5.135,5.11,5.125,2049.0,,,5.239914626487007,"rgba(239, 83, 80, 1.0)",0.1044314508561935,5.257052038196933,-1.2644853357325636,5,0.2746315178667706,1.373157589333853,0.0,0.0,0.0,0.0,38.84852770278091,-14.071453456704127,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,5.239914626487007,"rgba(239, 83, 80, 1.0)",0.10686684482347247,5.257052038196933,-1.2356689150415374,5,0.26997430043003606,1.3498715021501804,0.0,0.0,0.0,0.0,37.768981015740245,-14.071453456704127,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,5.13,5.135,5.09,5.105,1902.0,,,5.238127139436351,"rgba(239, 83, 80, 1.0)",0.10967199253203871,5.243716309897571,-1.2648289385008378,5,0.26359214726778324,1.3179607363389163,0.0,0.0,0.0,0.0,36.08125139968484,-14.071453456704127,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,5.19,5.22,5.19,5.215,1848.0,,,5.237991849164563,"rgba(239, 83, 80, 1.0)",0.11027512685825941,5.24647408520853,-0.2854141827375543,5,0.26233941433602204,1.3116970716801102,0.0,0.0,0.0,0.0,42.479047083223385,-13.286685033411487,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,5.25,5.255,5.215,5.23,4449.0,,,5.238470861722087,"rgba(239, 83, 80, 1.0)",0.11062077090201707,5.249343379265435,-0.17486209061558414,5,0.26139852654081813,1.3069926327040906,0.0,0.0,0.0,0.0,47.473746861536185,-8.73098199577342,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,5.215,5.215,5.185,5.195,388.0,,,5.238396920458227,"rgba(239, 83, 80, 1.0)",0.11130673469826868,5.249230837286801,-0.4872197305384062,5,0.259515916810841,1.297579584054205,0.0,0.0,0.0,0.0,48.62327507727122,-7.729175361351338,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,5.195,5.205,5.19,5.205,1159.0,,,5.238190552604778,"rgba(239, 83, 80, 1.0)",0.11155405105287694,5.248926463868306,-0.3937684329140595,5,0.25808998728467997,1.2904499364234,0.0,0.0,0.0,0.0,49.96703660921005,-6.360233777101776,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,5.238190552604778,"rgba(239, 83, 80, 1.0)",0.111217342610309,5.248926463868306,-0.39496055954347803,5,0.25671360143775174,1.2835680071887587,0.0,0.0,0.0,0.0,50.8628776305026,-5.284770809007135,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,5.135,5.155,5.125,5.155,2064.0,,,5.236962013551355,"rgba(239, 83, 80, 1.0)",0.11145948239704756,5.246749072282016,-0.8231607603844959,5,0.25369681431299573,1.2684840715649788,0.0,0.0,0.0,0.0,48.25561917287439,-5.284770809007135,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,5.18,5.22,5.17,5.215,8784.0,,,5.235577304996596,"rgba(239, 83, 80, 1.0)",0.11073696616612361,5.244988673751112,-0.27080996336963226,5,0.25264199321952374,1.2632099660976186,0.0,0.0,0.0,0.0,50.271783806350456,-5.284770809007135,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,5.195,5.235,5.195,5.225,3226.0,,,5.235430592064596,"rgba(239, 83, 80, 1.0)",0.10991901195512407,5.244869156000998,-0.18076177767236984,5,0.2518991939776815,1.2594959698884076,0.0,0.0,0.0,0.0,52.16044564300157,-3.667034659300299,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,5.25,5.265,5.25,5.26,5256.0,,,5.236494734465106,"rgba(38, 166, 154, 1.0)",0.10861640079897711,5.24658197383155,0.12353591234609008,5,0.251720189454982,1.25860094727491,0.0,0.0,0.0,0.0,55.231944979875216,-0.5955651527953023,True,False,True,False,True,0.005207970673723139
2025-01-16 17:00:00+00:00,5.285,5.295,5.27,5.28,10318.0,,,5.239607317241774,"rgba(38, 166, 154, 1.0)",0.10737120925358942,5.250989077884016,0.2701927482949919,6,0.24856995609996269,1.4914197365997761,0.0,0.0,0.0,0.0,58.225883370830516,2.332060712935359,True,False,True,False,True,0.932416277264732
2025-01-17 17:00:00+00:00,5.3,5.315,5.275,5.275,6259.0,,,5.241446210089313,"rgba(38, 166, 154, 1.0)",0.1056830208732813,5.253385659516434,0.2045204641669244,6,0.24865563882118022,1.4919338329270813,0.0,0.0,0.0,0.0,59.78834957396439,3.9315931859278805,True,False,True,False,True,0.6936792635089759
2025-01-20 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,5.241446210089313,"rgba(38, 166, 154, 1.0)",0.10475484034916041,5.253385659516434,0.2063326182496491,6,0.2487535466605525,1.492521279963315,0.0,0.0,0.0,0.0,60.82999370938697,5.1270655760392,True,False,True,False,True,0.6936792635089759
2025-01-21 17:00:00+00:00,5.305,5.31,5.29,5.295,1221.0,,,5.241849823223149,"rgba(38, 166, 154, 1.0)",0.10323998980771455,5.2539044780209565,0.3980581754762299,6,0.24893320033910152,1.4935992020346092,0.0,0.0,0.0,0.0,62.67402577380682,7.113261642351766,True,False,True,False,True,1.6541320686240653
2025-01-22 17:00:00+00:00,5.365,5.37,5.345,5.355,1851.0,,,5.243034062137559,"rgba(38, 166, 154, 1.0)",0.10188259450497208,5.255484050652725,0.9767708589558849,6,0.24864527923966173,1.4918716754379704,0.0,0.0,0.0,0.0,66.58184446412463,10.943713990107334,True,False,True,False,True,4.445828224828407
2025-01-23 17:00:00+00:00,5.345,5.38,5.345,5.38,1857.0,,5.368333333333334,5.252642182412322,"rgba(38, 166, 154, 1.0)",0.10055015332327862,5.2623961616636965,1.1696037693567258,6,0.24807515466651445,1.4884509279990867,0.0,1.0,5.38,374.0,70.0464382642163,14.237859169910706,True,False,True,False,True,5.569413433571874
2025-01-24 17:00:00+00:00,5.375,5.38,5.365,5.365,1235.0,,5.368999029754204,5.261607308737326,"rgba(38, 166, 154, 1.0)",0.09809431938444244,5.2686968483655265,0.9817403519265068,6,0.24820193041604946,1.4892115824962968,0.0,0.0,0.0,0.0,70.72311369187021,14.970123101586921,True,False,True,False,True,4.791439953913539
2025-01-27 17:00:00+00:00,5.265,5.275,5.255,5.27,7181.0,,5.297466984652325,5.254331265834316,"rgba(38, 166, 154, 1.0)",0.09473305310900126,5.259562731242935,0.1101755766812974,6,0.24805059033784083,1.488303542027045,0.0,0.0,0.0,0.0,63.67843004243401,19.8701927314753,True,False,True,False,False,0.10472925630073249
2025-01-28 17:00:00+00:00,5.235,5.265,5.235,5.255,4879.0,,5.282719112988384,5.25313370866021,"rgba(239, 83, 80, 1.0)",0.09133765689773891,5.258000261079529,-0.03284801889419881,6,0.24784502764849362,1.4870701658909617,0.0,0.0,0.0,0.0,58.11400303776304,14.89535206291491,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,5.255,5.27,5.23,5.24,2826.0,,5.27705195238625,5.2526225516821325,"rgba(239, 83, 80, 1.0)",0.08775102986999495,5.2573201308555735,-0.19737809210026844,6,0.2475138751255365,1.485083250753219,0.0,0.0,0.0,0.0,53.53079748504861,10.876548359576603,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,5.31,5.34,5.3,5.335,9275.0,,5.2933700876967675,5.2575896682718914,"rgba(239, 83, 80, 1.0)",0.08466281824268722,5.263541256107939,0.8440392769258294,7,0.22987894189649277,1.6091525932754493,0.0,0.0,0.0,0.0,55.74951976327392,10.876548359576603,True,False,True,False,False,3.0986202680263304
2025-01-31 17:00:00+00:00,5.34,5.35,5.275,5.275,2899.0,,5.294007528522155,5.258269501080396,"rgba(239, 83, 80, 1.0)",0.08284262731771849,5.2643583384717445,0.12845634998323863,8,0.2966744708313729,2.373395766650983,0.0,0.0,0.0,0.0,53.85614042374607,10.876548359576603,True,False,True,False,False,0.29845425059382436
2025-02-03 17:00:00+00:00,5.225,5.24,5.215,5.225,520.0,,5.292865860285168,5.2583540394396096,"rgba(239, 83, 80, 1.0)",0.08119812273160402,5.2606234745505525,-0.4387228836349366,8,0.29608366209885273,2.368669296790822,0.0,0.0,0.0,0.0,50.3217244632562,8.115277539975637,False,False,False,False,False,0.0
