date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 16:00:00+00:00,41.21,41.895,41.07,41.655,9796.0,44.742334138582954,,,,43.42055494990545,44.282051424328394,,44.00434550399484,"rgba(38, 166, 154, 1.0)",3.292058582667059,44.00434550399484,-0.7136402481913063,3,0.25604961124927456,0.7681488337478237,0.0,0.0,0.0,0.0,46.8911251025083,-1.3589646618710276,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,41.69,42.02,41.65,41.65,8438.0,44.72920432017369,,,,43.418379171404574,44.26788562487551,,43.99809541295211,"rgba(38, 166, 154, 1.0)",3.300244159681771,43.99809541295211,-0.7114914228584013,3,0.2545661142447348,0.7636983427342043,0.0,0.0,0.0,0.0,48.59469604056446,-1.3589646618710276,True,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,41.685,41.71,41.43,41.515,6064.0,44.7191377682695,,,,43.4166088680333,44.25690783567393,,43.99259255261758,"rgba(38, 166, 154, 1.0)",3.3090363353200862,43.99259255261758,-0.748735372341543,2,0.3164508025359046,0.6329016050718091,0.0,0.0,0.0,0.0,48.78611046127559,-5.338527496910785,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,41.52,41.74,41.205,41.37,23715.0,44.678987664068416,,,,43.40929893764186,44.21305144207617,,43.96941723023662,"rgba(38, 166, 154, 1.0)",3.3127913939486033,43.96941723023662,-0.7846607048620442,2,0.3154029978164379,0.6308059956328758,0.0,0.0,0.0,0.0,47.901482933346514,-5.338527496910785,True,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,41.41,41.7,41.05,41.12,8127.0,44.66483409747981,,,,43.40661868201078,44.19754767012412,,43.960782689187724,"rgba(38, 166, 154, 1.0)",3.3183141030479004,43.960782689187724,-0.8560921603468589,2,0.31446263105988964,0.6289252621197793,0.0,0.0,0.0,0.0,45.66667019362528,-5.338527496910785,True,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,41.13,41.45,40.97,41.28,4185.0,44.657470124047066,,,,43.40520424631407,44.18947362529078,,43.95621262803477,"rgba(38, 166, 154, 1.0)",3.3157546421360773,43.95621262803477,-0.8071202235611431,2,0.31353248246060395,0.6270649649212079,0.0,0.0,0.0,0.0,45.57858673172791,-5.338527496910785,True,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,41.24,41.42,40.67,40.705,5846.0,44.64633457958865,,,,43.40295750193735,44.17712493408028,,43.94870475194387,"rgba(38, 166, 154, 1.0)",3.3127624832261007,43.94870475194387,-0.979154034847987,2,0.31181754657055305,0.6236350931411061,0.0,0.0,0.0,0.0,42.12545577098598,-4.085146875306421,True,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,40.67,40.99,40.39,40.84,4686.0,44.63699848538865,,,,43.40102006857636,44.16671334944229,,43.94215480470365,"rgba(38, 166, 154, 1.0)",3.297554742423447,43.94215480470365,-0.9407439897188186,2,0.3100136795505539,0.6200273591011078,0.0,0.0,0.0,0.0,41.031057158468535,-5.169383836613086,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,40.84,40.84,40.53,40.53,5234.0,44.62633922253935,,,,43.398772783715685,44.154798833913155,,43.934547784545465,"rgba(38, 166, 154, 1.0)",3.2976862787101004,43.934547784545465,-1.0324049945336713,1,0.2457969259689563,0.2457969259689563,0.0,0.0,0.0,0.0,38.666957605421146,-7.44255233777757,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,40.54,40.87,40.45,40.745,18079.0,44.590454396153476,,,,43.39119215472543,44.11488858243238,,43.909480446056946,"rgba(38, 166, 154, 1.0)",3.293894327059978,43.909480446056946,-0.9607109797239489,1,0.24379840330287167,0.24379840330287167,0.0,0.0,0.0,0.0,39.06539051699063,-7.44255233777757,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,39.74,39.925,39.29,39.44,6447.0,44.57413384350554,,,,43.38736660876851,44.09623024122982,,43.69937145627139,"rgba(239, 83, 80, 1.0)",3.307945714011478,43.69937145627139,-1.2876183058960007,1,0.24044846028044828,0.24044846028044828,0.0,0.0,0.0,0.0,34.28493452473636,-11.594278122165058,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,39.41,40.175,39.41,40.13,15052.0,44.539090154647084,,,,43.379284628181765,44.05659758039961,,43.68528157187526,"rgba(239, 83, 80, 1.0)",3.3088837316457047,43.68528157187526,-1.074465547965024,1,0.23815479700956935,0.23815479700956935,0.0,0.0,0.0,0.0,35.721632586313206,-11.594278122165058,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,40.2,40.34,39.98,40.31,6582.0,44.52492860514173,,,,43.37607150259806,44.040757403421836,,43.67995489866021,"rgba(239, 83, 80, 1.0)",3.297955443620813,43.67995489866021,-1.0218315426846247,1,0.23607211198155956,0.23607211198155956,0.0,0.0,0.0,0.0,37.72954583971145,-11.594278122165058,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,40.33,40.48,40.18,40.18,5083.0,44.51423187563744,,,,43.373649359618796,44.02883560147341,,43.67535693339046,"rgba(239, 83, 80, 1.0)",3.284523495820152,43.67535693339046,-1.0641899617520207,1,0.23398869871299985,0.23398869871299985,0.0,0.0,0.0,0.0,38.51131711578902,-15.893465319637563,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,40.25,40.43,40.13,40.22,8480.0,44.49642221669309,,,,43.36959083873828,44.00900852170564,,43.66592690282074,"rgba(239, 83, 80, 1.0)",3.2620367911823216,43.66592690282074,-1.0563727889689962,1,0.23282300025570546,0.23282300025570546,0.0,0.0,0.0,0.0,39.305410742541895,-14.994338335441988,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,40.2,40.425,40.16,40.425,23338.0,44.44904222308335,,,,43.35874976579189,43.956597858078915,,43.63901134907378,"rgba(239, 83, 80, 1.0)",3.2250992204864026,43.63901134907378,-0.9965620061106386,1,0.23142096611170077,0.23142096611170077,0.0,0.0,0.0,0.0,41.27349006534305,-12.983855633038267,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,40.695,40.82,40.28,40.615,12084.0,44.426309138316334,,,,43.35360098186187,43.931767899256066,,43.6275234694802,"rgba(239, 83, 80, 1.0)",3.1649003841260868,43.6275234694802,-0.9518541198294423,1,0.2304801618123147,0.2304801618123147,0.0,0.0,0.0,0.0,43.877710829397614,-10.442624954508261,True,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,40.665,40.98,40.59,40.86,7492.0,44.41321137028352,,,,43.35069097745546,43.91763461295582,,43.622033013129816,"rgba(239, 83, 80, 1.0)",3.079360772265206,43.622033013129816,-0.8969501196503323,1,0.2298733048737445,0.2298733048737445,0.0,0.0,0.0,0.0,47.19359025331596,-7.3258336963612365,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,40.855,41.035,40.755,40.755,7261.0,44.40074174784377,,,,43.347919499406956,43.90422613969412,,43.61665186009021,"rgba(239, 83, 80, 1.0)",2.998676888409465,43.61665186009021,-0.9543048372937776,1,0.2290378512327516,0.2290378512327516,0.0,0.0,0.0,0.0,48.633549755741335,-5.976509612284957,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,40.745,41.065,40.68,40.71,6537.0,44.38949569108204,,,,43.34539973020311,43.89213692828768,,43.46731126291363,"rgba(239, 83, 80, 1.0)",2.9589207004770666,43.46731126291363,-0.9318638591663071,1,0.22801353320775933,0.22801353320775933,0.0,0.0,0.0,0.0,49.24514378866796,-5.2996792756733555,True,False,False,False,True,0.0
2025-05-16 18:00:00+00:00,40.7,40.82,40.63,40.7,6954.0,44.377271104576224,,,,43.342617109490995,43.87895814745341,,43.458403950995454,"rgba(239, 83, 80, 1.0)",2.917218683411791,43.458403950995454,-0.9455595381589287,1,0.2276302066928077,0.2276302066928077,0.0,0.0,0.0,0.0,49.567976044552545,-4.7855860884452,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,40.705,40.93,40.56,40.675,24404.0,44.33506496488473,,,,43.332916872541055,43.83363411300319,,43.43439447754842,"rgba(239, 83, 80, 1.0)",2.8767354151274698,43.43439447754842,-0.9592103823792761,1,0.22740416451372422,0.22740416451372422,0.0,0.0,0.0,0.0,49.54895415803591,-4.509960682233697,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,40.225,40.535,40.05,40.09,9667.0,44.31635322746717,,,,43.3283671240357,43.813229666522375,,43.41601204998723,"rgba(239, 83, 80, 1.0)",2.839339532705087,43.41601204998723,-1.1714034238161293,1,0.22691696083175297,0.22691696083175297,0.0,0.0,0.0,0.0,45.0930546194177,-0.7533714474076589,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,40.1,40.19,39.98,40.01,10295.0,44.29581621961179,,,,43.323279594840336,43.79076425352212,,43.395752775314705,"rgba(239, 83, 80, 1.0)",2.8056774053163442,43.395752775314705,-1.2067505583140832,1,0.22617533406204565,0.22617533406204565,0.0,0.0,0.0,0.0,41.642786296492936,-3.9641740759077138,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,40.01,40.14,39.99,40.11,5653.0,44.284676232162745,,,,43.3205098353471,43.7786079872524,,43.38565763730362,"rgba(239, 83, 80, 1.0)",2.766134898966285,43.38565763730362,-1.1842002494266457,1,0.2255106603482072,0.2255106603482072,0.0,0.0,0.0,0.0,40.494779544645986,-5.019843693242123,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,40.11,40.225,40.02,40.1,4383.0,44.276150945590736,,,,43.318388741911,43.769326092833225,,43.378359053355084,"rgba(239, 83, 80, 1.0)",2.6419730154591554,43.378359053355084,-1.2408752981851814,1,0.22540969902154215,0.22540969902154215,0.0,0.0,0.0,0.0,39.65401816724277,-5.896848237301477,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,40.105,40.23,39.98,40.085,5480.0,44.26549832556603,,,,43.31572693855442,43.75773440370556,,43.369374050387144,"rgba(239, 83, 80, 1.0)",2.5430998818388804,43.369374050387144,-1.2914844886124794,1,0.22529641362630892,0.22529641362630892,0.0,0.0,0.0,0.0,38.96823948072663,-6.715210025644154,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,40.085,40.21,40.0,40.16,12910.0,44.24076519645614,,,,43.30952210964596,43.730898080376434,,43.349622106861275,"rgba(239, 83, 80, 1.0)",2.45866491640709,43.349622106861275,-1.2972984181684895,1,0.22529372071938825,0.22529372071938825,0.0,0.0,0.0,0.0,39.60799541980547,-6.715210025644154,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,39.58,39.84,39.43,39.595,9867.0,44.21978109720508,,,,43.304051931267814,43.7078377462489,,43.32900232862078,"rgba(239, 83, 80, 1.0)",2.3588730092723886,43.32900232862078,-1.582960300933098,1,0.22531889180153297,0.22531889180153297,0.0,0.0,0.0,0.0,35.82471820310294,-9.96272897895279,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,39.595,39.75,39.41,39.45,6059.0,44.20675321392823,,,,43.30062355828103,43.69351307057103,,43.316282579382566,"rgba(239, 83, 80, 1.0)",2.1955632739891557,43.316282579382566,-1.7609524741037637,1,0.22532189283068427,0.22532189283068427,0.0,0.0,0.0,0.0,32.531300268706886,-13.038000394021367,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,39.45,39.9,39.425,39.9,4953.0,44.1966222715535,,,,43.29797801311393,43.6824499734352,,43.307381933128205,"rgba(239, 83, 80, 1.0)",2.0475756528279816,43.307381933128205,-1.6641055134749951,1,0.2260220194334185,0.2260220194334185,0.0,0.0,0.0,0.0,35.82352445175321,-13.038000394021367,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,39.885,40.3,39.855,40.075,5702.0,44.185888842945296,,,,43.295223704832225,43.670866527471176,,43.29954803095241,"rgba(239, 83, 80, 1.0)",2.002427580766928,43.29954803095241,-1.610319425243537,1,0.22734569544895575,0.22734569544895575,0.0,0.0,0.0,0.0,39.72000420207068,-15.389688284235305,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,40.07,40.32,39.7,39.88,17576.0,44.15227659802381,,,,43.28647415765592,43.634546507056825,,43.27394852045472,"rgba(239, 83, 80, 1.0)",1.9021324164551732,43.27394852045472,-1.7842861470074198,1,0.22914774763592044,0.22914774763592044,0.0,0.0,0.0,0.0,40.7338124840868,-14.52079948735313,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,39.875,40.04,39.64,39.96,34370.0,44.08674202226375,,,,43.26905338265527,43.563911443086695,,43.223905130640865,"rgba(239, 83, 80, 1.0)",1.772959499646635,43.223905130640865,-1.840936090921077,1,0.2302965878027124,0.2302965878027124,0.0,0.0,0.0,0.0,42.251468714717305,-13.037472871413797,False,False,False,True,True,0.0
2025-05-21 14:00:00+00:00,38.705,38.8,37.98,38.57,18761.0,44.039936782123,,,,43.25563840622051,43.51192915775614,,43.17431462517108,"rgba(239, 83, 80, 1.0)",1.6733514140654389,43.17431462517108,-2.7515527141933735,1,0.23034710125814706,0.23034710125814706,0.0,0.0,0.0,0.0,36.27308265245538,-8.029723865230217,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,38.595,38.91,38.4,38.49,15054.0,44.003931017037466,,,,43.245262301474725,43.47218966856788,,43.1387460661241,"rgba(239, 83, 80, 1.0)",1.5642932952337782,43.1387460661241,-2.97178673608606,1,0.23050301721206895,0.23050301721206895,0.0,0.0,0.0,0.0,32.05154676273707,-11.795712691711962,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,38.5,38.53,38.135,38.15,8017.0,43.983796730242986,,,,43.23936612612782,43.4498791315717,,43.11826930232192,"rgba(239, 83, 80, 1.0)",1.4595234536353094,43.11826930232192,-3.4040352622955115,1,0.23038162958825223,0.23038162958825223,0.0,0.0,0.0,0.0,28.275730984627344,-15.148506393361345,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,38.16,38.215,37.435,37.665,5642.0,43.96847881826001,,,,43.23480823895221,43.43278737827542,,43.101842615184054,"rgba(239, 83, 80, 1.0)",1.4539005412281842,43.101842615184054,-3.739487303987985,1,0.2303486373248406,0.2303486373248406,0.0,0.0,0.0,0.0,24.62612274353084,-18.425450186294036,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,37.66,37.68,37.26,37.3,7613.0,43.946740721526126,,,,43.228267504970106,43.40843763045773,,43.07794057924172,"rgba(239, 83, 80, 1.0)",1.450564018915673,43.07794057924172,-3.9832372124884596,1,0.23020755153585531,0.23020755153585531,0.0,0.0,0.0,0.0,21.489159339803884,-21.28814908563046,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,37.29,37.48,37.03,37.12,17461.0,43.895888306618886,37.209999999999994,,,43.21279856659515,43.35145767437272,,42.695729825795695,"rgba(239, 83, 80, 1.0)",1.4426389514164497,42.695729825795695,-3.864951670909196,1,0.23041595553195193,0.23041595553195193,0.0,0.0,0.0,0.0,19.076646400739044,-23.572789110961505,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,37.3,37.51,37.04,37.185,7188.0,43.87528519031051,37.22020649924946,,,43.20649069494193,43.32843648228684,,42.6749632604763,"rgba(239, 83, 80, 1.0)",1.4329107212715442,42.6749632604763,-3.8313365787399376,1,0.2314463753960419,0.2314463753960419,0.0,0.0,0.0,0.0,18.18525492960584,-24.587225349723735,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,37.185,37.58,37.185,37.53,12815.0,43.839893469777046,37.292538926258096,,,43.195628930919135,43.2890675219771,,42.643448120486724,"rgba(239, 83, 80, 1.0)",1.4254964742846588,42.643448120486724,-3.5871348773785976,1,0.23415694457855937,0.23415694457855937,0.0,0.0,0.0,0.0,21.220952212522967,-24.587225349723735,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,37.53,37.535,37.25,37.31,6542.0,43.82178922580565,37.30331110151646,,,43.19003583664938,43.26894538822495,,42.626185109992925,"rgba(239, 83, 80, 1.0)",1.420491153480691,42.626185109992925,-3.742497865591379,1,0.2380819469518226,0.2380819469518226,0.0,0.0,0.0,0.0,22.467240869517575,-24.587225349723735,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,37.355,37.68,37.27,37.6,5349.0,43.80740747974219,37.32643416742646,,,43.18558953071293,43.253014076509515,,42.6135831089275,"rgba(239, 83, 80, 1.0)",1.4148390160867137,42.6135831089275,-3.5435714253869732,1,0.24223294028085882,0.24223294028085882,0.0,0.0,0.0,0.0,26.11170298267227,-30.80459003679309,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,37.605,37.64,37.35,37.4,10122.0,43.78014222520382,37.34973213735281,,,43.17711577903252,43.2228291711993,,42.588807970596456,"rgba(239, 83, 80, 1.0)",1.416352338207452,42.588807970596456,-3.663500832824873,1,0.24368607906617704,0.24368607906617704,0.0,0.0,0.0,0.0,27.647689375173396,-29.117449929695034,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,37.42,37.46,37.04,37.07,23292.0,43.715606140680215,37.30478196345653,,,43.15678335525471,43.15131083258175,,42.524779906374846,"rgba(239, 83, 80, 1.0)",1.4215940076274536,42.524779906374846,-3.8370870143709404,1,0.24494777659263578,0.24494777659263578,0.0,0.0,0.0,0.0,27.343827699797142,-29.084353823072142,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,37.2,37.77,37.2,37.63,7449.0,43.696304724734404,37.32365268941157,,,43.15068245246244,43.130091869725355,,42.50832841359618,"rgba(239, 83, 80, 1.0)",1.426520737463767,42.50832841359618,-3.419738869180012,1,0.24684800112735697,0.24684800112735697,0.0,0.0,0.0,0.0,31.987309447059936,-24.432440009141402,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,37.63,38.0,37.58,37.96,7487.0,43.678006069157306,37.36373053238489,,,43.144905050042425,43.11011055715512,,42.49464696198436,"rgba(239, 83, 80, 1.0)",1.4287586655289524,42.49464696198436,-3.173836891694756,1,0.24937580211950636,0.24937580211950636,0.0,0.0,0.0,0.0,37.358746066656785,-19.3359605505887,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,37.975,38.15,37.73,37.76,7725.0,43.65935258198404,37.40155830092636,,,43.13899459129904,43.08978143577745,,42.480740597876355,"rgba(239, 83, 80, 1.0)",1.4402260614597455,42.480740597876355,-3.2777775129910065,1,0.2515615671582367,0.2515615671582367,0.0,0.0,0.0,0.0,39.76209328778233,-17.081132369954148,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,37.76,38.08,37.76,38.025,4064.0,43.64971410301505,37.42209994763792,,,43.13593478465252,43.07930296878366,,42.473738031392756,"rgba(239, 83, 80, 1.0)",1.460442630052757,42.473738031392756,-3.046157336034522,1,0.2543897156201385,0.2543897156201385,0.0,0.0,0.0,0.0,43.18757212401206,-13.819524576952162,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,38.035,38.11,37.835,37.99,8179.0,43.63049367187913,37.46076160206674,,,43.12981539448049,43.05843909005561,,42.45979593015495,"rgba(239, 83, 80, 1.0)",1.4805095999943434,42.45979593015495,-3.019092838149798,1,0.2631738240165225,0.2631738240165225,0.0,0.0,0.0,0.0,45.23020686865957,-11.805746906396593,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,37.99,38.2,37.955,38.08,30888.0,43.56033153811357,37.589163777842096,,,43.10728197270064,42.98268372718277,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.49821748442286,42.40995454756757,-2.8900707624804887,1,0.2707290764404358,0.2707290764404358,0.0,0.0,0.0,0.0,47.26985759786882,-9.707091626524857,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,43.10728197270064,42.98268372718277,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.5137336960979737,42.40995454756757,-2.8604466946392964,1,0.27747706834255526,0.27747706834255526,0.0,0.0,0.0,0.0,48.62962475067499,-8.166460307599571,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,43.10728197270064,42.98268372718277,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.5280808843738987,42.40995454756757,-2.8335898916382876,1,0.2863240786879931,0.2863240786879931,0.0,0.0,0.0,0.0,49.53613618587911,-6.963003547268649,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,43.10728197270064,42.98268372718277,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.5440572563252097,42.40995454756757,-2.8042707158882703,1,0.30123197542572483,0.30123197542572483,0.0,0.0,0.0,0.0,50.14047714268185,-5.969086088739118,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,43.10728197270064,42.98268372718277,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.559616428935373,42.40995454756757,-2.776294521674982,1,0.315411423050586,0.315411423050586,0.0,0.0,0.0,0.0,50.54337111388368,-5.112770024295486,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,43.10728197270064,42.98268372718277,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.568414756002557,42.40995454756757,-2.760720358563443,1,0.3201612701465753,0.3201612701465753,0.0,0.0,0.0,0.0,50.811967094684896,-4.354597856372472,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,43.10728197270064,42.98268372718277,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.5700839536857027,42.40995454756757,-2.757785363899298,1,0.3309708647942585,0.3309708647942585,0.0,0.0,0.0,0.0,50.99103108188571,-3.673448910091494,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,39.205,39.62,39.02,39.05,13257.0,43.53697178314017,37.72358989729202,,,43.099872957148094,42.95834229860233,,42.18583698528152,"rgba(38, 166, 154, 1.0)",1.5639058345882473,42.18583698528152,-2.0051315852447984,1,0.3467212763848156,0.3467212763848156,0.0,0.0,0.0,0.0,59.162914040131724,4.189159325820313,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,39.045,39.06,38.5,38.7,12815.0,43.51215645329936,37.7991550088853,,,43.09185896997815,42.932140579142164,,42.16135298467653,"rgba(38, 166, 154, 1.0)",1.5470413727527474,42.16135298467653,-2.2374016917967285,1,0.362519645095606,0.362519645095606,0.0,0.0,0.0,0.0,60.38873700619533,5.293414361556117,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,38.7,38.75,38.515,38.71,5729.0,43.50092593370408,37.82644586073194,,,43.0882075935246,42.92026841456967,,42.152038298857576,"rgba(38, 166, 154, 1.0)",1.536736699856021,42.152038298857576,-2.23983607548389,1,0.38094846875067956,0.38094846875067956,0.0,0.0,0.0,0.0,61.272382175367234,6.214704444186616,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,38.71,38.81,38.595,38.775,8474.0,43.484642433380124,37.86684319550651,,,43.082900848243824,42.90310787311953,,42.140979647159455,"rgba(38, 166, 154, 1.0)",1.5225776862973184,42.140979647159455,-2.2107112677744647,1,0.4016566375843064,0.4016566375843064,0.0,0.0,0.0,0.0,62.32640873071075,7.389728197856499,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,38.775,38.775,38.44,38.605,16955.0,43.45157982606962,37.92779681813102,,,43.07203022489004,42.868216289089645,,42.11717528000748,"rgba(38, 166, 154, 1.0)",1.5073801985772342,42.11717528000748,-2.3299863453974705,0,,,0.0,0.0,0.0,0.0,60.88259749730302,7.389728197856499,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,38.6,39.18,38.56,39.16,37735.0,43.384930514477986,38.088772458245394,,,43.04996040281389,42.798950930148415,,42.08664754119081,"rgba(38, 166, 154, 1.0)",1.4913254036122143,42.08664754119081,-1.9624473197479437,0,,,0.0,0.0,0.0,0.0,63.67950436463695,8.869439254207109,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,38.24,38.415,38.185,38.25,19082.0,43.34687865637656,38.102909920235994,,,43.03703753504329,42.75877239128484,,42.05500910461128,"rgba(239, 83, 80, 1.0)",1.4740588690921466,42.05500910461128,-2.5813142096249755,0,,,0.0,0.0,0.0,0.0,57.895734890448395,13.094276028665725,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,38.27,38.495,38.17,38.17,9083.0,43.3289470465375,38.108774563750735,,,43.03090441071058,42.73987649468554,,42.04060211538884,"rgba(239, 83, 80, 1.0)",1.4629274550497717,42.04060211538884,-2.6457922448773483,0,,,0.0,0.0,0.0,0.0,53.55005245069187,9.223844845140157,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,38.17,38.235,37.745,37.8,6489.0,43.315327418416544,38.10452660148106,,,43.02620900935562,42.72541798156785,,41.74955128726648,"rgba(239, 83, 80, 1.0)",1.4543810794712575,41.74955128726648,-2.715623396793876,0,,,0.0,0.0,0.0,0.0,48.53469083065605,4.787228495317791,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,37.8,38.33,37.8,38.33,11592.0,43.29218361709753,38.106479059398424,,,43.01821444769964,42.70101407210503,,41.73856615966892,"rgba(239, 83, 80, 1.0)",1.4325671281221783,41.73856615966892,-2.3793413186416617,0,,,0.0,0.0,0.0,0.0,49.00092692677757,4.787228495317791,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,38.37,38.4,37.775,37.975,12344.0,43.26727449524422,38.10417141098121,,,43.00954983561139,42.674727808400455,,41.71802624344036,"rgba(239, 83, 80, 1.0)",1.4146633381691922,41.71802624344036,-2.645877745219902,0,,,0.0,0.0,0.0,0.0,47.26705574669241,3.709949544315876,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,37.99,38.31,37.975,38.175,34580.0,43.20009632450034,38.10922053326047,,,42.98593965634889,42.604258409575735,,41.67030928896851,"rgba(239, 83, 80, 1.0)",1.4020090250443973,41.67030928896851,-2.493071889360932,0,,,0.0,0.0,0.0,0.0,47.46436969512194,3.684278852163054,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,38.68,38.875,38.05,38.48,9113.0,43.183772160719265,38.118684124280556,,,42.980158830055494,42.58734009664524,,41.662295400202694,"rgba(239, 83, 80, 1.0)",1.3859783580592586,41.662295400202694,-2.2960642795741517,0,,,0.0,0.0,0.0,0.0,49.512339126412364,3.684278852163054,True,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,38.48,38.58,38.07,38.07,5539.0,43.17342725150758,38.12059666864002,,,42.976474939022125,42.57655809101721,,41.655340750985594,"rgba(239, 83, 80, 1.0)",1.3757498790584548,41.655340750985594,-2.606099266706354,0,,,0.0,0.0,0.0,0.0,48.32375872163554,3.684278852163054,True,False,False,False,False,0.0
