date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09412814726800521,10.921043529276606,-0.011086261728222541,1,0.20354473363296222,0.20354473363296222,0.0,0.0,0.0,0.0,61.668893276255126,14.571228524869298,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09273579636756853,10.921043529276606,-0.011252712733167657,1,0.20489441369684178,0.20489441369684178,0.0,0.0,0.0,0.0,61.633119717441176,14.20824151482715,True,False,True,False,False,0.0
2025-08-28 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.0919312316427371,10.921043529276606,-0.011351194343410321,1,0.2070645536230308,0.2070645536230308,0.0,0.0,0.0,0.0,61.60927067823187,13.874355898857289,True,False,True,False,False,0.0
2025-08-28 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09107204355408074,10.921043529276606,-0.011458283309368246,1,0.21082745827733881,0.21082745827733881,0.0,0.0,0.0,0.0,61.593371318759004,13.571019657379935,True,False,True,False,False,0.0
2025-08-29 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09015667044220586,10.921043529276606,-0.011574620840448257,1,0.21498101881783246,0.21498101881783246,0.0,0.0,0.0,0.0,61.582771745777094,13.29841450366851,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.08918338228434151,10.921043529276606,-0.011700938559144558,1,0.21760222725654135,0.21760222725654135,0.0,0.0,0.0,0.0,61.575705363789154,13.055745477896814,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.08815026073964743,10.921043529276606,-0.011838073623943714,1,0.2212269688001117,0.2212269688001117,0.0,0.0,0.0,0.0,61.57099444246386,12.841518352118143,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.08652188183364622,10.921043529276606,-0.012060871244249552,1,0.22438466231247764,0.22438466231247764,0.0,0.0,0.0,0.0,61.567853828247,12.653780472086638,True,False,True,False,False,0.0
2025-08-29 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.08479344271774424,10.921043529276606,-0.012306721406269873,1,0.22743099830386634,0.22743099830386634,0.0,0.0,0.0,0.0,61.56576008543576,12.490316787681557,True,False,True,False,False,0.0
2025-08-29 19:00:00+00:00,10.92,10.96,10.92,10.96,100.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.08292088924917139,10.910558980117845,0.5962432425632757,1,0.23116553938673085,0.23116553938673085,0.0,0.0,0.0,0.0,71.90894414853251,20.090328070686923,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.08096145228907557,10.910558980117845,0.6106735796391769,2,0.3595637969281049,0.7191275938562098,0.0,0.0,0.0,0.0,78.80440019059702,25.796785151274946,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.07890865970586569,10.910558980117845,0.6265601274492437,2,0.36624463483542374,0.7324892696708475,0.0,0.0,0.0,0.0,83.40137088530669,29.29340404274157,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.07675502155125032,10.910558980117845,0.6441405250488245,2,0.37137740872164915,0.7427548174432983,0.0,0.0,0.0,0.0,86.46601801511314,31.51167997919444,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.07449179167550359,10.910558980117845,0.6637109776809779,2,0.3775793229363363,0.7551586458726726,0.0,0.0,0.0,0.0,88.50911610165076,33.00696421476874,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.07210865175315156,10.910558980117845,0.6856461559066018,2,0.38427248140618775,0.7685449628123755,0.0,0.0,0.0,0.0,89.87118149267584,34.102308277550094,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.06959328433997701,10.910558980117845,0.7104280298171733,2,0.38925978197623545,0.7785195639524709,0.0,0.0,0.0,0.0,90.77922508669258,34.97960079069418,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.06797740748165981,10.910558980117845,0.7273154672086504,2,0.39457927192205355,0.7891585438441071,0.0,0.0,0.0,0.0,91.38458748270372,35.73673122718566,True,False,True,False,True,0.0
2025-09-02 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.06629221415564106,10.910558980117845,0.7458043227531733,2,0.4002616245012921,0.8005232490025842,0.0,0.0,0.0,0.0,91.78816241337782,36.42299446092048,True,False,True,False,True,0.0
2025-09-02 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.06392436409010313,10.910558980117845,0.7734299837925294,2,0.4048574676070219,0.8097149352140438,0.0,0.0,0.0,0.0,92.05721236716056,37.06066665138211,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.0614195437980463,10.910558980117845,0.8049721118854823,2,0.40973114106846864,0.8194622821369373,0.0,0.0,0.0,0.0,92.23657900301572,37.657876683757365,True,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.058760239667359736,10.910558980117845,0.8414026246666215,2,0.41490540629229977,0.8298108125845995,0.0,0.0,0.0,0.0,92.35615676025249,38.21606453181366,True,False,True,False,True,0.0
2025-09-02 19:00:00+00:00,10.96,10.96,10.905,10.905,100.0,11.190920018233017,11.165797171327553,11.134250503509907,10.873832590190514,11.192091402487897,11.104699839663851,11.01188144704344,10.919933685708914,"rgba(239, 83, 80, 1.0)",0.055825096878028474,10.919933685708914,-0.26750846024581093,2,0.4193628482016464,0.8387256964032928,0.0,0.0,0.0,0.0,67.11956869321378,23.337005581094417,False,False,True,False,False,0.0
2025-09-03 14:00:00+00:00,10.905,10.93,10.905,10.93,50.0,11.190668064055295,11.165503250662177,11.133939198687912,10.874782810223811,11.191843429249115,11.104396754429546,11.01123082840521,10.920493984837943,"rgba(239, 83, 80, 1.0)",0.05258429526111347,10.920493984837943,0.18077669606207108,3,0.340827935339461,1.022483806018383,0.0,0.0,0.0,0.0,58.50531991145257,16.664984784036875,False,True,True,False,False,0.0
2025-09-03 15:00:00+00:00,10.93,10.94,10.93,10.935,0.0,11.190668064055295,11.165503250662177,11.133939198687912,10.874782810223811,11.191843429249115,11.104396754429546,11.01123082840521,10.920493984837943,"rgba(239, 83, 80, 1.0)",0.049058431790362095,10.920493984837943,0.29568852147669167,4,0.28712280622020875,1.148491224880835,0.0,0.0,0.0,0.0,53.98277794231451,13.511336327119594,False,True,False,False,False,0.0
2025-09-03 16:00:00+00:00,10.94,10.95,10.935,10.95,100.0,11.190209154477921,11.164973576747542,11.1333874547366,10.877465927907272,11.191391558508915,11.103870605710517,11.010289113228115,10.9270036482032,"rgba(38, 166, 154, 1.0)",0.04527573182060997,10.9270036482032,0.507917837483317,4,0.2915588545956141,1.1662354183824564,0.0,0.0,0.0,0.0,54.15820359550968,13.511336327119594,False,True,False,False,False,0.0
2025-09-03 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.190209154477921,11.164973576747542,11.1333874547366,10.877465927907272,11.191391558508915,11.103870605710517,11.010289113228115,10.9270036482032,"rgba(38, 166, 154, 1.0)",0.04106685386642623,10.9270036482032,0.5599735463446165,4,0.29631930685389196,1.1852772274155678,0.0,0.0,0.0,0.0,54.27515403097313,13.511336327119594,False,True,True,False,False,0.0
2025-09-03 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.190209154477921,11.164973576747542,11.1333874547366,10.877465927907272,11.191391558508915,11.103870605710517,11.010289113228115,10.9270036482032,"rgba(38, 166, 154, 1.0)",0.036283791333231084,10.9270036482032,0.6337913142978873,4,0.3014389660767039,1.2057558643068156,0.0,0.0,0.0,0.0,54.353120987948756,13.511336327119594,False,True,True,False,False,0.0
2025-09-03 19:00:00+00:00,10.95,10.95,10.94,10.94,200.0,11.189290256143025,11.163913857677908,11.132283900437429,10.88214235001775,11.190486682352365,11.102817729682465,11.00843771602378,10.93114802129519,"rgba(38, 166, 154, 1.0)",0.03617238506708378,10.93114802129519,0.24471647883856915,3,0.3064684195700352,0.9194052587101056,0.0,0.0,0.0,0.0,51.83170165535634,10.974151589402148,False,True,False,False,False,0.0
2025-09-04 14:00:00+00:00,10.94,10.965,10.94,10.965,100.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.03640883963549983,10.937472166427266,0.7560755533085715,3,0.30988931852034646,0.9296679555610394,0.0,0.0,0.0,0.0,55.20342657130677,10.974151589402148,False,True,True,False,False,0.0
2025-09-04 15:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.03664266208512451,10.937472166427266,0.7512509191822285,3,0.31348945970336556,0.9404683791100967,0.0,0.0,0.0,0.0,57.45124318194039,10.974151589402148,False,True,True,False,True,0.0
2025-09-04 16:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.03687390248786557,10.937472166427266,0.7465397399093416,3,0.31728241082994135,0.9518472324898241,0.0,0.0,0.0,0.0,58.94978758902947,10.974151589402148,False,True,True,False,True,0.0
2025-09-04 17:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.03710260912124017,10.937472166427266,0.7419379451935819,3,0.3212832666808169,0.9638498000424507,0.0,0.0,0.0,0.0,59.948817193755524,10.974151589402148,False,True,True,False,True,0.0
2025-09-04 18:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.037328828557046494,10.937472166427266,0.7374416673875829,3,0.3274851601561944,0.9824554804685832,0.0,0.0,0.0,0.0,60.61483693023956,10.974151589402148,False,True,True,False,True,0.0
2025-09-04 19:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.03772207516766378,10.937472166427266,0.7297539557508509,3,0.3341738726993886,1.0025216180981658,0.0,0.0,0.0,0.0,61.058850087895586,4.5237077235790935,False,True,True,False,True,0.0
2025-09-05 14:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.03810547240262141,10.937472166427266,0.722411555009087,3,0.34141064188763476,1.0242319256629042,0.0,0.0,0.0,0.0,61.354858859666265,5.429014482626172,False,True,True,False,True,0.0
2025-09-05 15:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.038479314672399845,10.937472166427266,0.7153930314792883,3,0.34926814506094944,1.0478044351828484,0.0,0.0,0.0,0.0,61.55219804084672,6.233604232627073,False,True,True,False,True,0.0
2025-09-05 16:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.03885732738997616,10.937472166427266,0.7084335290603339,3,0.3578333930449526,1.0735001791348577,0.0,0.0,0.0,0.0,61.683757494967026,6.953391857709221,False,True,True,False,True,0.0
2025-09-05 17:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.03896753095165712,10.937472166427266,0.7064300175159788,3,0.3672115713619631,1.1016347140858893,0.0,0.0,0.0,0.0,61.77146379771389,7.598008185087295,False,True,True,False,True,0.0
2025-09-05 18:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.039044096115050664,10.937472166427266,0.7050447138440015,3,0.37753121865367495,1.1325936559610248,0.0,0.0,0.0,0.0,61.829934666211805,8.17399260700445,False,True,True,False,True,0.0
2025-09-05 19:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.03908722055622105,10.937472166427266,0.7042668468365246,3,0.3889513294769155,1.1668539884307465,0.0,0.0,0.0,0.0,61.86891524521042,8.686521484659814,False,True,True,False,True,0.0
2025-09-08 14:00:00+00:00,11.15,11.195,11.15,11.195,100.0,11.188841711011808,11.16345903719566,11.1319147134665,10.894485139763562,11.190042706307809,11.102593039040023,11.010049329566348,11.010682240182202,"rgba(38, 166, 154, 1.0)",0.04996647524739421,11.010682240182202,3.6888285376385515,3,0.3711261685691046,1.1133785057073138,0.0,0.0,0.0,0.0,73.50168563806375,19.58638149979015,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.188841711011808,11.16345903719566,11.1319147134665,10.894485139763562,11.190042706307809,11.102593039040023,11.010049329566348,11.010682240182202,"rgba(38, 166, 154, 1.0)",0.05850325316279764,11.010682240182202,3.1505557358476293,3,0.35202854966930874,1.0560856490079262,0.0,0.0,0.0,0.0,81.25686589996596,26.25359325929037,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.188841711011808,11.16345903719566,11.1319147134665,10.894485139763562,11.190042706307809,11.102593039040023,11.010049329566348,11.010682240182202,"rgba(38, 166, 154, 1.0)",0.06553095685480273,11.010682240182202,2.812682259869818,3,0.335711442849671,1.007134328549013,0.0,0.0,0.0,0.0,86.42698607456744,30.410532480521454,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.188841711011808,11.16345903719566,11.1319147134665,10.894485139763562,11.190042706307809,11.102593039040023,11.010049329566348,11.010682240182202,"rgba(38, 166, 154, 1.0)",0.07152911585091815,11.010682240182202,2.576821447114702,3,0.32300001187566113,0.9690000356269834,0.0,0.0,0.0,0.0,89.87373285763509,33.10482691888713,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.188841711011808,11.16345903719566,11.1319147134665,10.894485139763562,11.190042706307809,11.102593039040023,11.010049329566348,11.010682240182202,"rgba(38, 166, 154, 1.0)",0.0767989653646498,11.010682240182202,2.4000031633582224,3,0.31169213946050034,0.935076418381501,0.0,0.0,0.0,0.0,92.17156404634686,34.96206172566836,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.188841711011808,11.16345903719566,11.1319147134665,10.894485139763562,11.190042706307809,11.102593039040023,11.010049329566348,11.010682240182202,"rgba(38, 166, 154, 1.0)",0.08106403874948452,11.010682240182202,2.2737302836267843,3,0.30154962360982235,0.9046488708294671,0.0,0.0,0.0,0.0,93.70345150548803,36.347158847287034,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.188841711011808,11.16345903719566,11.1319147134665,10.894485139763562,11.190042706307809,11.102593039040023,11.010049329566348,11.010682240182202,"rgba(38, 166, 154, 1.0)",0.08408077411974797,11.010682240182202,2.1921510802849227,3,0.29238723090725055,0.8771616927217516,0.0,0.0,0.0,0.0,94.72470981158216,37.466597213085365,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.188841711011808,11.16345903719566,11.1319147134665,10.894485139763562,11.190042706307809,11.102593039040023,11.010049329566348,11.010682240182202,"rgba(38, 166, 154, 1.0)",0.08723670811787149,11.010682240182202,2.1128463440958103,3,0.2840584601142364,0.8521753803427092,0.0,0.0,0.0,0.0,95.40554868231158,38.43251193889242,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.188841711011808,11.16345903719566,11.1319147134665,10.894485139763562,11.190042706307809,11.102593039040023,11.010049329566348,11.010682240182202,"rgba(38, 166, 154, 1.0)",0.09000875833259779,11.010682240182202,2.047775830177685,3,0.27644571872819795,0.8293371561845939,0.0,0.0,0.0,0.0,95.85944126279784,39.30238527831651,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,11.195,11.29,11.195,11.28,795.0,11.18980275179067,11.165158396575215,11.134675874977663,10.969671213711088,11.190967808390951,11.106440721922308,11.033716780100471,11.147325428745773,"rgba(38, 166, 154, 1.0)",0.09648147840738672,11.147325428745773,1.375129957006009,3,0.2619092280710151,0.7857276842130452,0.0,0.0,0.0,0.0,96.69432306169686,40.582288822425085,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,11.28,11.28,11.28,11.28,0.0,11.18980275179067,11.165158396575215,11.134675874977663,10.969671213711088,11.190967808390951,11.106440721922308,11.033716780100471,11.147325428745773,"rgba(38, 166, 154, 1.0)",0.10225066355871476,11.147325428745773,1.2975423986176968,2,0.32615752406604603,0.6523150481320921,0.0,0.0,0.0,0.0,97.25091092762955,41.61251318826949,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,11.28,11.28,11.28,11.28,0.0,11.18980275179067,11.165158396575215,11.134675874977663,10.969671213711088,11.190967808390951,11.106440721922308,11.033716780100471,11.147325428745773,"rgba(38, 166, 154, 1.0)",0.10742971723011913,11.147325428745773,1.234989485916929,2,0.3122038704760587,0.6244077409521174,0.0,0.0,0.0,0.0,97.621969504918,42.475129177347,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.18980275179067,11.165158396575215,11.134675874977663,10.969671213711088,11.190967808390951,11.106440721922308,11.033716780100471,11.147325428745773,"rgba(38, 166, 154, 1.0)",0.11334643538468057,11.147325428745773,1.4351979460327469,2,0.2954320069212893,0.5908640138425786,0.0,0.0,0.0,0.0,97.97778363178968,43.31583224817935,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.18980275179067,11.165158396575215,11.134675874977663,10.969671213711088,11.190967808390951,11.106440721922308,11.033716780100471,11.147325428745773,"rgba(38, 166, 154, 1.0)",0.11880967443242078,11.147325428745773,1.3692030723201476,2,0.2813829433097389,0.5627658866194778,0.0,0.0,0.0,0.0,98.21499304970412,44.02612770378158,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,11.31,11.345,11.31,11.345,700.0,11.191615398956,11.16786310549493,11.13852380161783,11.026090425531915,11.19273094252385,11.111374702288499,11.057208221326166,11.208579355949798,"rgba(38, 166, 154, 1.0)",0.12497361883775475,11.208579355949798,1.091595532872493,2,0.26704751117639197,0.5340950223527839,0.0,0.0,0.0,0.0,98.47229395040586,44.72802819237023,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,11.345,11.345,11.345,11.345,737.0,11.193628119528766,11.170812585664157,11.142650414000075,11.070867784339875,11.194690849182367,11.11660390156002,11.079153647180549,11.243530749222412,"rgba(38, 166, 154, 1.0)",0.1307796096733173,11.243530749222412,0.7758797493818433,2,0.25495291899302347,0.5099058379860469,0.0,0.0,0.0,0.0,98.64382788420701,45.31672309936033,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,11.345,11.345,11.345,11.345,0.0,11.193628119528766,11.170812585664157,11.142650414000075,11.070867784339875,11.194690849182367,11.11660390156002,11.079153647180549,11.243530749222412,"rgba(38, 166, 154, 1.0)",0.13613281802762695,11.243530749222412,0.745369501988833,2,0.24458784617914484,0.48917569235828967,0.0,0.0,0.0,0.0,98.75818384007445,45.81971067387582,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,11.345,11.345,11.345,11.345,0.0,11.193628119528766,11.170812585664157,11.142650414000075,11.070867784339875,11.194690849182367,11.11660390156002,11.079153647180549,11.243530749222412,"rgba(38, 166, 154, 1.0)",0.14104181221464634,11.243530749222412,0.7194267372512656,2,0.23559082133655906,0.47118164267311813,0.0,0.0,0.0,0.0,98.83442114398608,46.25458740997897,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,11.345,11.345,11.345,11.345,0.0,11.193628119528766,11.170812585664157,11.142650414000075,11.070867784339875,11.194690849182367,11.11660390156002,11.079153647180549,11.243530749222412,"rgba(38, 166, 154, 1.0)",0.14555154500125014,11.243530749222412,0.6971361985660627,2,0.22780090072412007,0.45560180144824014,0.0,0.0,0.0,0.0,98.88524601326048,46.633052378288795,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,11.345,11.345,11.345,11.345,0.0,11.193628119528766,11.170812585664157,11.142650414000075,11.070867784339875,11.194690849182367,11.11660390156002,11.079153647180549,11.243530749222412,"rgba(38, 166, 154, 1.0)",0.14969810460564,11.243530749222412,0.6778258886102542,2,0.22091671500809718,0.44183343001619435,0.0,0.0,0.0,0.0,98.91912925944342,46.963324708634985,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,11.345,11.345,11.345,11.345,0.0,11.193628119528766,11.170812585664157,11.142650414000075,11.070867784339875,11.194690849182367,11.11660390156002,11.079153647180549,11.243530749222412,"rgba(38, 166, 154, 1.0)",0.1535109234015682,11.243530749222412,0.6609904267995054,1,0.3299216895942892,0.3299216895942892,0.0,0.0,0.0,0.0,98.94171809023206,47.25157585224157,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,11.193628119528766,11.170812585664157,11.142650414000075,11.070867784339875,11.194690849182367,11.11660390156002,11.079153647180549,11.243530749222412,"rgba(38, 166, 154, 1.0)",0.15701431621191092,11.243530749222412,0.6462420321000728,1,0.32169784194828543,0.32169784194828543,0.0,0.0,0.0,0.0,98.95677731075781,47.50275872043785,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,11.345,11.42,11.345,11.42,825.0,11.196543223957416,11.174914757394967,11.148172506476401,11.114892986499836,11.197535953676281,11.123408736272422,11.103993803622497,11.277449574253941,"rgba(38, 166, 154, 1.0)",0.16235457803526018,11.277449574253941,0.8780191323899699,1,0.3111052423627422,0.3111052423627422,0.0,0.0,0.0,0.0,99.15429439023356,47.88980397008797,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,11.42,11.42,11.42,11.42,300.0,11.197713358934076,11.176534727271397,11.150318456531847,11.129253216190776,11.198679061615051,11.126021721680571,11.112779888785914,11.288195829948293,"rgba(38, 166, 154, 1.0)",0.16724470931180782,11.288195829948293,0.7880917165874204,1,0.3018252752065806,0.3018252752065806,0.0,0.0,0.0,0.0,99.28597244321739,48.18019186349083,True,False,True,False,True,20.0
