date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,143.0395959370308,"rgba(239, 83, 80, 1.0)",5.531084548194737,143.02192466644283,-1.2984658982996198,9,0.30423114607236706,2.7380803146513037,0.0,0.0,0.0,0.0,30.86383453056541,-14.886416727794838,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,142.9405677305429,"rgba(239, 83, 80, 1.0)",5.610258736465672,142.92605382346306,-1.2416635579006294,9,0.3063221204243429,2.7568990838190865,0.0,0.0,0.0,0.0,33.050412172841064,-14.886416727794838,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,142.83818338099624,"rgba(239, 83, 80, 1.0)",5.753070205010809,142.82800968345225,-1.4788642203674052,9,0.30804614953833126,2.772415345844981,0.0,0.0,0.0,0.0,33.00380272964314,-14.886416727794838,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,142.8505272923164,"rgba(239, 83, 80, 1.0)",5.807763337290986,142.83849913762907,-0.6092705456692357,9,0.3112446540672602,2.801201886605342,0.0,0.0,0.0,0.0,39.49751924822991,-17.09443156571838,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,142.85911398999409,"rgba(239, 83, 80, 1.0)",5.851490396887295,142.84596481047637,-0.4880747667287634,9,0.31480423186364037,2.8332380867727633,0.0,0.0,0.0,0.0,44.51563441702308,-12.403470646956471,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,142.85112666776786,"rgba(239, 83, 80, 1.0)",5.908337888408464,142.83784195579184,-0.65718007824325,9,0.3184037609110612,2.865633848199551,0.0,0.0,0.0,0.0,46.617507248272986,-10.44439961629238,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,,142.74555414747465,"rgba(38, 166, 154, 1.0)",5.937978622150514,142.73916266290104,-0.35519876326822847,9,0.32373698830974823,2.913632894787734,0.0,0.0,0.0,0.0,49.83381620720873,-7.358638431042522,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0,,142.62704049406187,"rgba(38, 166, 154, 1.0)",6.001677724896011,142.62680629448795,-0.7425934045076009,9,0.328684175659846,2.9581575809386136,0.0,0.0,0.0,0.0,49.07751952266545,-7.358638431042522,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,138.19,138.355,136.83,137.55,3924.0,,142.5650029183337,"rgba(38, 166, 154, 1.0)",6.075226268725774,142.5676898432194,-0.8259264134818477,9,0.3330633423164309,2.9975700808478782,0.0,0.0,0.0,0.0,47.90730926949341,-7.358638431042522,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,135.66,136.145,134.6,134.685,16473.0,,142.21506307161158,"rgba(38, 166, 154, 1.0)",6.205789749452839,142.23375632442884,-1.216405426093336,9,0.33640173414286717,3.0276156072858047,0.0,0.0,0.0,0.0,44.40478432555169,-7.358638431042522,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,134.82,136.555,134.775,135.7,14049.0,,142.03808140654453,"rgba(38, 166, 154, 1.0)",6.308419263460789,142.06330297480906,-1.008700073513848,9,0.3375183978598418,3.037665580738576,0.0,0.0,0.0,0.0,43.46101434274612,-7.358638431042522,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,133.58,133.58,131.72,131.72,8596.0,,141.25199456793104,"rgba(239, 83, 80, 1.0)",6.480815742225998,141.17328296915076,-1.4586563397501866,9,0.33402877999966485,3.0062590199969836,-1.0,0.0,131.72,274.0,39.682341726231506,-3.8369957551373375,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,134.85,135.12,133.71,134.77,6805.0,,141.22830836974396,"rgba(239, 83, 80, 1.0)",6.567859135336361,141.14929015223328,-0.9712891249313561,8,0.3181943698175271,2.5455549585402166,0.0,0.0,0.0,0.0,40.86999456595157,-3.8369957551373375,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,133.88,133.88,132.985,133.83,4606.0,,141.16493743758883,"rgba(239, 83, 80, 1.0)",6.668843045653968,141.08566594547264,-1.087994708497614,8,0.31408883052225733,2.5127106441780587,0.0,0.0,0.0,0.0,40.88692660250243,-3.8369957551373375,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,134.455,136.235,134.15,136.11,2767.0,,141.15712694345072,"rgba(239, 83, 80, 1.0)",6.62490031405537,141.07776585359613,-0.7498627327352415,8,0.311458753564532,2.491670028516256,0.0,0.0,0.0,0.0,43.41719941737476,-3.8369957551373375,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,135.64,136.195,135.245,135.46,9135.0,,141.1192559016813,"rgba(239, 83, 80, 1.0)",6.498679604627654,141.03962087680816,-0.8585776213424877,8,0.3087365977965466,2.469892782372373,0.0,0.0,0.0,0.0,44.46724750093693,-3.8369957551373375,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,135.69,135.85,133.9,134.405,12500.0,,141.00402610679407,"rgba(239, 83, 80, 1.0)",6.48987693910174,140.9239097073179,-1.004473546800439,8,0.30553156558785166,2.4442525247028133,0.0,0.0,0.0,0.0,44.125306159575736,-3.8369957551373375,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,134.245,134.56,133.77,133.87,10029.0,,140.89198802571542,"rgba(239, 83, 80, 1.0)",6.499345374520208,140.81143282437088,-1.0680203042576892,8,0.30280258526613046,2.4224206821290437,0.0,0.0,0.0,0.0,43.36325828210145,-3.8369957551373375,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,133.37,133.69,132.02,132.12,2545.0,,140.85224162177576,"rgba(239, 83, 80, 1.0)",6.525126806955311,140.7715378095403,-1.3258804105260262,8,0.2991980117538771,2.393584094031017,0.0,0.0,0.0,0.0,41.188540321578756,-4.2225450445879105,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,134.23,134.87,134.0,134.24,16455.0,,140.70161424082457,"rgba(239, 83, 80, 1.0)",6.446338064470513,140.62028883953172,-0.98975399299909,8,0.2970712410208399,2.3765699281667194,0.0,0.0,0.0,0.0,42.6874792028664,-4.2225450445879105,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,135.2,135.47,134.52,135.26,7856.0,,140.6490868440626,"rgba(239, 83, 80, 1.0)",6.3830984900229595,140.56753840515557,-0.8314987483667187,8,0.2961072904229153,2.3688583233833223,0.0,0.0,0.0,0.0,44.96258733188368,-4.2225450445879105,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,146.31,149.93,146.29,149.21,15210.0,,141.07236806463075,"rgba(38, 166, 154, 1.0)",6.313587360634239,140.9925056831915,1.301557078000583,8,0.2967807988542336,2.3742463908338687,0.0,0.0,0.0,0.0,55.23388977138207,0.043299369396699205,True,False,True,False,True,6.333332469075547
2024-11-07 17:00:00+00:00,147.52,148.91,147.02,147.2,8839.0,,141.26663386235424,"rgba(38, 166, 154, 1.0)",6.142751734676726,141.18765983648447,0.9787698450476167,9,0.4026800132742978,3.6241201194686803,0.0,0.0,0.0,0.0,60.11714540629127,4.122391455163054,True,False,True,False,True,4.6212619974799125
2024-11-08 17:00:00+00:00,146.405,146.405,145.06,145.69,8692.0,,141.39882438347564,"rgba(38, 166, 154, 1.0)",6.018958117466833,141.32053548555888,0.7259503105298352,9,0.404994637853462,3.644951740681158,0.0,0.0,0.0,0.0,61.93605843902601,5.484538671218026,True,False,True,False,True,3.356860759127045
2024-11-11 17:00:00+00:00,149.545,150.055,147.01,147.96,10376.0,,141.60248294032957,"rgba(38, 166, 154, 1.0)",5.970464544227186,141.8538057428645,1.0227335263282928,8,0.4280607026981332,3.4244856215850654,0.0,0.0,0.0,0.0,64.2324947450096,7.51706201464053,True,False,True,False,True,5.060590294814141
2024-11-12 17:00:00+00:00,147.09,148.045,146.88,147.065,8605.0,,141.73798016565743,"rgba(38, 166, 154, 1.0)",5.870231139455303,141.95994457242398,0.8696515190455884,8,0.4287838438060707,3.4302707504485657,0.0,0.0,0.0,0.0,64.84099292096143,8.164423386172828,True,False,True,False,True,4.301871947154524
2024-11-13 17:00:00+00:00,148.885,148.89,147.56,148.11,8669.0,,141.8800378573004,"rgba(38, 166, 154, 1.0)",5.702576355480931,142.10702997843978,1.0526768336544203,8,0.4291510566613156,3.4332084532905247,0.0,0.0,0.0,0.0,65.81424160846454,9.332282431488686,True,False,True,False,True,5.091205908342129
2024-11-14 17:00:00+00:00,146.54,147.07,146.075,146.31,9170.0,,141.98801549130167,"rgba(38, 166, 154, 1.0)",5.598163258146815,142.1912722185043,0.735728415119343,8,0.4294364795068075,3.43549183605446,0.0,0.0,0.0,0.0,64.46188496401685,9.332282431488686,True,False,True,False,True,3.549761440391027
2024-11-15 17:00:00+00:00,144.83,144.83,143.42,143.63,4924.0,,142.01797909481425,"rgba(38, 166, 154, 1.0)",5.5739481090626075,142.19446927060693,0.25754289442685246,8,0.4294258617717444,3.4354068941739553,0.0,0.0,0.0,0.0,60.90009450681575,9.332282431488686,True,False,True,False,False,1.318207317896558
2024-11-18 17:00:00+00:00,143.8,144.295,142.62,143.7,9178.0,,142.06318873530006,"rgba(38, 166, 154, 1.0)",5.571915813958241,142.19902883764053,0.26938152198914606,8,0.42949024895811116,3.4359219916648893,0.0,0.0,0.0,0.0,58.58385330366379,14.715900122963447,True,False,True,False,False,1.373955561982644
2024-11-19 17:00:00+00:00,142.14,142.88,141.23,142.83,3835.0,,142.07210058822403,"rgba(38, 166, 154, 1.0)",5.5279536151428825,142.19371658997068,0.11510288514113903,8,0.42937806418678537,3.435024513494283,0.0,0.0,0.0,0.0,56.136267764866325,12.236390493624327,True,False,True,False,False,0.6480768866693225
2024-11-20 17:00:00+00:00,142.51,144.71,142.11,144.6,12461.0,,142.13323090216696,"rgba(38, 166, 154, 1.0)",5.5274954822511075,142.29771845445964,0.4165144146988492,8,0.4298960656876232,3.4391685255009854,0.0,0.0,0.0,0.0,56.18058028868191,12.020697942724496,True,False,True,False,False,2.0867208320619888
2024-11-21 17:00:00+00:00,149.715,150.22,147.495,148.15,11579.0,,142.2846569347388,"rgba(38, 166, 154, 1.0)",5.552267346290592,142.60500292901912,0.9986905754250891,8,0.42969403991784966,3.4375523193427973,0.0,0.0,0.0,0.0,58.9616518603522,12.020697942724496,True,False,True,False,True,4.86407125943871
2024-11-22 17:00:00+00:00,148.23,148.82,148.05,148.73,9721.0,,142.40237930184742,"rgba(38, 166, 154, 1.0)",5.598601150898939,142.78257141278715,1.0623061773668039,8,0.4290562660955507,3.4324501287644056,0.0,0.0,0.0,0.0,61.21221862332615,12.020697942724496,True,False,True,False,True,5.306648385763463
2024-11-25 17:00:00+00:00,149.985,150.63,149.44,149.905,8423.0,,142.52005860569386,"rgba(38, 166, 154, 1.0)",5.66128881643245,142.95708590543734,1.2272672036084178,8,0.42771078507294097,3.4216862805835278,0.0,0.0,0.0,0.0,63.52399144071049,7.934027588754148,True,False,True,False,True,6.204066798211404
2024-11-26 17:00:00+00:00,147.79,149.34,147.28,149.02,11058.0,,142.64026614661813,"rgba(38, 166, 154, 1.0)",5.698365697427789,143.10316916789162,1.0383382089322932,8,0.42667657864257724,3.413412629140618,0.0,0.0,0.0,0.0,63.77619629531607,8.414411790263422,True,False,True,False,True,5.408303594718156
2024-11-27 17:00:00+00:00,147.825,148.25,147.245,147.37,5570.0,,142.68983784643544,"rgba(38, 166, 154, 1.0)",5.714978442969288,143.154869331238,0.7375584546513164,8,0.4277011151227608,3.4216089209820866,0.0,0.0,0.0,0.0,61.665400500101725,8.414411790263422,True,False,True,False,True,3.9366707341336884
2024-11-28 17:00:00+00:00,147.37,147.37,147.37,147.37,0.0,,142.68983784643544,"rgba(38, 166, 154, 1.0)",5.707160870187406,143.154869331238,0.7385687497930302,8,0.42868473311451394,3.4294778649161115,0.0,0.0,0.0,0.0,60.25820330329216,8.414411790263422,True,False,True,False,False,3.9366707341336884
2024-11-29 17:00:00+00:00,151.305,152.19,151.29,151.87,3695.0,,142.74675707549704,"rgba(38, 166, 154, 1.0)",5.790093408977506,143.23455388665252,1.4914174095979653,8,0.4272415320538753,3.417932256431002,0.0,0.0,0.0,0.0,63.12934098236974,8.414411790263422,True,False,True,False,True,7.447551574980324
2024-12-02 17:00:00+00:00,151.21,152.77,151.175,152.57,8598.0,,142.88056767251368,"rgba(38, 166, 154, 1.0)",5.882963365086937,143.4175360071177,1.5557574346287044,8,0.4299665744089895,3.439732595271916,0.0,0.0,0.0,0.0,65.50915773835888,10.455263947148609,True,False,True,False,True,7.973179714938038
2024-12-03 17:00:00+00:00,150.31,151.02,149.98,150.91,6401.0,,142.96138562449337,"rgba(38, 166, 154, 1.0)",5.942330030315485,143.51715359091418,1.2440989260728295,8,0.4383042993612648,3.5064343948901184,0.0,0.0,0.0,0.0,64.59086830013953,10.455263947148609,True,False,True,False,True,6.439770646871175
2024-12-04 17:00:00+00:00,151.24,152.54,151.0,152.36,5422.0,,143.0390858568831,"rgba(38, 166, 154, 1.0)",6.021973893714304,143.61664182662633,1.451909013172564,8,0.44003210181655084,3.5202568145324067,0.0,0.0,0.0,0.0,65.15929110533698,10.455263947148609,True,False,True,False,True,7.550813595971476
2024-12-05 17:00:00+00:00,153.095,153.45,152.55,152.965,10511.0,,143.20057581255634,"rgba(38, 166, 154, 1.0)",6.117556468406661,143.82436384129664,1.4941645746809216,8,0.44030328450177714,3.522426276014217,0.0,0.0,0.0,0.0,66.01828973104932,11.495036725358226,True,False,True,False,True,8.012992860646836
2024-12-06 17:00:00+00:00,152.28,152.42,151.33,151.91,4611.0,,143.26154672938736,"rgba(38, 166, 154, 1.0)",6.1503709893230285,143.89784050334194,1.3027115779791287,8,0.44206457522001646,3.5365166017601317,0.0,0.0,0.0,0.0,64.84465739851379,11.495036725358226,True,False,True,False,True,7.013021496401045
2024-12-09 17:00:00+00:00,154.045,154.08,151.84,151.945,7179.0,,143.3618656739484,"rgba(38, 166, 154, 1.0)",6.161949803299147,144.02021497442166,1.28608399590262,8,0.4461742415803545,3.569393932642836,0.0,0.0,0.0,0.0,64.09821696796871,11.495036725358226,True,False,True,False,True,7.040734249897717
2024-12-10 17:00:00+00:00,152.18,154.37,152.18,153.88,5126.0,,143.43804434609407,"rgba(38, 166, 154, 1.0)",6.25142877578708,144.11417785139028,1.562174424258742,8,0.44618529343653734,3.5694823474922988,0.0,0.0,0.0,0.0,65.49322742022196,11.590751297064102,True,False,True,False,True,8.56835584352245
2024-12-11 17:00:00+00:00,155.06,155.11,153.82,154.03,5730.0,154.32000000000002,144.16307767848187,"rgba(38, 166, 154, 1.0)",6.351783899953753,144.957225272264,1.4283821475415848,8,0.44521564674239783,3.5617251739391826,0.0,0.0,0.0,0.0,66.56139882454457,12.819190676482492,True,False,True,False,True,8.686266973465308
2024-12-12 17:00:00+00:00,153.22,153.75,152.49,152.8,7113.0,153.59631238807134,144.21087992152346,"rgba(38, 166, 154, 1.0)",6.417985716535807,145.02242184040483,1.211840989230688,8,0.44903624175020596,3.5922899340016476,0.0,0.0,0.0,0.0,64.80984526826663,12.819190676482492,True,False,True,False,True,7.461596310419736
2024-12-13 17:00:00+00:00,153.425,153.85,152.77,152.97,24672.0,153.33348260695723,144.4962217322456,"rgba(38, 166, 154, 1.0)",6.496353636276856,145.36492074302524,1.170668914097683,8,0.4497161008190606,3.597728806552485,0.0,0.0,0.0,0.0,63.85435315095198,12.819190676482492,True,False,True,False,False,7.600699868896655
2024-12-16 17:00:00+00:00,153.02,153.49,152.25,152.35,8453.0,153.21637929284142,144.5809964646902,"rgba(38, 166, 154, 1.0)",6.560828268409981,145.46212625523452,1.0498481994918532,8,0.448580414883822,3.588643319070576,0.0,0.0,0.0,0.0,61.911637129001775,15.463765379867269,True,False,True,False,False,6.972393076442664
2024-12-17 17:00:00+00:00,150.13,150.55,149.415,150.0,33452.0,151.85671430370186,144.73170352761923,"rgba(38, 166, 154, 1.0)",6.601222237360817,145.59646743515628,0.6670783692027701,8,0.451057783134561,3.608462265076488,0.0,0.0,0.0,0.0,56.508559608636006,10.45086336212043,False,False,True,False,False,4.629711474230515
2024-12-18 17:00:00+00:00,148.655,149.31,144.41,144.6,20575.0,150.673582845809,144.70084420717643,"rgba(239, 83, 80, 1.0)",6.593644327192168,145.514844542416,-0.13874641958517386,8,0.45910552051155945,3.6728441640924756,0.0,0.0,0.0,0.0,47.50697898882203,2.441460975824583,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,142.825,143.32,141.825,142.05,11214.0,149.83913016632349,144.6252369417202,"rgba(239, 83, 80, 1.0)",6.592780312755173,145.39431176632502,-0.5072688012756477,8,0.46332630425942145,3.7066104340753716,0.0,0.0,0.0,0.0,39.94755734614049,-3.9244037126172984,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,142.01,142.55,138.32,138.32,11858.0,148.86507485082655,144.5060378221533,"rgba(239, 83, 80, 1.0)",6.604814393392983,145.21706536848092,-1.0442481737837006,8,0.461830008014304,3.694640064114432,0.0,0.0,0.0,0.0,33.19620939861516,-9.481861972326406,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,138.54,138.54,138.54,138.54,0.0,148.86507485082655,144.5060378221533,"rgba(239, 83, 80, 1.0)",6.616712288857169,145.21706536848092,-1.009121309343523,7,0.49563461673603865,3.4694423171522706,0.0,0.0,0.0,0.0,29.057703389100677,-12.735305125849393,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,140.76,141.37,140.76,141.27,1974.0,148.74301522433979,144.49182089782173,"rgba(239, 83, 80, 1.0)",6.599255986592468,145.19506598507394,-0.594774015896395,6,0.5080297771138848,3.0481786626833083,0.0,0.0,0.0,0.0,30.496032886304054,-12.735305125849393,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,141.27,141.27,141.27,141.27,0.0,148.74301522433979,144.49182089782173,"rgba(239, 83, 80, 1.0)",6.602428775741446,145.19506598507394,-0.5944881979636573,5,0.5786912256629767,2.8934561283148836,0.0,0.0,0.0,0.0,31.45491921777297,-12.735305125849393,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,141.09,141.105,140.32,140.885,2284.0,148.59999251259902,144.47440971550384,"rgba(239, 83, 80, 1.0)",6.607070122497835,145.16841883114793,-0.6483083653921586,5,0.5784822936305829,2.8924114681529147,0.0,0.0,0.0,0.0,31.787283624710813,-12.735305125849393,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,137.78,138.265,137.235,137.78,8331.0,147.93427940280318,144.37579947239053,"rgba(239, 83, 80, 1.0)",6.63462093664536,145.02618483629976,-1.0921776700574584,4,0.6692758514030549,2.6771034056122196,0.0,0.0,0.0,0.0,29.843277065422303,-12.735305125849393,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,136.5,136.7,134.805,135.02,18144.0,146.46837325530993,144.1219278851799,"rgba(239, 83, 80, 1.0)",6.69404489752572,144.6696640957063,-1.4415296346866522,4,0.6627781284979992,2.651112513991997,0.0,0.0,0.0,0.0,27.104138877163695,-15.217538960432634,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,134.71,135.435,134.56,134.955,11157.0,145.69157329890012,143.97129168914825,"rgba(239, 83, 80, 1.0)",6.727912369141482,144.46034860240738,-1.41282289079819,4,0.6569587948413054,2.6278351793652215,0.0,0.0,0.0,0.0,25.24632944409587,-17.3623663360545,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,134.955,134.955,134.955,134.955,0.0,145.69157329890012,143.97129168914825,"rgba(239, 83, 80, 1.0)",6.766003545815074,144.46034860240738,-1.4048689951229245,4,0.6513541301883359,2.6054165207533435,0.0,0.0,0.0,0.0,24.007789822050654,-18.956395647923763,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,133.675,134.05,131.76,131.76,12601.0,144.7570449092691,143.1451539896851,"rgba(239, 83, 80, 1.0)",6.820100156459904,143.5470765454076,-1.7282849628305033,4,0.6423257443547827,2.569302977419131,0.0,0.0,0.0,0.0,21.639793434641586,-21.59653837928034,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,133.74,134.09,133.055,133.755,10068.0,144.16014720774308,143.0429099993827,"rgba(239, 83, 80, 1.0)",6.878311171834035,143.39488903751726,-1.4014906852414009,4,0.6364498226563338,2.545799290625335,0.0,0.0,0.0,0.0,23.6940633235772,-21.59653837928034,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,137.04,137.15,135.73,135.97,6714.0,143.8880214057837,143.0231297102462,"rgba(239, 83, 80, 1.0)",6.897889088255496,143.3537681126714,-1.0704387992035365,4,0.6339625397421876,2.5358501589687505,0.0,0.0,0.0,0.0,28.451187028405712,-28.134777362830544,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,134.615,134.94,133.37,134.12,7162.0,143.54166526055988,142.94537270820462,"rgba(239, 83, 80, 1.0)",6.931393136362361,143.24363561435737,-1.316277324755166,4,0.6292918660992941,2.5171674643971764,0.0,0.0,0.0,0.0,30.144301800074768,-26.3869528391328,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,134.0,134.0,132.505,133.18,2927.0,143.39399970160792,142.9068898295732,"rgba(239, 83, 80, 1.0)",6.99567475639754,143.1908257454424,-1.4310021683451615,4,0.6242301192147803,2.4969204768591213,0.0,0.0,0.0,0.0,30.573442479484683,-25.704461800797212,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,133.18,133.18,133.18,133.18,0.0,143.39399970160792,142.9068898295732,"rgba(239, 83, 80, 1.0)",7.061187438103918,143.1908257454424,-1.4177255359943417,4,0.6193004610997008,2.4772018443988033,0.0,0.0,0.0,0.0,30.85953626575796,-25.033716992227554,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,133.08,134.21,133.01,133.47,6833.0,143.0760393334659,142.82543398165993,"rgba(239, 83, 80, 1.0)",7.111018160522432,143.07831621897793,-1.3511871298992757,4,0.6177503203631164,2.4710012814524656,0.0,0.0,0.0,0.0,31.595549343165093,-23.889398437972034,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,132.23,133.44,131.76,133.19,12062.0,142.5208379529294,142.14884116210905,"rgba(239, 83, 80, 1.0)",7.155710056620167,142.23636022304152,-1.2642155916689497,4,0.6177593544094305,2.471037417637722,0.0,0.0,0.0,0.0,31.807802812716176,-23.217656898947602,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,133.04,135.425,132.76,135.42,8886.0,142.21524320658028,142.11320469271905,"rgba(239, 83, 80, 1.0)",7.15559730636174,142.17553095786687,-0.9440904327945934,4,0.6181658297575812,2.4726633190303247,0.0,0.0,0.0,0.0,36.11818635844206,-18.843220954864815,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,136.11,136.41,135.13,135.97,5628.0,142.06430589308692,142.1053147964135,"rgba(239, 83, 80, 1.0)",7.148081095745342,142.15632261726313,-0.8654522149931027,4,0.6186193094960875,2.47447723798435,0.0,0.0,0.0,0.0,39.88907626659287,-15.20997021004839,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,135.8,135.96,134.81,135.41,3811.0,141.9590992651877,142.08844119404358,"rgba(239, 83, 80, 1.0)",7.150414401145481,142.1296135556419,-0.9397516253834788,4,0.6191853337779729,2.4767413351118917,0.0,0.0,0.0,0.0,41.56744409906645,-13.583566366290533,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,134.975,135.705,134.21,134.21,5110.0,141.80894703604193,142.05167164230016,"rgba(239, 83, 80, 1.0)",7.169127296833191,142.0767934502647,-1.0973153529774353,4,0.6179971073737796,2.471988429495118,0.0,0.0,0.0,0.0,40.99411437683243,-13.583566366290533,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,134.21,134.21,134.21,134.21,0.0,141.80894703604193,142.05167164230016,"rgba(239, 83, 80, 1.0)",7.155428757433287,142.0767934502647,-1.0994160821030332,4,0.6170873829421153,2.468349531768461,0.0,0.0,0.0,0.0,40.611894562009745,-13.583566366290533,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,135.8,136.26,135.29,135.36,6047.0,141.6613090076976,142.02380433554822,"rgba(239, 83, 80, 1.0)",7.160667026909633,142.03420614723416,-0.9320648652077553,4,0.6159463741376234,2.4637854965504937,0.0,0.0,0.0,0.0,42.77405961355541,-11.896952491194028,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,135.65,135.94,134.95,135.0,4585.0,141.5479333063964,141.99663029439915,"rgba(239, 83, 80, 1.0)",7.171331803635808,141.9948231226081,-0.9753869035960345,4,0.6147645084407817,2.4590580337631267,0.0,0.0,0.0,0.0,43.5761717031156,-10.90663728083507,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,135.225,136.18,135.04,135.36,5812.0,141.41497280932717,141.96483027595997,"rgba(239, 83, 80, 1.0)",7.158520153830215,141.94861873306684,-0.920388375178568,3,0.6148777793261219,1.8446333379783657,0.0,0.0,0.0,0.0,44.91139968103108,-9.405169744041892,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,134.37,135.98,134.095,135.49,6434.0,141.2663945415503,141.92336982903106,"rgba(239, 83, 80, 1.0)",7.18693152080116,141.89020679658785,-0.8905339890972522,3,0.6127458135653079,1.8382374406959237,0.0,0.0,0.0,0.0,46.10706646960786,-8.050013539638151,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,139.59,140.335,138.855,140.14,17552.0,141.17534751795276,141.87003801757334,"rgba(38, 166, 154, 1.0)",7.186575103045421,141.70746231262171,-0.21810977971377388,3,0.6127501955269752,1.8382505865809255,0.0,0.0,0.0,0.0,53.99444249544261,-0.6830186898877741,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,138.725,139.07,137.57,137.94,2670.0,141.14787906648868,141.8564106103967,"rgba(38, 166, 154, 1.0)",7.1920609652538765,141.6887504414724,-0.5212345195046698,3,0.6125044542781732,1.8375133628345197,0.0,0.0,0.0,0.0,55.06158669262385,0.13146558229455252,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,138.515,139.06,137.83,138.06,7126.0,141.07994560331335,141.83181429567634,"rgba(38, 166, 154, 1.0)",7.201490450713124,141.65381778612553,-0.49903805479178975,3,0.612032900171611,1.836098700514833,0.0,0.0,0.0,0.0,55.92907392852166,0.9477065870164552,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,137.22,138.79,136.895,137.785,4598.0,141.0302945844649,141.81107766467375,"rgba(38, 166, 154, 1.0)",7.203875434742045,141.62518125598336,-0.53307157942562,3,0.6114786866655603,1.8344360599966807,0.0,0.0,0.0,0.0,55.980251510787696,1.1602235167635087,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,134.45,135.43,131.42,131.84,10496.0,140.75674026448436,141.61987974638524,"rgba(239, 83, 80, 1.0)",7.273628270417513,141.37677770440467,-1.311144500357763,3,0.6060414416943491,1.8181243250830474,0.0,0.0,0.0,0.0,48.534508998861554,3.8030529419295362,True,False,False,True,False,0.0
