date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,,59.82874742395411,"rgba(38, 166, 154, 1.0)",3.2424190418950247,60.02127556995494,1.8624133253657877,4,0.27659709602765203,1.1063883841106081,0.0,0.0,0.0,0.0,62.38823665504576,5.6060659645854045,False,False,True,False,True,13.09462611566607
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,,59.88403549949002,"rgba(38, 166, 154, 1.0)",3.2113198571966413,60.07684549781769,1.5143787347385729,4,0.27553123662610407,1.1021249465044163,0.0,0.0,0.0,0.0,60.837431757504035,5.6060659645854045,False,False,True,False,True,10.111214128558942
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,,59.90895604029905,"rgba(38, 166, 154, 1.0)",3.166020963092157,60.10152515839463,1.180811777681383,4,0.27592737157052344,1.1037094862820938,0.0,0.0,0.0,0.0,56.53230803229908,5.6060659645854045,False,True,True,False,False,7.317359334359761
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,,59.93511861767426,"rgba(38, 166, 154, 1.0)",3.1203541653340237,60.127627979084025,1.3740017298507627,4,0.2752438571006569,1.1009754284026276,0.0,0.0,0.0,0.0,55.23974322222584,12.22200538821523,False,True,True,False,False,8.482035214423576
2024-10-23 17:00:00+00:00,64.01,64.055,63.36,64.005,26290.0,,59.97882016645378,"rgba(38, 166, 154, 1.0)",3.0800390236793556,60.1707037100458,1.2448856201093903,4,0.27574076674389425,1.102963066975577,0.0,0.0,0.0,0.0,53.1855087780426,10.073465590587034,False,True,True,False,False,7.449732723117052
2024-10-24 17:00:00+00:00,64.425,64.74,64.26,64.305,27948.0,,60.043168050059805,"rgba(38, 166, 154, 1.0)",3.075837943399223,60.23478028598268,1.3232880889424152,4,0.27613122143048263,1.1045248857219305,0.0,0.0,0.0,0.0,52.715101522290865,9.314225361703919,False,True,True,False,False,8.067693711737355
2024-10-25 17:00:00+00:00,68.6,69.435,68.37,69.355,100380.0,,60.647542182416935,"rgba(38, 166, 154, 1.0)",3.2053658095408246,60.851377399581835,2.652933582528083,4,0.2704627718617584,1.0818510874470335,0.0,0.0,0.0,0.0,60.45142048583209,3.5274828064455193,False,False,True,False,True,17.1569657479664
2024-10-28 17:00:00+00:00,71.42,72.17,71.36,71.61,38853.0,,60.92437920828319,"rgba(38, 166, 154, 1.0)",3.413301995650821,61.89254649970164,2.8469363427789856,4,0.26232809634885546,1.0493123853954218,0.0,0.0,0.0,0.0,67.22203311944125,9.690110826286173,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,71.38,71.54,71.03,71.465,31162.0,,61.11992109787943,"rgba(38, 166, 154, 1.0)",3.6061861988673427,62.07657677819893,2.6034216493729194,4,0.25519416297889413,1.0207766519155765,0.0,0.0,0.0,0.0,71.34995226784773,13.317404798766361,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,71.085,71.2,70.32,70.39,47356.0,,61.36971184407617,"rgba(38, 166, 154, 1.0)",3.745460074699981,62.300343092717576,2.1598566653872084,4,0.2493303722045498,0.9973214888181992,0.0,0.0,0.0,0.0,71.26871582975004,13.317404798766361,True,False,True,False,True,17.498428702002148
2024-10-31 17:00:00+00:00,69.415,69.43,69.03,69.31,28909.0,,61.48408724885686,"rgba(38, 166, 154, 1.0)",3.838564949805371,62.388336318899086,1.8031904557071177,4,0.24545203521638062,0.9818081408655225,0.0,0.0,0.0,0.0,68.66229428881961,13.317404798766361,True,False,True,False,True,14.916796855955411
2024-11-01 17:00:00+00:00,68.62,68.83,68.43,68.61,20420.0,,61.55304501521491,"rgba(38, 166, 154, 1.0)",3.9126914367580454,62.43853521901927,1.577294013783577,4,0.2433950133859777,0.9735800535439108,0.0,0.0,0.0,0.0,65.3849471011878,13.317404798766361,True,False,True,False,False,13.287105205593235
2024-11-04 17:00:00+00:00,68.505,68.89,68.28,68.31,21606.0,,61.62205738011406,"rgba(38, 166, 154, 1.0)",3.9785822149909027,62.49059860254926,1.4626822026006685,4,0.24135220987155845,0.9654088394862338,0.0,0.0,0.0,0.0,62.535064676797134,20.43991465623276,False,False,True,False,False,12.592832134325317
2024-11-05 17:00:00+00:00,68.38,68.925,68.23,68.92,27116.0,,61.70944587574904,"rgba(38, 166, 154, 1.0)",4.055407997603635,62.56238133868332,1.56768903771789,4,0.23952529246210774,0.958101169848431,0.0,0.0,0.0,0.0,61.67089336885567,19.313364441609863,False,False,True,False,False,13.594724874241333
2024-11-06 17:00:00+00:00,71.16,71.85,70.89,71.59,43112.0,,61.915907845471715,"rgba(38, 166, 154, 1.0)",4.175838495936435,62.778936292837045,2.1100106519294566,4,0.2350891440676375,0.94035657627055,0.0,0.0,0.0,0.0,64.58918750093409,19.313364441609863,True,False,True,False,False,17.703127721252326
2024-11-07 17:00:00+00:00,72.615,72.98,72.385,72.405,50595.0,,62.17682212242888,"rgba(38, 166, 154, 1.0)",4.319979041490765,63.05831283744286,2.1635954880308232,4,0.23107248184472595,0.9242899273789038,0.0,0.0,0.0,0.0,67.34760030507582,19.313364441609863,True,False,True,False,True,18.87279153542546
2024-11-08 17:00:00+00:00,73.18,73.71,73.03,73.67,50076.0,,62.442700258117014,"rgba(38, 166, 154, 1.0)",4.512187862479451,63.34337886567951,2.2886062036978227,4,0.22534098227943136,0.9013639291177254,0.0,0.0,0.0,0.0,70.32500397443596,13.087303983208123,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,74.115,74.3,73.91,74.12,26371.0,,63.30543569558362,"rgba(38, 166, 154, 1.0)",4.706777500736788,64.35488001415123,2.074693351092156,4,0.2192729240926058,0.8770916963704232,0.0,0.0,0.0,0.0,72.68910596891924,15.55829349377369,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,73.27,73.9,73.27,73.81,21182.0,,63.39203229460185,"rgba(38, 166, 154, 1.0)",4.87589042272435,64.44908607443183,1.9198368121525304,4,0.21473419411744882,0.8589367764697953,0.0,0.0,0.0,0.0,73.34046853280978,16.498160310573667,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.735,73.85,73.25,73.54,19725.0,,63.47424890986038,"rgba(38, 166, 154, 1.0)",5.025253445269188,64.53712621847494,1.7915263139614266,4,0.2107139958384775,0.84285598335391,0.0,0.0,0.0,0.0,72.9307474844489,16.505802208128188,True,False,True,False,True,19.826602903134333
2024-11-14 17:00:00+00:00,73.29,73.505,72.93,72.98,24824.0,,63.56691187980522,"rgba(38, 166, 154, 1.0)",5.118597105978749,64.6344791577007,1.63043128214787,4,0.2072660023932016,0.8290640095728063,0.0,0.0,0.0,0.0,70.89467912226955,16.505802208128188,True,False,True,False,True,18.457980109462405
2024-11-15 17:00:00+00:00,71.72,72.515,71.64,72.45,24920.0,,63.63793478559716,"rgba(38, 166, 154, 1.0)",5.144660531267607,64.70582529027274,1.5052839079781135,4,0.2047405482177232,0.8189621928708928,0.0,0.0,0.0,0.0,67.9239147208905,16.505802208128188,True,False,True,False,False,17.17322566366803
2024-11-18 17:00:00+00:00,72.0,72.45,71.97,71.98,10998.0,,63.67012262486936,"rgba(38, 166, 154, 1.0)",5.123734273057265,64.73792299182047,1.4134372748917527,4,0.20357255532197008,0.8142902212878803,0.0,0.0,0.0,0.0,64.55102769180239,20.505023406891382,False,False,True,False,False,16.040733000554315
2024-11-19 17:00:00+00:00,71.83,71.94,71.38,71.475,24091.0,,63.73087613744692,"rgba(38, 166, 154, 1.0)",5.099891005724637,64.79642432177656,1.3095526297967397,4,0.20302497680927167,0.8120999072370867,0.0,0.0,0.0,0.0,60.85102435210563,16.937997869224034,False,True,True,False,False,14.830629551619257
2024-11-20 17:00:00+00:00,71.185,71.77,70.645,71.77,24851.0,,64.23926575855005,"rgba(38, 166, 154, 1.0)",5.066593487499109,65.52021614194447,1.233527788143201,4,0.20234967810739696,0.8093987124295878,0.0,0.0,0.0,0.0,59.11622426359372,15.2183046421774,False,True,True,False,False,15.303605889192639
2024-11-21 17:00:00+00:00,71.3,71.595,71.21,71.53,23349.0,,64.29699428935254,"rgba(38, 166, 154, 1.0)",5.060371285740839,65.57494493843268,1.1768020023249146,4,0.20205375358772237,0.8082150143508895,0.0,0.0,0.0,0.0,57.192067195383785,13.25214845698288,False,True,True,False,False,14.718132283976505
2024-11-22 17:00:00+00:00,72.22,72.5,72.0,72.34,22282.0,,64.37996776215697,"rgba(38, 166, 154, 1.0)",5.048175932279314,65.65884511733087,1.323479009506808,4,0.20139055426841046,0.8055622170736418,0.0,0.0,0.0,0.0,58.02114918269939,13.25214845698288,False,True,True,False,False,16.034709609994856
2024-11-25 17:00:00+00:00,73.81,74.05,72.965,72.98,12167.0,,64.43887189498128,"rgba(38, 166, 154, 1.0)",5.037875809870326,65.72041219199488,1.4410017400154973,4,0.20027626701317716,0.8011050680527086,0.0,0.0,0.0,0.0,60.02143634589576,13.25214845698288,False,True,True,False,True,17.055047841810328
2024-11-26 17:00:00+00:00,72.61,73.26,72.485,73.025,13759.0,,64.49314898991743,"rgba(38, 166, 154, 1.0)",5.029345087485047,65.77620481971697,1.441300021014832,4,0.1994611529762371,0.7978446119049484,0.0,0.0,0.0,0.0,61.456270122384225,13.25214845698288,False,True,True,False,True,17.126898531206983
2024-11-27 17:00:00+00:00,73.27,73.62,73.16,73.2,10572.0,,64.5380029566834,"rgba(38, 166, 154, 1.0)",5.013644648123624,65.82279023155772,1.4714265342285944,4,0.19837020652074674,0.793480826082987,0.0,0.0,0.0,0.0,62.83664507912354,13.25214845698288,False,False,True,False,True,17.41027240968806
2024-11-28 17:00:00+00:00,73.2,73.2,73.2,73.2,0.0,,64.5380029566834,"rgba(38, 166, 154, 1.0)",5.018840213644097,65.82279023155772,1.4699032952646671,3,0.19442258803918122,0.5832677641175437,0.0,0.0,0.0,0.0,63.75689505028308,8.672581399990634,False,False,True,False,True,17.41027240968806
2024-11-29 17:00:00+00:00,74.165,74.54,73.865,73.9,13052.0,,64.60223883134748,"rgba(38, 166, 154, 1.0)",5.040957987568782,65.89063624005881,1.5888574710784396,3,0.19231913884431817,0.5769574165329545,0.0,0.0,0.0,0.0,66.12323896296726,11.16571211118984,True,False,True,False,True,18.5612536766723
2024-12-02 17:00:00+00:00,74.71,75.195,74.53,75.03,24557.0,,64.73479104665617,"rgba(38, 166, 154, 1.0)",5.093164211439269,66.03224294715957,1.7666339979047654,3,0.1895659582078442,0.5686978746235326,0.0,0.0,0.0,0.0,69.81158217841639,14.764665630214765,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,73.25,74.21,73.05,74.03,18837.0,,64.80798638354702,"rgba(38, 166, 154, 1.0)",5.107362044544639,66.1081274219899,1.5510693208976125,3,0.18734574968707962,0.5620372490612389,0.0,0.0,0.0,0.0,67.69462651833493,14.764665630214765,True,False,True,False,False,17.692297062269063
2024-12-04 17:00:00+00:00,74.61,74.9,74.23,74.74,13858.0,,64.87087349614927,"rgba(38, 166, 154, 1.0)",5.140129347760899,66.17450562962671,1.666396658695859,3,0.18491410953838974,0.5547423286151693,0.0,0.0,0.0,0.0,67.7982959653359,14.764665630214765,True,False,True,False,False,18.830746586546475
2024-12-05 17:00:00+00:00,75.0,75.25,74.67,74.76,15425.0,,64.94200828229467,"rgba(38, 166, 154, 1.0)",5.158935832021962,66.24977883134403,1.6496078737464215,3,0.18280574401896751,0.5484172320569025,0.0,0.0,0.0,0.0,67.90928192832752,14.764665630214765,True,False,True,False,False,18.862801682731718
2024-12-06 17:00:00+00:00,75.58,75.74,75.16,75.53,13229.0,,65.00748617241089,"rgba(38, 166, 154, 1.0)",5.208456202082366,66.31959430873964,1.7683561757854462,3,0.18030476387957553,0.5409142916387266,0.0,0.0,0.0,0.0,69.52721709449423,15.056053275234802,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,74.965,75.06,74.66,74.69,15163.0,,65.07172849495905,"rgba(38, 166, 154, 1.0)",5.228802227062238,66.38705312035876,1.5879252109916167,3,0.1783438253639467,0.5350314760918401,0.0,0.0,0.0,0.0,66.93440300712155,15.056053275234802,True,False,True,False,False,17.827871156285564
2024-12-10 17:00:00+00:00,75.375,75.615,74.915,74.97,11349.0,,65.12188577556812,"rgba(38, 166, 154, 1.0)",5.248250259256422,66.4399804582112,1.6253073158514635,3,0.17636189570968744,0.5290856871290623,0.0,0.0,0.0,0.0,65.89075432331182,15.056053275234802,True,False,True,False,False,18.287517536920465
2024-12-11 17:00:00+00:00,75.265,75.86,75.245,75.63,17802.0,,65.78036176989066,"rgba(38, 166, 154, 1.0)",5.263494133700241,67.41960247009303,1.5598758773831964,3,0.1748319397064837,0.5244958191194511,0.0,0.0,0.0,0.0,66.69934044331845,15.056053275234802,True,False,True,False,False,19.36338800144124
2024-12-12 17:00:00+00:00,75.455,75.6,74.48,74.48,11544.0,,65.80750426191861,"rgba(38, 166, 154, 1.0)",5.25783823885324,67.44683491334217,1.3376533790419156,3,0.17375427894062975,0.5212628368218892,0.0,0.0,0.0,0.0,62.76587337319905,17.044831123543887,False,True,True,False,False,16.284415601653745
2024-12-13 17:00:00+00:00,74.7,75.025,74.16,74.97,17504.0,,65.85771361437273,"rgba(38, 166, 154, 1.0)",5.254433938019436,67.49802989395428,1.422031410839688,2,0.20848912863006588,0.41697825726013177,0.0,0.0,0.0,0.0,61.4371307621895,15.7579265167617,False,True,True,False,False,17.10573108206513
2024-12-16 17:00:00+00:00,74.29,74.29,73.665,73.755,17013.0,,65.89008295854767,"rgba(38, 166, 154, 1.0)",5.2228943056440835,67.52832404774017,1.1921887727138212,2,0.20699220539212126,0.41398441078424253,0.0,0.0,0.0,0.0,56.75874675222728,11.401325400318328,False,True,True,False,False,13.957312990043977
2024-12-17 17:00:00+00:00,73.97,74.04,72.895,73.78,22654.0,,65.93292444934337,"rgba(38, 166, 154, 1.0)",5.170502412551386,67.56781869165168,1.2014657015280104,2,0.2057094357133809,0.4114188714267618,0.0,0.0,0.0,0.0,53.71803169928573,8.68491975859935,False,True,True,False,False,14.00109195212383
2024-12-18 17:00:00+00:00,72.94,73.03,70.69,70.77,21255.0,,65.92868522994617,"rgba(239, 83, 80, 1.0)",5.124206871610921,67.55232840215072,0.6279355378245532,2,0.20557247758131644,0.4111449551626329,0.0,0.0,0.0,0.0,45.710336864385155,1.4868769079987345,False,True,False,True,False,6.794097393642559
2024-12-19 17:00:00+00:00,71.6,71.77,70.995,71.16,17830.0,,65.93060630974985,"rgba(239, 83, 80, 1.0)",5.042159298097288,67.54540429891199,0.7168745546083822,2,0.20640763266799733,0.41281526533599466,0.0,0.0,0.0,0.0,41.59149870548724,-1.9329617668019594,False,True,False,True,False,7.516580959612234
2024-12-20 17:00:00+00:00,71.92,72.02,70.95,71.22,24298.0,,65.94375213987823,"rgba(239, 83, 80, 1.0)",4.951835019774451,67.5480721301421,0.7415287171714269,1,0.16762548000871338,0.16762548000871338,0.0,0.0,0.0,0.0,39.04392355927201,-4.037441309681874,False,True,False,True,False,7.628612954342383
2024-12-23 17:00:00+00:00,70.58,70.58,70.58,70.58,0.0,,65.94375213987823,"rgba(239, 83, 80, 1.0)",4.864248157232189,67.5480721301421,0.6233086330823829,2,0.1354139173215133,0.2708278346430266,0.0,0.0,0.0,0.0,36.25059175145361,-6.544604155825674,False,True,False,True,False,6.162050211869516
2024-12-24 17:00:00+00:00,71.07,71.64,71.07,71.6,9088.0,,66.23938940653215,"rgba(239, 83, 80, 1.0)",4.754429939967113,68.16764660347218,0.7219274318619064,2,0.1371729075797914,0.2743458151595828,0.0,0.0,0.0,0.0,37.805203387862846,-6.544604155825674,False,True,False,True,False,8.09328041264715
2024-12-25 17:00:00+00:00,71.6,71.6,71.6,71.6,0.0,,66.23938940653215,"rgba(239, 83, 80, 1.0)",4.62321517740395,68.16764660347218,0.7424169684559583,2,0.13921194577050866,0.2784238915410173,0.0,0.0,0.0,0.0,38.841611145469,-6.544604155825674,False,True,False,True,False,8.09328041264715
2024-12-26 17:00:00+00:00,71.81,72.39,71.515,72.145,9871.0,,66.26797738734435,"rgba(239, 83, 80, 1.0)",4.518056603061781,68.19547793050458,0.874163919685937,2,0.14053391323577707,0.28106782647155415,0.0,0.0,0.0,0.0,41.32259858394693,-6.544604155825674,False,True,False,True,True,9.121518942274761
2024-12-27 17:00:00+00:00,71.79,72.47,71.65,72.37,19064.0,,66.30688259600718,"rgba(239, 83, 80, 1.0)",4.437863694523851,68.23002139638663,0.9328764668283847,1,0.17879581521919327,0.17879581521919327,0.0,0.0,0.0,0.0,43.7018016566476,-13.137496736303177,False,True,False,True,True,9.545283879819944
2024-12-30 17:00:00+00:00,72.245,72.47,71.78,72.04,13486.0,,66.32818963267069,"rgba(239, 83, 80, 1.0)",4.35465483887845,68.24709221966114,0.871000784373472,1,0.18128826407612297,0.18128826407612297,0.0,0.0,0.0,0.0,44.276032232739965,-12.265881468235065,False,True,False,True,True,8.739134991436579
2024-12-31 17:00:00+00:00,72.265,72.615,71.85,72.51,11293.0,,66.3497271827681,"rgba(239, 83, 80, 1.0)",4.2955767507545914,68.26588749145819,0.9880192474261499,1,0.18360115722328993,0.18360115722328993,0.0,0.0,0.0,0.0,46.31824509509129,-9.975887141215388,False,True,False,True,True,9.644792337265514
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,,66.3497271827681,"rgba(239, 83, 80, 1.0)",4.240134684670514,68.26588749145819,1.0009381362072494,1,0.18618271364627895,0.18618271364627895,0.0,0.0,0.0,0.0,47.679720336658846,-8.340213996964579,False,True,False,False,True,9.644792337265503
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,,66.37404779099214,"rgba(239, 83, 80, 1.0)",4.197011354083772,68.283924400105,0.8234611032281755,0,,,0.0,0.0,0.0,0.0,45.915152629652,-8.340213996964579,False,True,False,True,True,7.716210126216776
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,,66.43261908252816,"rgba(239, 83, 80, 1.0)",4.160944584807594,68.3371367237454,1.091786536365194,0,,,0.0,0.0,0.0,0.0,48.76086233627977,-6.919121978083041,False,True,False,False,True,9.955132301783102
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,,66.5153052309883,"rgba(239, 83, 80, 1.0)",4.128014123474558,69.17372022097672,1.0129034576809763,0,,,0.0,0.0,0.0,0.0,52.015256844374534,-3.6988889825278264,False,True,True,False,True,10.862541096099942
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,,66.54912259115777,"rgba(239, 83, 80, 1.0)",4.078021934823639,69.15807293685491,0.7630971860576001,0,,,0.0,0.0,0.0,0.0,50.540584426336295,-3.6988889825278264,False,True,False,False,True,8.15854003152845
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,,66.57993327696181,"rgba(239, 83, 80, 1.0)",4.020885857753603,69.15378140665656,0.6805014342964,0,,,0.0,0.0,0.0,0.0,48.469879553872715,-3.6988889825278264,False,True,False,False,False,7.233038289986716
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,,66.57993327696181,"rgba(239, 83, 80, 1.0)",3.97672874980824,69.15378140665656,0.6880576386999941,0,,,0.0,0.0,0.0,0.0,47.089409638896996,-3.6988889825278264,False,True,False,True,False,7.233038289986716
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,,66.8032902815938,"rgba(239, 83, 80, 1.0)",3.9358970931580255,69.60952791894825,0.3609017328021701,0,,,0.0,0.0,0.0,0.0,43.743745357469685,-0.743523168289812,False,True,False,True,False,5.131504466702921
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,,66.84711992179419,"rgba(239, 83, 80, 1.0)",3.8836160091219356,69.62850689025721,0.566866833531395,0,,,0.0,0.0,0.0,0.0,44.58919504402583,-0.743523168289812,False,True,False,True,False,6.786235921563204
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,,66.91584405656465,"rgba(239, 83, 80, 1.0)",3.815106914067765,69.69540816309221,0.782308832788528,0,,,0.0,0.0,0.0,0.0,47.822684953514546,-0.743523168289812,False,True,False,False,True,8.493930791286552
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,,67.02663480695993,"rgba(38, 166, 154, 1.0)",3.7530740337361617,69.81317861844892,0.989008303109863,0,,,0.0,0.0,0.0,0.0,52.155953628929765,-3.518834178421926,False,False,True,False,True,10.141030944632007
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,,67.09748403853186,"rgba(38, 166, 154, 1.0)",3.690701077226844,69.89226128829168,1.1265444219699317,0,,,0.0,0.0,0.0,0.0,56.23085850710309,0.222843847969024,False,False,True,False,True,11.143657689121817
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,,67.20562292996519,"rgba(38, 166, 154, 1.0)",3.6513665799126316,70.01733009237904,1.3331090705599424,0,,,0.0,0.0,0.0,0.0,60.6072000736482,4.1886066590842574,True,False,True,False,True,12.706492671691848
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,,67.20562292996519,"rgba(38, 166, 154, 1.0)",3.600504375328372,70.01733009237904,1.3519411171877898,0,,,0.0,0.0,0.0,0.0,63.524761118011604,6.808384932118763,True,False,True,False,True,12.706492671691848
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,67.28720730451231,"rgba(38, 166, 154, 1.0)",3.526278487722573,70.1162415153549,1.6997405353869637,0,,,0.0,0.0,0.0,0.0,67.5744606902193,10.531188620890902,True,False,True,False,True,14.951454891648694
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,67.41618973946166,"rgba(38, 166, 154, 1.0)",3.4311792249714856,70.26693025931797,1.5484675653240405,0,,,0.0,0.0,0.0,0.0,67.97484192296864,10.964049247739695,True,False,True,False,True,13.542708677726932
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,67.51032011747228,"rgba(38, 166, 154, 1.0)",3.2985642426766755,70.3707721747314,1.533766649080999,0,,,0.0,0.0,0.0,0.0,67.59514317944857,10.964049247739695,True,False,True,False,True,13.14404482508256
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,67.57145730358236,"rgba(38, 166, 154, 1.0)",3.180811545831064,70.43688587747425,1.5666172141059016,0,,,0.0,0.0,0.0,0.0,67.29498157578496,10.964049247739695,True,False,True,False,True,13.117055209679165
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,67.64637294019225,"rgba(38, 166, 154, 1.0)",3.09024081687956,70.5186644123115,1.793172738325292,0,,,0.0,0.0,0.0,0.0,68.55959873047763,12.608878319588186,True,False,True,False,True,14.330248047448077
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,67.70483104416103,"rgba(38, 166, 154, 1.0)",3.0092406482834586,70.58535699761148,2.136633042643544,0,,,0.0,0.0,0.0,0.0,71.15009350445467,15.426966119571048,True,False,True,False,True,16.08879549299897
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,67.79686712043286,"rgba(38, 166, 154, 1.0)",2.950013971566004,70.68769545671711,2.031280055294757,0,,,0.0,0.0,0.0,0.0,71.17801966593103,15.82668429693885,True,False,True,False,True,15.153433962668739
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,68.68473172214746,"rgba(38, 166, 154, 1.0)",2.928169953961262,71.69121917265416,2.089626259250522,0,,,0.0,0.0,0.0,0.0,73.13522565807096,18.040169994794994,True,False,True,False,True,17.19647199736291
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,68.76652907543188,"rgba(38, 166, 154, 1.0)",2.83496440386355,71.7712870926676,1.724435375862197,0,,,0.0,0.0,0.0,0.0,69.61252821987685,18.040169994794994,True,False,True,False,False,14.039903500968748
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,68.83314439604703,"rgba(38, 166, 154, 1.0)",2.68835289336827,71.83721262262219,1.8795104578131157,0,,,0.0,0.0,0.0,0.0,67.77035182636551,22.820940511469573,True,False,True,False,False,14.462890013220118
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,68.89183322088923,"rgba(38, 166, 154, 1.0)",2.5435616034672575,71.89509761023395,1.8772505384800369,0,,,0.0,0.0,0.0,0.0,65.64852700911516,20.690768718906867,True,False,True,False,False,13.861077494458769
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,68.96448135645701,"rgba(38, 166, 154, 1.0)",2.3548959407783205,71.96399937698516,1.9346929705560696,0,,,0.0,0.0,0.0,0.0,63.59756513140715,18.637871296378094,True,False,True,False,False,13.447130679736087
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,69.22921982728204,"rgba(38, 166, 154, 1.0)",2.203433831239549,72.2491564261882,2.800557696048617,0,,,0.0,0.0,0.0,0.0,66.3756428910497,18.637871296378094,True,False,True,False,True,16.94276188878992
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,69.33358024132187,"rgba(38, 166, 154, 1.0)",2.2021584252119766,72.35030503003048,2.215869173672102,0,,,0.0,0.0,0.0,0.0,63.96311584522252,18.637871296378094,True,False,True,False,True,13.722591809499917
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,69.44779802029885,"rgba(38, 166, 154, 1.0)",2.248130959444575,72.46337722705033,2.3293228319063037,0,,,0.0,0.0,0.0,0.0,63.352338158293534,18.45945159703858,True,False,True,False,False,14.575493931186909
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,69.52785848252515,"rgba(38, 166, 154, 1.0)",2.2880660093330896,72.5423409460537,2.2454155749832583,0,,,0.0,0.0,0.0,0.0,62.87279321668402,17.764207630729516,True,False,True,False,False,14.521389643461497
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,69.62758697577729,"rgba(38, 166, 154, 1.0)",2.2914832286948528,72.63214098406961,1.8821254992936765,0,,,0.0,0.0,0.0,0.0,59.948203356215856,14.798372803938634,True,False,True,False,False,12.538614754958338
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,69.68645208064565,"rgba(38, 166, 154, 1.0)",2.2921899477921053,72.68816345672,2.3522642826671256,0,,,0.0,0.0,0.0,0.0,60.75007554697255,14.798372803938634,True,False,True,False,False,14.645021051912462
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,69.77640481733428,"rgba(38, 166, 154, 1.0)",2.2783500866020465,72.77847568822602,2.5244251731093077,0,,,0.0,0.0,0.0,0.0,62.21650101184684,14.798372803938634,True,False,True,False,True,15.457381995494355
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,69.77640481733428,"rgba(38, 166, 154, 1.0)",2.2465955224392076,72.77847568822602,2.5601067278587584,0,,,0.0,0.0,0.0,0.0,63.194117988429696,14.798372803938634,True,False,True,False,True,15.457381995494355
