date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,4.515,4.52,4.42,4.425,2012.0,,5.166862265826691,,,5.1546608576215895,"rgba(239, 83, 80, 1.0)",0.18533405437674322,5.071018730312847,-3.4856990124417924,3,0.6190222955800675,1.8570668867402025,0.0,0.0,0.0,0.0,30.389169178437342,-15.894641942082174,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.33,4.36,4.315,4.345,2468.0,,5.144447379597695,,,5.087629518119547,"rgba(239, 83, 80, 1.0)",0.1967935077300434,5.001528519593878,-3.336128956522732,3,0.5829261703658204,1.7487785110974612,-1.0,0.0,4.315,225.0,28.02820972371991,-18.113264514736777,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.37,4.48,4.36,4.48,3244.0,,5.120210193807494,,,5.08197281199004,"rgba(239, 83, 80, 1.0)",0.20333093337827,4.9941654747871675,-2.5287125094273337,3,0.565195492569464,1.695586477708392,0.0,0.0,0.0,0.0,30.965010320689693,-18.113264514736777,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.535,4.66,4.535,4.655,5542.0,,5.092255729855351,,,5.0783169620000495,"rgba(239, 83, 80, 1.0)",0.2053281706382923,4.989311405181452,-1.6281808976439822,3,0.5604742730049826,1.6814228190149478,0.0,0.0,0.0,0.0,37.23166206187325,-17.46788325733541,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.755,4.825,4.735,4.745,4153.0,,5.079318272889599,,,5.05739125401164,"rgba(38, 166, 154, 1.0)",0.20580428908410886,4.962458141424994,-1.0566258963442812,3,0.5579516838890459,1.6738550516671378,0.0,0.0,0.0,0.0,43.18225752195998,-12.315139881791339,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.595,4.62,4.59,4.615,4470.0,,5.059905794629219,,,5.044442793863215,"rgba(38, 166, 154, 1.0)",0.20855664428131737,4.94945935189941,-1.603685910137033,3,0.5503317675832822,1.6509953027498465,0.0,0.0,0.0,0.0,44.454120359122605,-11.461192766302233,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,4.645,4.7,4.635,4.645,2524.0,,5.050810392731096,,,5.040845604085892,"rgba(38, 166, 154, 1.0)",0.21067057243502282,4.945853424333963,-1.4280752212165553,3,0.5449857774908873,1.6349573324726618,0.0,0.0,0.0,0.0,45.95059048483027,-10.145223190019387,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,4.61,4.715,4.605,4.605,2413.0,,5.042103441281265,,,5.0370218387389105,"rgba(38, 166, 154, 1.0)",0.21322252893833005,4.9419971225870025,-1.5804949142333413,3,0.5374275117533255,1.6122825352599763,0.0,0.0,0.0,0.0,46.09677515261487,-9.88534479365115,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,4.735,4.735,4.64,4.65,2697.0,,5.033574535900418,,,5.033872039520896,"rgba(38, 166, 154, 1.0)",0.21493143679446405,4.9388937983938845,-1.3441207238108648,3,0.5321729457276736,1.5965188371830208,0.0,0.0,0.0,0.0,47.30148945146744,-8.48905314053966,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,4.6,4.645,4.58,4.625,1094.0,,5.029682224061763,,,5.031963048043793,"rgba(38, 166, 154, 1.0)",0.2169801958829783,4.936956587856054,-1.4377191733401251,3,0.5281407103972816,1.584422131191845,0.0,0.0,0.0,0.0,47.48686201170168,-7.967986625922855,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,4.64,4.67,4.595,4.61,1808.0,,5.023533103056076,,,5.0290452778986,"rgba(38, 166, 154, 1.0)",0.21924557377888357,4.9340085306662225,-1.4778338512457063,3,0.525885297752193,1.577655893256579,0.0,0.0,0.0,0.0,47.218849612865306,-7.829762188333049,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,4.58,4.58,4.485,4.515,2056.0,,5.015093479176821,,,5.024048847612804,"rgba(38, 166, 154, 1.0)",0.22333897397746677,4.892289946420551,-1.6893153026601473,3,0.5166172987947201,1.54985189638416,0.0,0.0,0.0,0.0,44.72370810455158,-7.829762188333049,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.53,4.565,4.49,4.51,900.0,,5.011451743847535,,,5.021912796906792,"rgba(38, 166, 154, 1.0)",0.22688444095962132,4.89005313299297,-1.6750956186572916,3,0.5073698835813313,1.5221096507439937,0.0,0.0,0.0,0.0,42.944559321265025,-7.829762188333049,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.675,4.72,4.665,4.7,902.0,,5.009128169644674,,,5.021142341395558,"rgba(38, 166, 154, 1.0)",0.22775189994364103,4.891862787136922,-0.8424201386877533,3,0.5050404651709074,1.5151213955127223,0.0,0.0,0.0,0.0,47.25296754397564,-7.578243216158697,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,4.665,4.72,4.65,4.66,1228.0,,5.005837665460387,,,5.019894675200749,"rgba(38, 166, 154, 1.0)",0.22904083195516267,4.892422870680001,-1.0147660951803565,3,0.5017177004681951,1.5051531014045851,0.0,0.0,0.0,0.0,48.99833915111826,-5.9079226350703635,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,4.69,4.72,4.645,4.675,1299.0,,5.002461607589147,,,5.018606323446946,"rgba(38, 166, 154, 1.0)",0.23000836255853227,4.892387506104457,-0.9451287061318778,3,0.49950285753195,1.49850857259585,0.0,0.0,0.0,0.0,50.556139956047815,-4.357684095860961,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,4.655,4.74,4.63,4.715,4959.0,,4.99076291647165,,,5.014219571031679,"rgba(38, 166, 154, 1.0)",0.2304714517898052,4.890894592574199,-0.7631947089682005,3,0.49860245955540394,1.4958073786662118,0.0,0.0,0.0,0.0,52.667758953029555,-2.2655138865619406,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,4.67,4.69,4.65,4.69,4858.0,,4.979475906570308,,,5.009292425296019,"rgba(38, 166, 154, 1.0)",0.23112137523409754,4.887036357233029,-0.8525232987795054,3,0.4976852135937479,1.4930556407812436,0.0,0.0,0.0,0.0,53.19212549279244,-1.608700311308624,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,4.66,4.66,4.625,4.66,1288.0,,4.976350752629869,,,5.007764412960911,"rgba(38, 166, 154, 1.0)",0.23182264500852628,4.885589961417592,-0.9731144315487168,3,0.4980289090936905,1.4940867272810716,0.0,0.0,0.0,0.0,52.47196597100777,-1.608700311308624,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,4.71,4.72,4.66,4.69,1808.0,,4.972606874691157,,,5.006131481610401,"rgba(38, 166, 154, 1.0)",0.23217601663977522,4.884370007381879,-0.8371666040056434,3,0.497732595291209,1.493197785873627,0.0,0.0,0.0,0.0,53.01052745137703,-1.3244683762777996,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,4.715,4.74,4.685,4.71,319.0,,4.9720063153540535,,,5.005888469344873,"rgba(38, 166, 154, 1.0)",0.23272233387600594,4.884222177627777,-0.7486268065728582,3,0.4967586890717673,1.490276067215302,0.0,0.0,0.0,0.0,54.05386090199011,-0.04499848962188935,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,4.74,4.83,4.715,4.77,6423.0,,4.963133611902151,,,5.003269612499529,"rgba(38, 166, 154, 1.0)",0.2328930466355354,4.884379632564162,-0.49112515043508415,3,0.49656164745236736,1.4896849423571021,0.0,0.0,0.0,0.0,56.666360697167434,2.6213330207695904,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,4.795,4.84,4.77,4.805,954.0,,4.962100193404164,,,5.0030412542786005,"rgba(38, 166, 154, 1.0)",0.2328023946504105,4.884582656576716,-0.3418463830504056,3,0.49702518835450776,1.4910755650635232,0.0,0.0,0.0,0.0,59.41447242797352,5.290886983288047,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,4.78,4.82,4.76,4.795,3643.0,,4.957950529326845,,,5.001823037041181,"rgba(38, 166, 154, 1.0)",0.23283693013791126,4.884729841644255,-0.3853763300826341,3,0.49710362720333795,1.4913108816100138,0.0,0.0,0.0,0.0,60.70921099475275,6.570818139472685,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,4.81,4.81,4.73,4.755,24211.0,,4.931077199643339,,,4.989671077285633,"rgba(38, 166, 154, 1.0)",0.23304152280518997,4.877866445426806,-0.5272298427671855,3,0.4967861373862032,1.4903584121586095,0.0,0.0,0.0,0.0,59.4514314161699,6.570818139472685,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,4.8,4.8,4.68,4.75,3186.0,,4.927698210946724,,,4.987796618697138,"rgba(38, 166, 154, 1.0)",0.23317578336087236,4.876457132754473,-0.5423253261200043,3,0.49644889725249763,1.489346691757493,0.0,0.0,0.0,0.0,58.34837505523548,6.570818139472685,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,4.78,4.78,4.73,4.735,18556.0,,4.910680388457402,,,4.977808587692272,"rgba(38, 166, 154, 1.0)",0.2334546274184206,4.869157598345916,-0.5746624079781696,3,0.4976901464148764,1.4930704392446292,0.0,0.0,0.0,0.0,56.77219189528963,6.570818139472685,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,4.8,4.8,4.7,4.73,832.0,,4.909971496553959,,,4.977364602967654,"rgba(38, 166, 154, 1.0)",0.23334668558967409,4.868823910832349,-0.5949255738582118,3,0.4970943378011207,1.4912830134033621,0.0,0.0,0.0,0.0,55.425254628150554,9.352080393004407,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,4.74,4.77,4.72,4.745,1253.0,,4.908925725059277,,,4.976707647932373,"rgba(38, 166, 154, 1.0)",0.23311129074732614,4.8683349266560185,-0.5290817371420398,3,0.4975612805709553,1.4926838417128658,0.0,0.0,0.0,0.0,55.36174426080479,9.101277138255249,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,4.95,4.985,4.89,4.92,2060.0,,4.909160282793082,4.931666666666667,,4.974284170443807,"rgba(38, 166, 154, 1.0)",0.23311129074732614,4.865148525534882,0.23530166337834166,3,0.49901461168665784,1.4970438350599735,0.0,1.0,4.985,304.0,61.43828078615316,7.360543019204059,True,False,True,False,True,0.2769529135578175
2024-10-21 17:00:00+00:00,4.86,4.875,4.84,4.865,1331.0,,4.908834834595853,4.903536813132803,,4.972424201073126,"rgba(38, 166, 154, 1.0)",0.23256437644058847,4.863648353560507,0.005811923821612841,3,0.4993946037753629,1.4981838113260886,0.0,0.0,0.0,0.0,62.38307332933871,8.157514689469878,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,4.835,4.855,4.76,4.76,1119.0,,4.908186321547989,4.875780118255728,,4.9703272032319274,"rgba(38, 166, 154, 1.0)",0.2323802219802239,4.861757022901468,-0.4378902044001324,3,0.49889543561558,1.49668630684674,0.0,0.0,0.0,0.0,58.43216495641195,8.157514689469878,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,4.75,4.795,4.685,4.79,2863.0,,4.906070581445444,4.829527329445273,,4.966160451455802,"rgba(38, 166, 154, 1.0)",0.23204346827950523,4.857990874762986,-0.293009216191718,3,0.4996433837388882,1.4989301512166646,0.0,0.0,0.0,0.0,56.858625227255445,11.585593655031644,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,4.76,4.795,4.72,4.79,4725.0,,4.902967947495551,4.805627376425856,,4.962787677305273,"rgba(38, 166, 154, 1.0)",0.23100440696239244,4.855331640888197,-0.28281556073877506,3,0.500287422322384,1.500862266967152,0.0,0.0,0.0,0.0,55.809598741151106,10.568062080452819,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,4.78,4.78,4.72,4.735,1558.0,,4.901803285411875,4.798710456942004,,4.961619537654039,"rgba(38, 166, 154, 1.0)",0.2294575860236361,4.854355063878551,-0.5201617690959949,3,0.5002760148151192,1.5008280444453574,0.0,0.0,0.0,0.0,52.78566386388856,7.676338900720786,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,4.72,4.72,4.64,4.64,252.0,,4.901523215326685,4.796317946505608,,4.961284165973844,"rgba(239, 83, 80, 1.0)",0.22733546668838325,4.854028909406953,-0.9414673061125572,3,0.49830865805499486,1.4949259741649845,0.0,0.0,0.0,0.0,47.63099255233772,2.9261232052712742,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.59,4.595,4.495,4.495,3727.0,,4.89506293631588,4.739681788110764,,4.953304911002373,"rgba(239, 83, 80, 1.0)",0.22503148928801453,4.845648330371761,-1.558218947406827,3,0.4914252223967946,1.4742756671903838,0.0,0.0,0.0,0.0,40.997009147488654,-2.9974154909053823,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.36,4.54,4.36,4.485,1834.0,,4.891402248719284,4.713492475217012,,4.949124570328914,"rgba(239, 83, 80, 1.0)",0.22660240212464497,4.84116288905301,-1.5717524867944614,3,0.4859891830250606,1.4579675490751818,0.0,0.0,0.0,0.0,36.393636686044125,-6.925989107119349,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.53,4.55,4.425,4.425,9414.0,,4.8737525068603,4.633043139563065,,4.931751322026235,"rgba(239, 83, 80, 1.0)",0.23025393346017903,4.822513064346106,-1.7264116116168482,3,0.47718734770467836,1.431562043114035,0.0,0.0,0.0,0.0,32.26817032525925,-10.474252539151642,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.96,3.96,3.805,3.845,33126.0,,4.745704686571342,4.225415746101373,,4.8138543041347415,"rgba(239, 83, 80, 1.0)",0.25458011712631207,4.687551527682105,-3.3095731795270797,3,0.4341322898900395,1.3023968696701185,0.0,0.0,0.0,0.0,25.04215502738797,-16.8985595182577,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.875,3.88,3.795,3.83,14912.0,,4.6962463141078175,4.149729267690228,,4.772662007517409,"rgba(239, 83, 80, 1.0)",0.27672038445185415,4.641064000430692,-2.9309875455590326,3,0.4010169394008852,1.2030508182026556,0.0,0.0,0.0,0.0,20.168311569199787,-21.0942967247915,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.11,4.145,4.07,4.08,6004.0,,4.683452173479171,4.146008059491508,,4.762786108524669,"rgba(239, 83, 80, 1.0)",0.2868938969516761,4.630447857798689,-1.9186461045262513,3,0.3862805296100638,1.1588415888301915,0.0,0.0,0.0,0.0,23.811611380947234,-21.0942967247915,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,4.07,4.075,3.89,3.89,8116.0,,4.662880266802446,4.128683175712042,,4.746194971047687,"rgba(239, 83, 80, 1.0)",0.30306316054461346,4.612269852323729,-2.383232099295041,3,0.3660491452628025,1.0981474357884076,0.0,0.0,0.0,0.0,24.531849867482123,-21.0942967247915,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,3.985,4.045,3.95,4.005,8093.0,,4.644804922123838,4.118177870357294,,4.731742509226501,"rgba(239, 83, 80, 1.0)",0.31453343109960535,4.59669583824051,-1.881185844607832,3,0.35335188029386205,1.0600556408815862,0.0,0.0,0.0,0.0,27.502048409335295,-21.0942967247915,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,3.98,4.0,3.93,3.965,9352.0,,4.624038705680477,4.104973222351271,,4.714945302682338,"rgba(239, 83, 80, 1.0)",0.3255487397948162,4.578638772437323,-1.8849367158480828,3,0.34101702383744925,1.0230510715123478,0.0,0.0,0.0,0.0,29.05872698875595,-29.787317809917738,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,3.865,3.87,3.78,3.81,9791.0,,4.599121417953044,4.081383066868453,,4.694296127487183,"rgba(239, 83, 80, 1.0)",0.3401270033066903,4.556147936066628,-2.193733307889792,2,0.43967405436082035,0.8793481087216407,0.0,0.0,0.0,0.0,28.572941176860553,-29.787317809917738,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,3.795,3.9,3.74,3.9,6625.0,,4.583667081054716,4.068933337069596,,4.681497424367599,"rgba(239, 83, 80, 1.0)",0.35136936752147796,4.542360867971794,-1.828164112605887,2,0.4245221682064627,0.8490443364129254,0.0,0.0,0.0,0.0,30.298522657378168,-27.615002614785126,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,3.865,3.99,3.855,3.91,4414.0,,4.574685488524203,4.063792840793097,,4.674101786333287,"rgba(239, 83, 80, 1.0)",0.35924748677863816,4.534531407017919,-1.7384433573024385,2,0.4117839457753256,0.8235678915506512,0.0,0.0,0.0,0.0,31.68087219624837,-25.758028874994842,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.875,3.895,3.835,3.85,8607.0,,4.556355414177234,4.051075273884704,,4.65884897139188,"rgba(239, 83, 80, 1.0)",0.34907152265393837,4.5183027456903755,-1.9145152277371984,2,0.3985755547063039,0.7971511094126078,0.0,0.0,0.0,0.0,31.842258559279884,-25.0114656168279,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.74,3.755,3.705,3.735,8123.0,,4.536865187892049,4.033309938877706,,4.642402278588243,"rgba(239, 83, 80, 1.0)",0.34778924704534997,4.50059125674813,-2.2013080141270187,2,0.38365941257645597,0.7673188251529119,0.0,0.0,0.0,0.0,30.610445762362783,-25.0114656168279,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.765,3.77,3.715,3.72,5488.0,,4.524262992703239,4.022506258221478,,4.631740068138891,"rgba(239, 83, 80, 1.0)",0.354092711939486,4.489175555683579,-2.172243397698142,2,0.3699744880674185,0.739948976134837,0.0,0.0,0.0,0.0,29.620343442131233,-25.0114656168279,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.73,3.735,3.62,3.645,7547.0,,4.506120297618548,4.005624786534325,,4.616296321979933,"rgba(239, 83, 80, 1.0)",0.366482033776681,4.47257912202108,-2.2581710581899155,2,0.3561643833385869,0.7123287666771738,0.0,0.0,0.0,0.0,28.11312950495638,-25.0114656168279,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.635,3.655,3.585,3.635,2288.0,3.625,4.500505174576383,4.000228028101227,,4.5534700457958035,"rgba(239, 83, 80, 1.0)",0.37885386661912746,4.40447342287105,-2.0310560104290114,2,0.34455076336241036,0.6891015267248207,0.0,-1.0,3.585,331.0,26.994502065371183,-25.0114656168279,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.67,3.7,3.64,3.66,5068.0,3.6537067246692043,4.488898733586196,3.990071097973008,,4.545825579137907,"rgba(239, 83, 80, 1.0)",0.389103404584785,4.396260927294463,-1.8921986254017293,2,0.33484682623141504,0.6696936524628301,0.0,0.0,0.0,0.0,27.173044733802,-25.0114656168279,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.8,3.885,3.755,3.86,1468.0,3.683590208522212,4.486266192882108,3.988700733549727,,4.545477552569537,"rgba(239, 83, 80, 1.0)",0.39381564946784076,4.3959479345069585,-1.3609107084271026,2,0.3292885122063407,0.6585770244126814,0.0,0.0,0.0,0.0,33.30863220938422,-21.518239390751685,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.97,3.995,3.955,3.975,5071.0,3.7899406261245057,4.479271144171222,3.988299080026517,,4.546170164327705,"rgba(239, 83, 80, 1.0)",0.3966334455011347,4.397111467795851,-1.0642356880986805,2,0.32599780419674024,0.6519956083934805,0.0,0.0,0.0,0.0,39.91610036032638,-15.481451213277495,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.035,4.115,3.99,4.1,1559.0,3.8180248910745873,4.477549872782426,3.9890139704548284,,4.546458745238187,"rgba(38, 166, 154, 1.0)",0.3957509909613094,4.397595538835551,-0.7519767369695507,2,0.32411332359464395,0.6482266471892879,0.0,0.0,0.0,0.0,46.58739547386809,-9.626618731165308,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,4.16,4.285,4.11,4.23,4159.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.549006116818317,"rgba(38, 166, 154, 1.0)",0.3947932518568716,4.400946611768779,-0.43300287166699997,2,0.3234799416405711,0.6469598832811422,0.0,0.0,0.0,0.0,52.972941205050695,-4.153603089014517,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.549006116818317,"rgba(38, 166, 154, 1.0)",0.3922788009282036,4.400946611768779,-0.4357783580562792,2,0.323409595320239,0.646819190640478,0.0,0.0,0.0,0.0,57.229971692505764,-0.621233135522715,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,4.365,4.385,4.28,4.3,1421.0,3.9292242718138892,4.473999678822869,3.9967026621880475,,4.5502433111583445,"rgba(38, 166, 154, 1.0)",0.38907113919097486,4.402526768411297,-0.26351676617414765,2,0.3242646726969081,0.6485293453938162,0.0,0.0,0.0,0.0,61.09549373106144,2.708002150562045,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.48,4.5,4.43,4.48,2823.0,3.9932142907043358,4.473970012261343,4.004006330013449,,4.554050262875378,"rgba(38, 166, 154, 1.0)",0.38405877693935825,4.407214384765199,0.18951686461859993,2,0.32657460172258185,0.6531492034451637,0.0,0.0,0.0,0.0,65.818757873556,6.951216020445742,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,4.465,4.49,4.39,4.44,2894.0,4.041548851756321,4.473713660883005,4.010796149210041,,4.556737865716591,"rgba(38, 166, 154, 1.0)",0.37978034191900945,4.410697180558282,0.07715728332238805,2,0.32988108697836005,0.6597621739567201,0.0,0.0,0.0,0.0,67.73573241494546,8.723962607349712,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,4.57,4.605,4.47,4.545,2525.0,4.084539326866148,4.474147248365151,4.017890335904693,,4.558569315833159,"rgba(38, 166, 154, 1.0)",0.3756333030741417,4.411163595973403,0.35629536287462865,1,0.4504889770701238,0.4504889770701238,0.0,0.0,0.0,0.0,70.21384192231585,11.22242606541618,True,False,True,False,True,0.1556825815707299
2024-12-05 17:00:00+00:00,4.32,4.325,4.22,4.25,4926.0,4.110530475800636,4.471511943282731,4.024188159331137,,4.547909916698186,"rgba(38, 166, 154, 1.0)",0.3731181973439527,4.400173355823548,-0.40248199335373963,1,0.45021935241309957,0.45021935241309957,0.0,0.0,0.0,0.0,64.7034252534894,11.22242606541618,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,4.245,4.25,4.15,4.16,2890.0,4.116462579531975,4.4694217206021145,4.026581775609625,,4.543965471911453,"rgba(239, 83, 80, 1.0)",0.3704097439031404,4.396285627668411,-0.6379033801286776,1,0.44898432641286506,0.44898432641286506,0.0,0.0,0.0,0.0,59.43106713827479,18.875435779077804,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,4.265,4.325,4.155,4.165,10452.0,4.138124894834259,4.462844175878358,4.036112796934868,,4.5373728196381,"rgba(239, 83, 80, 1.0)",0.36716121848633754,4.390878312750749,-0.6152019913267442,1,0.44798455223229966,0.44798455223229966,0.0,0.0,0.0,0.0,56.010773419171485,15.595137025287698,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,4.095,4.18,4.095,4.135,4457.0,4.137999910258136,4.459287492089588,4.038235993594908,,4.533328283125326,"rgba(239, 83, 80, 1.0)",0.3660564496417678,4.387129027946413,-0.6887708936508375,1,0.44728750462228184,0.44728750462228184,0.0,0.0,0.0,0.0,53.13842642116104,12.716246960634109,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,4.085,4.13,4.07,4.105,3712.0,4.135579128749125,4.456068994834197,4.0393321818424495,,4.529659889175858,"rgba(239, 83, 80, 1.0)",0.3656677465964323,4.383650080276823,-0.762030785789684,1,0.4460613105783662,0.4460613105783662,0.0,0.0,0.0,0.0,50.60650494897112,10.050217251432635,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,4.035,4.05,4.0,4.015,2837.0,4.130059578707657,4.453101452869822,4.039101897248096,,4.526010194784363,"rgba(239, 83, 80, 1.0)",0.3651097329805505,4.380010435041088,-0.9997280326146017,1,0.44319278960421665,0.44319278960421665,0.0,0.0,0.0,0.0,47.150500391185844,6.476235385640038,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.975,4.03,3.96,4.015,3342.0,4.1231267099679005,4.449497609293697,4.038535726084183,,4.5216958909361695,"rgba(239, 83, 80, 1.0)",0.3658639288238541,4.375698392916778,-0.9858812648634661,1,0.4416169562229233,0.4416169562229233,0.0,0.0,0.0,0.0,44.846497352662325,3.954097774066014,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.005,4.04,3.97,4.03,5190.0,4.114632216292497,4.4441565072061975,4.037957380296513,,4.515739804110544,"rgba(239, 83, 80, 1.0)",0.3661730256104298,4.369846970249838,-0.9281048752384056,1,0.4410323059211719,0.4410323059211719,0.0,0.0,0.0,0.0,43.78814863936808,2.497673788492726,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.95,4.0,3.925,3.98,3363.0,4.107647999621454,4.440410631072658,4.036937253295924,,4.511531093045706,"rgba(239, 83, 80, 1.0)",0.3685577197574412,4.36564565443695,-1.046364337967889,1,0.4392164145944977,0.4392164145944977,0.0,0.0,0.0,0.0,41.936627878236294,0.22815592325054013,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.97,4.005,3.78,3.83,4642.0,4.093059251268528,4.434296860647323,4.033661032535047,,4.504379099189933,"rgba(239, 83, 80, 1.0)",0.37272459218789605,4.358288809607627,-1.417370414188578,1,0.4375092731190632,0.4375092731190632,0.0,0.0,0.0,0.0,37.926602879841695,-3.980045843735823,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.785,3.81,3.73,3.78,5714.0,4.07044921061208,4.42566516738888,4.027460015062962,,4.456272120419527,"rgba(239, 83, 80, 1.0)",0.37738252154489,4.3000049800525755,-1.3779254479614806,1,0.45007474900327277,0.45007474900327277,0.0,0.0,0.0,0.0,34.50054614362341,-7.514064089287906,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.84,3.87,3.78,3.85,6181.0,4.0535995953185715,4.417414104080981,4.022583633730658,,4.449410083676821,"rgba(239, 83, 80, 1.0)",0.38161507184999244,4.293243980969723,-1.1614949556917806,1,0.46023789039444885,0.46023789039444885,0.0,0.0,0.0,0.0,34.77974219908327,-7.5954593849392325,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.885,3.885,3.885,3.885,0.0,4.0535995953185715,4.417414104080981,4.022583633730658,,4.449410083676821,"rgba(239, 83, 80, 1.0)",0.38516168361161573,4.293243980969723,-1.059928851545323,1,0.4648824338879535,0.4648824338879535,0.0,0.0,0.0,0.0,36.181761375680324,-7.5954593849392325,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.88,3.89,3.84,3.845,1556.0,4.050167912835919,4.415460439587586,4.021551509913753,,4.447803186747076,"rgba(239, 83, 80, 1.0)",0.3893387441003907,4.291684391983766,-1.1472898568465844,0,,,0.0,0.0,0.0,0.0,36.23764615736839,-7.5954593849392325,False,True,False,True,False,0.0
