date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,1.635,1.635,1.57,1.595,12493.0,,1.787176249080932,"rgba(239, 83, 80, 1.0)",0.13639677811840173,1.7817105426716529,-1.368877954797256,12,0.41162522099030624,4.939502651883675,0.0,0.0,0.0,0.0,36.534010192058176,-6.430228505430691,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.545,1.625,1.525,1.575,20597.0,,1.777022212404585,"rgba(239, 83, 80, 1.0)",0.13787224795714395,1.77159228875246,-1.4259018161041994,12,0.41388556314644137,4.966626757757297,0.0,0.0,0.0,0.0,35.83206991860878,-7.404845406480462,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.505,1.51,1.48,1.495,13876.0,,1.7683207403421033,"rgba(239, 83, 80, 1.0)",0.13940213396843815,1.7628793211920784,-1.9216299891989348,12,0.40907701855435663,4.90892422265228,0.0,0.0,0.0,0.0,33.3624274602589,-10.072560047656019,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.465,1.465,1.445,1.445,10344.0,,1.7406654819712373,"rgba(239, 83, 80, 1.0)",0.14057315110222945,1.732519469840652,-2.045337019098038,12,0.4040805706260037,4.848966847512044,0.0,0.0,0.0,0.0,30.680988559072514,-12.875221755415602,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.505,1.51,1.455,1.47,8484.0,,1.7368950353861508,"rgba(239, 83, 80, 1.0)",0.1395067888819163,1.728536749198606,-1.8532198416339505,12,0.4008423938988166,4.810108726785799,0.0,0.0,0.0,0.0,30.334519628961832,-13.522377976142536,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.475,1.475,1.445,1.45,5230.0,,1.7165299214601921,"rgba(239, 83, 80, 1.0)",0.1416442059566169,1.70431933125467,-1.7954799459468438,12,0.39828672466654186,4.7794406959985025,0.0,0.0,0.0,0.0,29.61423295390683,-14.608799945482268,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.455,1.5,1.45,1.485,14179.0,,1.711401126365284,"rgba(239, 83, 80, 1.0)",0.1416442059566169,1.6988103964254324,-1.5094891808770394,12,0.3946178027133426,4.735413632560111,0.0,0.0,0.0,0.0,31.26096245220902,-14.608799945482268,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.515,1.535,1.465,1.5,23228.0,,1.7043233514652714,"rgba(239, 83, 80, 1.0)",0.14258419355683039,1.691308955544336,-1.3417262515012585,12,0.3917310497970233,4.70077259756428,0.0,0.0,0.0,0.0,33.25478498065148,-14.608799945482268,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.545,1.545,1.515,1.525,5269.0,,1.7032423741089675,"rgba(239, 83, 80, 1.0)",0.14117116312227762,1.690170431254192,-1.170001207053364,12,0.38991657228301063,4.678998867396127,0.0,0.0,0.0,0.0,36.07980995812373,-19.120460607051683,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.595,1.605,1.565,1.575,4355.0,,1.7031838554878291,"rgba(239, 83, 80, 1.0)",0.1377570324883613,1.6901024176884274,-0.835546582336202,12,0.38977621139331226,4.677314536719747,0.0,0.0,0.0,0.0,40.6550039401115,-14.753925032209608,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.485,1.49,1.45,1.465,25658.0,,1.6925513308359186,"rgba(239, 83, 80, 1.0)",0.14202762705490174,1.6790470983254533,-1.5070807191808666,12,0.38560231391724,4.62722776700688,0.0,0.0,0.0,0.0,39.46501662373481,-14.753925032209608,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.505,1.51,1.495,1.5,4756.0,,1.6912237087113495,"rgba(239, 83, 80, 1.0)",0.1440854038534195,1.6776752708427796,-1.2331247030652155,12,0.3828157046137933,4.5937884553655195,0.0,0.0,0.0,0.0,40.42836319331613,-14.753925032209608,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.6912237087113495,"rgba(239, 83, 80, 1.0)",0.14469062989142642,1.6776752708427796,-1.2279666691347209,12,0.378489415616494,4.541872987397928,0.0,0.0,0.0,0.0,41.07059423970367,-14.063635945638495,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.535,1.535,1.5,1.51,948.0,,1.6909981052733478,"rgba(239, 83, 80, 1.0)",0.14340118863140652,1.677442891074887,-1.1676534390888245,12,0.37470536561375845,4.496464387365101,0.0,0.0,0.0,0.0,42.0636533702758,-12.828469354083879,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.525,1.535,1.495,1.51,7688.0,,1.6891428507840316,"rgba(239, 83, 80, 1.0)",0.14281201024518064,1.6755346820168686,-1.1591089694254533,12,0.3710747215667951,4.452896658801541,0.0,0.0,0.0,0.0,42.72569279065722,-11.882000191737426,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.475,1.475,1.445,1.465,10682.0,,1.685153286009425,"rgba(239, 83, 80, 1.0)",0.14475748591948195,1.671412788979159,-1.4259213447100851,11,0.38850169748238916,4.273518672306281,0.0,0.0,0.0,0.0,41.06113271409446,-11.882000191737426,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.45,1.455,1.43,1.445,10855.0,,1.6808134676661362,"rgba(239, 83, 80, 1.0)",0.14471491079154442,1.6669307341179531,-1.5335719927135545,10,0.3944389836908017,3.9443898369080173,0.0,0.0,0.0,0.0,39.109836730038865,-11.882000191737426,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.45,1.475,1.425,1.45,11322.0,,1.6633787064629022,"rgba(239, 83, 80, 1.0)",0.14584756944670946,1.6450345569180422,-1.3372492778448737,10,0.38955352295543744,3.8955352295543744,-1.0,0.0,1.425,254.0,38.207916819369125,-11.882000191737426,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.595,1.67,1.555,1.6,39570.0,,1.6671699166671043,"rgba(38, 166, 154, 1.0)",0.14242905615089657,1.646082637907619,-0.3235480115714354,10,0.3889185651063259,3.8891856510632588,0.0,0.0,0.0,0.0,45.74726250541309,-8.890882112188713,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.635,1.635,1.565,1.575,12208.0,,1.666571479507504,"rgba(38, 166, 154, 1.0)",0.13970328918464375,1.6456833298691544,-0.5059532261673051,9,0.41431695102596217,3.7288525592336597,0.0,0.0,0.0,0.0,49.41166365057154,-5.721657639328313,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.565,1.525,1.535,5542.0,,1.6653217635075495,"rgba(38, 166, 154, 1.0)",0.14036942892444831,1.6444060734182488,-0.7794152491504048,9,0.41191339428807233,3.707220548592651,0.0,0.0,0.0,0.0,49.814588421151605,-5.470605564481019,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,1.535,1.545,1.525,1.525,7408.0,,1.6635473365017948,"rgba(38, 166, 154, 1.0)",0.14102050838010385,1.6425830891848006,-0.8338013423400059,8,0.38020362458951984,3.0416289967161587,0.0,0.0,0.0,0.0,49.58640793394301,-5.470605564481019,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,1.535,1.54,1.51,1.515,12583.0,,1.6604784109588648,"rgba(38, 166, 154, 1.0)",0.14171386601112457,1.6394271089565988,-0.8780164740324801,8,0.3781295876057154,3.0250367008457233,0.0,0.0,0.0,0.0,48.90923740816121,-5.470605564481019,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,1.475,1.495,1.465,1.485,2339.0,,1.6596747902022144,"rgba(38, 166, 154, 1.0)",0.1426763804893742,1.6385802914130423,-1.076424078647552,8,0.37516871249568523,3.001349699965482,0.0,0.0,0.0,0.0,46.91003463017371,-5.470605564481019,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.555,1.575,1.515,1.525,21422.0,,1.6562055656842534,"rgba(38, 166, 154, 1.0)",0.1427854498353519,1.6351711590346465,-0.7715853342317907,8,0.3735285206586298,2.9882281652690383,0.0,0.0,0.0,0.0,48.008244797200625,-5.470605564481019,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,1.565,1.635,1.565,1.59,29082.0,,1.65588020024145,"rgba(38, 166, 154, 1.0)",0.14258788976033487,1.6354151936104362,-0.3185066676193262,8,0.3727521379884993,2.9820171039079946,0.0,0.0,0.0,0.0,51.88291725285874,-2.912293750440462,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,1.565,1.595,1.46,1.465,14698.0,,1.6527474810592875,"rgba(38, 166, 154, 1.0)",0.14388737462534948,1.6322320528153256,-1.1622427141419485,8,0.3689282408571922,2.951425926857538,0.0,0.0,0.0,0.0,48.69005847049893,-2.912293750440462,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,1.485,1.49,1.445,1.45,6959.0,,1.650692413644335,"rgba(38, 166, 154, 1.0)",0.14532117272869194,1.6153167099711587,-1.1375954850006447,8,0.36607160115152715,2.928572809212217,0.0,0.0,0.0,0.0,46.02919181082562,1.1979169136984567,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.565,1.605,1.555,1.555,14708.0,,1.6497929907120714,"rgba(38, 166, 154, 1.0)",0.14564936916697513,1.6193813509430102,-0.44202972735983675,8,0.3677415102999698,2.9419320823997586,0.0,0.0,0.0,0.0,48.78415088699169,1.1979169136984567,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.6497929907120714,"rgba(38, 166, 154, 1.0)",0.14482748357959913,1.6193813509430102,-0.27191904443582754,8,0.37154169370656615,2.972333549652529,0.0,0.0,0.0,0.0,51.50182986389679,-4.032876656925261,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.575,1.58,1.565,1.57,1306.0,,1.6497129227169207,"rgba(38, 166, 154, 1.0)",0.14392794117978377,1.6194528050380028,-0.34359419465488006,8,0.3723832632924827,2.979066106339862,0.0,0.0,0.0,0.0,52.83225106392311,-2.72795241380674,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,1.6497129227169207,"rgba(38, 166, 154, 1.0)",0.14249219988134812,1.6194528050380028,-0.3470562253876467,8,0.37446382972326175,2.995710637786094,0.0,0.0,0.0,0.0,53.719198530607315,-1.7236096071027518,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.595,1.6,1.57,1.6,4739.0,,1.649591049807536,"rgba(38, 166, 154, 1.0)",0.14100827398891302,1.6199901743037584,-0.1417659669058145,8,0.3756013607881067,3.0048108863048535,0.0,0.0,0.0,0.0,55.613671526991006,0.27426143276363035,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.57,1.62,1.56,1.615,15898.0,,1.6493946266919945,"rgba(38, 166, 154, 1.0)",0.13897306758330025,1.6213275167408154,-0.04553052509273236,8,0.3789887114970192,3.0319096919761535,0.0,0.0,0.0,0.0,57.51381629456952,2.2641428751823156,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.595,1.62,1.57,1.57,2342.0,,1.6493098766792345,"rgba(38, 166, 154, 1.0)",0.1365202027751379,1.6213581012781204,-0.3761941473432482,8,0.3828538381132523,3.0628307049060184,0.0,0.0,0.0,0.0,55.978132843594175,2.2641428751823156,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.595,1.62,1.56,1.605,3302.0,,1.649239543294419,"rgba(38, 166, 154, 1.0)",0.1334268703437532,1.6214779196193962,-0.1234977600609496,7,0.3237136278512454,2.265995394958718,0.0,0.0,0.0,0.0,56.63598582143866,2.2641428751823156,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,1.649239543294419,"rgba(38, 166, 154, 1.0)",0.13112393559714974,1.6214779196193962,-0.12566675599198876,7,0.3260151013789884,2.282105709652919,0.0,0.0,0.0,0.0,57.074554473334985,2.4403258699845622,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,1.7,1.715,1.625,1.66,23965.0,,1.6516147335490698,"rgba(38, 166, 154, 1.0)",0.12908984928795975,1.6265750920573787,0.2589274689449867,7,0.33117390689099374,2.3182173482369564,0.0,0.0,0.0,0.0,59.82867252575662,5.289414429505861,True,False,True,False,True,0.5896268835476164
2025-01-03 17:00:00+00:00,1.675,1.695,1.67,1.67,9270.0,,1.6526023094695939,"rgba(38, 166, 154, 1.0)",0.12786271494799742,1.6283786297789689,0.32551608369929225,7,0.3392670707506143,2.3748694952543,0.0,0.0,0.0,0.0,62.06545368985053,7.544868925584183,True,False,True,False,True,0.9617699649320492
2025-01-06 17:00:00+00:00,1.725,1.735,1.675,1.68,10710.0,,1.6562341454482092,"rgba(38, 166, 154, 1.0)",0.1267253183318364,1.631024389090614,0.38647060866827687,7,0.34619675380324866,2.4233772766227406,0.0,0.0,0.0,0.0,63.97545808230763,9.456647201836262,True,False,True,False,True,1.337690217689044
2025-01-07 17:00:00+00:00,1.665,1.715,1.665,1.69,8886.0,,1.6570106081170284,"rgba(38, 166, 154, 1.0)",0.12535175731940107,1.6324570202491067,0.4590520386903837,7,0.3500801030716815,2.4505607215017706,0.0,0.0,0.0,0.0,65.68389115422885,11.176124687412987,True,False,True,False,True,1.7173675609406054
2025-01-08 17:00:00+00:00,1.625,1.645,1.595,1.635,3714.0,,1.6564487030971722,"rgba(38, 166, 154, 1.0)",0.12480796059156635,1.6318752018477034,0.025036849712835995,7,0.35859319317895866,2.5101523522527107,0.0,0.0,0.0,0.0,62.204532249920064,11.176124687412987,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0,,1.6564487030971722,"rgba(38, 166, 154, 1.0)",0.12378938084831732,1.6318752018477034,0.02524286114756086,8,0.3374316798918685,2.699453439134948,0.0,0.0,0.0,0.0,59.88495964704754,14.701263606707954,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.57,1.585,1.56,1.575,2146.0,,1.6558045615738326,"rgba(38, 166, 154, 1.0)",0.12297641317828852,1.6311111108979368,-0.4562753901155679,8,0.34570756459726837,2.765660516778147,0.0,0.0,0.0,0.0,54.345938695809735,9.618200231136058,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,1.535,1.575,1.53,1.57,3558.0,,1.6547205283331294,"rgba(38, 166, 154, 1.0)",0.12143281240227803,1.6298080019887131,-0.4925192854019008,8,0.35334522768102417,2.8267618214481933,0.0,0.0,0.0,0.0,50.3659427507931,6.1171262676342195,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.525,1.535,1.505,1.535,4718.0,,1.646651052250493,"rgba(239, 83, 80, 1.0)",0.12086896337069007,1.617518103896736,-0.6827071366837425,8,0.35381428126954134,2.8305142501563307,0.0,0.0,0.0,0.0,45.79578733391239,2.0804491199373985,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.535,1.56,1.53,1.54,4822.0,,1.6459803913197715,"rgba(239, 83, 80, 1.0)",0.12053566628531884,1.616698721529646,-0.6363155727541518,8,0.35473668117173834,2.8378934493739068,0.0,0.0,0.0,0.0,43.199373040498244,-0.16628412329864517,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0,,1.6452989672381257,"rgba(239, 83, 80, 1.0)",0.11954485757644229,1.6159590850034944,-0.46810114745179743,8,0.3562916425526039,2.8503331404208314,0.0,0.0,0.0,0.0,43.27811358400308,-0.16628412329864517,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.11850259433811461,1.6155691725513035,-0.595507405938758,8,0.35803381410024887,2.864270512801991,0.0,0.0,0.0,0.0,42.33438535226625,-1.2561987609789185,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.11819330631493705,1.6155691725513035,-0.5970657286061992,8,0.35998305985146695,2.8798644788117356,0.0,0.0,0.0,0.0,41.705233197775044,-2.2011951594685684,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0,,1.6441740751375302,"rgba(239, 83, 80, 1.0)",0.11805488111447926,1.6146286455983592,-0.5897989557148382,7,0.37884087063547284,2.65188609444831,0.0,0.0,0.0,0.0,41.285798428114234,-3.0245696340325523,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0,,1.644107899210742,"rgba(239, 83, 80, 1.0)",0.11798801282829559,1.6145591287959042,-0.5047896592900409,7,0.38056624665116645,2.663963726558165,0.0,0.0,0.0,0.0,42.22321195202494,-3.0245696340325523,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0,,1.6440181039922976,"rgba(239, 83, 80, 1.0)",0.11800164146055873,1.6144572736487293,-0.5038681912624285,7,0.3824691619779145,2.677284133845401,0.0,0.0,0.0,0.0,42.84815430129875,-3.0245696340325523,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,,1.6439494696103818,"rgba(239, 83, 80, 1.0)",0.11732664037011971,1.6080167365420843,-0.2814086931828054,7,0.38297291934186234,2.6808104353930364,0.0,0.0,0.0,0.0,45.768061444992924,-3.0245696340325523,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,1.6427632155712881,"rgba(239, 83, 80, 1.0)",0.116206944947593,1.6050318822751672,-0.6026479941173077,7,0.3851073782279312,2.695751647595518,0.0,0.0,0.0,0.0,43.7218274771907,-3.0245696340325523,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,,1.6419816327007688,"rgba(239, 83, 80, 1.0)",0.11566299290579841,1.6037230162921796,-0.6806240640538809,7,0.3874263304779691,2.7119843133457837,0.0,0.0,0.0,0.0,41.54818122887961,-3.8271587202426574,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,,1.6413297388141437,"rgba(239, 83, 80, 1.0)",0.11520596518589328,1.6025495177080256,-0.9335412236205514,7,0.3902854837558664,2.731998386291065,0.0,0.0,0.0,0.0,37.97398225052295,-7.244616807458456,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,1.6407010082859332,"rgba(239, 83, 80, 1.0)",0.11408073638618067,1.6021746194101651,-0.4135195906386152,7,0.3943860251774547,2.760702176242183,0.0,0.0,0.0,0.0,42.007981697179886,-7.244616807458456,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,1.6397436284046791,"rgba(239, 83, 80, 1.0)",0.11228583217889482,1.6008005977293842,-0.8086558737412202,7,0.39876608178518175,2.791362572496272,0.0,0.0,0.0,0.0,41.523236103746626,-7.244616807458456,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,1.6372549731651393,"rgba(239, 83, 80, 1.0)",0.11178796692644678,1.596755233210974,-1.3127999126018162,7,0.40287064105258513,2.8200944873680958,0.0,0.0,0.0,0.0,38.20002333807603,-7.244616807458456,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,1.6362321822427,"rgba(239, 83, 80, 1.0)",0.10732677222405804,1.595385667567725,-0.8421539723474929,7,0.41053478058266946,2.8737434640786863,0.0,0.0,0.0,0.0,40.23374842229589,-7.244616807458456,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,1.637445133276276,"rgba(38, 166, 154, 1.0)",0.10360384527977495,1.5994392848813481,0.1984551351653909,7,0.418178206186355,2.927247443304485,0.0,0.0,0.0,0.0,47.24548663510067,-8.683561377071669,False,True,False,False,True,0.31769546093453016
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,1.6399142372241056,"rgba(38, 166, 154, 1.0)",0.10085566352398684,1.6045867861197922,0.5990066573290606,7,0.4247921533357665,2.9735450733503654,0.0,0.0,0.0,0.0,53.44659706021031,-3.213593682473082,True,False,True,False,True,2.1486291570322464
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,1.6408755207105838,"rgba(38, 166, 154, 1.0)",0.09619953924707815,1.6066697886158798,0.7102966596193504,7,0.4120960633143492,2.8846724432004445,0.0,0.0,0.0,0.0,57.90753281282189,0.5997247770576024,True,False,True,False,True,2.551389200763836
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,1.7166666666666668,1.6424077684069265,"rgba(38, 166, 154, 1.0)",0.09167053226901903,1.6147332982433733,1.3664882122535882,7,0.4142463947267556,2.8997247630872893,0.0,0.0,0.0,0.0,62.80018245258132,4.880946706699881,True,False,True,False,True,5.114019716150786
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,1.5929844455134816,1.6323203761413905,"rgba(239, 83, 80, 1.0)",0.08769870616526688,1.6012928685419046,-1.839170446117536,7,0.41461281531479305,2.9022897072035514,0.0,0.0,0.0,0.0,54.59425980495047,13.4086321202347,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,1.5121135342165946,1.6223013523643037,"rgba(239, 83, 80, 1.0)",0.08820803624192299,1.5875633115129044,-2.749900370161743,8,0.5552578023857474,4.442062419085979,0.0,0.0,0.0,0.0,47.285052346565166,7.0506579194943555,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,1.4731879643607733,1.6150688806292421,"rgba(239, 83, 80, 1.0)",0.09012128964260094,1.5777628484835375,-2.5827731649937355,8,0.5465843764847058,4.3726750118776465,0.0,0.0,0.0,0.0,42.4122473743083,2.883298506438777,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,1.4008176757132917,1.5964562400924804,"rgba(239, 83, 80, 1.0)",0.09354706865558512,1.5528831677910735,-3.0239661365827764,8,0.5309280949495562,4.247424759596449,0.0,0.0,0.0,0.0,37.790256451594246,-1.2438502114002574,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,1.4008176757132917,1.5964562400924804,"rgba(239, 83, 80, 1.0)",0.09434229416580427,1.5528831677910735,-2.99847666725078,8,0.5196624432924607,4.157299546339686,0.0,0.0,0.0,0.0,34.708929169784874,-4.138981487388904,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,1.3960935400308976,1.5932226835022587,"rgba(239, 83, 80, 1.0)",0.09033436387829359,1.5488441543629123,-2.1458517671533754,8,0.5146605188998029,4.117284151198423,0.0,0.0,0.0,0.0,36.303727108474746,-4.138981487388904,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0,1.3717565196792405,1.5781675611945043,"rgba(239, 83, 80, 1.0)",0.09243054368229174,1.530263631969817,-2.383017812022414,8,0.5056747478190631,4.045397982552505,0.0,0.0,0.0,0.0,36.26615301476519,-4.138981487388904,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0,1.3652632656580026,1.5737803676743174,"rgba(239, 83, 80, 1.0)",0.09547453790087704,1.5249588859216623,-2.4085886245441563,8,0.4978329398175303,3.9826635185402424,0.0,0.0,0.0,0.0,35.874330825830185,-4.409684654458587,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0,1.3480454692473995,1.56024709919827,"rgba(239, 83, 80, 1.0)",0.09864268030815558,1.508978776296197,-2.067855168360957,8,0.4919443226901796,3.935554581521437,0.0,0.0,0.0,0.0,36.09547798924078,-5.019623640924387,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0,1.3392670550648373,1.5541199165872792,"rgba(239, 83, 80, 1.0)",0.10444835785907812,1.5017503815270965,-2.6496384165320093,8,0.47815291615646993,3.8252233292517595,0.0,0.0,0.0,0.0,34.20757515553478,-7.60602726197407,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0,1.3268882917822473,1.5468021114450228,"rgba(239, 83, 80, 1.0)",0.11140066475612553,1.492995570939764,-2.8545213050201164,8,0.46121077102403063,3.689686168192245,0.0,0.0,0.0,0.0,31.88236514925159,-10.473212674828545,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.175,1.185,1.155,1.165,17710.0,1.315552330432068,1.5395448432412444,"rgba(239, 83, 80, 1.0)",0.11823674525259256,1.4844216315774537,-2.701542831672709,8,0.4452211705931589,3.5617693647452713,0.0,0.0,0.0,0.0,30.122435573318782,-12.709790440410487,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.155,1.155,1.125,1.135,29405.0,1.2967472775847158,1.5272378519890892,"rgba(239, 83, 80, 1.0)",0.12587094778182142,1.4699799259109168,-2.6612966042931103,8,0.42874846679950535,3.4299877343960428,0.0,0.0,0.0,0.0,28.30752084780577,-14.93497949419848,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.165,1.17,1.14,1.155,12714.0,1.290529172000308,1.5224781362846167,"rgba(239, 83, 80, 1.0)",0.13201631075857562,1.4645192061245318,-2.344552762806438,8,0.4170767380273129,3.336613904218503,0.0,0.0,0.0,0.0,28.389968253846437,-15.377162903969555,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.125,1.15,1.065,1.075,29342.0,1.272706909714498,1.5101414860083735,"rgba(239, 83, 80, 1.0)",0.1408252703059903,1.4502413699612595,-2.6645883167553763,8,0.4027252164411364,3.221801731529091,0.0,0.0,0.0,0.0,26.654818833153882,-17.523875858399734,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.095,1.135,1.08,1.1,9420.0,1.2678990826432612,1.5064634326588182,"rgba(239, 83, 80, 1.0)",0.14795528299376207,1.4460514436525755,-2.3388921074698312,8,0.39097718170574874,3.12781745364599,0.0,0.0,0.0,0.0,27.086037620381106,-17.54578806637972,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.085,1.145,1.085,1.12,18541.0,1.2598214165682402,1.4997031882422884,"rgba(239, 83, 80, 1.0)",0.1540120505405669,1.438453694089687,-2.06771933087019,8,0.3820038166455472,3.056030533164378,0.0,0.0,0.0,0.0,28.64319882794915,-17.54578806637972,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.105,1.105,1.07,1.08,12736.0,1.2536343203673956,1.4947978996806428,"rgba(239, 83, 80, 1.0)",0.16095570427523573,1.4329180733714026,-2.1926409813218513,8,0.3721679896753783,2.9773439174030263,0.0,0.0,0.0,0.0,28.555998909410167,-17.54578806637972,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,1.035,1.07,1.03,1.055,16849.0,1.2446010910104452,1.4879419893033072,"rgba(239, 83, 80, 1.0)",0.16816288757260067,1.4251517952953612,-2.2011503289366168,8,0.36346694843799965,2.907735587503997,0.0,0.0,0.0,0.0,27.839921822903662,-17.93474249913148,False,True,False,True,False,0.0
