date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,19.255,19.27,19.22,19.27,677.0,18.750653158655158,18.99663291870046,,,18.92940324984022,"rgba(38, 166, 154, 1.0)",0.254305679013283,19.040576307422903,0.9021571734743421,6,0.37989142473022536,2.279348548381352,0.0,0.0,0.0,0.0,60.93202050705224,9.067828740418264,True,False,True,False,False,4.9138658291745045
2024-12-12 17:00:00+00:00,19.25,19.25,19.16,19.18,686.0,18.752778522588613,18.998063056490633,,,18.930406868301088,"rgba(38, 166, 154, 1.0)",0.25436802096592,19.041216317536957,0.5456019272235355,6,0.3821773433285116,2.2930640599710697,0.0,0.0,0.0,0.0,57.96978890926927,13.50451244098931,True,False,True,False,False,3.526149763541806
2024-12-13 17:00:00+00:00,19.11,19.11,19.1,19.11,100.0,18.753024177593907,18.99817612518349,,,18.930274091247185,"rgba(38, 166, 154, 1.0)",0.2544147674053188,19.040984801487994,0.27127041097443183,6,0.385115272694756,2.310691636168536,0.0,0.0,0.0,0.0,53.987501065071065,9.717606168152074,True,False,True,False,False,2.4586255914688664
2024-12-16 17:00:00+00:00,19.12,19.13,19.1,19.1,102.0,18.753276753074694,18.998294748993786,,,18.930167712712812,"rgba(239, 83, 80, 1.0)",0.25443946518075783,19.040782998741058,0.2327351270640141,5,0.4155894860586143,2.0779474302930714,0.0,0.0,0.0,0.0,51.052555499748664,6.971995160909685,False,False,False,False,False,2.305428933149141
2024-12-17 17:00:00+00:00,19.02,19.025,18.9,18.91,686.0,18.7541847604714,18.997917213106284,,,18.92646096469147,"rgba(239, 83, 80, 1.0)",0.253466951485838,19.035954706138078,-0.49692752999838485,5,0.4182757807962821,2.0913789039814104,0.0,0.0,0.0,0.0,44.86823747152427,1.2905054662325028,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,18.86,18.86,18.3,18.3,965.0,18.752414296034168,18.992872871593523,,,18.9114024645274,"rgba(239, 83, 80, 1.0)",0.26290405196681377,19.017787306070783,-2.730225345333926,5,0.41374631510420656,2.0687315755210327,0.0,0.0,0.0,0.0,35.291460655874715,-7.263674254170212,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.25,18.255,18.14,18.14,3924.0,18.737369859842214,18.961453270813667,,,18.8158982924191,"rgba(239, 83, 80, 1.0)",0.2767053267247784,18.900321940467204,-2.747767632328412,5,0.40927634214058817,2.0463817107029407,0.0,0.0,0.0,0.0,28.211171751605644,-13.279266730652601,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.33,18.33,18.25,18.28,3622.0,18.726725178992947,18.938253678215467,,,18.787712763617527,"rgba(239, 83, 80, 1.0)",0.2761279080818346,18.865663689707546,-2.1209869504895336,4,0.30254556935568755,1.2101822774227502,0.0,0.0,0.0,0.0,26.72672859375651,-14.274242319643015,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.16,18.16,18.16,18.16,0.0,18.726725178992947,18.938253678215467,,,18.787712763617527,"rgba(239, 83, 80, 1.0)",0.2849677237927693,18.865663689707546,-2.4762933861966405,5,0.2786718427277758,1.3933592136388788,0.0,0.0,0.0,0.0,24.95933321297746,-15.911600081738598,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.48,18.55,18.48,18.55,996.0,18.725434261502784,18.934398896056265,,,18.785673024957212,"rgba(239, 83, 80, 1.0)",0.2842240424494992,18.862997027162194,-1.1012334652083724,5,0.294927303868085,1.4746365193404252,0.0,0.0,0.0,0.0,30.701257859458195,-15.911600081738598,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,18.725434261502784,18.934398896056265,,,18.785673024957212,"rgba(239, 83, 80, 1.0)",0.2869393161823586,18.862997027162194,-1.0908126196386225,5,0.31742001853739377,1.5871000926869687,0.0,0.0,0.0,0.0,34.52920762377869,-25.08509758555656,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,18.64,18.64,18.61,18.64,200.0,18.72531076516946,18.933827501736335,,,18.78565558123253,"rgba(38, 166, 154, 1.0)",0.29024259812404185,18.862928152654916,-0.7680752380794302,5,0.3309077178362175,1.6545385891810873,0.0,0.0,0.0,0.0,38.46178206933489,-21.284718540443166,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.44,18.51,18.44,18.48,1233.0,18.723342833484185,18.928597546831938,,,18.78158742663843,"rgba(38, 166, 154, 1.0)",0.29757616936946535,18.85777387606507,-1.2695031220595934,5,0.3386332183268805,1.6931660916344025,0.0,0.0,0.0,0.0,39.14822632900773,-20.36166373862988,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,18.285,18.39,18.285,18.33,1665.0,18.71923624342657,18.91956699316545,,,18.771874652896564,"rgba(38, 166, 154, 1.0)",0.3088336529998847,18.845815114269456,-1.6702037140675547,5,0.34586190916611165,1.7293095458305583,0.0,0.0,0.0,0.0,38.02897228972438,-20.36166373862988,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,18.31,18.31,18.215,18.22,388.0,18.718078676719045,18.917195747444577,,,18.769113200586624,"rgba(38, 166, 154, 1.0)",0.3229003834895298,18.842444564745794,-1.927667468273471,4,0.3317893703164117,1.3271574812656468,0.0,0.0,0.0,0.0,36.23469935448054,-20.36166373862988,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.22,18.22,18.22,18.22,0.0,18.718078676719045,18.917195747444577,,,18.769113200586624,"rgba(38, 166, 154, 1.0)",0.3360370796786368,18.842444564745794,-1.8523091717766946,4,0.3285961914729463,1.314384765891785,0.0,0.0,0.0,0.0,35.03851739765131,-20.36166373862988,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.33,18.33,18.14,18.255,3334.0,18.708223751969925,18.89729388685647,,,18.746886122554642,"rgba(38, 166, 154, 1.0)",0.3464192247542081,18.81538420356901,-1.6176475308684617,4,0.3219226541519014,1.2876906166076056,0.0,0.0,0.0,0.0,35.00821324857621,-20.36166373862988,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.325,18.37,18.29,18.305,3063.0,18.701014509519784,18.882124297722594,,,18.73234568571737,"rgba(38, 166, 154, 1.0)",0.35563769649911725,18.797598060079167,-1.3851120534416976,4,0.31619691666759914,1.2647876666703965,0.0,0.0,0.0,0.0,36.11681390379146,-20.36166373862988,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.525,18.56,18.395,18.395,300.0,18.70055683524071,18.88101180821941,,,18.73153568025301,"rgba(38, 166, 154, 1.0)",0.36227540417270304,18.796580972171867,-1.1084963747095202,4,0.3118088795620879,1.2472355182483517,0.0,0.0,0.0,0.0,38.81608142389353,-17.656327694782718,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.42,18.42,18.335,18.39,1848.0,18.697014995342133,18.873216460967917,,,18.724919031800773,"rgba(38, 166, 154, 1.0)",0.3686514626322912,18.788424314354323,-1.0807615179645387,4,0.3076165007783762,1.2304660031135048,0.0,0.0,0.0,0.0,40.52827185982701,-15.605625854031956,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.44,18.45,18.35,18.43,639.0,18.69591693409331,18.87072943973919,,,18.72293742770373,"rgba(38, 166, 154, 1.0)",0.374009803793109,18.785967363037397,-0.9517594443441585,4,0.30422349703881935,1.2168939881552774,0.0,0.0,0.0,0.0,42.61551164277172,-13.265106841744299,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,18.69591693409331,18.87072943973919,,,18.72293742770373,"rgba(38, 166, 154, 1.0)",0.37795845617557094,18.785967363037397,-0.9418161102659431,4,0.3014049981537182,1.2056199926148727,0.0,0.0,0.0,0.0,44.00700483140153,-11.61543952581735,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,18.19,18.275,18.04,18.1,2268.0,18.688447002811717,18.85703369776722,,,18.70031806812627,"rgba(239, 83, 80, 1.0)",0.3888113324638034,18.72678025169835,-1.612042138089429,4,0.2931278930786453,1.1725115723145811,-1.0,0.0,18.04,337.0,39.54133552168322,-11.61543952581735,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,18.1,18.11,18.04,18.1,2767.0,18.678715750604937,18.839776046411018,,,18.666854989447607,"rgba(239, 83, 80, 1.0)",0.3973714308478652,18.658618151884152,-1.4057833767571963,4,0.2856487416828867,1.1425949667315467,0.0,0.0,0.0,0.0,36.56422264853769,-7.650219136876991,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.31,18.31,18.09,18.09,1298.0,18.67485685608312,18.832771422189246,,,18.6619203456082,"rgba(239, 83, 80, 1.0)",0.4074210253434612,18.65341718526645,-1.3828868669491976,4,0.2787057494810081,1.1148229979240325,0.0,0.0,0.0,0.0,34.44593295000833,-9.719829463158561,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,18.34,18.36,18.3,18.345,1684.0,18.67158722813513,18.826172766131634,,,18.662205740257058,"rgba(239, 83, 80, 1.0)",0.41116985376930765,18.65460480780312,-0.7529851835315492,4,0.27562295102728196,1.1024918041091278,0.0,0.0,0.0,0.0,39.38425403179193,-9.719829463158561,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,18.4,18.42,18.36,18.39,657.0,18.670534269029822,18.823928537865143,,,18.662535497025026,"rgba(239, 83, 80, 1.0)",0.4148425078343965,18.655286883180406,-0.6394881868911717,4,0.2731712006570128,1.0926848026280511,0.0,0.0,0.0,0.0,43.54594577286744,-12.937679329309688,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,18.6,18.64,18.6,18.61,220.0,18.670466903140486,18.823572055872617,,,18.663765798404214,"rgba(38, 166, 154, 1.0)",0.4137457764951716,18.65684526603357,-0.11322234254666308,4,0.2726212468254739,1.0904849873018956,0.0,0.0,0.0,0.0,49.85678668317168,-7.227550377885052,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,18.670466903140486,18.823572055872617,,,18.663765798404214,"rgba(38, 166, 154, 1.0)",0.41422850246244175,18.65684526603357,-0.113090397582718,4,0.2721107658762037,1.0884430635048148,0.0,0.0,0.0,0.0,54.06401395670783,-3.54212800294318,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,18.8,18.85,18.8,18.83,3572.0,18.67357540810074,18.82365612783499,,,18.69091299379373,"rgba(38, 166, 154, 1.0)",0.4127200805205505,18.690082001212676,0.3390142747860675,4,0.2721231786886811,1.0884927147547243,0.0,0.0,0.0,0.0,59.596936402875386,1.4077927418933172,True,False,True,False,True,1.5225533012973393
2025-01-22 17:00:00+00:00,19.02,19.02,18.95,18.955,707.0,18.674758042586735,18.824465575804343,,,18.69664690318301,"rgba(38, 166, 154, 1.0)",0.40949102664274056,18.696972054740186,0.6301186801949822,5,0.2902844056810764,1.451422028405382,0.0,0.0,0.0,0.0,64.48216336002267,5.758941660913273,True,False,True,False,True,3.1716792649646344
2025-01-23 17:00:00+00:00,18.97,18.995,18.97,18.995,427.0,18.675495402973407,18.82498783454988,,,18.69997932682898,"rgba(38, 166, 154, 1.0)",0.40697984544031085,18.700964372033745,0.7224820375272866,5,0.29164958532781265,1.4582479266390633,0.0,0.0,0.0,0.0,68.10109772585515,9.0231015137254,True,False,True,False,True,3.694253754232065
2025-01-24 17:00:00+00:00,19.08,19.08,19.02,19.03,712.0,18.67693968654874,18.82615384615385,,,18.727119575380648,"rgba(38, 166, 154, 1.0)",0.40329239610582973,18.722605709511882,0.7622119669408659,4,0.3140482091329527,1.256192836531811,0.0,0.0,0.0,0.0,70.84152427415498,11.625549567347399,True,False,True,False,True,4.154454183521825
2025-01-27 17:00:00+00:00,18.835,18.91,18.825,18.885,1681.0,18.67874355023487,18.826741278976467,,,18.72886299011036,"rgba(38, 166, 154, 1.0)",0.3966855699940018,18.724463901264414,0.40469356810235046,3,0.3866884402921266,1.1600653208763798,0.0,0.0,0.0,0.0,68.68121154614741,11.625549567347399,True,False,True,False,True,2.052217952116795
2025-01-28 17:00:00+00:00,18.885,18.98,18.885,18.98,925.0,18.680099252300554,18.827568685293357,,,18.73403216691657,"rgba(38, 166, 154, 1.0)",0.39408255868927733,18.730652482133067,0.6327291385243385,3,0.38881770357370965,1.166453110721129,0.0,0.0,0.0,0.0,68.47122900839497,11.625549567347399,True,False,True,False,True,3.324854147480597
2025-01-29 17:00:00+00:00,18.89,18.92,18.87,18.89,381.0,18.680540012188757,18.827752497279587,,,18.735399825404773,"rgba(38, 166, 154, 1.0)",0.3916868348267545,18.732280332437533,0.40266777828319933,3,0.3896137087764571,1.1688411263293714,0.0,0.0,0.0,0.0,66.07651018379387,11.625549567347399,True,False,True,False,False,2.025817733470081
2025-01-30 17:00:00+00:00,18.955,19.01,18.915,19.01,1635.0,18.683158302770888,18.82953719946841,,,18.744401070332113,"rgba(38, 166, 154, 1.0)",0.3891346602190666,18.742989298810137,0.686165300822981,3,0.3895269222815981,1.1685807668447943,0.0,0.0,0.0,0.0,66.15439063412282,11.625549567347399,True,False,True,False,False,3.636139730615035
2025-01-31 17:00:00+00:00,19.05,19.05,18.88,18.88,2755.0,18.686859243048097,18.831634791466783,,,18.754667703881307,"rgba(38, 166, 154, 1.0)",0.38445037402779936,18.7550904273742,0.32490428170780683,3,0.38955091014517246,1.1686527304355174,0.0,0.0,0.0,0.0,63.188249208873785,11.625549567347399,True,False,True,False,False,1.7635839568683451
2025-02-03 17:00:00+00:00,18.59,18.84,18.59,18.78,881.0,18.687090686765767,18.83104386497724,,,18.756771194191465,"rgba(38, 166, 154, 1.0)",0.37848857790378354,18.749838452276194,0.07968945295748063,3,0.3894168607131599,1.1682505821394797,0.0,0.0,0.0,0.0,59.193973378610714,16.529738807411505,True,False,True,False,False,0.3550876023152121
2025-02-04 17:00:00+00:00,18.955,18.955,18.935,18.945,200.0,18.687362464918117,18.83120460882363,,,18.759395748456093,"rgba(38, 166, 154, 1.0)",0.3732446242741809,18.75307104598038,0.5142175976220651,3,0.3895254443508214,1.1685763330524643,0.0,0.0,0.0,0.0,59.19841916770839,16.152133325034697,True,False,True,False,False,2.591979656006014
2025-02-05 17:00:00+00:00,18.95,18.955,18.92,18.925,509.0,18.688020358761214,18.83156993101187,,,18.763556011496085,"rgba(38, 166, 154, 1.0)",0.3730601719453805,18.758158131719867,0.44722508814090456,3,0.3896092226569243,1.168827667970773,0.0,0.0,0.0,0.0,58.769696279234985,15.243621345371906,True,False,True,False,False,2.305446500409289
2025-02-06 17:00:00+00:00,19.0,19.01,18.99,18.99,384.0,18.688641901825168,18.83201426512195,,,18.766842664093254,"rgba(38, 166, 154, 1.0)",0.3730909726513077,18.76214611113928,0.610719383643922,3,0.39084182997822636,1.172525489934679,0.0,0.0,0.0,0.0,59.52277574847308,15.243621345371906,True,False,True,False,False,3.1849364575209265
2025-02-07 17:00:00+00:00,19.01,19.01,18.86,18.88,919.0,18.689735577174005,18.832556024457173,,,18.770242805002265,"rgba(38, 166, 154, 1.0)",0.37273830879971515,18.766216820241212,0.30526290717256727,3,0.3908480834437722,1.1725442503313166,0.0,0.0,0.0,0.0,57.511183202397135,13.142168001963583,True,False,True,False,False,1.5849161122076687
2025-02-10 17:00:00+00:00,18.945,18.97,18.935,18.97,1242.0,18.691465428731448,18.83363456227562,,,18.77547030585193,"rgba(38, 166, 154, 1.0)",0.3724501901518767,18.77243743315613,0.5304402362187167,3,0.3909791831116627,1.172937549334988,0.0,0.0,0.0,0.0,57.75338788112127,12.957928993385401,True,False,True,False,False,2.8181743588829384
2025-02-11 17:00:00+00:00,18.97,18.985,18.955,18.985,0.0,18.691465428731448,18.83363456227562,,,18.77547030585193,"rgba(38, 166, 154, 1.0)",0.3722850670805856,18.77243743315613,0.570967212063481,3,0.3911725490390953,1.173517647117286,0.0,0.0,0.0,0.0,58.17639674833398,12.942133142955342,True,False,True,False,False,3.0238014388653056
2025-02-12 17:00:00+00:00,18.95,19.01,18.95,19.01,401.0,18.692084900827442,18.834066276051534,,,18.777300346329408,"rgba(38, 166, 154, 1.0)",0.37241900987858273,18.77460645828316,0.63206639691563,3,0.3911342214434678,1.1734026643304034,0.0,0.0,0.0,0.0,58.92320171995583,12.942133142955342,True,False,True,False,False,3.3708298563697916
2025-02-13 17:00:00+00:00,19.115,19.2,19.105,19.18,1532.0,18.695778275772977,18.837485731935264,,,18.789668964024308,"rgba(38, 166, 154, 1.0)",0.3737752733327604,18.78924589251278,1.0454252471092234,3,0.39146266582840367,1.174387997485211,0.0,0.0,0.0,0.0,62.14635395789293,12.942133142955342,True,False,True,False,True,5.689598329746744
2025-02-14 17:00:00+00:00,19.115,19.14,19.085,19.12,387.0,18.696609553478726,18.838215536377646,,,18.79202143444396,"rgba(38, 166, 154, 1.0)",0.3743951638827129,18.792006861884076,0.8760613644536174,3,0.3927893956366133,1.17836818690984,0.0,0.0,0.0,0.0,62.56211171553871,12.942133142955342,True,False,True,False,True,4.759717429757444
2025-02-17 17:00:00+00:00,19.12,19.12,19.12,19.12,0.0,18.696609553478726,18.838215536377646,,,18.79202143444396,"rgba(38, 166, 154, 1.0)",0.3756675979428739,18.792006861884076,0.8730940328950104,3,0.3953735150078999,1.1861205450236998,0.0,0.0,0.0,0.0,62.83928355396923,12.942133142955342,True,False,True,False,True,4.759717429757444
2025-02-18 17:00:00+00:00,19.12,19.17,19.12,19.165,0.0,18.696609553478726,18.838215536377646,,,18.79202143444396,"rgba(38, 166, 154, 1.0)",0.37757574265498833,18.792006861884076,0.9878630854121038,3,0.39578979460924785,1.1873693838277435,0.0,0.0,0.0,0.0,63.84304485106796,10.25732561715322,True,False,True,False,True,5.386207483155442
2025-02-19 17:00:00+00:00,19.15,19.22,19.15,19.215,269.0,18.697295539398045,18.83886652784279,,19.194999999999997,18.814054383551273,"rgba(38, 166, 154, 1.0)",0.37729977089463185,18.8166865168563,1.055695003999713,3,0.39565693225890186,1.1869707967767056,0.0,1.0,19.22,361.0,65.39331257992583,11.936054279148408,True,False,True,False,True,6.083130625233142
2025-02-20 17:00:00+00:00,19.125,19.16,19.085,19.145,1626.0,18.700865856773397,18.842042422819322,,19.13922691292876,18.82039017606734,"rgba(38, 166, 154, 1.0)",0.37310212837535894,18.823822401831553,0.860830249259062,3,0.39521647741883975,1.1856494322565192,0.0,0.0,0.0,0.0,63.945905788607746,11.936054279148408,True,False,True,False,True,4.939844713860953
2025-02-21 17:00:00+00:00,19.12,19.12,18.94,18.97,2414.0,18.70460688868058,18.844719205469993,,19.066831051288002,18.823414391997442,"rgba(38, 166, 154, 1.0)",0.36529197257159923,18.82688558622464,0.3917808890456976,3,0.3970553049560766,1.1911659148682299,0.0,0.0,0.0,0.0,58.217406471626774,11.988000931899734,True,False,True,False,False,2.1642600930327553
2025-02-24 17:00:00+00:00,18.91,18.975,18.91,18.95,499.0,18.705206741475656,18.8450484860848,,19.05418677204659,18.823522086485333,"rgba(38, 166, 154, 1.0)",0.35876418263082455,18.82692130343201,0.34306294364574524,3,0.3975086681674642,1.1925260045023927,0.0,0.0,0.0,0.0,53.94301688298193,8.239251041854189,False,False,True,False,False,1.853075351160058
2025-02-25 17:00:00+00:00,18.81,18.835,18.8,18.82,652.0,18.705574379780835,18.844934357663924,,19.02602258852259,18.82169258599735,"rgba(239, 83, 80, 1.0)",0.3543849767015198,18.82462482270595,-0.013050278679969487,3,0.3985616677830402,1.1956850033491206,0.0,0.0,0.0,0.0,48.42975492521283,3.441875320610663,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,19.085,19.085,18.875,18.925,1460.0,18.70742453782512,18.8460404659917,,19.012444605009634,18.823608245488042,"rgba(239, 83, 80, 1.0)",0.3513074036964166,18.82669979640797,0.2798125019789751,3,0.40125644464706006,1.2037693339411801,0.0,0.0,0.0,0.0,47.63156958825421,2.9811908929083444,False,True,False,True,False,1.4305551966964352
2025-02-27 17:00:00+00:00,18.89,18.905,18.64,18.64,2183.0,18.70764798560084,18.844396092911744,,18.94431158226226,18.81635646100009,"rgba(239, 83, 80, 1.0)",0.3510071352679804,18.817884554471565,-0.5067833003900516,4,0.3720252211273225,1.48810088450929,0.0,0.0,0.0,0.0,42.55254166801207,-1.5879185055717073,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,18.715,18.73,18.59,18.72,0.0,18.70764798560084,18.844396092911744,,18.94431158226226,18.81635646100009,"rgba(239, 83, 80, 1.0)",0.35074493440252896,18.817884554471565,-0.2790761743667261,5,0.39824235304794714,1.9912117652397356,0.0,0.0,0.0,0.0,41.09475061879965,-2.8079641889917895,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,18.96,18.97,18.635,18.64,2561.0,18.708151752791327,18.842847103292538,,18.90128172153635,18.81126869678001,"rgba(239, 83, 80, 1.0)",0.34939751232893335,18.811738932904547,-0.49152877981244986,5,0.4030532389984497,2.0152661949922486,0.0,0.0,0.0,0.0,39.00540613906227,-4.7801085943366814,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,18.47,18.6,18.46,18.46,10845.0,18.69811345862602,18.821358930230826,,18.711153316451195,18.765031271893392,"rgba(239, 83, 80, 1.0)",0.3499031654976143,18.7582200619833,-0.8522931238966862,5,0.4027436233785459,2.0137181168927296,0.0,0.0,0.0,0.0,35.50146735042888,-8.107224867159587,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,18.65,18.835,18.65,18.825,1457.0,18.698591425033705,18.820921650323935,,18.7147308687307,18.76549841122501,"rgba(239, 83, 80, 1.0)",0.34948542610971456,18.758843524695834,0.18929680713895242,5,0.40475871663685564,2.023793583184278,0.0,0.0,0.0,0.0,40.15419471652038,-8.107224867159587,False,True,False,True,True,0.14140020100548867
2025-03-06 17:00:00+00:00,18.72,18.72,18.51,18.55,1900.0,18.69768663041283,18.818422501049945,,18.705813551895666,18.761911386306885,"rgba(239, 83, 80, 1.0)",0.3501489387093799,18.754842553556042,-0.5850154917249613,6,0.36634501220947735,2.198070073256864,0.0,0.0,0.0,0.0,39.97432032951781,-8.107224867159587,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,18.43,18.68,18.41,18.65,1858.0,18.696705609293602,18.8158894562491,,18.697381811186457,18.758339482953776,"rgba(239, 83, 80, 1.0)",0.34995761648142365,18.750872442852533,-0.28824188445085186,7,0.40349973780713183,2.8244981646499228,0.0,0.0,0.0,0.0,41.37005842264976,-8.107224867159587,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,18.47,18.47,18.265,18.36,610.0,18.695800291123433,18.814322208546546,,18.690225994682475,18.755668956649735,"rgba(239, 83, 80, 1.0)",0.35253134804067765,18.747861404860032,-1.1002181990785067,7,0.4049274174568757,2.83449192219813,0.0,0.0,0.0,0.0,39.397449638004574,-8.107224867159587,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,18.32,18.33,18.18,18.28,408.0,18.695012266833412,18.813044204538137,,18.684166144782314,18.727553574220487,"rgba(239, 83, 80, 1.0)",0.3565268775484404,18.708984292969475,-1.2032312848873203,7,0.4046914369067673,2.832840058347371,0.0,0.0,0.0,0.0,37.40081262361877,-8.107224867159587,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,18.39,18.41,18.37,18.4,795.0,18.693944935211363,18.81115582984809,,18.676338265000954,18.72884101334647,"rgba(239, 83, 80, 1.0)",0.35793296720061335,18.71102319548729,-0.8689425786057012,7,0.4019884356506004,2.813919049554203,0.0,0.0,0.0,0.0,38.03849858211103,-8.107224867159587,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,18.28,18.32,18.19,18.2,225.0,18.693487514634196,18.8104252250521,,18.67301435835405,18.726720526172482,"rgba(239, 83, 80, 1.0)",0.36249116795705993,18.708540055950873,-1.4029033005601805,7,0.3962331411242178,2.773631987869525,0.0,0.0,0.0,0.0,36.59505816480685,-8.107224867159587,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,18.345,18.39,18.325,18.36,2339.0,18.690038185292916,18.80452632381463,,18.650085511354785,18.71833674629213,"rgba(239, 83, 80, 1.0)",0.3631205716419497,18.69940679005625,-0.9346944694472432,7,0.3934235195241854,2.753964636669298,0.0,0.0,0.0,0.0,38.14597493774784,-8.107224867159587,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,18.49,18.62,18.49,18.56,1000.0,18.689453911832107,18.803151319475653,,18.647263275026933,18.71889716559327,"rgba(239, 83, 80, 1.0)",0.36052545486224763,18.700415656923475,-0.3894750149531815,7,0.3931551688926231,2.7520861822483615,0.0,0.0,0.0,0.0,41.88027267211463,-8.107224867159587,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,18.38,18.44,18.38,18.44,100.0,18.68933592125027,18.802938883683286,,18.646578767707794,18.718620572009705,"rgba(239, 83, 80, 1.0)",0.35848464854616907,18.700118294221056,-0.7256051138478651,7,0.39181344643117283,2.7426941250182097,0.0,0.0,0.0,0.0,42.969158149280595,-12.31221717937808,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,18.52,18.6,18.46,18.6,550.0,18.689009161901527,18.802180040646142,,18.64505925750348,18.718546126083073,"rgba(239, 83, 80, 1.0)",0.35364526431581167,18.700195605968894,-0.28332234608807233,7,0.3917943205735014,2.7425602440145096,0.0,0.0,0.0,0.0,45.76589852565989,-9.515858960449599,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,18.57,18.57,18.53,18.53,200.0,18.688882000183323,18.801894197481108,,18.6444600060872,18.718443912453857,"rgba(239, 83, 80, 1.0)",0.3484791668518468,18.70013213385105,-0.4882132133981442,6,0.351350787736846,2.108104726421076,0.0,0.0,0.0,0.0,46.726466405476515,-8.44032214993878,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,18.44,18.53,18.44,18.52,46.0,18.688843417043046,18.801816693071025,,18.644260032747983,18.718376782288242,"rgba(239, 83, 80, 1.0)",0.3421106717302744,18.700065762229002,-0.5263377529800336,6,0.35083910331041773,2.1050346198625065,0.0,0.0,0.0,0.0,47.23039951681968,-7.706530691869034,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,18.67,18.67,18.57,18.62,928.0,18.688565761090818,18.800890060502883,,18.64361541398234,18.719002452573555,"rgba(239, 83, 80, 1.0)",0.33486358658661247,18.701052852326274,-0.24204737562681788,6,0.35049473033020195,2.1029683819812117,0.0,0.0,0.0,0.0,49.05839112889019,-5.716751690753014,False,True,False,False,True,0.0
2025-03-25 17:00:00+00:00,18.73,18.755,18.7,18.755,500.0,18.688670059368683,18.800714187912483,,18.644928769701245,18.717915307594556,"rgba(239, 83, 80, 1.0)",0.3299426649619452,18.696833488247545,0.17629278638202936,5,0.38179673398502956,1.908983669925148,0.0,0.0,0.0,0.0,52.1068159885184,-2.678619675312774,False,False,True,False,True,0.2529877635582203
2025-03-26 17:00:00+00:00,18.71,18.71,18.56,18.56,167.0,18.688613126191726,18.800539912011914,,18.644764881621334,18.716341626331527,"rgba(239, 83, 80, 1.0)",0.3227177384941325,18.69490949607801,-0.41804177454740593,6,0.3372541961901579,2.0235251771409475,0.0,0.0,0.0,0.0,51.06003900396587,-2.678619675312774,False,False,False,False,True,0.0
