date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,80.715,80.78,80.685,80.735,30744.0,74.59435116770875,,,72.46534430910945,"rgba(38, 166, 154, 1.0)",11.06194740483731,72.29516812354532,0.7629607669951494,1,0.11166209446589397,0.11166209446589397,0.0,0.0,0.0,0.0,71.18918492997705,22.639060272914563,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,80.635,80.68,80.555,80.645,32767.0,74.64720128936679,,,72.50953250049066,"rgba(38, 166, 154, 1.0)",11.063325593970273,72.33761324389013,0.7508941760366838,1,0.11085884918181678,0.11085884918181678,0.0,0.0,0.0,0.0,69.11020157352606,21.31060647513803,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,80.575,80.61,80.545,80.595,66424.0,74.75078902368635,,,72.59589813846165,"rgba(38, 166, 154, 1.0)",11.056272720427438,72.42105274856273,0.7393040546417764,1,0.11015049433650578,0.11015049433650578,0.0,0.0,0.0,0.0,66.63415734149498,19.020683525520766,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,80.62,80.675,80.57,80.64,23018.0,74.78611750262677,,,72.62598087607684,"rgba(38, 166, 154, 1.0)",11.026092196109943,72.45067407514854,0.7427224241550141,1,0.1094674021116516,0.1094674021116516,0.0,0.0,0.0,0.0,65.60298568913649,18.11628561178192,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,80.62,80.64,80.59,80.6,24634.0,74.82334160417265,,,72.65765685852097,"rgba(38, 166, 154, 1.0)",10.981459043757765,72.48181691109752,0.7392627023926407,1,0.10887186333156902,0.10887186333156902,0.0,0.0,0.0,0.0,63.93573678553659,16.596364794352766,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,80.58,80.62,80.54,80.615,33431.0,74.872946540146,,,72.69990326660832,"rgba(38, 166, 154, 1.0)",10.942048637178408,72.52333219886079,0.7395020868071907,1,0.1082864243951657,0.1082864243951657,0.0,0.0,0.0,0.0,63.07563367392293,15.810136848697113,False,True,True,False,False,20.0
2024-10-08 17:00:00+00:00,80.575,80.62,80.56,80.57,42689.0,74.9349711890818,,,72.75300234761993,"rgba(38, 166, 154, 1.0)",10.890935617780048,72.57560351333417,0.7340412951862952,1,0.10773737301633254,0.10773737301633254,0.0,0.0,0.0,0.0,61.261110866539,14.114966301273725,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,80.605,80.635,80.55,80.57,29980.0,74.97774370951859,,,72.78987771172272,"rgba(38, 166, 154, 1.0)",10.819214810563498,72.61199000712243,0.7355441344142317,1,0.10726197897557907,0.10726197897557907,0.0,0.0,0.0,0.0,60.05142899494972,12.988483845828732,False,True,True,False,False,20.0
2024-10-10 17:00:00+00:00,80.555,80.585,80.505,80.54,31310.0,75.0214009921384,,,72.82741442214223,"rgba(38, 166, 154, 1.0)",10.743286891134607,73.17522747188961,0.6855232111680668,1,0.10685149102726513,0.10685149102726513,0.0,0.0,0.0,0.0,58.30924045995338,11.356279596629214,False,True,True,False,False,20.0
2024-10-11 17:00:00+00:00,80.565,80.58,80.55,80.555,17881.0,75.04610933722154,,,72.84883858174935,"rgba(38, 166, 154, 1.0)",10.658069164079663,73.19541596702716,0.6905175712104095,1,0.10649852773921688,0.10649852773921688,0.0,0.0,0.0,0.0,57.549360572620884,10.6208960754729,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,80.63,80.7,80.61,80.64,28394.0,75.08551627772434,,,72.88369592630035,"rgba(38, 166, 154, 1.0)",10.54458301987625,73.23023949848742,0.702707777779869,1,0.10617450205251704,0.10617450205251704,0.0,0.0,0.0,0.0,59.17249583628217,10.6208960754729,False,True,True,False,True,20.0
2024-10-15 17:00:00+00:00,80.9,80.955,80.815,80.935,9496.0,75.09916250667527,,,72.89629710575764,"rgba(38, 166, 154, 1.0)",10.422985259978505,73.2444397898306,0.737846213761725,1,0.10597696931412319,0.10597696931412319,0.0,0.0,0.0,0.0,64.78906480791036,11.190526179041932,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,81.165,81.2,81.0,81.015,15348.0,75.1217257104918,,,72.91764507031466,"rgba(38, 166, 154, 1.0)",10.289730812717972,73.26929036209944,0.7527611537054949,1,0.10580731320569754,0.10580731320569754,0.0,0.0,0.0,0.0,69.32830997117321,15.117789430069791,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,81.005,81.05,80.905,81.02,14009.0,75.14189722003974,,,72.93650938774438,"rgba(38, 166, 154, 1.0)",10.1442518672372,73.28959083187847,0.762048228818959,1,0.10570357405187873,0.10570357405187873,0.0,0.0,0.0,0.0,72.40445474453647,17.663072123910467,False,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,81.005,81.065,80.99,81.0,42486.0,75.20250867113349,,,72.99338655103509,"rgba(38, 166, 154, 1.0)",9.978844343531565,73.3486239434201,0.7667597362153106,1,0.10555675237886902,0.10555675237886902,0.0,0.0,0.0,0.0,73.66176052334663,18.644550898770206,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,81.02,81.255,80.96,81.235,32367.0,75.24887811110894,,,73.71364017012903,"rgba(38, 166, 154, 1.0)",9.797553357026603,73.87920370579118,0.7507788961346549,1,0.10546369066731905,0.10546369066731905,0.0,0.0,0.0,0.0,76.77109035654827,21.467106851106465,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,81.015,81.04,80.95,80.965,62940.0,75.33454359114415,,,73.7779716236959,"rgba(38, 166, 154, 1.0)",9.603203118498255,73.94476540219307,0.7310305229600053,1,0.10538174543893632,0.10538174543893632,0.0,0.0,0.0,0.0,71.37788575489614,27.192565664039336,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,80.96,80.99,80.91,80.96,41027.0,75.38871447574464,,,73.82213418487665,"rgba(38, 166, 154, 1.0)",9.404742915481835,73.98800349888937,0.7413277070693246,1,0.10540191067117573,0.10540191067117573,0.0,0.0,0.0,0.0,67.66948739550803,23.94926564259319,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,81.035,81.05,80.98,81.03,29785.0,75.42785524837238,,,73.8560389421779,"rgba(38, 166, 154, 1.0)",9.191591309060268,74.02116504170039,0.7625268272525257,1,0.10542471169994637,0.10542471169994637,0.0,0.0,0.0,0.0,66.26954745339894,22.735791501094468,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,80.865,80.93,80.835,80.88,44039.0,75.48333332409395,,,73.9010278630908,"rgba(38, 166, 154, 1.0)",8.95201283420568,74.06427614043596,0.7613621635484167,1,0.10554342691830228,0.10554342691830228,0.0,0.0,0.0,0.0,61.88225689774653,18.647918351490105,False,True,True,False,False,20.0
2024-10-28 17:00:00+00:00,80.705,80.765,80.645,80.655,65909.0,75.56138593010154,,,73.96062565811941,"rgba(239, 83, 80, 1.0)",8.685208479554925,74.11973672952863,0.7524589980603754,1,0.10578151408961786,0.10578151408961786,0.0,0.0,0.0,0.0,55.13376043639961,12.495272217998888,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,80.605,80.625,80.55,80.595,37352.0,75.60376085249126,,,73.99285625995681,"rgba(239, 83, 80, 1.0)",8.419312410670356,74.1493692909892,0.7655768540958074,1,0.10600099994130341,0.10600099994130341,0.0,0.0,0.0,0.0,49.7901643448687,7.7729194741847465,False,True,False,True,False,20.0
2024-10-30 17:00:00+00:00,80.84,80.9,80.755,80.85,32137.0,75.64141555999983,,,74.02504848876187,"rgba(239, 83, 80, 1.0)",8.192251544011558,74.18003049083167,0.8141802620848473,1,0.10634493951973174,0.10634493951973174,0.0,0.0,0.0,0.0,50.80283366070086,7.7729194741847465,False,True,False,False,False,20.0
2024-10-31 17:00:00+00:00,80.81,80.825,80.535,80.655,62961.0,75.71136576808307,,,74.08225299628643,"rgba(239, 83, 80, 1.0)",7.944377987205984,74.2335329898603,0.8083033083875356,1,0.1067555484202387,0.1067555484202387,0.0,0.0,0.0,0.0,48.618070140507236,6.787275366988894,False,True,False,True,False,20.0
2024-11-01 17:00:00+00:00,80.685,80.755,80.65,80.66,36745.0,75.75143217635483,,,74.11574565146599,"rgba(239, 83, 80, 1.0)",7.646923365311983,74.2650008105166,0.8362839385173431,0,,,0.0,0.0,0.0,0.0,47.24821659729976,5.232053451101336,False,True,False,True,False,20.0
2024-11-04 17:00:00+00:00,80.635,80.68,80.49,80.6,60625.0,75.81485645448858,,,74.16793290245958,"rgba(239, 83, 80, 1.0)",7.311916229412459,75.19980639269046,0.738546974264701,0,,,0.0,0.0,0.0,0.0,45.456355404955545,3.181389145324232,False,True,False,True,False,20.0
2024-11-05 17:00:00+00:00,80.715,80.89,80.68,80.885,85550.0,75.90572613527101,,,74.24865633446973,"rgba(239, 83, 80, 1.0)",6.909393897878118,75.27707980288521,0.8116370668687729,0,,,0.0,0.0,0.0,0.0,48.91954685658142,3.181389145324232,False,True,False,False,True,20.0
2024-11-06 17:00:00+00:00,80.94,81.09,80.835,80.91,48916.0,75.95751774283467,,,74.29619010990297,"rgba(239, 83, 80, 1.0)",6.490499902317333,75.32173995922973,0.8609906979237553,0,,,0.0,0.0,0.0,0.0,51.569402908138244,3.181389145324232,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,80.92,80.925,80.645,80.65,65027.0,76.02197831336275,,,74.35319077030032,"rgba(239, 83, 80, 1.0)",6.030241204295337,75.3692145713297,0.875717114749705,0,,,0.0,0.0,0.0,0.0,49.2926697403302,3.181389145324232,False,True,False,False,True,20.0
2024-11-08 17:00:00+00:00,81.0,81.1,80.965,80.975,20117.0,76.04270460480183,,,74.37259353538721,"rgba(239, 83, 80, 1.0)",5.524116355899174,75.38721695764247,1.0115252254580709,0,,,0.0,0.0,0.0,0.0,52.02509425493923,3.181389145324232,False,True,True,False,True,20.0
2024-11-11 17:00:00+00:00,81.125,81.15,81.025,81.105,41251.0,76.08534660560633,,,74.41306080733708,"rgba(38, 166, 154, 1.0)",4.927239301590128,75.42517048095775,1.1527407481932637,0,,,0.0,0.0,0.0,0.0,55.17961269644227,-1.9855716621656967,False,True,True,False,True,20.0
2024-11-12 17:00:00+00:00,81.085,81.2,81.03,81.03,34848.0,76.12076538481577,,,74.44664751461725,"rgba(38, 166, 154, 1.0)",4.252030444493561,75.45615094211232,1.3108676268077757,0,,,0.0,0.0,0.0,0.0,56.10329489393021,-0.8377854587834364,False,True,True,False,True,20.0
2024-11-13 17:00:00+00:00,81.17,81.205,81.145,81.16,28788.0,76.15013341048576,,,74.47485327708921,"rgba(38, 166, 154, 1.0)",3.471546342627185,76.36194576684555,1.3821086511906941,0,,,0.0,0.0,0.0,0.0,58.133088177393816,1.4100982742147181,False,True,True,False,True,20.0
2024-11-14 17:00:00+00:00,81.095,81.1,80.8,80.855,89753.0,76.23505855980824,,,74.55360830161756,"rgba(38, 166, 154, 1.0)",2.8106240338150186,76.41000375399567,1.5814979849762731,0,,,0.0,0.0,0.0,0.0,55.127013747168746,1.4100982742147181,False,True,True,False,True,20.0
2024-11-15 17:00:00+00:00,80.92,80.94,80.45,80.55,124455.0,76.34138632220953,,,75.11059403334765,"rgba(38, 166, 154, 1.0)",2.0099962081446514,77.25025242236983,1.6416685585074007,0,,,0.0,0.0,0.0,0.0,49.99095172563001,6.786004169544988,False,True,False,False,False,20.0
2024-11-18 17:00:00+00:00,80.815,80.825,80.485,80.62,83119.0,76.40953661265449,,,75.16800035022798,"rgba(38, 166, 154, 1.0)",1.845223046162496,77.28396340649351,1.807931350328859,0,,,0.0,0.0,0.0,0.0,47.5127205156375,4.398963634982422,False,True,False,True,False,20.0
2024-11-19 17:00:00+00:00,80.455,80.58,80.455,80.55,65403.0,76.46024622125894,,,75.20840856416146,"rgba(38, 166, 154, 1.0)",1.673343411009907,77.30537821345574,1.9390053262205411,0,,,0.0,0.0,0.0,0.0,45.147173168649324,2.052883330194433,False,True,False,True,False,20.0
2024-11-20 17:00:00+00:00,80.535,80.79,80.515,80.775,54465.0,76.50320648208915,,,75.24662312780774,"rgba(38, 166, 154, 1.0)",1.445468336460816,77.33044759903962,2.3830009375329997,1,0.10027431674529128,0.10027431674529128,0.0,0.0,0.0,0.0,46.62624220359362,2.052883330194433,False,True,False,True,False,20.0
2024-11-21 17:00:00+00:00,80.995,81.075,80.9,81.06,23928.0,76.5232186801528,,,75.2666965931693,"rgba(38, 166, 154, 1.0)",1.2620848367420516,77.346342355611,2.942478616552787,1,0.1020649775269378,0.1020649775269378,0.0,0.0,0.0,0.0,50.634462225569266,2.052883330194433,False,True,False,False,True,20.0
2024-11-22 17:00:00+00:00,81.04,81.185,80.95,81.175,38291.0,76.5555228969517,,,75.2995732235423,"rgba(38, 166, 154, 1.0)",1.088076275810224,77.3730917542847,3.494155998286285,1,0.10409228996336174,0.10409228996336174,0.0,0.0,0.0,0.0,54.34687587180444,-2.630740816837829,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,81.11,81.15,80.955,81.03,43945.0,76.59157163761125,,,75.33506281256271,"rgba(38, 166, 154, 1.0)",0.7655255981614812,77.4009091050292,4.740652570843587,1,0.1063824056084499,0.1063824056084499,0.0,0.0,0.0,0.0,54.83059342852828,-2.0012139225742516,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,81.135,81.21,81.095,81.11,11463.0,76.60107498639005,,,75.34459820803107,"rgba(38, 166, 154, 1.0)",0.28617614118375884,77.40860706762022,12.933967580487588,1,0.10886226097404476,0.10886226097404476,0.0,0.0,0.0,0.0,55.98738880057833,-0.5935078176596775,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,81.18,81.21,81.08,81.145,48217.0,76.64067597189965,,,75.38407951421128,"rgba(38, 166, 154, 1.0)",0.28752442904271475,77.44028141237553,12.884882860072022,1,0.11148177819633967,0.11148177819633967,0.0,0.0,0.0,0.0,57.13546960948624,0.8635836441202613,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,81.145,81.145,81.145,81.145,0.0,76.64067597189965,,,75.38407951421128,"rgba(38, 166, 154, 1.0)",0.2892312270515467,77.44028141237553,12.808847182203518,1,0.11439352938193802,0.11439352938193802,0.0,0.0,0.0,0.0,57.90085681542485,2.0010743859177467,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,81.155,81.31,81.15,81.295,14550.0,76.65277056449918,,,75.81460183100377,"rgba(38, 166, 154, 1.0)",0.294749978029836,78.16687558870298,10.612806257717105,1,0.11774893557251184,0.11774893557251184,0.0,0.0,0.0,0.0,60.1449456687582,4.49489191404772,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,80.605,80.86,80.585,80.69,29209.0,76.6740312758852,,,75.80601504759626,"rgba(38, 166, 154, 1.0)",0.2899337917570872,78.15377447784357,8.747602363926356,1,0.12167874159245352,0.12167874159245352,0.0,0.0,0.0,0.0,53.71698621024083,9.624007408744788,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,80.66,80.745,80.55,80.585,34370.0,76.69824440202932,,,75.81680415575745,"rgba(38, 166, 154, 1.0)",0.2868443090889126,78.15612780701541,8.467562771941596,1,0.12583972772733948,0.12583972772733948,0.0,0.0,0.0,0.0,48.519106480621545,4.874093968175089,False,True,False,True,False,20.0
2024-12-04 17:00:00+00:00,80.62,80.655,80.455,80.49,25917.0,76.71587809439126,,,76.13989127613074,"rgba(239, 83, 80, 1.0)",0.2866883293704788,78.75007750389454,6.069038456940464,0,,,0.0,0.0,0.0,0.0,44.24254758705774,1.057689889457265,False,True,False,True,False,20.0
2024-12-05 17:00:00+00:00,80.585,80.84,80.58,80.77,20737.0,76.73059189079613,,,76.15723432645343,"rgba(239, 83, 80, 1.0)",0.2866021035596275,78.76110982364071,7.009335072592508,0,,,0.0,0.0,0.0,0.0,45.136674300831146,1.057689889457265,False,True,False,True,False,20.0
2024-12-06 17:00:00+00:00,80.76,80.82,80.65,80.75,18602.0,76.74373210639894,,,76.16988618528408,"rgba(239, 83, 80, 1.0)",0.2866456675719631,78.7683462245129,6.913252142524026,0,,,0.0,0.0,0.0,0.0,45.51620678928222,1.057689889457265,False,True,False,True,False,20.0
2024-12-09 17:00:00+00:00,80.705,80.735,80.64,80.66,23055.0,76.75964935336498,,,76.1820655007133,"rgba(239, 83, 80, 1.0)",0.2866850297893909,78.77380865567127,6.579315793762882,0,,,0.0,0.0,0.0,0.0,44.75892228101535,1.057689889457265,False,True,False,True,False,20.0
2024-12-10 17:00:00+00:00,80.69,80.84,80.63,80.655,49017.0,76.79332235387561,,,76.20918208080525,"rgba(239, 83, 80, 1.0)",0.2865922803115481,78.78698715282124,6.518015227584239,0,,,0.0,0.0,0.0,0.0,44.19529816674428,0.2566157238855311,False,True,False,True,False,20.0
2024-12-11 17:00:00+00:00,80.765,80.795,80.625,80.64,45277.0,76.82375051007341,,,76.2326054244618,"rgba(239, 83, 80, 1.0)",0.28650189062617215,78.79763932416856,6.430535839762945,0,,,0.0,0.0,0.0,0.0,43.624697208134094,-0.7523130293032239,False,True,False,True,False,20.0
2024-12-12 17:00:00+00:00,80.755,80.83,80.71,80.72,30404.0,76.84426586669251,,,76.24986895760743,"rgba(239, 83, 80, 1.0)",0.28585988503620346,78.8066510779085,6.6933103322600855,0,,,0.0,0.0,0.0,0.0,44.68804396074138,-0.7523130293032239,False,True,False,True,False,20.0
2024-12-13 17:00:00+00:00,80.78,80.79,80.575,80.575,70998.0,76.8900635312325,,,76.28383051044848,"rgba(239, 83, 80, 1.0)",0.28553095791343786,78.82079168397385,6.143671176132013,0,,,0.0,0.0,0.0,0.0,43.319756019462694,-1.783928540384565,False,True,False,True,False,20.0
2024-12-16 17:00:00+00:00,80.695,80.73,80.64,80.66,35739.0,76.91288304407641,,,76.30165462699195,"rgba(239, 83, 80, 1.0)",0.2848336324896265,78.82890671333453,6.428641416607118,0,,,0.0,0.0,0.0,0.0,44.0058804844845,-1.783928540384565,False,True,False,True,False,20.0
2024-12-17 17:00:00+00:00,80.655,80.7,80.6,80.605,83710.0,76.96469072886904,,,76.34107940387078,"rgba(239, 83, 80, 1.0)",0.27592396785178513,78.84559579364858,6.376409487183434,0,,,0.0,0.0,0.0,0.0,43.62402068115547,-2.1763358392164704,False,True,False,True,False,20.0
2024-12-18 17:00:00+00:00,80.58,80.59,80.375,80.405,76693.0,77.00866013838078,,,76.37030748533893,"rgba(239, 83, 80, 1.0)",0.27172815310200354,78.85308412965657,5.7112811191149,0,,,0.0,0.0,0.0,0.0,40.726468801862424,-5.182386195200543,False,True,False,True,False,18.810277304948528
2024-12-19 17:00:00+00:00,80.52,80.59,80.36,80.36,73436.0,77.04949860464555,,,76.65077139807363,"rgba(239, 83, 80, 1.0)",0.2693334782784329,79.37625509021956,3.6525162637355475,0,,,0.0,0.0,0.0,0.0,38.27391571741661,-7.622768796401516,False,True,False,True,False,18.45571783668442
2024-12-20 17:00:00+00:00,80.615,80.98,80.495,80.59,33160.0,77.06896859082099,,,76.67109118323265,"rgba(239, 83, 80, 1.0)",0.26050439639203143,79.38723719235898,4.617053778359242,0,,,0.0,0.0,0.0,0.0,41.18285865924852,-7.622768796401516,False,True,False,True,True,19.548765582058223
2024-12-23 17:00:00+00:00,80.555,80.555,80.555,80.555,0.0,77.06896859082099,,,76.67109118323265,"rgba(239, 83, 80, 1.0)",0.2536678149852597,79.38723719235898,4.603511910680837,0,,,0.0,0.0,0.0,0.0,42.59199574146713,-11.703382087909525,False,True,False,True,True,19.265809669976175
2024-12-24 17:00:00+00:00,80.73,80.88,80.68,80.85,24134.0,77.08345453770049,,,76.68664683002012,"rgba(239, 83, 80, 1.0)",0.23974840415805027,79.39635216343544,6.063222158535256,0,,,0.0,0.0,0.0,0.0,47.951786855031074,-6.744562370403486,False,True,False,False,True,20.0
2024-12-25 17:00:00+00:00,80.85,80.85,80.85,80.85,0.0,77.08345453770049,,,76.68664683002012,"rgba(239, 83, 80, 1.0)",0.21986396285247756,79.39635216343544,6.611578440164442,0,,,0.0,0.0,0.0,0.0,51.52498093074037,-3.5974554267248067,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,80.875,81.13,80.87,81.125,24201.0,77.09879177561395,,,76.70563658436164,"rgba(239, 83, 80, 1.0)",0.21698486682592583,79.4095454981985,7.905871625497786,0,,,0.0,0.0,0.0,0.0,56.97591118411451,1.2405834911109395,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,81.195,81.215,81.06,81.175,32343.0,77.11966245079593,,,76.731294236501,"rgba(38, 166, 154, 1.0)",0.22190869398809085,79.42784339103255,7.873313017024959,0,,,0.0,0.0,0.0,0.0,61.076483519725194,4.768261246136127,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,80.75,80.88,80.735,80.82,34907.0,77.1400769300345,,,76.74907039562164,"rgba(38, 166, 154, 1.0)",0.22158302289450676,79.43642889554744,6.244030279843504,0,,,0.0,0.0,0.0,0.0,57.84750715602454,4.768261246136127,True,False,True,False,False,19.192124994695604
2024-12-31 17:00:00+00:00,80.855,81.01,80.84,80.98,23925.0,77.15443606797864,,,76.76292500634472,"rgba(38, 166, 154, 1.0)",0.22249743393383045,79.4443430221641,6.901908712765627,0,,,0.0,0.0,0.0,0.0,57.570671968500704,4.768261246136127,True,False,True,False,False,19.972555921116736
2025-01-01 17:00:00+00:00,80.98,80.98,80.98,80.98,0.0,77.15443606797864,,,76.76292500634472,"rgba(38, 166, 154, 1.0)",0.22350756280193637,79.4443430221641,6.870715955131852,0,,,0.0,0.0,0.0,0.0,57.38611517681815,4.768261246136127,True,False,True,False,False,19.972555921116736
2025-01-02 17:00:00+00:00,81.025,81.12,80.995,81.055,28399.0,77.1718459107586,,,76.78077324806748,"rgba(38, 166, 154, 1.0)",0.22471954492857185,79.45548828633633,7.1178130686055185,0,,,0.0,0.0,0.0,0.0,58.18385769918229,4.768261246136127,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,81.23,81.29,81.175,81.175,28388.0,77.18979003827872,,,76.80046523279492,"rgba(38, 166, 154, 1.0)",0.22754829207061758,79.46893569679385,7.497592215179914,0,,,0.0,0.0,0.0,0.0,60.1057728083505,4.768261246136127,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,81.12,81.24,81.065,81.215,30792.0,77.20888273295321,,,76.82038736979118,"rgba(38, 166, 154, 1.0)",0.23164797383705552,79.48196031484477,7.481350501145667,0,,,0.0,0.0,0.0,0.0,61.83679622773215,6.114759269185797,True,False,True,False,True,20.0
2025-01-07 17:00:00+00:00,81.265,81.385,81.235,81.325,51765.0,77.24170299797714,,,76.85607763428226,"rgba(38, 166, 154, 1.0)",0.23843175690694327,79.50675904205822,7.625833829892959,0,,,0.0,0.0,0.0,0.0,64.19115469782409,8.613782186307617,True,False,True,False,True,20.0
2025-01-08 17:00:00+00:00,81.425,81.59,81.36,81.55,32265.0,77.26281278441787,,,76.8801654239659,"rgba(38, 166, 154, 1.0)",0.25160266473137644,79.52460013903163,8.049993680038252,0,,,0.0,0.0,0.0,0.0,67.7590537591521,12.140571488062605,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,81.55,81.55,81.55,81.55,0.0,77.26281278441787,,,76.8801654239659,"rgba(38, 166, 154, 1.0)",0.2639059175773852,79.52460013903163,7.674704226268268,0,,,0.0,0.0,0.0,0.0,70.13765313337078,14.479739969576258,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,81.455,81.55,81.38,81.505,26303.0,77.27978041257593,,,76.89894383787578,"rgba(38, 166, 154, 1.0)",0.27473861451447684,79.53821294385529,7.1587572777872985,0,,,0.0,0.0,0.0,0.0,70.5619336842331,15.062673220572918,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,81.52,81.565,81.32,81.405,33742.0,77.3010995620368,,,76.92165432529185,"rgba(38, 166, 154, 1.0)",0.28179487459920044,79.55412853546434,6.568151628620535,0,,,0.0,0.0,0.0,0.0,68.36469799469619,15.062673220572918,True,False,True,False,True,20.0
2025-01-14 17:00:00+00:00,81.415,81.46,81.365,81.45,46305.0,77.32996733204908,,,76.95173425819112,"rgba(38, 166, 154, 1.0)",0.28883074316496454,79.57483877596835,6.492249417371289,0,,,0.0,0.0,0.0,0.0,67.50161319645588,15.062673220572918,True,False,True,False,False,20.0
2025-01-15 17:00:00+00:00,81.38,81.425,81.15,81.2,83226.0,77.37877837718322,,,76.9980549031395,"rgba(38, 166, 154, 1.0)",0.28954129612404106,79.60311554304926,5.515221760514026,0,,,0.0,0.0,0.0,0.0,61.69772265880533,17.148116266585262,True,False,True,False,False,19.28534772699876
2025-01-16 17:00:00+00:00,81.44,81.585,81.33,81.54,55752.0,77.41267450399928,,,77.0326881680528,"rgba(38, 166, 154, 1.0)",0.2981340166618352,79.62672504838244,6.417499663541376,0,,,0.0,0.0,0.0,0.0,62.27584840738919,17.148116266585262,True,False,True,False,False,20.0
2025-01-17 17:00:00+00:00,81.595,81.76,81.52,81.75,40095.0,77.43783871085022,,,77.05964619558118,"rgba(38, 166, 154, 1.0)",0.3123354629888653,79.6463512843465,6.73522210869952,0,,,0.0,0.0,0.0,0.0,64.57075042831912,17.148116266585262,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,81.75,81.75,81.75,81.75,0.0,77.43783871085022,,,77.05964619558118,"rgba(38, 166, 154, 1.0)",0.3253808302339151,79.6463512843465,6.465189464730299,0,,,0.0,0.0,0.0,0.0,66.10068510893908,17.148116266585262,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,81.745,81.775,81.585,81.68,22594.0,77.45189967300225,,,77.07455907645144,"rgba(38, 166, 154, 1.0)",0.3344169324117903,79.65712430064531,6.04896314539419,0,,,0.0,0.0,0.0,0.0,65.69153213944416,17.148116266585262,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,81.6,81.68,81.52,81.68,16767.0,77.4621433388158,,,77.0851804853833,"rgba(38, 166, 154, 1.0)",0.34256778115244874,79.66459811771769,5.883220761456926,0,,,0.0,0.0,0.0,0.0,65.41876349311423,17.148116266585262,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,81.66,81.79,81.645,81.78,12226.0,77.4697805156623,,,77.09333180832684,"rgba(38, 166, 154, 1.0)",0.35237035185141824,79.67055730673152,5.986436379181958,0,,,0.0,0.0,0.0,0.0,66.41700882636992,17.148116266585262,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,81.74,81.905,81.72,81.875,19569.0,77.48221880373481,,,77.10688626686206,"rgba(38, 166, 154, 1.0)",0.3643759567217152,79.68073852212322,6.021971091667286,0,,,0.0,0.0,0.0,0.0,68.10633376303704,13.736787819930264,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,81.955,82.06,81.9,81.95,79885.0,77.53383954376628,,,77.16410369233608,"rgba(38, 166, 154, 1.0)",0.3788420241714304,80.24521090265237,4.499999969845456,0,,,0.0,0.0,0.0,0.0,69.9881880862099,15.736067051303408,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,81.99,82.005,81.725,81.82,30097.0,77.55246342109503,,,77.18379347965194,"rgba(38, 166, 154, 1.0)",0.3903946144018668,80.25587547463954,4.006521779909512,0,,,0.0,0.0,0.0,0.0,67.94318873225166,15.736067051303408,True,False,True,False,False,20.0
