date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 19:00:00+00:00,27.775,27.835,27.745,27.75,388550.0,27.608721601408874,27.64528237975175,27.804130164228003,27.79626801694687,27.697828701658445,,27.658687614441273,27.68947537714798,,27.704530172599295,"rgba(38, 166, 154, 1.0)",0.3534757532110191,27.704530172599295,0.1286363406475587,4,0.2614245330802959,1.0456981323211836,0.0,0.0,0.0,0.0,58.27614300526394,2.544620170394168,True,False,True,False,True,2.3557397700926614
2025-08-04 14:00:00+00:00,27.815,27.92,27.57,27.665,123814.0,27.60892107757636,27.645424297627336,27.803882549310824,27.795926222592353,27.69928019162924,,27.65881651474532,27.689641537816502,,27.704524610737593,"rgba(38, 166, 154, 1.0)",0.34885892499625026,27.704524610737593,-0.11329683119908364,4,0.2611643302322411,1.0446573209289645,0.0,0.0,0.0,0.0,55.50176462113917,2.544620170394168,False,False,True,False,False,0.800303400684637
2025-08-04 15:00:00+00:00,27.665,27.695,27.58,27.65,91457.0,27.60896503685636,27.645418913073055,27.803537468132635,27.795428108591977,27.696417340702954,,27.65878918161227,27.689438358041006,,27.70361366143471,"rgba(38, 166, 154, 1.0)",0.3440705982448471,27.70361366143471,-0.15582168807274122,5,0.23029541247269042,1.151477062363452,0.0,0.0,0.0,0.0,53.26299808798768,2.544620170394168,False,False,True,False,False,0.5268349383282498
2025-08-04 16:00:00+00:00,27.645,27.725,27.645,27.695,104873.0,27.609087026660458,27.64548931306188,27.803257128436954,27.795033027190875,27.695981546915924,,27.658843077349974,27.689433017547515,,27.70335812471388,"rgba(38, 166, 154, 1.0)",0.33803095705559144,27.70335812471388,-0.024725915006964833,5,0.23011597304687834,1.1505798652343917,0.0,0.0,0.0,0.0,53.01868216111634,2.544620170394168,False,False,True,False,False,1.3403417307947407
2025-08-04 17:00:00+00:00,27.695,27.695,27.605,27.615,70979.0,27.609117418860862,27.645481376677342,27.802985952369195,27.794642753174855,27.693952261502165,,27.65881778591661,27.689266417331645,,27.70276808322372,"rgba(38, 166, 154, 1.0)",0.3300808391293748,27.70276808322372,-0.2658987521215103,5,0.23008213346820164,1.1504106673410082,0.0,0.0,0.0,0.0,50.62195096452554,6.276374092104803,False,False,False,False,False,0.0
2025-08-04 18:00:00+00:00,27.615,27.69,27.615,27.655,73561.0,27.609164987420144,27.645490391358088,27.802731368622776,27.794278946384793,27.692522571599273,,27.658810785730875,27.689145411968042,,27.70234502561389,"rgba(38, 166, 154, 1.0)",0.32151912781285985,27.70234502561389,-0.14725414918843277,5,0.23194553286746836,1.1597276643373418,0.0,0.0,0.0,0.0,50.23317479196858,5.591016904986901,False,False,False,False,False,0.5946179158254097
2025-08-04 19:00:00+00:00,27.655,27.705,27.635,27.67,217141.0,27.60935756787424,27.6455731729405,27.802068177437665,27.793341592791393,27.690402763287373,,27.658852784530907,27.68895697187792,,27.701707652960714,"rgba(38, 166, 154, 1.0)",0.3107981152910387,27.701707652960714,-0.10202009407624722,5,0.23572928397241708,1.1786464198620854,0.0,0.0,0.0,0.0,50.43683022099201,5.41091234307293,False,False,False,False,False,0.8730581302427538
2025-08-05 14:00:00+00:00,27.7,27.845,27.68,27.755,83209.0,27.609540086790066,27.645721081034242,27.801987784739698,27.793245505203355,27.692825528568612,,27.658998061065535,27.689223917974125,,27.702345645804627,"rgba(38, 166, 154, 1.0)",0.302735650153509,27.702345645804627,0.1739284889925337,5,0.2375291525991253,1.1876457629956265,0.0,0.0,0.0,0.0,53.01449779525169,5.41091234307293,True,False,True,False,True,2.443088266695778
2025-08-05 15:00:00+00:00,27.755,27.82,27.675,27.785,120441.0,27.609803492052404,27.645934494816423,27.801871962948326,27.793107399989488,27.696047918410013,,27.65920760416281,27.689606775351475,,27.703229631788325,"rgba(38, 166, 154, 1.0)",0.29703527560703885,27.703229631788325,0.27528840823556827,6,0.22311664620070046,1.3386998772042027,0.0,0.0,0.0,0.0,55.511928381610346,0.7859511604283114,True,False,True,False,True,2.9923593549097447
2025-08-05 16:00:00+00:00,27.785,27.895,27.71,27.875,100934.0,27.61012119108048,27.646216902033345,27.801929148533972,27.79322382424039,27.70109598645871,,27.65949824793018,27.690225303805363,,27.70464389093508,"rgba(38, 166, 154, 1.0)",0.2913307924518553,27.70464389093508,0.5847514697337444,6,0.22292463791516637,1.3375478274909982,0.0,0.0,0.0,0.0,59.265299204889885,4.3922572569418605,True,False,True,False,True,4.623277508768105
2025-08-05 17:00:00+00:00,27.875,27.97,27.87,27.93,79543.0,27.610482378023914,27.646557727952576,27.802149409298938,27.793578571278097,27.70766456538137,,27.659858623859215,27.691051397332057,,27.70650318157479,"rgba(38, 166, 154, 1.0)",0.285098765880006,27.70650318157479,0.7839276951457507,6,0.22306316448076002,1.3383789868845601,0.0,0.0,0.0,0.0,62.85676199191426,7.72537401805149,True,False,True,False,True,5.603412301923978
2025-08-05 18:00:00+00:00,27.925,27.935,27.765,27.79,94402.0,27.610782396573377,27.646825099709446,27.802209248117684,27.793696045587687,27.711810408269347,,27.660133988989,27.69163334329788,,27.707738600992094,"rgba(38, 166, 154, 1.0)",0.2749115336819251,27.707738600992094,0.29922862058993116,6,0.22267169586315982,1.336030175178959,0.0,0.0,0.0,0.0,60.1210856274398,7.72537401805149,True,False,True,False,False,2.7894595979286727
2025-08-05 19:00:00+00:00,27.79,27.815,27.76,27.775,262300.0,27.61143517686199,27.64737570045967,27.802097229882555,27.7936040002777,27.717965593604188,,27.66068552754856,27.69268819183452,,27.709783388537318,"rgba(38, 166, 154, 1.0)",0.26424611446340435,27.709783388537318,0.24680253707841285,6,0.22248881739614756,1.3349329043768854,0.0,0.0,0.0,0.0,57.82727434992635,7.72537401805149,True,False,True,False,False,2.4936809604703676
2025-08-06 14:00:00+00:00,28.005,28.015,27.805,27.895,132269.0,27.611994143375867,27.64789862873383,27.8024042521389,27.7941007260663,27.725744664638057,,27.661235824546853,27.69391264678157,,27.712229291226457,"rgba(38, 166, 154, 1.0)",0.25314680781377563,27.712229291226457,0.7219949180950986,6,0.22191638988670215,1.3314983393202129,0.0,0.0,0.0,0.0,59.23549318549952,7.72537401805149,True,False,True,False,False,4.676464438567937
2025-08-06 15:00:00+00:00,27.895,27.935,27.79,27.855,256229.0,27.612905555851405,27.648729367818508,27.80273523119737,27.794665094340907,27.73575514369162,,27.662099330675733,27.69574770697232,,27.715645275165876,"rgba(38, 166, 154, 1.0)",0.24035587354159899,27.715645275165876,0.5797849779194424,6,0.2217697745512525,1.330618647307515,0.0,0.0,0.0,0.0,58.80903198349845,7.72537401805149,True,False,True,False,False,3.868870425717354
2025-08-06 16:00:00+00:00,27.855,27.925,27.81,27.815,157608.0,27.613440297209188,27.649213101708337,27.802901712393734,27.794955061842874,27.740765108392143,,27.66260011026582,27.69678895406888,,27.71747981832358,"rgba(38, 166, 154, 1.0)",0.22554983868256195,27.71747981832358,0.4323664439134101,6,0.22158340075896102,1.3295004045537662,0.0,0.0,0.0,0.0,57.1893350635823,12.421481359040946,True,False,True,False,False,3.061498131068607
2025-08-06 17:00:00+00:00,27.815,27.89,27.785,27.865,144524.0,27.613921651116193,27.649647308606447,27.80304261381575,27.79520235836489,27.74485903506411,,27.663048850310247,27.69771097544726,,27.719050566425658,"rgba(38, 166, 154, 1.0)",0.22583977418427412,27.719050566425658,0.6462521232210108,6,0.22136078353420943,1.3281647012052566,0.0,0.0,0.0,0.0,57.469456980019615,12.418965038269,True,False,True,False,False,3.988711219639079
2025-08-06 18:00:00+00:00,27.865,27.92,27.715,27.715,147552.0,27.614277873477587,27.649946775578925,27.802978042501156,27.795144690361223,27.746319874574997,,27.663347495178353,27.69824538854782,,27.719834728462967,"rgba(38, 166, 154, 1.0)",0.22540398167502596,27.719834728462967,-0.021449170627063224,6,0.22358267313369792,1.3414960388021875,0.0,0.0,0.0,0.0,53.20378127285343,8.200988107675528,True,False,True,False,False,0.9904307919316473
2025-08-06 19:00:00+00:00,27.715,27.735,27.445,27.49,422331.0,27.613933216794194,27.649352505087663,27.80068977040309,27.791873709124783,27.727729222782493,,27.662594721701684,27.695760507114656,,27.700240033431744,"rgba(239, 83, 80, 1.0)",0.22591800713078716,27.700240033431744,-0.9306032578006682,6,0.22654791475756628,1.3592874885453976,0.0,0.0,0.0,0.0,46.1941251058323,1.7229365009701638,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,27.635,27.74,27.545,27.65,200198.0,27.614021069052978,27.64933940025123,27.800007146189255,27.790924928186268,27.72405576750743,,27.662536065106263,27.695341672948896,,27.700804182960052,"rgba(239, 83, 80, 1.0)",0.22474395842123873,27.700804182960052,-0.22605360925801213,6,0.2299415312809395,1.379649187685637,0.0,0.0,0.0,0.0,45.65562303894896,1.3573591035717314,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,27.645,27.79,27.6,27.775,212124.0,27.614342645073698,27.649569407300767,27.799644882356194,27.790454101493932,27.723948414661205,,27.662744200261272,27.695569830101583,,27.70284255795457,"rgba(239, 83, 80, 1.0)",0.22260733821468695,27.70284255795457,0.32414673579107356,6,0.2325453428067172,1.3952720568403032,0.0,0.0,0.0,0.0,47.85479562955075,1.3573591035717314,False,False,False,True,False,2.0421061772898845
2025-08-07 16:00:00+00:00,27.775,27.98,27.765,27.91,232561.0,27.615226201376164,27.650387377624718,27.800075427998078,27.791153547874426,27.73150989029284,,27.66359859897627,27.697352844603973,,27.70866736565455,"rgba(239, 83, 80, 1.0)",0.22085521734165253,27.70866736565455,0.9116046103361893,7,0.23039095877757426,1.6127367114430198,0.0,0.0,0.0,0.0,51.61303792128514,-4.400484297839135,False,False,True,False,True,4.349896755078458
2025-08-07 17:00:00+00:00,27.905,28.03,27.875,28.025,152825.0,27.615999911050523,27.65113062135314,27.80065884505,27.79205105452735,27.73884735767752,,27.664387473716953,27.699069873837292,,27.713333101077204,"rgba(239, 83, 80, 1.0)",0.2234002185711994,27.713333101077204,1.3951056132179385,7,0.23100804168444222,1.6170562917910956,0.0,0.0,0.0,0.0,55.77076683208114,-0.5519179810735437,True,False,True,False,True,6.240476337466777
2025-08-07 18:00:00+00:00,28.025,28.075,27.945,28.045,299170.0,27.617692759990092,27.652775612279044,27.8020790188917,27.7942052957845,27.754500698974077,,27.66614120730948,27.702905831931538,,27.722435456035214,"rgba(38, 166, 154, 1.0)",0.2220502337452251,27.722435456035214,1.4526647350206812,7,0.2316496606792112,1.6215476247544784,0.0,0.0,0.0,0.0,58.82006046674826,2.2474896224736014,True,False,True,False,True,6.565461538453267
2025-08-07 19:00:00+00:00,28.045,28.11,27.945,28.085,447415.0,27.62035330268599,27.65537354415104,27.80440714881261,27.7976985418022,27.776835524679875,,27.668914244236802,27.708912138394442,,27.73464670378479,"rgba(38, 166, 154, 1.0)",0.22183119952135819,27.73464670378479,1.5793688938758963,7,0.23172579806628546,1.6220805864639982,0.0,0.0,0.0,0.0,61.432541637380574,4.701698449896881,True,False,True,False,True,7.219255611806503
2025-08-08 14:00:00+00:00,28.225,28.245,28.135,28.19,127906.0,27.621361524236416,27.656379697928337,27.80545355877536,27.799244223344626,27.785671762400273,,27.669997566547444,27.711303206728612,,27.739318358598183,"rgba(38, 166, 154, 1.0)",0.22376890427967622,27.739318358598183,2.0140494625586425,7,0.23063621694545774,1.6144535186182043,0.0,0.0,0.0,0.0,64.59331548663499,7.7143343420714245,True,False,True,False,True,8.910480887522674
2025-08-08 15:00:00+00:00,28.2,28.205,28.065,28.135,110271.0,27.622144081558986,27.65715500073652,27.80622276895209,27.800380858996373,27.791996083224777,,27.670829514970876,27.713110947861523,,27.74267053758739,"rgba(38, 166, 154, 1.0)",0.22317330558184933,27.74267053758739,1.7579587369992318,7,0.23111108222360183,1.6177775755652128,0.0,0.0,0.0,0.0,65.04633867893486,8.302406168392729,True,False,True,False,True,7.806135408177184
2025-08-08 16:00:00+00:00,28.135,28.245,28.045,28.07,79057.0,27.622687290845796,27.657691897471036,27.806746975793672,27.801154709028342,27.796198872103606,,27.67140492138564,27.714351770375266,,27.74490244936779,"rgba(38, 166, 154, 1.0)",0.22299874762304667,27.74490244936779,1.4578447372348062,7,0.23238682363056076,1.6267077654139253,0.0,0.0,0.0,0.0,63.47707678739533,8.302406168392729,True,False,True,False,True,6.512424763586743
2025-08-08 17:00:00+00:00,28.075,28.145,28.03,28.065,87288.0,27.623237551065593,27.65823208299324,27.80725008249162,27.801898142528664,27.80015787525065,,27.671982029249882,27.715578790027504,,27.747021440921877,"rgba(38, 166, 154, 1.0)",0.2229809307889397,27.747021440921877,1.4260347642871023,7,0.23469435192441596,1.6428604634709116,0.0,0.0,0.0,0.0,62.28383209504926,8.302406168392729,True,False,True,False,True,6.412586559546355
2025-08-08 18:00:00+00:00,28.065,28.145,28.035,28.105,121777.0,27.62402815781458,27.659010120730986,27.80798731917281,27.802984307346406,27.805786483769108,,27.67281394333082,27.717346829297753,,27.750035310724307,"rgba(38, 166, 154, 1.0)",0.22522987256468116,27.750035310724307,1.5760107006842756,7,0.23762241949388538,1.6633569364571976,0.0,0.0,0.0,0.0,62.31373717594079,8.302406168392729,True,False,True,False,True,7.091572115118652
2025-08-08 19:00:00+00:00,28.105,28.135,28.045,28.085,239227.0,27.625551712944127,27.660507259666147,27.809391266020324,27.805046590691852,27.815999590928758,,27.674413064139554,27.720712067816446,,27.75555395485843,"rgba(38, 166, 154, 1.0)",0.22434414923796214,27.75555395485843,1.4684851210098893,7,0.2413641004046409,1.6895487028324863,0.0,0.0,0.0,0.0,61.63578383979949,8.302406168392729,True,False,True,False,False,6.679027807679443
2025-08-11 14:00:00+00:00,28.185,28.265,28.175,28.21,101713.0,27.62637525803211,27.661330638794272,27.810256606459795,27.80630755354382,27.82206407173935,,27.67529889060492,27.7226175029934,,27.758781634145173,"rgba(38, 166, 154, 1.0)",0.22513409417582442,27.758781634145173,2.0042204958189815,7,0.24516956125708625,1.7161869287996037,0.0,0.0,0.0,0.0,63.71198221361178,8.581694054012686,True,False,True,False,False,8.800705114611766
2025-08-11 15:00:00+00:00,28.205,28.21,28.105,28.135,86639.0,27.62699592334729,27.661946106564148,27.810870370616712,27.80720205473056,27.826238264079926,,27.67595851926722,27.724011580810362,,27.761037848788828,"rgba(38, 166, 154, 1.0)",0.2258565876794555,27.761037848788828,1.6557504700368344,7,0.24874019748119927,1.7411813823683948,0.0,0.0,0.0,0.0,62.51332426313104,8.581694054012686,True,False,True,False,False,7.2371311869475115
2025-08-11 16:00:00+00:00,28.135,28.165,28.125,28.145,37569.0,27.627262034780387,27.66220977908663,27.811131912722164,27.8075828524052,27.827988011442354,,27.676240971571122,27.7246062052919,,27.761987950138376,"rgba(38, 166, 154, 1.0)",0.2293522606373639,27.761987950138376,1.669972856588563,7,0.25094232200404043,1.756596254028283,0.0,0.0,0.0,0.0,61.93807164677065,8.581694054012686,True,False,True,False,False,7.408714131562487
2025-08-11 17:00:00+00:00,28.145,28.15,28.085,28.1,57679.0,27.6276437894272,27.662586120157673,27.811492647333935,27.80810822532727,27.830358725870944,,27.676643164727455,27.725443732226626,,27.76329004698775,"rgba(38, 166, 154, 1.0)",0.22994019982487918,27.76329004698775,1.464337046191527,7,0.2544009547443996,1.7808066832107974,0.0,0.0,0.0,0.0,59.96303130190789,8.581694054012686,True,False,True,False,False,6.461558199155707
2025-08-11 18:00:00+00:00,28.095,28.14,28.085,28.13,40527.0,27.62791535153117,27.662854091837918,27.811751210510092,27.80848436675378,27.832039815359913,,27.67692963748064,27.72604015944997,,27.764214605061017,"rgba(38, 166, 154, 1.0)",0.23075840492049546,27.764214605061017,1.585144407047743,7,0.2584680668985592,1.8092764682899145,0.0,0.0,0.0,0.0,59.462036290210065,8.581694054012686,True,False,True,False,False,6.9932780240728825
2025-08-11 19:00:00+00:00,28.135,28.175,28.1,28.15,224517.0,27.629485680300807,27.6644087067611,27.813284197493047,27.81070743856575,27.84173949139431,,27.678593509698928,27.729506393050013,,27.769561709559838,"rgba(38, 166, 154, 1.0)",0.23197025283041825,27.769561709559838,1.6400305030416116,7,0.2639646415250697,1.847752490675488,0.0,0.0,0.0,0.0,59.6826390273968,8.581694054012686,True,False,True,False,False,7.350301813322982
2025-08-12 14:00:00+00:00,28.595,28.665,28.375,28.525,157501.0,27.631394629882987,27.666356822881628,27.815585768364798,27.814019682514605,27.856360398344037,,27.68070564941253,27.734113924657585,,27.810605033692546,"rgba(38, 166, 154, 1.0)",0.24665860712425822,27.810605033692546,2.896290442228778,7,0.2628632100410662,1.8400424702874636,0.0,0.0,0.0,0.0,65.91687658352276,11.807582840421524,True,False,True,False,True,13.525042798404947
2025-08-12 15:00:00+00:00,28.525,28.55,28.41,28.455,127593.0,27.632848591053516,27.667836650288958,27.81730809641942,27.816492419764135,27.866895685827835,,27.682307697183937,27.737572922732998,,27.81501934740438,"rgba(38, 166, 154, 1.0)",0.2575998013540945,27.81501934740438,2.484398859127636,7,0.26452196870902167,1.8516537809631517,0.0,0.0,0.0,0.0,67.78069981199587,13.47033200687023,True,False,True,False,True,12.01226873309156
2025-08-12 16:00:00+00:00,28.455,28.53,28.425,28.53,84615.0,27.633836777474137,27.66884342183763,27.818485853908445,27.818180055822538,27.873947548431566,,27.683397841728333,27.739921311321503,,27.818686082104556,"rgba(38, 166, 154, 1.0)",0.2700902751984393,27.818686082104556,2.6336154360716346,7,0.2652336534431809,1.8566355741022662,0.0,0.0,0.0,0.0,69.93152846750195,15.449805109335102,True,False,True,False,True,13.167481575609681
2025-08-12 17:00:00+00:00,28.525,28.57,28.495,28.535,74549.0,27.63474420294135,27.669769459350686,27.819578720044717,27.819743804746974,27.880406043759162,,27.684401129251537,27.742082723806146,,27.822385771587697,"rgba(38, 166, 154, 1.0)",0.2797056367741908,27.822385771587697,2.547729236460127,7,0.2667414830020579,1.8671903810144053,0.0,0.0,0.0,0.0,71.4265816414676,16.86495434628449,True,False,True,False,True,13.244530066795242
2025-08-12 18:00:00+00:00,28.535,28.545,28.495,28.505,67440.0,27.635546804372247,27.670587733673482,27.820539175151637,27.821116361393763,27.885979598110037,,27.685287148186237,27.743982833466635,,27.825412265858944,"rgba(38, 166, 154, 1.0)",0.2887193219146574,27.825412265858944,2.3538006726890788,7,0.2600191472064399,1.8201340304450795,0.0,0.0,0.0,0.0,71.28554468911298,16.86495434628449,True,False,True,False,True,12.57640236611973
2025-08-12 19:00:00+00:00,28.505,28.555,28.425,28.47,385366.0,27.6399409711176,27.67505908011949,27.82572896316141,27.828503389876495,27.914526372635486,,27.690122146542947,27.754225039858117,,27.840319840590315,"rgba(38, 166, 154, 1.0)",0.29650650601314155,27.840319840590315,2.123663888109679,7,0.2543755194633145,1.7806286362432013,0.0,0.0,0.0,0.0,69.8476303444202,16.86495434628449,True,False,True,False,True,11.794085793641262
2025-08-13 14:00:00+00:00,28.535,28.55,28.425,28.445,245206.0,27.64268044584531,27.677843763874215,27.82893951737667,27.833048042460124,27.931016950814996,,27.69312984222175,27.76050828210309,,27.84915568874307,"rgba(38, 166, 154, 1.0)",0.30338023595412567,27.84915568874307,1.964018220840949,7,0.2497121727098704,1.7479852089690928,0.0,0.0,0.0,0.0,67.91487627295915,16.86495434628449,True,False,True,False,False,11.232633361724506
2025-08-13 15:00:00+00:00,28.44,28.565,28.425,28.48,209604.0,27.64505463263943,27.680258327882402,27.83172912646999,27.83698217513829,27.944770719618653,,27.69573712267108,27.76591640667859,,27.856812646227876,"rgba(38, 166, 154, 1.0)",0.31074731196247807,27.856812646227876,2.005447287175158,7,0.24544400191790178,1.7181080134253124,0.0,0.0,0.0,0.0,67.3970131801446,16.86495434628449,True,False,True,False,False,11.816519732858392
2025-08-13 16:00:00+00:00,28.475,28.515,28.45,28.465,107805.0,27.646251379588726,27.68147426383317,27.83312587291012,27.83894637179352,27.951417748798573,,27.69704908434296,27.76861619599734,,27.860513722249078,"rgba(38, 166, 154, 1.0)",0.3181502279860597,27.860513722249078,1.9000026546497053,7,0.24255056327354302,1.6978539429148012,0.0,0.0,0.0,0.0,66.38653737667761,20.359140811727627,True,False,True,False,False,11.470266535596146
2025-08-13 17:00:00+00:00,28.465,28.525,28.425,28.505,144869.0,27.647870245583974,27.683119473020156,27.83501751135136,27.841601197120863,27.960230391010096,,27.698823950717596,27.772254374192265,,27.865503211525255,"rgba(38, 166, 154, 1.0)",0.3257129117810898,27.865503211525255,1.9633756149788357,7,0.2398368014570906,1.6788576101996342,0.0,0.0,0.0,0.0,66.69584780900904,20.359140811727627,True,False,True,False,False,12.152327625475031
2025-08-13 18:00:00+00:00,28.505,28.585,28.435,28.445,108416.0,27.649082486079873,27.68435140162948,27.836433218295042,27.84358398480234,27.966678112052623,,27.700152599609233,27.774965624238774,,27.869195782448667,"rgba(38, 166, 154, 1.0)",0.3318796726482853,27.869195782448667,1.7349788643474733,7,0.23684134634999993,1.6578894244499995,0.0,0.0,0.0,0.0,64.15258788911054,17.85066894287425,True,False,True,False,False,10.74332518130085
2025-08-13 19:00:00+00:00,28.445,28.495,28.38,28.405,410343.0,27.653304374831585,27.688625147973305,27.841234754717167,27.85027242811821,27.986995563243475,,27.704750855511133,27.784172901606265,,27.908259218555607,"rgba(38, 166, 154, 1.0)",0.3363502169889075,27.908259218555607,1.4768558376187297,7,0.23676137812759898,1.6573296468931928,0.0,0.0,0.0,0.0,60.7999537441741,14.657658340607341,False,False,True,False,False,9.81057481579752
2025-08-14 14:00:00+00:00,28.625,28.645,28.515,28.565,100119.0,27.65452376144967,27.689868510048395,27.842688277590426,27.852295099741006,27.993264833494038,,27.706092668664283,27.78688958701614,,27.913489901406347,"rgba(38, 166, 154, 1.0)",0.34345427328518646,27.913489901406347,1.8969340295634471,7,0.23448641466136275,1.6414049026295392,0.0,0.0,0.0,0.0,62.768335767830465,14.657658340607341,True,False,True,False,True,12.582034898652743
2025-08-14 15:00:00+00:00,28.565,28.595,28.505,28.515,96236.0,27.65564624951082,27.691010993472315,27.844010325974182,27.85413060848251,27.99879426328153,,27.707324284467642,27.789362698299485,,27.917442958160507,"rgba(38, 166, 154, 1.0)",0.34939333522939636,27.917442958160507,1.7102702930700266,7,0.23326723971643878,1.6328706780150715,0.0,0.0,0.0,0.0,62.1223410352911,14.657658340607341,True,False,True,False,True,11.410588596929472
2025-08-14 16:00:00+00:00,28.515,28.62,28.485,28.61,63943.0,27.656418605097237,27.691798201045945,27.844928010382517,27.855403923740628,28.002629790943782,,27.708173349090956,27.791069682486945,,27.92025206582013,"rgba(38, 166, 154, 1.0)",0.3567622545986695,27.92025206582013,1.9333545667710397,7,0.2312946211088196,1.6190623477617372,0.0,0.0,0.0,0.0,63.76018359722729,14.657658340607341,True,False,True,False,True,13.017904112438703
2025-08-14 17:00:00+00:00,28.605,28.68,28.605,28.62,57984.0,27.65716624475006,27.692562126569925,27.845830521330655,27.856656426583395,28.00644593726977,,27.708998212286097,27.79273622827042,,27.923222505616575,"rgba(38, 166, 154, 1.0)",0.3655007055612699,27.923222505616575,1.9063642936432663,7,0.22850036871635063,1.5995025810144543,0.0,0.0,0.0,0.0,65.05442959908231,11.082364347188538,True,False,True,False,True,13.185728629201922
2025-08-14 18:00:00+00:00,28.615,28.695,28.605,28.63,64191.0,27.65799962783493,27.69341385111886,27.84683776639187,27.858053115550433,28.010672531094837,,27.709917866098444,27.79459169059767,,27.926446288015182,"rgba(38, 166, 154, 1.0)",0.37246811339431024,27.926446288015182,1.8888964898855811,7,0.2256715589089316,1.5797009123625212,0.0,0.0,0.0,0.0,66.13617747307252,12.233626139649772,True,False,True,False,True,13.356043894205321
2025-08-14 19:00:00+00:00,28.635,28.765,28.61,28.76,265673.0,27.661672066243526,27.697175210378337,27.85133496562431,27.86427982064906,28.029411595791828,,27.71398218891574,27.802797152913236,,27.940779213445317,"rgba(38, 166, 154, 1.0)",0.38032426894634525,27.940779213445317,2.1540060770359535,7,0.22058458545875712,1.5440920982112998,0.0,0.0,0.0,0.0,69.27604602931254,15.260098801424164,True,False,True,False,True,15.52965843001132
2025-08-15 14:00:00+00:00,28.825,28.885,28.74,28.88,95073.0,27.663133701362415,27.698677316621335,27.853162062272993,27.86680718949902,28.03704505996995,,27.7156074440888,27.806091616383146,,27.946780893545093,"rgba(38, 166, 154, 1.0)",0.3896134605588882,27.946780893545093,2.3952434936827727,7,0.2154057944474797,1.507840561132358,0.0,0.0,0.0,0.0,72.93413106538081,18.64043985054313,True,False,True,False,True,17.441335597933655
2025-08-15 15:00:00+00:00,28.875,28.975,28.815,28.95,154498.0,27.665659427827563,27.70127755718435,27.856352476492987,27.871216358084897,28.050333826663078,,27.718422649910245,27.81180483764554,,27.957254197237454,"rgba(38, 166, 154, 1.0)",0.399902893618375,27.957254197237454,2.482467165416205,7,0.2101470570786428,1.4710293995504997,0.0,0.0,0.0,0.0,76.10969292367612,21.492437019954863,True,False,True,False,True,18.521983646136892
2025-08-15 16:00:00+00:00,28.945,29.035,28.92,29.005,115686.0,27.667654752670217,27.703334665644395,27.858893745540122,27.874724255310053,28.060846717492925,,27.720650827475886,27.816326609194107,,27.965502005546522,"rgba(38, 166, 154, 1.0)",0.4101558482087587,27.965502005546522,2.534397592995917,7,0.20407281260204013,1.428509688214281,0.0,0.0,0.0,0.0,78.75307411879827,23.84908893082816,True,False,True,False,True,19.35951874638109
2025-08-15 17:00:00+00:00,29.005,29.075,28.99,29.055,142850.0,27.670209582485032,27.70597092000229,27.86216365597841,27.879231815851494,28.074236153443415,,27.723506872247583,27.82211459806739,,27.975906981249075,"rgba(38, 166, 154, 1.0)",0.42428252103720404,27.975906981249075,2.5433360208027573,5,0.2313315348657071,1.1566576743285355,0.0,0.0,0.0,0.0,80.9638690851549,25.85145706614867,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,29.055,29.06,28.96,28.985,159569.0,27.672972652248394,27.708819183725545,27.865676748955266,27.88406095537202,28.088189474427583,,27.726590129736877,27.828314130926238,,27.986340991628595,"rgba(38, 166, 154, 1.0)",0.4347576937240806,27.986340991628595,2.2970473502539206,5,0.22448896623660844,1.1224448311830422,0.0,0.0,0.0,0.0,79.1013210196138,25.85145706614867,True,False,True,False,True,18.305781803051556
2025-08-15 19:00:00+00:00,28.985,28.995,28.865,28.88,395787.0,27.679324439878616,27.715351099031764,27.873627309134534,27.894928763233132,28.11787380733196,,27.733648487140762,27.842276761955016,,28.00727193539533,"rgba(38, 166, 154, 1.0)",0.4409570059326776,28.00727193539533,1.9791681566749186,5,0.21954344893917715,1.0977172446958858,0.0,0.0,0.0,0.0,73.7102362230234,29.341502637179588,True,False,True,False,False,15.666729918293875
2025-08-18 14:00:00+00:00,29.14,29.15,29.015,29.035,67810.0,27.68054057809182,27.71660543629368,27.875176487660767,27.897044635240462,28.123685901935392,,27.735005465300144,27.844970313766968,,28.06996704847571,"rgba(38, 166, 154, 1.0)",0.4496421800611259,28.06996704847571,2.1462242518998096,5,0.213293382581318,1.06646691290659,0.0,0.0,0.0,0.0,72.77586888549332,28.533691231231785,True,False,True,False,False,18.091297959861663
