date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-02 19:00:00+00:00,35.905,36.035,35.885,36.02,33055.0,3,0.23821554764889108,0.7146466429466732,35.17135369113878
2025-05-05 14:00:00+00:00,35.46,35.54,35.135,35.175,42435.0,3,0.24515900492028786,0.7354770147608636,35.161141433831986
2025-05-05 15:00:00+00:00,35.175,35.245,34.885,35.06,48101.0,3,0.2514828666480582,0.7544485999441746,35.148188696704054
2025-05-05 16:00:00+00:00,35.06,35.19,35.0,35.045,42136.0,3,0.26057379774548345,0.7817213932364504,35.14109280229396
2025-05-05 17:00:00+00:00,35.04,35.045,34.79,34.965,37801.0,3,0.27099772786217824,0.8129931835865347,35.13280839178365
2025-05-05 18:00:00+00:00,34.965,35.115,34.955,35.055,15426.0,3,0.28151146375841396,0.8445343912752419,35.130900542314926
2025-05-05 19:00:00+00:00,35.055,35.08,34.9,34.9,42844.0,4,0.24408310351821202,0.9763324140728481,35.124276365738034
2025-05-06 14:00:00+00:00,35.12,35.39,35.06,35.285,50750.0,4,0.24830592016125402,0.9932236806450161,35.12567209008177
2025-05-06 15:00:00+00:00,35.285,35.43,35.21,35.315,71301.0,5,0.23953257909062686,1.1976628954531343,35.13049679608178
2025-05-06 16:00:00+00:00,35.31,35.475,34.99,35.01,42398.0,5,0.24347158351627787,1.2173579175813893,35.12997437290469
2025-05-06 17:00:00+00:00,35.02,35.205,35.01,35.135,63043.0,6,0.23094937337434573,1.3856962402460744,35.12830949078758
2025-05-06 18:00:00+00:00,35.135,35.265,35.005,35.215,51198.0,6,0.23426421604658332,1.4055852962795,35.12826987032644
2025-05-06 19:00:00+00:00,35.215,35.255,35.045,35.16,87049.0,6,0.2406354105340789,1.4438124632044733,35.12819062407835
2025-05-07 14:00:00+00:00,34.3,34.395,34.005,34.145,61191.0,6,0.2454939375784798,1.4729636254708787,35.104781168014426
2025-05-07 15:00:00+00:00,34.145,34.235,33.855,33.915,56103.0,7,0.3952321468105344,2.766625027673741,35.0811112866357
2025-05-07 16:00:00+00:00,33.9,34.155,33.835,34.1,64591.0,7,0.4001217635545729,2.8008523448820104,35.05651034862041
2025-05-07 17:00:00+00:00,34.095,34.31,33.86,33.96,63962.0,7,0.40458613370222196,2.832102935915554,35.034202598584926
2025-05-07 18:00:00+00:00,33.975,33.99,33.62,33.845,31726.0,7,0.4079950890952965,2.8559656236670756,35.02121013452965
2025-05-07 19:00:00+00:00,33.845,34.05,33.5,33.96,72401.0,7,0.41270079348909305,2.8889055544236513,34.89647689844112
2025-05-08 14:00:00+00:00,34.175,34.41,34.035,34.235,29296.0,7,0.42161104245478637,2.9512772971835046,34.89550650195416
2025-05-08 15:00:00+00:00,34.235,34.605,34.21,34.44,27000.0,7,0.43600445312920655,3.0520311719044457,34.896186663092905
2025-05-08 16:00:00+00:00,34.445,34.5,34.275,34.455,32242.0,7,0.4493838925608284,3.1456872479257987,34.894805358821294
2025-05-08 17:00:00+00:00,34.45,34.47,34.135,34.135,47748.0,7,0.4617754605178739,3.232428223625117,34.88667733670348
2025-05-08 18:00:00+00:00,34.135,34.21,34.115,34.195,61499.0,7,0.4661170904228724,3.262819632960107,34.873838466277896
2025-05-08 19:00:00+00:00,34.195,34.47,34.16,34.255,52380.0,7,0.4701998700758309,3.2913990905308164,34.86621528328184
2025-05-09 14:00:00+00:00,34.73,34.8,34.48,34.735,22547.0,7,0.4770035194419882,3.3390246360939173,34.86665428116338
2025-05-09 15:00:00+00:00,34.73,34.92,34.68,34.825,10920.0,7,0.49209436349338337,3.4446605444536837,34.8674443282273
2025-05-09 16:00:00+00:00,34.825,34.86,34.69,34.785,8887.0,7,0.5047474877768641,3.5332324144380483,34.86793332762714
2025-05-09 17:00:00+00:00,34.785,34.965,34.785,34.935,8797.0,7,0.5175780081058163,3.6230460567407143,34.86882079910347
2025-05-09 18:00:00+00:00,34.935,34.95,34.83,34.88,11181.0,8,0.47026361967282604,3.7621089573826083,34.8698574096285
2025-05-09 19:00:00+00:00,34.885,35.015,34.885,34.96,48169.0,8,0.47207248803026447,3.7765799042421158,34.87504168222065
2025-05-12 14:00:00+00:00,35.6,35.94,35.59,35.705,34444.0,8,0.4703307023550571,3.7626456188404567,34.88874343822718
2025-05-12 15:00:00+00:00,35.705,35.745,35.545,35.575,15296.0,8,0.4696240619198344,3.7569924953586753,34.893801853958244
2025-05-12 16:00:00+00:00,35.575,35.765,35.54,35.755,10038.0,8,0.4680130191997107,3.744104153597686,34.89728449100659
2025-05-12 17:00:00+00:00,35.755,35.82,35.715,35.725,12890.0,8,0.46828030605724374,3.74624244845795,34.901980916391146
2025-05-12 18:00:00+00:00,35.72,35.88,35.65,35.795,11785.0,8,0.46814948415571883,3.7451958732457507,34.90627361958464
2025-05-12 19:00:00+00:00,35.795,35.89,35.76,35.87,38055.0,8,0.46753964504271917,3.7403171603417533,34.920445285428485
2025-05-13 14:00:00+00:00,36.105,36.3,36.08,36.215,24115.0,8,0.46303464986188836,3.704277198895107,34.93204174805429
2025-05-13 15:00:00+00:00,36.205,36.495,36.175,36.435,12855.0,8,0.45574610901744433,3.6459688721395547,34.93882243088336
2025-05-13 16:00:00+00:00,36.44,36.515,36.35,36.425,13386.0,8,0.4494054739129719,3.5952437913037754,34.94604024600898
2025-05-13 17:00:00+00:00,36.425,36.595,36.41,36.415,18996.0,8,0.4439061194650492,3.5512489557203937,35.00004645311235
2025-05-13 18:00:00+00:00,36.415,36.555,36.375,36.55,20247.0,8,0.4370905422928371,3.496724338342697,35.01129806534145
2025-05-13 19:00:00+00:00,36.55,36.555,36.4,36.4,35786.0,8,0.4344338079653587,3.4754704637228695,35.02836818247154
2025-05-14 14:00:00+00:00,36.34,36.47,36.17,36.23,11009.0,8,0.4339263836448972,3.4714110691591777,35.03198412879279
2025-05-14 15:00:00+00:00,36.23,36.265,36.1,36.12,23341.0,8,0.435414449755534,3.483315598044272,35.03788752408311
2025-05-14 16:00:00+00:00,36.115,36.25,36.11,36.225,16143.0,8,0.435545071192252,3.484360569538016,35.04287831930278
2025-05-14 17:00:00+00:00,36.225,36.335,36.19,36.195,13183.0,8,0.43504183772409,3.48033470179272,35.04748429386465
2025-05-14 18:00:00+00:00,36.195,36.28,36.12,36.215,21360.0,7,0.4401451920887443,3.08101634462121,35.05452934246851
2025-05-14 19:00:00+00:00,36.215,36.385,36.185,36.365,24163.0,7,0.43479041528735163,3.0435329070114614,35.06404568615966
2025-05-15 14:00:00+00:00,35.73,35.79,35.475,35.515,15054.0,7,0.43501342151122774,3.045093950578594,35.06387380884921
2025-05-15 15:00:00+00:00,35.515,35.57,35.365,35.56,24816.0,7,0.43490928488812614,3.044364994216883,35.07587881256943
2025-05-15 16:00:00+00:00,35.56,35.725,35.545,35.68,6907.0,7,0.43445992641801834,3.0412194849261285,35.07798402479458
2025-05-15 17:00:00+00:00,35.675,35.82,35.655,35.815,6401.0,7,0.43343137654008274,3.034019635780579,35.08075110750041
2025-05-15 18:00:00+00:00,35.815,35.885,35.75,35.8,9171.0,7,0.43252333254470365,3.0276633278129257,35.0845197075286
2025-05-15 19:00:00+00:00,35.8,35.985,35.78,35.98,22568.0,7,0.4312112574384798,3.018478802069359,35.09406300306402
2025-05-16 14:00:00+00:00,35.76,35.82,35.6,35.62,21083.0,7,0.4314409740588384,3.020086818411869,35.09586947530842
2025-05-16 15:00:00+00:00,35.625,35.775,35.625,35.765,10013.0,7,0.43125652932525155,3.018795705276761,35.09723385921002
2025-05-16 16:00:00+00:00,35.765,35.975,35.74,35.95,7060.0,7,0.43046980444276145,3.0132886310993303,35.09926913304558
2025-05-16 17:00:00+00:00,35.95,36.05,35.905,35.915,9616.0,7,0.42975273623017907,3.0082691536112534,35.10249388494957
2025-05-16 18:00:00+00:00,35.915,35.955,35.745,35.845,18737.0,7,0.428912874954114,3.002390124678798,35.10674609676493
2025-05-16 19:00:00+00:00,35.845,35.885,35.665,35.67,26319.0,7,0.4287380751229936,3.0011665258609552,35.11037490012196
2025-05-19 14:00:00+00:00,35.17,35.395,35.13,35.26,3590.0,7,0.42857646014428885,3.000035221010022,35.10691515180805
2025-05-19 15:00:00+00:00,35.26,35.48,35.255,35.465,6412.0,7,0.42860589299376306,3.0002412509563414,35.11075118276737
2025-05-19 16:00:00+00:00,35.46,35.5,35.32,35.415,8144.0,7,0.4286043933878667,3.000230753715067,35.11151898787508
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.3,8651.0,7,0.42865972496078486,3.000618074725494,35.11016493756104
2025-05-19 18:00:00+00:00,35.305,35.38,35.285,35.325,18429.0,7,0.42899118869680203,3.002938320877614,35.10753791403272
2025-05-19 19:00:00+00:00,35.325,35.445,35.31,35.375,30186.0,7,0.4292687998267942,3.0048815987875597,35.10661204835488
2025-05-20 14:00:00+00:00,35.53,35.565,35.38,35.415,12747.0,7,0.4294248880980807,3.005974216686565,35.10743197831892
2025-05-20 15:00:00+00:00,35.415,35.465,35.25,35.335,13021.0,7,0.42939160971938695,3.0057412680357087,35.10675967582428
2025-05-20 16:00:00+00:00,35.335,35.41,35.275,35.4,15917.0,7,0.4294842608564388,3.006389825995072,35.10629848219544
2025-05-20 17:00:00+00:00,35.405,35.425,35.345,35.345,13738.0,7,0.4296287877349409,3.0074015141445862,35.106136214736985
2025-05-20 18:00:00+00:00,35.345,35.345,35.085,35.165,17087.0,7,0.4299870236666372,3.0099091656664605,35.10352515484212
2025-05-20 19:00:00+00:00,35.16,35.3,35.09,35.22,38189.0,7,0.43005306791771175,3.010371475423982,35.09910653449131
2025-05-21 14:00:00+00:00,35.335,35.43,35.15,35.225,16362.0,7,0.43008968605829917,3.010627802408094,35.09836349427644
2025-05-21 15:00:00+00:00,35.22,35.385,35.205,35.325,6787.0,7,0.4302350945271219,3.0116456616898533,35.0982661992074
2025-05-21 16:00:00+00:00,35.325,35.595,35.295,35.575,14186.0,7,0.43043242362151896,3.0130269653506327,35.0998789426718
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,7,0.43092788523511066,3.0164951966457747,35.10847712365087
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,7,0.4313897466649746,3.019728226654822,35.108354215788964
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,7,0.4313607940151094,3.019525558105766,35.09978812988105
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,7,0.4306709067878915,3.0146963475152404,35.06725007608182
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,8,0.40230698636798845,3.2184558909439076,35.06704683445767
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,8,0.4034698024558734,3.227758419646987,35.069835556124204
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,8,0.40415647231235835,3.233251778498867,35.07172190910332
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,8,0.4041166692814841,3.232933354251873,35.07594026554711
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,7,0.4001218211225771,2.80085274785804,35.08916385297343
2025-05-23 14:00:00+00:00,35.455,35.61,35.375,35.395,14300.0,7,0.40101619563617996,2.8071133694532597,35.092707832805786
2025-05-23 15:00:00+00:00,35.395,35.6,35.35,35.46,9088.0,7,0.40226496046422594,2.8158547232495814,35.09483642084071
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,7,0.4035121060113473,2.824584742079431,35.09880745173689
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.725,26054.0,6,0.40514120894052125,2.4308472536431274,35.10864116532943
2025-05-23 18:00:00+00:00,35.725,35.82,35.68,35.705,15865.0,6,0.4057524297276636,2.434514578365982,35.114833990231276
2025-05-23 19:00:00+00:00,35.7,35.835,35.685,35.74,29893.0,6,0.405413150071656,2.432478900429936,35.12573307662329
2025-05-26 14:00:00+00:00,35.74,35.74,35.74,35.74,0.0,6,0.4051551799433924,2.4309310796603545,35.12573307662329
2025-05-26 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,6,0.40488457524714433,2.429307451482866,35.12573307662329
2025-05-26 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,6,0.40525352894991223,2.4315211736994735,35.12573307662329
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,6,0.40508490429503813,2.4305094257702287,35.12573307662329
2025-05-26 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,6,0.40690522248586,2.4414313349151597,35.12573307662329
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,6,0.4081100027139921,2.4486600162839527,35.12573307662329
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,6,0.4096639953447683,2.4579839720686096,35.158537992472944
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,6,0.4104101665224398,2.4624609991346387,35.16155884463704
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,6,0.41126237751077466,2.467574265064648,35.16559396425107
2025-05-27 17:00:00+00:00,35.725,35.79,35.705,35.765,11743.0,6,0.4127032038536926,2.4762192231221554,35.1692568580105
2025-05-27 18:00:00+00:00,35.76,35.785,35.7,35.745,16239.0,6,0.412201349216668,2.473208095300008,35.17372597078786
2025-05-27 19:00:00+00:00,35.74,35.765,35.68,35.71,46007.0,5,0.46596682381615045,2.3298341190807523,35.18389275238996
2025-05-28 14:00:00+00:00,35.665,35.695,35.49,35.605,9379.0,5,0.46643710276175315,2.3321855138087657,35.18468208676937
2025-05-28 15:00:00+00:00,35.605,35.685,35.505,35.585,9074.0,5,0.46739429898095086,2.336971494904754,35.1854397453666
2025-05-28 16:00:00+00:00,35.585,35.715,35.575,35.705,3665.0,5,0.4675953409217494,2.337976704608747,35.18601685918599
2025-05-28 17:00:00+00:00,35.705,35.775,35.69,35.71,7149.0,5,0.46868854700063267,2.3434427350031632,35.18754536048837
2025-05-28 18:00:00+00:00,35.71,35.725,35.545,35.61,12972.0,4,0.5205628471972582,2.082251388789033,35.189089294112634
2025-05-28 19:00:00+00:00,35.605,35.66,35.335,35.34,44376.0,4,0.5205951368031928,2.082380547212771,35.18782579932219
2025-05-29 14:00:00+00:00,35.585,35.75,35.425,35.72,25887.0,3,0.6294188555290349,1.8882565665871045,35.1913428737956
2025-05-29 15:00:00+00:00,35.725,35.82,35.6,35.635,13515.0,3,0.629794618619969,1.889383855859907,35.218039386577395
2025-05-29 16:00:00+00:00,35.665,35.715,35.575,35.625,13032.0,3,0.6298898561851866,1.8896695685555596,35.21860376815657
2025-05-29 17:00:00+00:00,35.615,35.735,35.595,35.65,17489.0,3,0.6301671210094385,1.8905013630283154,35.22107995427072
2025-05-29 18:00:00+00:00,35.655,35.73,35.59,35.665,12996.0,2,0.1622252954886758,0.3244505909773516,35.22292982825741
2025-05-29 19:00:00+00:00,35.665,35.77,35.665,35.765,20942.0,2,0.1678340629438486,0.3356681258876972,35.22779744369107
2025-05-30 14:00:00+00:00,35.555,35.725,35.545,35.67,10640.0,2,0.17283495931019188,0.34566991862038376,35.22891788047941
2025-05-30 15:00:00+00:00,35.67,35.685,35.515,35.53,7493.0,2,0.17982700097439178,0.35965400194878355,35.22911308707857
2025-05-30 16:00:00+00:00,35.53,35.545,35.29,35.35,20086.0,3,0.16063008574997292,0.48189025724991874,35.24851950158792
2025-05-30 17:00:00+00:00,35.35,35.585,35.33,35.505,18929.0,3,0.16885363049836055,0.5065608914950817,35.249638860632096
2025-05-30 18:00:00+00:00,35.505,35.8,35.505,35.62,28091.0,3,0.17535783786205836,0.526073513586175,35.25757907961474
2025-05-30 19:00:00+00:00,35.615,35.695,35.465,35.565,69832.0,3,0.1806097303778473,0.5418291911335419,35.2635806340592
2025-06-02 14:00:00+00:00,36.43,36.46,36.21,36.265,34705.0,3,0.1840647769590963,0.5521943308772889,35.29160546084976
2025-06-02 15:00:00+00:00,36.265,36.415,36.195,36.365,17606.0,3,0.19159402322456143,0.5747820696736843,35.3041655331307
2025-06-02 16:00:00+00:00,36.365,36.59,36.305,36.53,11844.0,3,0.19807754836204014,0.5942326450861204,35.31370082588849
2025-06-02 17:00:00+00:00,36.53,36.55,36.35,36.44,7979.0,3,0.2058464524307142,0.6175393572921426,35.319653782929464
2025-06-02 18:00:00+00:00,36.445,36.48,36.21,36.475,18304.0,3,0.2070050779207547,0.6210152337622641,35.33170445837159
2025-06-02 19:00:00+00:00,36.475,36.685,36.465,36.66,54018.0,3,0.20534155799211296,0.6160246739763389,35.37227972320742
2025-06-03 14:00:00+00:00,36.44,36.915,36.42,36.725,37686.0,3,0.20378229677427265,0.611346890322818,35.39928220588382
2025-06-03 15:00:00+00:00,36.725,36.89,36.725,36.795,13513.0,2,0.21969660073006025,0.4393932014601205,35.409465313977535
2025-06-03 16:00:00+00:00,36.795,36.96,36.78,36.915,20120.0,2,0.2153524700823689,0.4307049401647378,35.42515692546614
2025-06-03 17:00:00+00:00,36.915,37.035,36.895,36.98,11406.0,2,0.21005831232302563,0.42011662464605126,35.4343881781967
2025-06-03 18:00:00+00:00,36.98,37.145,36.935,37.14,13502.0,2,0.20000334770471778,0.40000669540943556,35.44594292013595
2025-06-03 19:00:00+00:00,37.14,37.17,36.915,36.915,66559.0,2,0.19410201608786348,0.38820403217572697,35.60023616890984
2025-06-04 14:00:00+00:00,36.74,36.91,36.505,36.525,18427.0,2,0.19171393078585225,0.3834278615717045,35.60481946199966
2025-06-04 15:00:00+00:00,36.525,36.565,35.93,36.0,35361.0,2,0.19155855150960605,0.3831171030192121,35.66361818894722
2025-06-04 16:00:00+00:00,36.005,36.305,35.985,36.24,26689.0,2,0.19072367789033848,0.38144735578067696,35.66328328167383
2025-06-04 17:00:00+00:00,36.24,36.335,36.17,36.28,13162.0,2,0.1897781967037866,0.3795563934075732,35.665311410236235
2025-06-04 18:00:00+00:00,36.285,36.355,36.265,36.3,13206.0,2,0.1894543345239771,0.3789086690479542,35.66811545756972
2025-06-04 19:00:00+00:00,36.295,36.4,36.295,36.335,40305.0,2,0.18994420665907047,0.37988841331814094,35.67776125523656
2025-06-05 14:00:00+00:00,36.5,36.875,36.35,36.715,20396.0,2,0.18809045273025035,0.3761809054605007,35.68882998032653
2025-06-05 15:00:00+00:00,36.72,36.805,36.625,36.785,13655.0,2,0.18572347855153054,0.3714469571030611,35.696952265499604
2025-06-05 16:00:00+00:00,36.785,36.835,36.735,36.745,20249.0,2,0.1844433867273801,0.3688867734547602,35.70883742896826
2025-06-05 17:00:00+00:00,36.745,36.925,36.745,36.835,18640.0,2,0.18178828430940672,0.36357656861881343,35.72011212618868
2025-06-05 18:00:00+00:00,36.835,36.84,36.68,36.775,8759.0,2,0.17908329794832878,0.35816659589665756,35.72463086847132
2025-06-05 19:00:00+00:00,36.775,36.8,36.585,36.635,26866.0,2,0.1770970494825439,0.3541940989650878,35.73577729719355
2025-06-06 14:00:00+00:00,36.925,37.005,36.77,36.835,32483.0,2,0.17423512877522218,0.34847025755044436,35.75344743862486
2025-06-06 15:00:00+00:00,36.835,37.0,36.745,36.985,18604.0,2,0.17046828541492015,0.3409365708298403,35.76354178543549
2025-06-06 16:00:00+00:00,36.985,37.025,36.85,36.855,16711.0,1,0.237015526035648,0.237015526035648,35.77226611623324
2025-06-06 17:00:00+00:00,36.855,36.925,36.78,36.885,8106.0,1,0.233755190816571,0.233755190816571,35.77611585970888
2025-06-06 18:00:00+00:00,36.885,36.92,36.84,36.89,15516.0,1,0.2301298338576647,0.2301298338576647,35.78354489613537
2025-06-06 19:00:00+00:00,36.895,36.93,36.735,36.775,43347.0,1,0.2274895474127814,0.2274895474127814,35.801222490433545
2025-06-09 14:00:00+00:00,36.81,37.015,36.78,37.015,17343.0,1,0.22312723022576045,0.22312723022576045,35.80937558186121
2025-06-09 15:00:00+00:00,37.02,37.185,36.975,37.145,17280.0,1,0.21799011968466286,0.21799011968466286,35.81910197099178
2025-06-09 16:00:00+00:00,37.145,37.21,37.07,37.205,18552.0,1,0.21285639401279927,0.21285639401279927,35.8299289749959
2025-06-09 17:00:00+00:00,37.205,37.255,37.11,37.145,13522.0,1,0.20855248448604394,0.20855248448604394,35.83768143159643
2025-06-09 18:00:00+00:00,37.145,37.215,37.14,37.195,7151.0,1,0.20453196095676138,0.20453196095676138,35.84177142280302
2025-06-09 19:00:00+00:00,37.2,37.2,36.96,36.98,34271.0,1,0.20188908818795498,0.20188908818795498,35.857992520775
2025-06-10 14:00:00+00:00,37.8,37.975,37.66,37.805,21149.0,1,0.1937849404563468,0.1937849404563468,35.87697074467863
2025-06-10 15:00:00+00:00,37.805,37.99,37.765,37.965,21487.0,1,0.18552132288873066,0.18552132288873066,35.89671710039173
2025-06-10 16:00:00+00:00,37.96,38.005,37.815,37.815,12127.0,1,0.17941687706206694,0.17941687706206694,35.907372467320386
2025-06-10 17:00:00+00:00,37.815,37.885,37.65,37.675,9248.0,1,0.17496026840511028,0.17496026840511028,35.914639695027866
2025-06-10 18:00:00+00:00,37.675,37.695,37.575,37.615,31923.0,1,0.1720156338572429,0.1720156338572429,35.937121792756415
2025-06-10 19:00:00+00:00,37.615,37.655,37.54,37.625,31106.0,1,0.16888763382021846,0.16888763382021846,35.95774442108881
2025-06-11 14:00:00+00:00,38.055,38.085,37.9,37.915,7507.0,1,0.16479284671377367,0.16479284671377367,35.96400002321263
2025-06-11 15:00:00+00:00,37.915,38.06,37.86,38.035,11072.0,1,0.16080507989906745,0.16080507989906745,35.97321425330425
2025-06-11 16:00:00+00:00,38.035,38.07,37.94,38.07,6294.0,1,0.15706311376593043,0.15706311376593043,35.97852520439285
2025-06-11 17:00:00+00:00,38.07,38.32,38.055,38.275,10135.0,1,0.1527365094123232,0.1527365094123232,35.98796150262897
2025-06-11 18:00:00+00:00,38.275,38.875,38.22,38.755,37884.0,1,0.14664386698476461,0.14664386698476461,36.02959521003195
2025-06-11 19:00:00+00:00,38.76,38.89,38.72,38.855,37659.0,1,0.141101106243646,0.141101106243646,36.072665056867415
2025-06-12 14:00:00+00:00,38.745,38.955,38.725,38.845,14113.0,1,0.13628287938048447,0.13628287938048447,36.088410905778964
2025-06-12 15:00:00+00:00,38.845,39.05,38.82,39.025,18890.0,1,0.13150409045705505,0.13150409045705505,36.11014873558369
2025-06-12 16:00:00+00:00,39.03,39.11,38.95,39.015,8524.0,1,0.12766393379941346,0.12766393379941346,36.120031452013926
2025-06-12 17:00:00+00:00,39.015,39.115,39.01,39.09,13773.0,1,0.12400242789677116,0.12400242789677116,36.136081574555085
2025-06-12 18:00:00+00:00,39.095,39.13,38.865,38.915,15061.0,1,0.12129057996462071,0.12129057996462071,36.15263390940818
2025-06-12 19:00:00+00:00,38.91,39.095,38.9,39.095,42828.0,1,0.11829402149928653,0.11829402149928653,36.19929731227229
2025-06-13 14:00:00+00:00,40.035,40.555,39.97,40.23,65587.0,1,0.11212265355875077,0.11212265355875077,36.300699404646785
2025-06-13 15:00:00+00:00,40.235,40.69,40.17,40.465,52386.0,1,0.106409429847217,0.106409429847217,36.38070996614188
2025-06-13 16:00:00+00:00,40.465,40.51,40.3,40.415,22696.0,1,0.10181669360040159,0.10181669360040159,36.41372105419315
2025-06-13 17:00:00+00:00,40.415,40.605,40.395,40.575,29515.0,0,,,36.456907744122475
2025-06-13 18:00:00+00:00,40.575,40.725,40.45,40.715,19931.0,0,,,36.486190474421264
2025-06-13 19:00:00+00:00,40.71,40.99,40.68,40.97,63796.0,0,,,36.58232866213269
2025-06-16 14:00:00+00:00,40.605,40.73,40.455,40.585,31421.0,0,,,36.624167602647034
2025-06-16 15:00:00+00:00,40.585,40.63,40.365,40.6,23050.0,0,,,36.653614798758056
2025-06-16 16:00:00+00:00,40.605,40.845,40.46,40.825,13627.0,0,,,36.67164322464838
2025-06-16 17:00:00+00:00,40.825,40.92,40.725,40.785,6791.0,0,,,36.680797870166835
2025-06-16 18:00:00+00:00,40.785,40.845,40.74,40.795,15855.0,0,,,36.70186451596537
2025-06-16 19:00:00+00:00,40.795,40.805,40.655,40.66,55989.0,0,,,36.77228394996023
2025-06-17 14:00:00+00:00,41.405,41.48,41.075,41.085,24160.0,0,,,37.09800301871633
2025-06-17 15:00:00+00:00,41.09,41.1,40.91,41.095,17627.0,0,,,37.116648670741355
2025-06-17 16:00:00+00:00,41.095,41.21,41.065,41.095,13359.0,0,,,37.13363703070849
2025-06-17 17:00:00+00:00,41.095,41.195,40.96,40.965,15732.0,0,,,37.15212111951418
2025-06-17 18:00:00+00:00,40.955,41.13,40.91,41.025,18095.0,0,,,37.173236757425
2025-06-17 19:00:00+00:00,41.025,41.06,40.845,41.035,46220.0,0,,,37.22554167891916
2025-06-18 14:00:00+00:00,41.075,41.085,40.385,40.415,18360.0,0,,,37.24190020586006
2025-06-18 15:00:00+00:00,40.415,40.475,40.235,40.335,36042.0,0,,,37.26879495931318
2025-06-18 16:00:00+00:00,40.34,40.41,40.275,40.385,21932.0,0,,,37.28587827169822
2025-06-18 17:00:00+00:00,40.385,40.435,40.29,40.34,15603.0,0,,,37.29814694525036
2025-06-18 18:00:00+00:00,40.34,40.45,40.1,40.145,50555.0,0,,,37.33504861724673
2025-06-18 19:00:00+00:00,40.145,40.24,39.9,40.0,141529.0,0,,,37.63468497509912
2025-06-19 14:00:00+00:00,40.0,40.0,40.0,40.0,0.0,0,,,37.63468497509912
2025-06-19 15:00:00+00:00,40.0,40.0,40.0,40.0,0.0,0,,,37.63468497509912
2025-06-19 16:00:00+00:00,40.0,40.0,40.0,40.0,0.0,0,,,37.63468497509912
2025-06-19 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,0,,,37.63468497509912
2025-06-19 18:00:00+00:00,40.0,40.0,40.0,40.0,0.0,0,,,37.63468497509912
2025-06-19 19:00:00+00:00,40.0,40.0,40.0,40.0,0.0,0,,,37.63468497509912
2025-06-20 14:00:00+00:00,40.16,40.43,40.155,40.255,12705.0,0,,,37.64457875404711
2025-06-20 15:00:00+00:00,40.255,40.315,40.125,40.3,14425.0,0,,,37.6552309407478
2025-06-20 16:00:00+00:00,40.305,40.315,40.2,40.22,9030.0,0,,,37.661788035248755
2025-06-20 17:00:00+00:00,40.225,40.285,40.135,40.285,20947.0,0,,,37.67660915035177
2025-06-20 18:00:00+00:00,40.285,40.325,40.2,40.275,15508.0,0,,,37.687688534733
2025-06-20 19:00:00+00:00,40.275,40.315,40.155,40.165,62324.0,0,,,37.72880141110198
2025-06-23 14:00:00+00:00,39.97,40.055,39.825,39.915,9759.0,0,,,37.733617928735285
2025-06-23 15:00:00+00:00,39.915,40.12,39.915,40.035,8751.0,0,,,37.73836416737764
2025-06-23 16:00:00+00:00,40.035,40.15,39.745,39.775,10864.0,0,,,37.743492025782146
2025-06-23 17:00:00+00:00,39.775,39.785,39.175,39.195,32231.0,0,,,37.7506708400595
2025-06-23 18:00:00+00:00,39.2,39.24,38.99,39.075,37933.0,0,,,37.75484344383936
2025-06-23 19:00:00+00:00,39.075,39.165,38.945,38.975,81491.0,0,,,37.76434717886515
2025-06-24 14:00:00+00:00,38.845,38.945,38.795,38.865,12423.0,0,,,37.76524168860612
2025-06-24 15:00:00+00:00,38.86,38.865,38.44,38.465,17217.0,0,,,37.764590699797544
2025-06-24 16:00:00+00:00,38.46,38.595,38.425,38.46,10293.0,0,,,37.76388102892402
2025-06-24 17:00:00+00:00,38.465,38.54,38.44,38.515,8905.0,0,,,37.76334496384215
2025-06-24 18:00:00+00:00,38.515,38.52,38.315,38.385,18213.0,0,,,37.76172657139452
2025-06-24 19:00:00+00:00,38.385,38.515,38.285,38.285,53315.0,0,,,37.757228303873205
