date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,159.97,160.58,159.97,160.05,392.0,157.8315077482999,162.81690803382898,158.19901608982838,,,,158.23820611630458,162.46455142681103,,,161.63821385490093,"rgba(239, 83, 80, 1.0)",2.146900867141081,161.63821385490093,-0.7397704659814395,1,0.11515271098599357,0.11515271098599357,0.0,0.0,0.0,0.0,52.478690435000644,0.025045561872481414,False,False,True,False,False,0.5541852462408485
2025-05-23 18:00:00+00:00,160.05,160.63,160.0,160.14,1358.0,157.8336087683975,162.8124127759268,158.2143719443055,,,,158.2401549165732,162.4575930855385,,,161.6389322838863,"rgba(239, 83, 80, 1.0)",2.079175039972508,161.6389322838863,-0.7209264516306133,2,0.10928255629651881,0.21856511259303762,0.0,0.0,0.0,0.0,52.78196799517518,0.025045561872481414,False,False,True,False,False,0.679919751381231
2025-05-23 19:00:00+00:00,160.14,161.83,160.03,161.83,5635.0,157.84577464561917,162.80096727011815,158.30495137808003,,,,158.2520852744852,162.44174651626815,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0486624465288745,161.66866937136487,0.07874924876398756,2,0.11034239645423324,0.2206847929084665,0.0,0.0,0.0,0.0,56.4273668962075,2.0310237394744703,True,False,True,False,True,3.0096549652777043
2025-05-26 14:00:00+00:00,161.83,161.83,161.83,161.83,0.0,157.84577464561917,162.80096727011815,158.30495137808003,,,,158.2520852744852,162.44174651626815,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0320425485005926,161.66866937136487,0.07939333197239627,2,0.11099133906847564,0.22198267813695127,0.0,0.0,0.0,0.0,58.85763283022905,4.443400931912343,True,False,True,False,True,3.0096549652776936
2025-05-26 15:00:00+00:00,161.83,161.83,161.83,161.83,0.0,157.84577464561917,162.80096727011815,158.30495137808003,,,,158.2520852744852,162.44174651626815,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.011046973077905,161.66866937136487,0.08022220803138445,2,0.11187202221643461,0.22374404443286922,0.0,0.0,0.0,0.0,60.47781011957675,6.066680973644395,True,False,True,False,True,3.0096549652777043
2025-05-26 16:00:00+00:00,161.83,161.83,161.83,161.83,0.0,157.84577464561917,162.80096727011815,158.30495137808003,,,,158.2520852744852,162.44174651626815,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0247105053879926,161.66866937136487,0.07968083743617763,2,0.11263102567661931,0.22526205135323862,0.0,0.0,0.0,0.0,61.55792831247522,7.217218274616293,True,False,True,False,True,3.0096549652776936
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,157.84577464561917,162.80096727011815,158.30495137808003,,,,158.2520852744852,162.44174651626815,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.050426635455458,161.66866937136487,0.07868149283932102,2,0.11349179589592817,0.22698359179185634,0.0,0.0,0.0,0.0,62.27800710774086,8.08398582103672,True,False,True,False,True,3.0096549652777043
2025-05-26 18:00:00+00:00,161.83,161.83,161.83,161.83,0.0,157.84577464561917,162.80096727011815,158.30495137808003,,,,158.2520852744852,162.44174651626815,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.081930951420883,161.66866937136487,0.07749086420231001,2,0.11822001939523627,0.23644003879047254,0.0,0.0,0.0,0.0,62.75805963791796,8.777674750403342,True,False,True,False,True,3.0096549652777043
2025-05-26 19:00:00+00:00,161.83,161.83,161.83,161.83,0.0,157.84577464561917,162.80096727011815,158.30495137808003,,,,158.2520852744852,162.44174651626815,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.114010197968511,161.66866937136487,0.07631497179633984,2,0.12217032461982755,0.2443406492396551,0.0,0.0,0.0,0.0,63.07809465803602,9.361648959491475,True,False,True,False,True,3.0096549652777043
2025-05-27 14:00:00+00:00,162.44,163.3,161.8,162.34,4161.0,157.8579999437859,162.79926210524306,158.3955433907821,,,,158.26450628781174,162.44210770609732,,,161.82115795037797,"rgba(38, 166, 154, 1.0)",2.1589846837952695,161.82115795037797,0.24031761481047992,2,0.12708476467472526,0.25416952934945053,0.0,0.0,0.0,0.0,64.89197031185782,11.311715956813714,True,False,True,False,True,3.7856675130628084
2025-05-27 15:00:00+00:00,162.34,162.82,160.67,161.44,3631.0,157.86669387841158,162.7939280618725,158.45589634212914,,,,158.27314627995403,162.43558010612452,,,161.8206521360069,"rgba(38, 166, 154, 1.0)",2.1838003447988568,161.8206521360069,-0.17430720574502712,2,0.13013322857364917,0.26026645714729835,0.0,0.0,0.0,0.0,61.34896442769251,11.311715956813714,True,False,True,False,False,2.2855033516719487
2025-05-27 16:00:00+00:00,161.44,162.54,161.41,161.88,1013.0,157.8693043534511,162.7928344263523,158.47388316387404,,,,158.27576270963792,162.4344603937719,,,161.82608335158278,"rgba(38, 166, 154, 1.0)",2.213197112653342,161.82608335158278,0.024361430849950377,2,0.13410662186369526,0.2682132437273905,0.0,0.0,0.0,0.0,60.55248323993317,14.267460266550614,True,False,True,False,False,2.969715511993126
2025-05-27 17:00:00+00:00,161.88,162.06,158.45,159.3,3708.0,157.87413880648342,162.77945539151102,158.50098731408792,,,,158.28008549696193,162.4138346635727,,,161.78408518706252,"rgba(239, 83, 80, 1.0)",2.205737322332996,161.78408518706252,-1.1261926621593825,2,0.13997432649215674,0.2799486529843135,0.0,0.0,0.0,0.0,52.08491545297562,6.504958796231392,False,True,False,False,False,0.0
2025-05-27 18:00:00+00:00,159.3,159.3,157.03,157.72,2058.0,157.8743235515548,162.76710500916658,158.49605726886773,,,,158.2797055308062,162.3937739858125,,,161.73790395004087,"rgba(239, 83, 80, 1.0)",2.198551697724017,161.73790395004087,-1.8275230708471792,4,0.2687245890867984,1.0748983563471937,0.0,0.0,0.0,0.0,43.889601927939225,-0.5963826673830681,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,157.7,158.87,156.93,157.23,8902.0,157.8732215072378,162.71064092404146,158.46150013975944,,,,158.27596628240406,162.302488101501,,,161.57811266433902,"rgba(239, 83, 80, 1.0)",2.1769625959445684,161.57811266433902,-1.9973299828114006,4,0.2813978019747604,1.1255912078990415,0.0,0.0,0.0,0.0,37.779091503035865,-5.6162605466731605,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,158.08,159.04,157.53,157.53,2008.0,157.87342262053696,162.69896734841004,158.45746532291497,,,,158.27562739307032,162.2839333888877,,,161.55410913951556,"rgba(239, 83, 80, 1.0)",2.1260258954456877,161.55410913951556,-1.8927846307685583,4,0.29619119983566583,1.1847647993426633,0.0,0.0,0.0,0.0,34.85580982449486,-7.813395146179211,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,157.53,157.91,156.95,156.95,774.0,157.87313060497343,162.6937495793645,158.45316764004943,,,,158.2750862791336,162.27554765290074,,,161.5419443694091,"rgba(239, 83, 80, 1.0)",2.0808547771531543,161.5419443694091,-2.20675869350739,4,0.32134398826450444,1.2853759530580178,0.0,0.0,0.0,0.0,32.02122420832539,-10.193019871322399,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,156.95,158.495,156.81,158.21,2508.0,157.8730761251492,162.67867551869998,158.44604083956116,,,,158.2743260973161,162.2516303418069,,,161.29086147971026,"rgba(239, 83, 80, 1.0)",1.904671135690502,161.29086147971026,-1.6175293582077326,4,0.35657900450624863,1.4263160180249945,0.0,0.0,0.0,0.0,34.62193619682323,-10.193019871322399,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.275,3157.0,157.87568933119755,162.66514037917258,158.45690758185893,,,,158.27635339477428,162.23107584105566,,,161.31650747359484,"rgba(239, 83, 80, 1.0)",1.8415183903451338,161.31650747359484,-1.1086001010352216,4,0.39337883537930235,1.5735153415172094,0.0,0.0,0.0,0.0,39.32771295938515,-10.193019871322399,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,159.27,159.4,158.53,158.75,2720.0,157.87741095139492,162.65253236804745,158.46224890960687,,,,158.2775133102528,162.21180746894075,,,161.30696955399725,"rgba(239, 83, 80, 1.0)",1.7900876268241779,161.30696955399725,-1.4284046857156416,4,0.40432001774753945,1.6172800709901578,0.0,0.0,0.0,0.0,41.23132959496756,-17.148440245237794,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,158.84,159.56,158.23,159.21,7111.0,157.88235414316148,162.62088962121447,158.47892152630928,,,,158.28104691222677,162.16405476568818,,,161.28251850176417,"rgba(239, 83, 80, 1.0)",1.7839934502760701,161.28251850176417,-1.1617298827209517,4,0.4137655303324052,1.6550621213296208,0.0,0.0,0.0,0.0,43.776105129734944,-14.555694503134468,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,160.16,161.1,159.59,160.295,2488.0,157.8861167646233,162.61396166059166,158.4987683044129,,,,158.28454429801195,162.15455480952699,,,161.2966465993687,"rgba(239, 83, 80, 1.0)",1.7721760736544436,161.2966465993687,-0.5652071564780774,4,0.4204947796393052,1.6819791185572208,0.0,0.0,0.0,0.0,48.13084980308588,-10.272451379108844,False,True,False,False,True,0.8432637165144357
2025-05-29 15:00:00+00:00,160.29,161.37,160.13,161.31,2432.0,157.8906968814526,162.60902165922897,158.52407603599758,,,,158.28896556849426,162.14842504139074,,,161.3173573344994,"rgba(38, 166, 154, 1.0)",1.7569022902981366,161.3173573344994,-0.004187674260561539,3,0.497695727043475,1.493087181130425,0.0,0.0,0.0,0.0,53.06237100411314,-5.543711242464724,False,False,True,False,True,2.4381213588389308
2025-05-29 16:00:00+00:00,161.335,163.33,161.1,163.2,2532.0,157.89795826434883,162.60882085341018,158.5670509458476,,,,158.29633672396412,162.1504836000099,,,161.361056808306,"rgba(38, 166, 154, 1.0)",1.7436017087959024,161.361056808306,1.0546807693621374,3,0.5125350890029966,1.5376052670089897,0.0,0.0,0.0,0.0,59.167813531799354,0.16565044111077043,True,False,True,False,True,5.286879159705208
2025-05-29 17:00:00+00:00,163.28,164.54,163.245,163.61,3271.0,157.90983075759334,162.61349995229784,158.63832580105912,,,,158.30862431391506,162.1615062654694,,,161.4341618492082,"rgba(38, 166, 154, 1.0)",1.805047707187326,161.4341618492082,1.2054186391462496,3,0.693426524862665,2.080279574587995,0.0,0.0,0.0,0.0,63.74099986011724,4.38811291999356,True,False,True,False,True,5.887498891947285
2025-05-29 18:00:00+00:00,163.84,163.86,162.95,163.22,4411.0,157.92453429634332,162.6173509725557,158.7232121895055,,,,158.32374151215765,162.17207150925321,,,161.50813318331606,"rgba(38, 166, 154, 1.0)",1.8439798566439471,161.50813318331606,0.9283544017663747,3,0.6843451282296057,2.053035384688817,0.0,0.0,0.0,0.0,65.49249583094328,6.114111507703477,True,False,True,False,True,5.216681311214444
2025-05-29 19:00:00+00:00,163.22,163.855,162.965,163.62,6720.0,157.94734338456496,162.6242302248741,158.85045927892713,,,,158.34722062834032,162.18964535837725,,,161.6069160624582,"rgba(38, 166, 154, 1.0)",1.9012864350499532,161.6069160624582,1.0588009783433379,3,0.682815475447942,2.048446426343826,0.0,0.0,0.0,0.0,67.2599425686542,8.063630619378571,True,False,True,False,True,5.817150576319094
2025-05-30 14:00:00+00:00,163.9,164.66,162.72,164.44,1188.0,157.9516898767717,162.6260825718587,158.87441508813498,,,,158.35171917732475,162.19379323402254,,,161.62519240776845,"rgba(38, 166, 154, 1.0)",1.9860200592321482,161.62519240776845,1.4173107563273204,3,0.6741235329607053,2.022370598882116,0.0,0.0,0.0,0.0,69.58740451515236,10.642725168535016,True,False,True,False,True,7.040407590065222
2025-05-30 15:00:00+00:00,164.44,165.39,164.16,165.19,2771.0,157.9634474386143,162.63356861885876,158.93999479427933,,,,158.36400662007745,162.2087425501511,,,161.67842732225554,"rgba(38, 166, 154, 1.0)",2.0902944919460005,161.67842732225554,1.6799416021401303,3,0.6584089571686893,1.975226871506068,0.0,0.0,0.0,0.0,72.06896249538818,13.394959390313254,True,False,True,False,True,8.143680786594668
2025-05-30 16:00:00+00:00,165.02,165.15,162.86,163.5,1819.0,157.96995168011543,162.63614793089104,158.9746543145503,,,,158.37072573278618,162.2145957300874,,,161.7025443553168,"rgba(38, 166, 154, 1.0)",2.132688951103479,161.7025443553168,0.8428119082968811,3,0.6544371296253679,1.9633113888761038,0.0,0.0,0.0,0.0,68.19203894116318,13.394959390313254,True,False,True,False,False,5.151795600332385
2025-05-30 17:00:00+00:00,163.5,164.0,162.93,163.28,1485.0,157.9748595376389,162.63748834038088,159.00009841813946,,,,158.37576497454,162.21807481124245,,,161.71861939912662,"rgba(38, 166, 154, 1.0)",2.1733288847843735,161.71861939912662,0.7184281273785627,3,0.6469004290216926,1.940701287065078,0.0,0.0,0.0,0.0,64.99130228786237,13.394959390313254,True,False,True,False,False,4.770494672318275
2025-05-30 18:00:00+00:00,163.28,164.09,163.25,163.55,3885.0,157.988191823594,162.6420043697377,159.06865831036845,,,,158.38949306064623,162.2288033903012,,,161.7622064917677,"rgba(38, 166, 154, 1.0)",2.200344328090204,161.7622064917677,0.8125062452311875,3,0.6397945990750026,1.9193837972250076,0.0,0.0,0.0,0.0,63.41671198279853,13.394959390313254,True,False,True,False,False,5.1864144357356246
2025-05-30 19:00:00+00:00,163.55,164.25,162.79,162.805,4676.0,158.0031698628965,162.6454884121935,159.14243206520044,,,,158.40482941876073,162.2383452302965,,,161.80373037319458,"rgba(38, 166, 154, 1.0)",2.2217495743597406,161.80373037319458,0.45066718515923115,3,0.6329385045946229,1.8988155137838687,0.0,0.0,0.0,0.0,60.12275129171584,18.153005436968527,True,False,True,False,False,3.8712647487233802
2025-06-02 14:00:00+00:00,170.06,174.94,167.67,173.81,9967.0,158.08792082872438,162.75445221865274,159.6101098977136,,,,158.49599944191857,162.42599516724496,,,162.21746214824773,"rgba(38, 166, 154, 1.0)",2.7422301833315728,162.21746214824773,4.2274123894546065,3,0.5450000098852127,1.6350000296556382,0.0,0.0,0.0,0.0,67.99298910811927,18.153005436968527,True,False,True,False,True,17.97013811835339
2025-06-02 15:00:00+00:00,173.92,174.34,172.58,173.61,7510.0,158.15727197625134,162.84666227349177,159.97701501411785,,,,158.5707170977342,162.58204206385653,,,162.52638477536857,"rgba(38, 166, 154, 1.0)",3.137255201317599,162.52638477536857,3.5329020157418163,3,0.4882760378970617,1.4648281136911852,0.0,0.0,0.0,0.0,72.87380069206415,14.091966101968112,True,False,True,False,True,17.629649017236524
2025-06-02 16:00:00+00:00,173.61,177.89,173.515,176.11,12123.0,158.2846950381213,163.02400434784406,160.62524620209712,,,,158.70832851369244,162.87661389500897,,,163.0575556172774,"rgba(38, 166, 154, 1.0)",3.612953033408755,163.0575556172774,3.6126803371168887,3,0.4336573686881733,1.3009721060645199,0.0,0.0,0.0,0.0,77.02887934275806,17.935682567400306,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,176.53,13195.0,158.42470017111333,163.21797448420685,161.2916692164685,,,,158.85937784082083,163.19297857312023,,,163.57402997641495,"rgba(38, 166, 154, 1.0)",4.0007708626577365,163.57402997641495,3.2383684215742172,2,0.5416956123769359,1.0833912247538717,0.0,0.0,0.0,0.0,79.93862904629702,20.718913373032194,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,176.53,177.26,175.9,175.93,7647.0,158.50524955461313,163.32856704934474,161.6546994251516,,,,158.94617977412722,163.37079231403007,,,163.8448494902433,"rgba(38, 166, 154, 1.0)",4.330727683688465,163.8448494902433,2.7905588604139235,2,0.5035182466208024,1.0070364932416047,0.0,0.0,0.0,0.0,80.62287183289068,21.622548413236544,True,False,True,False,True,19.559595828054263
2025-06-02 19:00:00+00:00,175.88,176.98,175.0,175.69,17133.0,158.67840506363697,163.5609611141466,162.38359235284273,,,,159.13236628610363,163.73836635917186,,,164.36554470073213,"rgba(38, 166, 154, 1.0)",4.612632993760753,164.36554470073213,2.455095671948281,2,0.4741836322147848,0.9483672644295696,0.0,0.0,0.0,0.0,80.5493056337949,22.0420495733282,True,False,True,False,True,19.13897772085659
2025-06-03 14:00:00+00:00,177.755,179.04,175.9,178.81,9613.0,158.78532013207996,163.7084471939276,162.8173818176888,,,,159.24746965822155,163.96815127023248,,,164.6780907796513,"rgba(38, 166, 154, 1.0)",5.013117619831512,164.6780907796513,2.8189861663017703,2,0.441033742010703,0.882067484021406,0.0,0.0,0.0,0.0,81.94305470332446,23.95227708820343,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,178.81,178.81,176.0,177.415,4349.0,158.83202508800386,163.77182833177312,162.99942860353252,,,,159.2976758989276,164.06597861906792,,,164.8064470319067,"rgba(38, 166, 154, 1.0)",5.300226027816227,164.8064470319067,2.378870807003714,2,0.4196313012371031,0.8392626024742063,0.0,0.0,0.0,0.0,80.04826653710234,23.95227708820343,True,False,True,False,True,19.84052977895678
2025-06-03 16:00:00+00:00,177.415,179.13,176.79,178.99,5173.0,158.88993696057716,163.8513569410634,163.22322695195854,,,,159.35996777578129,164.18818493487842,,,164.96554563621459,"rgba(38, 166, 154, 1.0)",5.632512722361305,164.96554563621459,2.4899108186844865,2,0.3979714440398273,0.7959428880796546,0.0,0.0,0.0,0.0,79.6768548138097,23.95227708820343,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,178.99,179.27,177.885,178.49,2748.0,158.92094749037994,163.89396132154522,163.34136006706106,,,,159.39331849944088,164.25336604637687,,,165.78887737075166,"rgba(38, 166, 154, 1.0)",5.925845437078013,165.78887737075166,2.1433435556346825,2,0.38403318706492606,0.7680663741298521,1.0,0.0,179.27,577.0,78.41130347848119,23.95227708820343,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,178.01,178.01,176.2,176.75,2942.0,158.95140605694527,163.93446885924922,163.45304845409296,,,,159.42599490995195,164.31494388446708,,,165.82330640784954,"rgba(38, 166, 154, 1.0)",6.135312475429846,165.82330640784954,1.7809514406819065,2,0.37255003304914325,0.7451000660982865,0.0,0.0,0.0,0.0,74.24047942969686,23.95227708820343,True,False,True,False,False,17.582166021630737
2025-06-03 19:00:00+00:00,176.89,176.89,174.46,174.805,13795.0,159.08030398853282,164.09820930142558,163.89406914808106,,,,159.56378082648172,164.5604002659581,,,166.02121267307908,"rgba(38, 166, 154, 1.0)",6.271201853287646,166.02121267307908,1.4006545367880436,2,0.36504451036188895,0.7300890207237779,0.0,0.0,0.0,0.0,68.34205272940159,24.866208230954555,True,False,True,False,False,14.45129200596293
2025-06-04 14:00:00+00:00,174.98,177.66,173.775,175.8,2917.0,159.10789742655317,164.13332005153563,163.9859729758471,,,,159.5932679793276,164.612595184006,,,166.0778771067981,"rgba(38, 166, 154, 1.0)",6.428640202005426,166.0778771067981,1.5123140489600084,2,0.35574321282284815,0.7114864256456963,0.0,0.0,0.0,0.0,65.50365671378098,22.198358763883192,True,False,True,False,False,15.501610148893004
2025-06-04 15:00:00+00:00,175.205,175.32,174.59,175.1,1328.0,159.1198707647291,164.14821811843765,164.0247335085335,,,,159.60604199879404,164.63462415003448,,,166.0992121116421,"rgba(38, 166, 154, 1.0)",6.543114538570922,166.0992121116421,1.3756121546244187,2,0.34863729842417374,0.6972745968483475,0.0,0.0,0.0,0.0,62.48666514496442,19.32442806101571,False,False,True,False,False,14.388478791765305
2025-06-04 16:00:00+00:00,175.0,175.09,174.45,174.75,2247.0,159.13978334435149,164.1727778481382,164.0882793681309,,,,159.62727155825027,164.67082774591907,,,166.1333062098991,"rgba(38, 166, 154, 1.0)",6.639283872024635,166.1333062098991,1.2978348201691299,2,0.34299151446429155,0.6859830289285831,0.0,0.0,0.0,0.0,59.89671608420173,16.81152234389465,False,False,True,False,False,13.83103796068361
2025-06-04 17:00:00+00:00,174.75,176.26,174.65,176.26,1197.0,159.1510208217281,164.18699648219624,164.1248415577847,,,,159.63927224710216,164.69183277446294,,,166.156280983496,"rgba(38, 166, 154, 1.0)",6.761948592362902,166.156280983496,1.4942022818563507,2,0.3370234000174058,0.6740468000348117,0.0,0.0,0.0,0.0,60.130266079776334,16.81152234389465,False,False,True,False,False,15.465477763556294
2025-06-04 18:00:00+00:00,176.26,176.26,175.2,175.67,1519.0,159.16524788340703,164.2049688967245,164.1708567228678,,,,159.65446284992805,164.71834153255156,,,166.18515787428765,"rgba(38, 166, 154, 1.0)",6.8660524327303,166.18515787428765,1.3814112575806046,2,0.3308987084142166,0.6617974168284332,0.0,0.0,0.0,0.0,59.19519962723063,15.600633064351015,False,False,True,False,False,14.511875085034514
2025-06-04 19:00:00+00:00,175.67,176.44,173.71,173.77,6246.0,159.21972548327776,164.27146593419528,164.33909263013638,,,,159.71248198827837,164.81553412734377,,,166.27753962471132,"rgba(38, 166, 154, 1.0)",6.920146468401997,166.27753962471132,1.0827025713256109,2,0.327208555219932,0.654417110439864,0.0,0.0,0.0,0.0,55.44518856862413,11.773922054649695,False,True,True,False,False,11.51511427551958
2025-06-05 14:00:00+00:00,172.89,174.12,172.61,173.88,1279.0,159.23003884164078,164.28354033548973,164.36925897290584,,,,159.72343321767562,164.83299315527333,,,166.76207503504995,"rgba(38, 166, 154, 1.0)",6.969925282342254,166.76207503504995,1.0212340414871792,2,0.3234144771920773,0.6468289543841546,0.0,0.0,0.0,0.0,53.128151735942545,9.386351597094553,False,True,False,False,False,11.640427433036248
2025-06-05 15:00:00+00:00,173.97,174.76,173.96,174.76,1440.0,159.24240793911622,164.29849865852185,164.40650636644602,,,,159.73659472656536,164.8547178546552,,,166.80732034401348,"rgba(38, 166, 154, 1.0)",7.031886937436709,166.80732034401348,1.1309453247388896,2,0.3188550358315877,0.6377100716631754,0.0,0.0,0.0,0.0,53.07160053134164,9.039985998588577,False,True,True,False,False,12.645182612994784
2025-06-05 16:00:00+00:00,174.76,175.7,174.59,175.45,2856.0,159.26808962562743,164.3302193761559,164.4850325506797,,,,159.7639581714366,164.90086250081617,,,166.884676698816,"rgba(38, 166, 154, 1.0)",7.120552920376607,166.884676698816,1.2029014315268876,2,0.31395733536853443,0.6279146707370689,0.0,0.0,0.0,0.0,54.14765400283553,9.039985998588577,False,True,True,False,False,13.426419545607072
2025-06-05 17:00:00+00:00,175.45,176.61,175.45,176.46,787.0,159.2755615754315,164.33966732183563,164.5083177865419,,,,159.77193177152378,164.9146386834355,,,166.9091462061312,"rgba(38, 166, 154, 1.0)",7.208414951159501,166.9091462061312,1.3249589346035802,2,0.3084305778103109,0.6168611556206218,0.0,0.0,0.0,0.0,56.390400821751264,9.039985998588577,False,True,True,False,True,14.557520154532003
2025-06-05 18:00:00+00:00,176.46,176.46,174.98,175.85,1437.0,159.2888571209451,164.35628333625186,164.54911030204894,,,,159.78610751400015,164.93879336159452,,,166.94304254815717,"rgba(38, 166, 154, 1.0)",7.279672006520215,166.94304254815717,1.223538291816595,2,0.3041292017248187,0.6082584034496374,0.0,0.0,0.0,0.0,56.53769041429136,9.039985998588577,False,True,True,False,True,13.554979026518993
2025-06-05 19:00:00+00:00,175.92,177.58,175.595,177.395,3139.0,159.3197481251436,164.39587479946323,164.64578569224096,,,,159.81909896586592,164.99647664387197,,,167.66612673681288,"rgba(38, 166, 154, 1.0)",7.371804152271733,167.66612673681288,1.319741146431437,2,0.29961915349393753,0.5992383069878751,0.0,0.0,0.0,0.0,58.92588084788582,9.039985998588577,False,False,True,False,True,15.282697177618658
2025-06-06 14:00:00+00:00,177.27,177.57,175.81,176.515,1273.0,159.33208448740277,164.4115708331192,164.68384578927544,,,,159.83226589687717,165.01927009819153,,,167.69301045677966,"rgba(38, 166, 154, 1.0)",7.45348925061277,167.69301045677966,1.183605321828974,2,0.29581230566970745,0.5916246113394149,0.0,0.0,0.0,0.0,58.55299826950299,9.039985998588577,False,False,True,False,True,13.830990690892808
2025-06-06 15:00:00+00:00,176.36,176.36,173.2,173.975,4525.0,159.37043694888632,164.4574164382893,164.79353724222076,,,,159.87301721911348,165.08491318518466,,,167.67681121597087,"rgba(38, 166, 154, 1.0)",7.491394627735173,167.67681121597087,0.8407231359447439,2,0.29376166974385126,0.5875233394877025,0.0,0.0,0.0,0.0,53.85207853353745,8.618801727268107,False,True,True,False,False,9.814300411224966
2025-06-06 16:00:00+00:00,173.975,174.17,172.655,172.655,2851.0,159.39235347744386,164.4822339814025,164.8519614314745,,,,159.89621676194022,165.11994404747043,,,167.6555060569221,"rgba(38, 166, 154, 1.0)",7.51023846624131,167.6555060569221,0.6656904391985349,2,0.29310508297021237,0.5862101659404247,0.0,0.0,0.0,0.0,48.954766698068525,4.089530699813139,False,True,False,True,False,7.828222326994602
2025-06-06 17:00:00+00:00,172.655,174.0,172.615,173.36,2470.0,159.4115117797282,164.50402747164847,164.90291448259518,,,,159.91649979942665,165.15066648829296,,,167.65370735526193,"rgba(38, 166, 154, 1.0)",7.521825772706091,167.65370735526193,0.7586313239857402,2,0.29218391454299647,0.5843678290859929,0.0,0.0,0.0,0.0,47.04329941468407,2.3993657018262766,False,True,False,True,False,8.674661626988083
2025-06-06 18:00:00+00:00,173.36,173.36,172.53,172.78,6788.0,159.462254225118,164.56044387479184,165.0327655736435,,,,159.97012876195114,165.22949376449208,,,167.65522462411778,"rgba(38, 166, 154, 1.0)",7.525898797000474,167.65522462411778,0.6809519386474816,2,0.2927705764315698,0.5855411528631396,0.0,0.0,0.0,0.0,44.93089697957436,0.4255943213963107,False,True,False,True,False,7.798779401979033
2025-06-06 19:00:00+00:00,172.605,173.59,171.965,173.04,9589.0,159.53315515730606,164.6386232221269,165.2086037438697,,,,160.04499086995193,165.33779617409783,,,167.69288679276883,"rgba(38, 166, 154, 1.0)",7.52479738435966,167.69288679276883,0.7105989615541237,2,0.2927145465123649,0.5854290930247298,0.0,0.0,0.0,0.0,44.08594573850695,-0.4659258142421976,False,True,False,True,False,8.11901799428541
2025-06-09 14:00:00+00:00,173.33,174.58,172.2,172.23,1067.0,159.5410795691585,164.64737634273624,165.22802762681687,,,,160.0533566247327,165.34987567714447,,,167.69916456558343,"rgba(38, 166, 154, 1.0)",7.474672530715413,167.69916456558343,0.6061583856413982,2,0.29313571542829353,0.5862714308565871,0.0,0.0,0.0,0.0,42.23918437542357,-2.3757402714327824,False,True,False,True,False,6.87864374305618
2025-06-09 15:00:00+00:00,172.53,174.5,172.36,174.255,1723.0,159.55452224293947,164.66265601012753,165.2620020849519,,,,160.0675736571251,165.3710825448454,,,167.71585600875946,"rgba(38, 166, 154, 1.0)",7.436775776230975,167.71585600875946,0.8792982588154127,2,0.29227426581568083,0.5845485316313617,0.0,0.0,0.0,0.0,45.17583975372269,-2.3757402714327824,False,True,False,True,True,9.376822587358049
2025-06-09 16:00:00+00:00,174.255,174.255,171.94,172.56,1125.0,159.5627984378985,164.6717392648027,165.2819852709743,,,,160.07630588091519,165.38356961332784,,,167.7222264417313,"rgba(38, 166, 154, 1.0)",7.392260715537309,167.7222264417313,0.6544376266519535,2,0.2927187276843122,0.5854374553686243,0.0,0.0,0.0,0.0,44.397611912255954,-2.3757402714327824,False,True,False,True,True,6.81418353397731
