date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,22.31,22.325,22.155,22.3,31243.0,20.903691890643536,,,20.827558079878727,"rgba(38, 166, 154, 1.0)",1.3015506171520714,20.9823048520327,1.0124040744958147,4,0.3536147152854345,1.414458861141738,0.0,0.0,0.0,0.0,59.33114905950467,5.176965888657065,True,False,True,False,True,6.204630106494591
2024-10-16 17:00:00+00:00,22.225,22.355,22.02,22.02,50178.0,20.934677399591504,,,20.846887505272292,"rgba(38, 166, 154, 1.0)",1.3045812624249205,20.999858572534436,0.7819684804987561,4,0.3539544251693441,1.4158177006773764,0.0,0.0,0.0,0.0,58.33926658319393,5.176965888657065,True,False,True,False,True,5.158205938643274
2024-10-17 17:00:00+00:00,22.225,22.285,22.05,22.075,46395.0,20.9620812522318,,,20.86399626065693,"rgba(38, 166, 154, 1.0)",1.307903824604219,21.0154640459777,0.810102343987656,4,0.35436968897534593,1.4174787559013837,0.0,0.0,0.0,0.0,57.94352111953688,5.176965888657065,True,False,True,False,True,5.338134724930946
2024-10-18 17:00:00+00:00,23.63,24.55,23.625,24.455,147654.0,21.18180118456263,,,21.038181663215806,"rgba(38, 166, 154, 1.0)",1.3597429804830403,21.170704624413283,2.4153795406393566,4,0.34234466059114677,1.369378642364587,0.0,0.0,0.0,0.0,64.39922990491831,10.24828345787693,True,False,True,False,True,12.453195029977362
2024-10-21 17:00:00+00:00,25.145,25.24,24.705,24.82,51263.0,21.26762283355052,,,21.10634254083026,"rgba(38, 166, 154, 1.0)",1.420096964079325,21.23202912452956,2.5265675275889254,4,0.32866092764390203,1.3146437105756081,0.0,0.0,0.0,0.0,69.27084901952767,14.570448335037284,True,False,True,False,True,13.437187489844256
2024-10-22 17:00:00+00:00,25.93,26.045,25.615,25.875,58973.0,21.38535374007249,,,21.58795349612279,"rgba(38, 166, 154, 1.0)",1.5147612186577386,21.674262940892458,2.7732008235792454,4,0.30977445326061137,1.2390978130424455,1.0,0.0,26.045,296.0,73.89124093529664,18.56516637464162,True,False,True,False,True,16.16705006707687
2024-10-23 17:00:00+00:00,25.395,25.655,25.255,25.545,36099.0,21.44889822277583,,,21.622634814446965,"rgba(38, 166, 154, 1.0)",1.5834395450388121,21.709826773710553,2.422052195365276,4,0.2958709833456975,1.18348393338279,0.0,0.0,0.0,0.0,75.18165963305559,19.539154904305505,True,False,True,False,True,14.894742732121532
2024-10-24 17:00:00+00:00,25.05,25.43,25.02,25.35,86291.0,21.585297226109546,,,21.702788222928152,"rgba(38, 166, 154, 1.0)",1.6207765684031257,21.79076545451511,2.1960056770759193,4,0.28484506842397184,1.1393802736958873,0.0,0.0,0.0,0.0,74.97477415640249,19.539154904305505,True,False,True,False,True,14.144600241405463
2024-10-25 17:00:00+00:00,24.87,24.995,24.65,24.735,88392.0,21.698557666294413,,,21.7629560512341,"rgba(38, 166, 154, 1.0)",1.6443657228945627,21.853531257832074,1.7523283914576502,4,0.278682003250072,1.114728013000288,0.0,0.0,0.0,0.0,71.6690852052358,19.539154904305505,True,False,True,False,False,11.813237489522443
2024-10-28 17:00:00+00:00,24.54,24.555,24.36,24.44,64405.0,21.767603635744848,,,21.797532593185107,"rgba(38, 166, 154, 1.0)",1.6682392184845725,21.89040471090092,1.5283151605889782,4,0.27394659125225634,1.0957863650090254,0.0,0.0,0.0,0.0,68.06972416662421,24.009461778536718,True,False,True,False,False,10.716007746603644
2024-10-29 17:00:00+00:00,24.715,24.975,24.71,24.965,48739.0,21.825635499799503,,,21.835920354199015,"rgba(38, 166, 154, 1.0)",1.687809497810943,21.928536628068727,1.7990557440691668,4,0.2678329947972947,1.0713319791891789,0.0,0.0,0.0,0.0,67.15884972740673,23.077754598087324,True,False,True,False,False,12.158356766237109
2024-10-30 17:00:00+00:00,24.285,24.47,24.265,24.34,22587.0,21.84730952208654,,,21.847485583505243,"rgba(38, 166, 154, 1.0)",1.702978704643248,21.940724731026936,1.4088698011497922,3,0.31876366698985814,0.9562910009695744,0.0,0.0,0.0,0.0,63.663822943154386,19.68214134304455,True,False,True,False,False,9.845799436947797
2024-10-31 17:00:00+00:00,23.3,23.45,23.175,23.395,57264.0,21.87900719238867,,,21.85003308985908,"rgba(239, 83, 80, 1.0)",1.7096348906884729,21.947801439131403,0.8464956867403466,3,0.31799657145310817,0.9539897143593246,0.0,0.0,0.0,0.0,57.8571495023857,14.279027169051261,False,False,True,False,False,6.5091132899806325
2024-11-01 17:00:00+00:00,23.19,23.235,22.935,22.99,32500.0,21.89299163499316,,,21.848800472024095,"rgba(239, 83, 80, 1.0)",1.7143880582920372,21.94917481955303,0.6071117769473345,3,0.31797417378958076,0.9539225213687423,0.0,0.0,0.0,0.0,52.72974891343739,9.665769463067413,False,True,False,False,False,5.131006885137872
2024-11-04 17:00:00+00:00,22.815,23.0,22.64,22.74,35477.0,21.904545257631177,,,21.844652279063627,"rgba(239, 83, 80, 1.0)",1.7131998589647046,21.947972441534837,0.462308909448421,3,0.3189956099717396,0.9569868299152188,0.0,0.0,0.0,0.0,48.55308659149314,5.958383996429639,False,True,False,True,False,4.286631701947652
2024-11-05 17:00:00+00:00,22.61,22.715,22.36,22.52,149007.0,21.936617088208266,,,21.82357379274663,"rgba(239, 83, 80, 1.0)",1.709123248709468,21.93752668866428,0.34080240367424336,4,0.2649002798385384,1.0596011193541537,0.0,0.0,0.0,0.0,45.093836127685705,2.849183870201635,False,True,False,True,False,3.5434391124703026
2024-11-06 17:00:00+00:00,22.385,22.65,22.22,22.42,184199.0,21.96595395916927,,,21.808638799714114,"rgba(239, 83, 80, 1.0)",1.7066311449357743,21.931318717095515,0.28634264899863743,4,0.2657380098717972,1.0629520394871887,0.0,0.0,0.0,0.0,42.46820088715876,0.39993046007758437,False,True,False,True,False,3.2034394391308147
2024-11-07 17:00:00+00:00,23.015,23.515,22.89,23.41,46720.0,21.985353522761603,,,21.819924524657143,"rgba(239, 83, 80, 1.0)",1.721146922760999,21.943129752712338,0.8522632367343541,3,0.3191820993979741,0.9575462981939222,0.0,0.0,0.0,0.0,45.290735813003586,0.39993046007758437,False,True,False,True,False,6.211546247565167
2024-11-08 17:00:00+00:00,22.27,22.675,22.255,22.635,57729.0,21.99502189378252,,,21.81972668478264,"rgba(239, 83, 80, 1.0)",1.726093185400085,21.94466296630185,0.3999419263903428,4,0.2646120973582696,1.0584483894330785,0.0,0.0,0.0,0.0,44.432363453781946,0.39993046007758437,False,True,False,True,False,3.58157632629948
2024-11-11 17:00:00+00:00,21.375,21.81,21.02,21.685,78598.0,21.983282733549597,,,21.773209019427668,"rgba(239, 83, 80, 1.0)",1.7260505953353698,21.98301809661965,-0.1726589576371864,4,0.26544923275010596,1.0617969310004238,0.0,0.0,0.0,0.0,41.26814036217308,-1.0217601860941912,False,True,False,True,False,0.5223993080487901
2024-11-12 17:00:00+00:00,21.525,22.055,21.41,21.985,79522.0,21.979339855673885,,,21.772067371789635,"rgba(239, 83, 80, 1.0)",1.7253890199807687,21.980638698308884,0.0025277207867965557,4,0.2670283592964726,1.0681134371858905,0.0,0.0,0.0,0.0,40.475988261796864,-2.116565415457245,False,True,False,True,False,1.4451130271085866
2024-11-13 17:00:00+00:00,21.585,21.595,21.405,21.53,135492.0,21.961149415604396,,,21.736923996441185,"rgba(239, 83, 80, 1.0)",1.7168702065986914,21.94783243472154,-0.2433686793070464,5,0.24054680770361925,1.2027340385180962,0.0,0.0,0.0,0.0,38.73044272393997,-4.17755225498987,False,True,False,True,False,0.006954050614602636
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,21.957069460137003,,,21.730011520784746,"rgba(239, 83, 80, 1.0)",1.7159657669992838,21.94049694886364,-0.035255335524223136,6,0.2223613531249906,1.3341681187499437,0.0,0.0,0.0,0.0,39.1892246266337,-4.17755225498987,False,True,False,True,False,1.0982498035237214
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,21.946869709586114,,,21.713664489192794,"rgba(239, 83, 80, 1.0)",1.7150590881003498,21.92476788652725,-0.2972305094700171,6,0.22368812577059602,1.342128754623576,0.0,0.0,0.0,0.0,38.14491550914459,-5.645823868712583,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,21.95782199298431,,,21.728847639319117,"rgba(239, 83, 80, 1.0)",1.7077819448545233,21.938144190457955,0.44610836403176934,7,0.2194281404177562,1.5359969829242934,0.0,0.0,0.0,0.0,42.54181334024956,-5.645823868712583,False,True,False,True,True,3.5252139276191947
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,21.971055519728072,,,21.745655036810323,"rgba(239, 83, 80, 1.0)",1.706387707705648,21.953155400148002,0.45525679559454707,8,0.26852472315075315,2.1481977852060252,0.0,0.0,0.0,0.0,45.57424806538816,-10.542303183334276,False,True,False,True,True,3.613189409634284
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,21.977054786952912,,,21.752225428095908,"rgba(239, 83, 80, 1.0)",1.6908068386914255,21.958921039973294,0.2756547639631156,8,0.26862163626548535,2.148973090123883,0.0,0.0,0.0,0.0,46.449767943168446,-9.509372212813489,False,True,False,True,True,2.6220237177469414
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,21.984769247322955,,,21.761126664304864,"rgba(239, 83, 80, 1.0)",1.6584752630648802,22.06165460985509,0.5024768283880692,8,0.2682948068638936,2.146358454911149,0.0,0.0,0.0,0.0,48.82024953918555,-7.036830070804896,False,True,False,False,True,4.0290538005641
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,21.993457097922263,,,21.77059961271902,"rgba(239, 83, 80, 1.0)",1.6342823534538746,22.066779663767804,0.32933130257126475,8,0.2679585199504959,2.1436681596039673,0.0,0.0,0.0,0.0,49.20402547166424,-6.391829797739909,False,True,False,False,True,3.0734575779854794
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,21.96639104972847,,,21.729363289421162,"rgba(239, 83, 80, 1.0)",1.6197741278416413,21.971551207094855,-0.15838702611993874,8,0.26798346317007193,2.1438677053605755,0.0,0.0,0.0,0.0,46.32983044514078,-6.391829797739909,False,True,False,True,False,0.22496198370172849
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,21.96294173602633,,,21.72433047375268,"rgba(239, 83, 80, 1.0)",1.604577441498443,21.964891209310093,-0.13392386291397396,8,0.2680234638883421,2.1441877111067367,0.0,0.0,0.0,0.0,44.576999887266005,-6.391829797739909,False,True,False,True,False,0.33427839543627513
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,21.95312931309387,,,21.711819113907204,"rgba(239, 83, 80, 1.0)",1.585312138531873,21.948443982140944,-0.1756398474301747,8,0.2684080597013827,2.1472644776110617,0.0,0.0,0.0,0.0,43.12421960815776,-1.6350718625955167,False,True,False,True,False,0.07827902272347487
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,21.95312931309387,,,21.711819113907204,"rgba(239, 83, 80, 1.0)",1.5732534660595512,21.948443982140944,-0.1769860916552415,8,0.271079816488531,2.168638531908248,0.0,0.0,0.0,0.0,42.15569942208559,-2.8065049007729,False,True,False,True,False,0.07827902272347487
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,21.953142615232487,,,21.711748785999678,"rgba(239, 83, 80, 1.0)",1.5648450920656922,21.948401714679925,0.013802187468641492,8,0.2732063840072113,2.1856510720576905,0.0,0.0,0.0,0.0,43.29738955636184,-2.8065049007729,False,True,False,True,False,1.059368327322428
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,21.937060350876422,,,21.664433738672802,"rgba(239, 83, 80, 1.0)",1.563524725601578,21.914269966818765,-0.38008351072933266,9,0.2621631221288721,2.359468099159849,0.0,0.0,0.0,0.0,41.33266355618089,-3.9821112561537575,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,21.947333401054944,,,21.711245401050324,"rgba(239, 83, 80, 1.0)",1.5652585256922176,21.95989303544818,0.41533520110635935,10,0.2607662786843415,2.607662786843415,0.0,0.0,0.0,0.0,45.99043660824791,-3.9821112561537575,False,True,False,True,True,3.02069387157718
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,21.9560057215133,,,21.73488551789321,"rgba(239, 83, 80, 1.0)",1.567416802395698,21.983990799793883,0.40257907101777746,11,0.291345525989786,3.204800785887646,0.0,0.0,0.0,0.0,49.11417479369384,-6.002792308047546,False,True,False,False,True,3.036037385807859
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,21.967409211227135,,,21.75807109589241,"rgba(239, 83, 80, 1.0)",1.5665003083996307,22.008249231954338,0.4703163887649299,11,0.2915497454536902,3.2070471999905923,0.0,0.0,0.0,0.0,51.7197029222726,-3.6067422920504413,False,False,True,False,True,3.4407347072167447
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,21.971883915213947,,,21.76344644344224,"rgba(239, 83, 80, 1.0)",1.5655031053858997,22.01356097964505,0.13186752529887935,11,0.2918025122691917,3.2098276349611083,0.0,0.0,0.0,0.0,50.843404539085704,-3.6067422920504413,False,False,False,False,True,1.6641038553563234
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,21.98436900794622,,,21.784679571260263,"rgba(38, 166, 154, 1.0)",1.5722372680441552,22.036351685139564,0.7910054927062763,11,0.2910718545183703,3.2017903997020736,0.0,0.0,0.0,0.0,54.3025633287496,-1.1705607908437656,False,False,True,False,True,4.933636016772738
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,22.002344975394095,,,21.811674903360615,"rgba(38, 166, 154, 1.0)",1.5754439528744175,22.06529527260355,0.6472491297046697,11,0.29082640628428774,3.199090469127165,0.0,0.0,0.0,0.0,55.64966090995108,0.17240583159904332,False,False,True,False,True,4.2702263747790035
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,22.029015177633926,,,21.98723538147909,"rgba(38, 166, 154, 1.0)",1.580324995084875,22.250789867500643,1.0657365654138131,11,0.28839539061309266,3.172349296744019,0.0,0.0,0.0,0.0,59.14832821402129,3.537652794790759,True,False,True,False,True,6.788305024139497
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,22.03812168936282,,,21.966406454474132,"rgba(38, 166, 154, 1.0)",1.5720217143125568,22.232493227954684,0.29421143985124254,11,0.2878459941256766,3.166305935382442,0.0,0.0,0.0,0.0,56.29694399811902,3.537652794790759,True,False,True,False,False,2.6719941916707306
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,22.039075399525483,,,21.941736493205347,"rgba(38, 166, 154, 1.0)",1.5575032717273374,22.20827629534542,0.0011067101340137145,11,0.28772909532314095,3.1650200485545503,0.0,0.0,0.0,0.0,52.81488762691677,8.783102343271494,False,False,True,False,False,1.1425337244254017
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,22.040065049755643,,,21.923013264806556,"rgba(38, 166, 154, 1.0)",1.542325718394639,22.189260802299124,-0.10650201856848994,11,0.2876716244130266,3.164387868543293,0.0,0.0,0.0,0.0,49.90240847880079,6.058463400763124,False,False,False,False,False,0.5633863034235276
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,22.039389923479376,,,21.91195282907321,"rgba(38, 166, 154, 1.0)",1.5035680895788914,22.17762435819575,-0.1214606504763594,11,0.2877324193353678,3.165056612689046,0.0,0.0,0.0,0.0,47.85781543825774,4.092305198984761,False,True,False,True,False,0.4684023134442086
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,22.000334074071066,,,21.805409736063616,"rgba(239, 83, 80, 1.0)",1.4688728810010951,22.06154262777481,-0.9643738720326701,11,0.28803837505584234,3.1684221256142657,0.0,0.0,0.0,0.0,42.674824384847426,-0.7715680427042031,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,21.978185291668304,,,21.762537281956963,"rgba(239, 83, 80, 1.0)",1.4429214390531442,22.013833121380124,-1.0699356732776801,12,0.32509992692107864,3.901199123052944,0.0,0.0,0.0,0.0,38.82340451523996,-4.295754828747192,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,21.96473211600534,,,21.739020034803893,"rgba(239, 83, 80, 1.0)",1.3947200855788355,21.98725009368542,-1.0089838873306163,12,0.3245956944984552,3.8951483339814628,0.0,0.0,0.0,0.0,36.83778900731754,-6.148613238636621,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,21.96473211600534,,,21.739020034803893,"rgba(239, 83, 80, 1.0)",1.3511226296529404,21.98725009368542,-1.0341401017347551,11,0.2949499872022911,3.244449859225202,0.0,0.0,0.0,0.0,35.57190901336796,-7.483484600611959,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,21.96335417705388,,,21.73671544958031,"rgba(239, 83, 80, 1.0)",1.3089581924375835,21.984624400493054,-0.9623106435105769,11,0.29566482564652463,3.2523130821117707,0.0,0.0,0.0,0.0,35.57139947007717,-7.805881920550959,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,21.96335417705388,,,21.73671544958031,"rgba(239, 83, 80, 1.0)",1.2755722545494994,21.984624400493054,-0.9874974906364052,11,0.2982331394414558,3.2805645338560137,0.0,0.0,0.0,0.0,35.57105977454997,-8.27710456795517,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,21.954908173710294,,,21.72321709956292,"rgba(239, 83, 80, 1.0)",1.26983435111797,21.96902651383324,-0.8930507454258375,11,0.304263445968794,3.3468979056567343,0.0,0.0,0.0,0.0,36.376344908934286,-8.27710456795517,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,21.944443085168253,,,21.706698154289434,"rgba(239, 83, 80, 1.0)",1.2783365387511314,21.950183766005026,-1.0640263536031402,12,0.2908026397628264,3.4896316771539166,0.0,0.0,0.0,0.0,35.82543192931655,-8.96077054482685,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,21.932713574616187,20.025,,21.584286358561624,"rgba(239, 83, 80, 1.0)",1.300681727001218,21.827731193966287,-1.4436515520945186,12,0.2910199226602446,3.4922390719229357,0.0,0.0,0.0,0.0,33.12507082359087,-11.90116944394262,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,21.925236445165606,20.094690369619684,,21.57800813667528,"rgba(239, 83, 80, 1.0)",1.312166388317635,21.81948730623809,-1.2151563402583618,12,0.2918654721233625,3.5023856654803502,0.0,0.0,0.0,0.0,33.46388923560073,-11.90116944394262,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,21.925236445165606,20.094690369619684,,21.57800813667528,"rgba(239, 83, 80, 1.0)",1.316433011540576,21.81948730623809,-1.2112179596378525,12,0.293271967992425,3.5192636159091,0.0,0.0,0.0,0.0,33.689768176940646,-12.022742963145234,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,21.919827387148576,20.68571614097438,,21.60926134066436,"rgba(38, 166, 154, 1.0)",1.3129397693107456,21.848746603430477,-0.3608288929195741,12,0.29498946253535013,3.5398735504242014,0.0,0.0,0.0,0.0,40.85845296429176,-13.739154812482468,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,21.914626636820447,20.73766463330745,,21.606085511544954,"rgba(38, 166, 154, 1.0)",1.3189303029895327,21.844029726515036,-0.749872623498957,11,0.3122628722304859,3.434891594535345,0.0,0.0,0.0,0.0,43.064027258952635,-11.768709743007172,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,21.907126956322262,20.79842242394565,,21.600970541008287,"rgba(38, 166, 154, 1.0)",1.3201575697654147,21.836680354558187,-0.7549707530255588,11,0.31198220984067904,3.4318043082474694,0.0,0.0,0.0,0.0,44.462900199658165,-10.466897320412578,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,21.901750149376358,20.89128572467203,,21.601259823255546,"rgba(38, 166, 154, 1.0)",1.3251078725423793,21.83516657020076,-0.4604655838547537,11,0.3118583041734401,3.4304413459078416,0.0,0.0,0.0,0.0,47.42453684603038,-7.666351169465756,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,21.89802656766936,20.965344302439178,,21.60254553659508,"rgba(38, 166, 154, 1.0)",1.3273943418361611,21.83508693574684,-0.2750402983048905,11,0.31181632258503017,3.4299795484353317,0.0,0.0,0.0,0.0,50.585846646227026,-4.7206347457411795,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,21.89802656766936,20.965344302439178,,21.60254553659508,"rgba(38, 166, 154, 1.0)",1.3298661281944268,21.83508693574684,-0.2745290883094556,11,0.3122938850061003,3.4352327350671032,0.0,0.0,0.0,0.0,52.69338651302479,-2.749569370886583,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,21.894159063569315,21.02734911528216,,21.603080644817425,"rgba(38, 166, 154, 1.0)",1.3308403055659368,21.834185130802076,-0.38260423032915836,11,0.3122970987979356,3.435268086777292,0.0,0.0,0.0,0.0,53.07258182851848,-2.277919026429444,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,21.88520932047692,20.97461309613001,,21.588976744395808,"rgba(38, 166, 154, 1.0)",1.3345883294143277,21.81782224692994,-0.8900289480661093,11,0.3114766368978504,3.426243005876354,0.0,0.0,0.0,0.0,49.27428688466979,-2.277919026429444,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,21.880107017039816,21.023912946575976,,21.587609302162008,"rgba(38, 166, 154, 1.0)",1.3354884823488384,21.81469119385327,-0.2880527978621589,11,0.31162788965552674,3.427906786210794,0.0,0.0,0.0,0.0,51.1400224285175,-2.277919026429444,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,21.8754236318981,21.04600707762314,,21.584620662623802,"rgba(38, 166, 154, 1.0)",1.3381078041381467,21.81020351954883,-0.4298633621072916,11,0.31290270075145094,3.44192970826596,0.0,0.0,0.0,0.0,51.315482174511814,-2.277919026429444,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,21.872020821094747,21.126882387728408,,21.588512539081307,"rgba(38, 166, 154, 1.0)",1.3373718680731363,21.812373636428518,-0.2672208418316872,11,0.3140808490370117,3.4548893394071287,0.0,0.0,0.0,0.0,52.54444957763793,-2.277919026429444,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,21.869605446656244,21.159282458648725,,21.589224136748904,"rgba(38, 166, 154, 1.0)",1.3375102660210234,21.812014754501398,-0.24823342514529806,10,0.3342897933894219,3.3428979338942186,0.0,0.0,0.0,0.0,53.49495021500901,-1.3757379330750936,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,21.869605446656244,21.159282458648725,,21.589224136748904,"rgba(38, 166, 154, 1.0)",1.3354339039097476,21.812014754501398,-0.24861938395405295,10,0.3362523446908814,3.362523446908814,0.0,0.0,0.0,0.0,54.128617306589746,-0.45699159575013226,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,21.870072673614004,21.20579214134996,,21.59424149147837,"rgba(38, 166, 154, 1.0)",1.330601936536029,21.81658900744886,0.058928963199366934,10,0.34221430625830546,3.4221430625830545,0.0,0.0,0.0,0.0,56.85904775190917,2.3662708784072493,True,False,True,False,True,1.421772534821649
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,21.87140223876313,21.322211016562196,,21.607616334282078,"rgba(38, 166, 154, 1.0)",1.3265445799227555,21.82850828289814,0.00489370444092973,11,0.3373296517382593,3.7106261691208524,0.0,0.0,0.0,0.0,58.16775634468817,3.783232185304719,True,False,True,False,True,1.1946702333941914
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,21.871110134968266,21.34895824263738,,21.61033752610983,"rgba(38, 166, 154, 1.0)",1.32675616407795,21.830584133016977,0.018402678385136158,11,0.3435612139172117,3.779173353089329,0.0,0.0,0.0,0.0,59.15984070329914,4.920770811465751,True,False,True,False,True,1.2691959341724441
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,21.877032530621758,21.434518825945077,,21.625346042738105,"rgba(38, 166, 154, 1.0)",1.3270024372503562,21.845599652348955,0.43285553328842785,11,0.3538365784853746,3.8922023633391203,0.0,0.0,0.0,0.0,62.739257469693555,8.4048994281261,True,False,True,False,True,3.3546411344081832
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,21.87550585428038,21.44905027811489,,21.62589377400307,"rgba(38, 166, 154, 1.0)",1.3277488467326632,21.84514407316223,-0.05659509578723939,11,0.3641733731473215,4.005907104620537,0.0,0.0,0.0,0.0,59.86548368744448,8.4048994281261,True,False,True,False,False,0.83657374377119
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,21.875476210314687,21.458910336005818,,21.627112804629782,"rgba(38, 166, 154, 1.0)",1.3280352723796915,21.846041465787053,0.05569018816828808,11,0.3745354632497657,4.119890095747423,0.0,0.0,0.0,0.0,58.796397381123846,8.4048994281261,True,False,True,False,False,1.393592821035618
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,21.88059745294426,21.51719386880192,,21.638708918041115,"rgba(38, 166, 154, 1.0)",1.3286888985722378,21.85762234784585,0.5436770435354649,11,0.3832412744538796,4.215654018992676,0.0,0.0,0.0,0.0,61.19138651834535,8.4048994281261,True,False,True,False,True,3.7947409646105648
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,21.903258045895505,21.68458872725676,,21.678812325162777,"rgba(38, 166, 154, 1.0)",1.3468871251622556,21.900194881653157,1.6369635414558121,10,0.39030795685953007,3.9030795685953006,0.0,0.0,0.0,0.0,66.8547227746581,11.79084586514692,True,False,True,False,True,8.88024935592761
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,21.91235414968771,21.74843397029792,,21.69478140229304,"rgba(38, 166, 154, 1.0)",1.3261325331562501,21.91692016374775,0.9524536987612143,10,0.3896902683466317,3.8969026834663167,0.0,0.0,0.0,0.0,65.5066340324017,11.79084586514692,True,False,True,False,True,5.329318619994773
