date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,6.146171373386997,,,,6.139923792031413,,,6.206774033589263,"rgba(239, 83, 80, 1.0)",0.21513850556460756,6.196715643434868,-0.4727914380920648,17,0.31747000327552577,5.396990055683938,0.0,0.0,0.0,0.0,46.13091738975061,4.5092096516551265,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,6.145184847460441,,,,6.139157686670243,,,6.205791267115792,"rgba(239, 83, 80, 1.0)",0.2055314359682414,6.195784619235682,-0.41737955477008926,16,0.334403047707123,5.350448763313968,0.0,0.0,0.0,0.0,45.98701824335393,3.6737431848594255,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.145184847460441,,,,6.139157686670243,,,6.205791267115792,"rgba(239, 83, 80, 1.0)",0.19449720348158825,6.195784619235682,-0.44105836845002433,16,0.33795162828624625,5.40722605257994,0.0,0.0,0.0,0.0,45.891085479089476,2.8373316143058247,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,6.138358253810386,,,,6.1331975372812995,,,6.200996924782021,"rgba(239, 83, 80, 1.0)",0.18474411326855217,6.190466792849121,-1.003911786783261,16,0.34091818920064476,5.454691027210316,0.0,0.0,0.0,0.0,43.34900990825105,-0.202292680882465,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,6.1313989452381445,,,,6.127143046520998,,,6.195673933173505,"rgba(239, 83, 80, 1.0)",0.17609305995910815,6.184831883458535,-0.8792617011396652,16,0.34458783876058857,5.513405420169417,0.0,0.0,0.0,0.0,42.51355484305861,-1.5305813195742388,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,6.126322300810288,,,,6.122610977352224,,,6.192063849119216,"rgba(239, 83, 80, 1.0)",0.17135004475585694,6.180897498787503,-1.0265389719513947,16,0.3471906790256434,5.555050864410294,0.0,0.0,0.0,0.0,41.34575078637125,-3.135253011127112,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,6.113301686308169,,,,6.110784013406349,,,6.183202025936741,"rgba(239, 83, 80, 1.0)",0.1667185144579313,6.171104512959908,-1.356205180300845,16,0.34922484902461304,5.587597584393809,0.0,0.0,0.0,0.0,39.16217026096011,-5.600830618411138,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,6.106993044961555,,,,6.105051270768738,,,6.178262549061993,"rgba(239, 83, 80, 1.0)",0.16002696844790587,6.165943156177433,-1.0057252083096584,15,0.31875418408425743,4.7813127612638615,0.0,0.0,0.0,0.0,40.06217094400637,-5.600830618411138,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,6.090194616561758,,,,6.089461378590379,,,6.143471955402122,"rgba(239, 83, 80, 1.0)",0.16301378928020768,6.135226269126169,-1.6270173848315732,15,0.31344391063663796,4.70165865954957,0.0,0.0,0.0,0.0,37.65808571454684,-7.553919452974277,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,6.076422737994008,,,,6.0765676432827105,,,6.135941566399432,"rgba(239, 83, 80, 1.0)",0.16417832537371976,6.126548006739611,-1.3189804820257607,15,0.31000190502054026,4.650028575308104,0.0,0.0,0.0,0.0,37.55407282079088,-7.934440456561447,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,6.069089528513441,,,,6.069650142130027,,,6.1314267833829055,"rgba(239, 83, 80, 1.0)",0.16589022746251228,6.121534859261288,-1.184728372897682,15,0.30686662503658607,4.602999375548791,0.0,0.0,0.0,0.0,38.05845872533149,-7.934440456561447,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,6.067309585453098,,,,6.06796055955327,,,6.13060721701222,"rgba(239, 83, 80, 1.0)",0.16545370327654937,6.120556482668283,-0.8495215270784705,15,0.3043323506365406,4.564985259548109,0.0,0.0,0.0,0.0,40.46205977227933,-7.934440456561447,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,6.059718024580392,,,,6.060672849746514,,,6.126230202568997,"rgba(239, 83, 80, 1.0)",0.16416474366641454,6.115693326756567,-0.6438247603964086,15,0.3022442027389734,4.533663041084601,0.0,0.0,0.0,0.0,43.13694750237891,-10.96799628964689,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,6.057801525301579,,,,6.058826447053969,,,6.124668602478546,"rgba(239, 83, 80, 1.0)",0.16519104419149855,6.114077402331202,-0.7511145833509264,15,0.30027507777704227,4.504126166655634,0.0,0.0,0.0,0.0,44.23769952243027,-9.828951571810421,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,6.058502688450771,,,,6.059469114361348,,,6.125137968635117,"rgba(239, 83, 80, 1.0)",0.1645694081234014,6.114605709038612,-0.3318095973078211,15,0.29898013527221395,4.484702029083209,0.0,0.0,0.0,0.0,47.51690311316218,-6.690494969799609,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,6.075117145551279,,,,6.075280428938109,,,6.13722038669059,"rgba(38, 166, 154, 1.0)",0.16316086684148573,6.127569516776604,0.8729451245301966,15,0.2989851843872506,4.484777765808759,0.0,0.0,0.0,0.0,54.676042113816415,-0.16905201867382402,True,False,True,False,True,2.621181664047949
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,6.0852083775262376,,,,6.084945235122866,,,6.143735805462059,"rgba(38, 166, 154, 1.0)",0.16185264680960845,6.1347339326902715,0.6194898216751098,16,0.31466468748172827,5.034634999707652,0.0,0.0,0.0,0.0,58.12839324664092,2.7237422944696306,True,False,True,False,True,1.8007489624876065
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,6.088765491267829,,,,6.088363679808268,,,6.1460021084584415,"rgba(38, 166, 154, 1.0)",0.1613492379175469,6.1372294476680676,0.7299108062234279,16,0.31563006812743544,5.050081090038967,0.0,0.0,0.0,0.0,60.8448439651882,5.026617614653162,True,False,True,False,True,2.24911926899291
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,6.102529418913896,,,,6.101614832787101,,,6.1553513285892825,"rgba(38, 166, 154, 1.0)",0.16264669054715658,6.147363010033095,1.3380966390078834,16,0.3168073433589059,5.068917493742495,0.0,0.0,0.0,0.0,64.68467863560848,8.450509617100018,True,False,True,False,True,4.6669520329893075
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,6.109942912840845,,,,6.108785227024637,,,6.160057634377358,"rgba(38, 166, 154, 1.0)",0.16233731981710792,6.152535904308267,0.8775806810919121,16,0.3177430203517866,5.083888325628585,0.0,0.0,0.0,0.0,64.48435537358864,8.450509617100018,True,False,True,False,True,2.983996010453069
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,6.116582837992293,,,,6.1152055657344,,,6.184016030294595,"rgba(38, 166, 154, 1.0)",0.16486270564232614,6.176628986048757,1.5975172366916823,16,0.3182625784747193,5.0922012555955085,0.0,0.0,0.0,0.0,66.87121574932877,10.58873725724321,True,False,True,False,True,6.0621896545091225
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,6.128970377439215,,,,6.127216531558095,,,6.190245277043499,"rgba(38, 166, 154, 1.0)",0.16670797686237482,6.1840886742975,1.3251395035816023,16,0.3211332074417508,5.1381313190680125,0.0,0.0,0.0,0.0,67.17101784817787,11.102536301498851,True,False,True,False,True,5.217667756563134
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,6.135640677679996,,,,6.1337062532088735,,,6.193304082938808,"rgba(38, 166, 154, 1.0)",0.1681928858389777,6.187832599592259,1.2019973341874242,16,0.32442800474790295,5.190848075966447,0.0,0.0,0.0,0.0,66.79686566952691,11.102536301498851,True,False,True,False,True,4.853848589447676
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,6.140064535424588,,,,6.138085275601581,,,6.190190338899074,"rgba(38, 166, 154, 1.0)",0.16814748459781703,6.185767908491626,0.23331952661802,16,0.33035195476669876,5.28563127626718,0.0,0.0,0.0,0.0,61.280591277879495,11.102536301498851,True,False,True,False,False,0.9856078410719071
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,6.141581917303329,,,,6.139590127897494,,,6.189885727360613,"rgba(38, 166, 154, 1.0)",0.168081302720799,6.185725357187725,0.17416953782719577,16,0.3385107919241304,5.416172670786087,0.0,0.0,0.0,0.0,57.334263485439536,13.391678022172002,True,False,True,False,False,0.7586527827593557
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,6.141309489764022,,,,6.139371547999796,,,6.183519914469383,"rgba(239, 83, 80, 1.0)",0.16736384812035784,6.181707436779269,-0.21932715572404693,16,0.34889710052887185,5.58235360846195,0.0,0.0,0.0,0.0,52.854175786399,9.263028050929712,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,6.145882178784943,,,,6.1438644317633395,,,6.19200830295158,"rgba(239, 83, 80, 1.0)",0.16750589609091907,6.190263875287399,0.5954185914653791,18,0.33947907383103676,6.110623328958662,0.0,0.0,0.0,0.0,53.74398732937495,9.263028050929712,False,False,True,False,False,2.382405522717818
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,6.147641935309438,,,,6.145614123245658,,,6.192450843735137,"rgba(239, 83, 80, 1.0)",0.16646718692979973,6.190896769560844,0.20486458063076,19,0.36378493830468334,6.911913827788983,0.0,0.0,0.0,0.0,52.58560911534841,8.94602064591215,False,False,False,False,False,0.9140411969025699
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,6.148511517807614,,,,6.146482037783041,,,6.192522147224516,"rgba(239, 83, 80, 1.0)",0.16611045928743093,6.191068993290294,0.20426773157608788,19,0.38325639410361645,7.281871487968712,0.0,0.0,0.0,0.0,51.81335697266405,7.9287449724501755,False,False,False,False,False,0.9140411969025699
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,6.149982430324585,,,,6.147946443864082,,,6.192964271777423,"rgba(239, 83, 80, 1.0)",0.16600236077773217,6.1916627948842375,0.23094373439118884,19,0.40179090942229034,7.634027279023517,0.0,0.0,0.0,0.0,51.449864658845755,7.200171310324585,False,False,False,False,False,1.026468669135614
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,6.150894631625558,,,,6.1488657689817945,,,6.192746859257612,"rgba(239, 83, 80, 1.0)",0.16593103419223504,6.191563299796844,0.08097761981998866,19,0.4153002400879207,7.890704561670494,0.0,0.0,0.0,0.0,50.381670332002976,5.775132087190265,False,True,False,False,False,0.4423572201941255
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,6.15329567729159,,,,6.151244078858779,,,6.194265747756467,"rgba(239, 83, 80, 1.0)",0.16599888743791988,6.193283539736591,0.4019090807964585,19,0.43164744211798955,8.201301400241801,0.0,0.0,0.0,0.0,51.530199090207574,5.775132087190265,False,False,False,False,False,1.706490952079573
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,6.154409546798864,,,,6.152350589792207,,,6.1948475825955995,"rgba(239, 83, 80, 1.0)",0.16599888743791988,6.193963847420731,0.36769013046605575,19,0.45046545226659207,8.55884359306525,0.0,0.0,0.0,0.0,52.10012920254816,5.775132087190265,False,False,True,False,False,1.5860340552288008
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,6.155781690726432,,,,6.153711448705407,,,6.19567128163797,"rgba(239, 83, 80, 1.0)",0.16609180138249763,6.194902878599541,0.331726918137125,19,0.4558161246743527,8.660506368812701,0.0,0.0,0.0,0.0,52.26490125890065,5.775132087190265,False,False,True,False,False,1.4635082121830543
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,6.158722147159212,,,,6.156605893332243,,,6.19827082156171,"rgba(239, 83, 80, 1.0)",0.16645216827761927,6.1977094531302885,0.9449594348772492,19,0.4604662740541976,8.748859207029755,0.0,0.0,0.0,0.0,55.893369388276334,1.6507460346754357,True,False,True,False,True,3.9009547932460897
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,6.1625412644488256,,,,6.160365866733308,,,6.201589032470062,"rgba(239, 83, 80, 1.0)",0.16687747028909158,6.20129747785242,0.951012271894166,19,0.4622517003824365,8.782782307266293,0.0,0.0,0.0,0.0,58.45714538570237,4.169700920340027,True,False,True,False,True,4.0152825512525645
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,6.170108253495739,,,,6.167802445476139,,,6.2085662406674675,"rgba(38, 166, 154, 1.0)",0.16926648854436804,6.208787121181857,1.3659696068991138,19,0.462915928244729,8.79540263664985,0.0,0.0,0.0,0.0,62.29110449034398,7.763076381604655,True,False,True,False,True,5.831183559539543
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,6.1724624335715585,,,,6.170126785962402,,,6.210376770128649,"rgba(38, 166, 154, 1.0)",0.1701805347694352,6.210770099547739,0.8181305849161462,19,0.46696573216972526,8.87234891122478,0.0,0.0,0.0,0.0,60.617766898950286,7.763076381604655,True,False,True,False,True,3.525165939505765
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,6.178670086082289,,,,6.176231735720028,,,6.23130635560073,"rgba(38, 166, 154, 1.0)",0.17275465600431059,6.2328240385004126,1.3150207742818747,19,0.4623357289483125,8.784378850017937,0.0,0.0,0.0,0.0,62.34508589459402,7.763076381604655,True,False,True,False,True,5.980876747391761
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,6.182333031623563,,,,6.179848667379563,,,6.231856340976382,"rgba(38, 166, 154, 1.0)",0.17335671186759993,6.233713498871689,0.9303735597586346,19,0.4615447011656528,8.769349322147404,0.0,0.0,0.0,0.0,60.92728111437162,7.763076381604655,True,False,True,False,True,4.337277421084849
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,6.183441770847336,,,,6.180941914886172,,,6.232711855990527,"rgba(38, 166, 154, 1.0)",0.17430420234449728,6.234671699783918,1.1493027564541989,19,0.4598796973946375,8.737714250498113,0.0,0.0,0.0,0.0,61.03000977929145,7.763076381604655,True,False,True,False,True,5.226528438831565
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,6.184448385266013,,,,6.181939986103934,,,6.232674164042931,"rgba(38, 166, 154, 1.0)",0.17327936616555142,6.234723855501877,0.6075515326939833,19,0.46066059640005597,8.752551331601063,0.0,0.0,0.0,0.0,57.69038399068099,12.292282437147676,True,False,True,False,False,2.8521913097271643
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,6.1860954258330105,,,,6.183565058769219,,,6.233986526695878,"rgba(38, 166, 154, 1.0)",0.1747571545404066,6.236186897225334,1.1090424497032711,19,0.4573246479048096,8.689168310191382,0.0,0.0,0.0,0.0,57.930868895932726,12.292282437147676,True,False,True,False,False,4.858924498316238
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,6.188418717045793,,,,6.185866640401171,,,6.2348867039859375,"rgba(38, 166, 154, 1.0)",0.17538097526950572,6.237292578951537,0.6996620976699437,18,0.4582950211736309,8.249310381125357,0.0,0.0,0.0,0.0,55.81794920430094,10.228569510671,False,False,True,False,False,3.1341324643556376
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,6.191201615461962,,,,6.188634991461578,,,6.235406709837454,"rgba(38, 166, 154, 1.0)",0.17573982612510738,6.238048435381495,0.5232255354175971,17,0.46993539955413477,7.988901792420291,0.0,0.0,0.0,0.0,53.49286183383052,7.924545723891434,False,False,True,False,False,2.403046453610404
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,6.192622815878945,,,,6.190059668979841,,,6.238458245176259,"rgba(38, 166, 154, 1.0)",0.1759529523521499,6.242311904779907,0.2426108493744272,16,0.48260800730837916,7.721728116934067,0.0,0.0,0.0,0.0,50.59947606665791,5.1567118713958,False,True,False,False,False,1.3101595436426727
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,6.195845107170406,,,,6.1932657348803355,,,6.241666866172673,"rgba(38, 166, 154, 1.0)",0.17649852614037947,6.2458995017272025,0.4481652056963039,16,0.48191631044105476,7.710660967056876,0.0,0.0,0.0,0.0,50.07268707250158,4.580665569858851,False,True,False,False,False,2.241952891522221
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,6.1990321035923825,,,,6.1964404636965185,,,6.2435804497644725,"rgba(38, 166, 154, 1.0)",0.17583840349633706,6.248099903827496,0.4942043060252987,16,0.48120634726220474,7.699301556195276,0.0,0.0,0.0,0.0,50.07814178282675,4.374821934598643,False,True,False,False,False,2.475894946627598
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,6.202140485279142,,,,6.199518989820468,,,6.2470730670059735,"rgba(38, 166, 154, 1.0)",0.17693427802078157,6.2519757777311975,0.9779010839746948,16,0.4774170270967335,7.638672433547736,0.0,0.0,0.0,0.0,52.997477028052316,4.374821934598643,False,True,True,False,True,4.556011352030755
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,6.210891460423184,,,,6.208137834881751,,,6.2598880013753275,"rgba(38, 166, 154, 1.0)",0.18459629680139644,6.266065295595206,2.1611197587240865,16,0.46045803327672336,7.367328532427574,0.0,0.0,0.0,0.0,59.67191591329892,4.903922475429965,True,False,True,False,True,9.655830334909599
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,6.222458105059124,,,,6.219531742537767,6.706666666666666,,6.298993477045197,"rgba(38, 166, 154, 1.0)",0.19346850664400003,6.310231218405798,2.0921688424411817,15,0.45161708776079484,6.774256316411923,0.0,1.0,6.725,296.0,64.79357565047545,9.392790114758796,True,False,True,False,True,10.646245763923588
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,6.228808172012832,,,,6.225812629332083,6.627903502843949,,6.300124194351799,"rgba(38, 166, 154, 1.0)",0.19637257748775822,6.311591256368847,1.1376779104764787,15,0.4449909804093047,6.67486470613957,0.0,0.0,0.0,0.0,62.396831046062125,9.392790114758796,True,False,True,False,False,6.129104612835352
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,6.239441239413836,,,,6.236333808997422,6.59912989756943,,6.307687587834221,"rgba(38, 166, 154, 1.0)",0.1994839513515893,6.320206983626801,1.277260725220586,14,0.4395688492034488,6.153963888848283,0.0,0.0,0.0,0.0,61.57478668729829,9.392790114758796,True,False,True,False,False,6.9430388086081045
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,6.243739211683618,,,,6.240629891509135,6.547487414472966,,6.3061426858695295,"rgba(38, 166, 154, 1.0)",0.19962403852430488,6.318464636953309,0.5837741982787397,14,0.43709257369515636,6.119296031732189,0.0,0.0,0.0,0.0,57.47622589096365,13.679682472741021,False,False,True,False,False,3.624452123067833
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,6.244770707068998,,,,6.241674279077805,6.52724374648679,,6.304720809202912,"rgba(239, 83, 80, 1.0)",0.19825788556621296,6.316850573503931,0.06632485995961769,13,0.45975260179666816,5.976783823356686,0.0,0.0,0.0,0.0,52.60176363848494,9.204969821276975,False,True,False,False,False,1.2608312135375463
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,6.246528009113969,,,,6.243452647334975,6.501212924023891,,6.302990358264941,"rgba(239, 83, 80, 1.0)",0.1983965680101211,6.314876492751462,0.1266327714260481,13,0.4597210630321155,5.976373819417502,0.0,0.0,0.0,0.0,49.61460834842932,6.508241557564617,False,True,False,False,False,1.4756321229327938
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,6.25095034751248,,,,6.247862954639954,6.4924105878602925,,6.305133319610992,"rgba(239, 83, 80, 1.0)",0.19763637098249784,6.317264300958541,0.6716157475549553,13,0.45753716205204137,5.947983106676538,0.0,0.0,0.0,0.0,50.35999291580614,6.508241557564617,False,True,False,False,False,3.8035249366157338
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,6.254121879256128,,,,6.251021645498855,6.490649921096283,,6.307192112013773,"rgba(239, 83, 80, 1.0)",0.1940558803146172,6.319560681970328,0.6979397780169708,13,0.4544926561037981,5.908404529349375,0.0,0.0,0.0,0.0,50.975594920915455,6.508241557564617,False,True,False,False,False,3.9079258045597243
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,6.254959811759466,,,,6.25187782952307,6.4801531535605195,,6.30634464731468,"rgba(239, 83, 80, 1.0)",0.18920561769081304,6.3185777851337726,0.08679559870713502,13,0.45400526816758247,5.902068486178572,0.0,0.0,0.0,0.0,48.48984938559143,4.9841751517719075,False,True,False,True,False,1.1724753571126527
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,6.2548667230065185,,,,6.251807565821711,6.470301446439224,,6.304884640595066,"rgba(239, 83, 80, 1.0)",0.18508853493872082,6.316911742713671,-0.38852618687310714,12,0.46953462336387974,5.634415480366557,0.0,0.0,0.0,0.0,45.04654760449728,1.5226538170382113,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,6.254843277409736,,,,6.251806551317838,6.461179527122926,,6.303545398880106,"rgba(239, 83, 80, 1.0)",0.18247319931558378,6.315381015290178,-0.33090347249159974,13,0.45916870929884335,5.969193220884963,0.0,0.0,0.0,0.0,43.06346917845628,-0.5328215292296363,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,6.25458424485528,,,,6.251590896568319,6.445336930657461,,6.300995747477947,"rgba(239, 83, 80, 1.0)",0.18100450444844438,6.3124688440804775,-0.42799401217411503,12,0.474566252933293,5.694795035199516,0.0,0.0,0.0,0.0,41.31159973429864,-2.4119864296092572,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,6.255177454453515,,,,6.252238693599897,6.427779548675604,,6.298614515677693,"rgba(239, 83, 80, 1.0)",0.17908803009279767,6.309720418126847,-0.1380350105701531,12,0.4748501403431143,5.698201684117372,0.0,0.0,0.0,0.0,41.90339612058226,-2.4119864296092572,False,True,False,True,False,0.11641658755326745
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,6.2540020258334605,,,,6.251128764997677,6.409637195038471,,6.2888962667631185,"rgba(239, 83, 80, 1.0)",0.17866338070125024,6.2987177162961805,-0.6364914614838312,12,0.4745621310495091,5.694745572594109,0.0,0.0,0.0,0.0,39.99475585009234,-4.226376451086075,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.29010218651397,"rgba(239, 83, 80, 1.0)",0.1786459834068028,6.300039954585599,-0.02821196698345196,11,0.47879208327680556,5.266712916044861,0.0,0.0,0.0,0.0,42.24506501734304,-4.226376451086075,False,True,False,True,False,0.37161180263009896
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.29010218651397,"rgba(239, 83, 80, 1.0)",0.17868198636753654,6.300039954585599,-0.02820628250254722,11,0.4798333781258553,5.278167159384409,0.0,0.0,0.0,0.0,43.745271128843505,-4.226376451086075,False,True,False,True,True,0.37161180263009896
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,6.256576259008481,,,,6.253784378389123,6.393162059966779,,6.292730412385957,"rgba(38, 166, 154, 1.0)",0.17961716043942066,6.30308368203322,1.0128003222060453,11,0.4777419923496122,5.255161915845734,0.0,0.0,0.0,0.0,49.46336401297188,-6.2390889119424315,False,True,False,False,True,4.439224956713247
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,6.258505724172812,,,,6.255753392053301,6.387581182302866,,6.293695475601768,"rgba(38, 166, 154, 1.0)",0.1786858433973629,6.304092412403463,0.17297166361301636,11,0.4775660016531832,5.253226018185015,0.0,0.0,0.0,0.0,49.39869184570965,-6.238353105311589,False,True,False,False,True,1.0978917366740042
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,6.261362923869801,,,,6.258617646743727,6.389260681173394,,6.296765356844991,"rgba(38, 166, 154, 1.0)",0.17856918814552308,6.307563065419735,0.5736540309338518,11,0.4758188343735839,5.234007178109423,0.0,0.0,0.0,0.0,50.995908166745856,-4.533515515046588,False,True,False,False,True,2.650508258733222
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,6.263848905405575,,,,6.261092418042393,6.393623969352932,,6.299933538874257,"rgba(38, 166, 154, 1.0)",0.17992260598418533,6.311182337103711,1.1328074189532573,11,0.4709026401372618,5.1799290415098795,0.0,0.0,0.0,0.0,54.08444982420765,-1.463773463752844,False,False,True,False,True,4.758661206036233
2024-12-05 17:00:00+00:00,6.565,6.565,6.53,6.535,15100.0,6.265730509851691,,,,6.262964458143394,6.397045353876268,,6.314341600782222,"rgba(38, 166, 154, 1.0)",0.18039388835254694,6.329609698307376,1.1385657439304502,10,0.4892402537535281,4.892402537535281,0.0,0.0,0.0,0.0,56.509272929190324,0.9284645143024264,True,False,True,False,True,5.154229400954115
2024-12-06 17:00:00+00:00,6.465,6.485,6.445,6.475,78709.0,6.272599365090307,,,,6.269827488529689,6.404633546512963,,6.317749556787158,"rgba(38, 166, 154, 1.0)",0.18103638079448933,6.333123034890026,0.7836931145405042,10,0.48598068399036143,4.859806839903614,0.0,0.0,0.0,0.0,56.38209511013953,0.9909467687085325,True,False,True,False,True,3.7958314847742933
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,6.277840328446611,,,,6.275083158195278,6.40764071799786,,6.320814069512638,"rgba(38, 166, 154, 1.0)",0.17924785296563225,6.336337983302013,0.4109506221651146,9,0.474757756206356,4.272819805857204,0.0,0.0,0.0,0.0,54.536302624710885,0.9909467687085325,False,False,True,False,True,2.3467963226358215
2024-12-10 17:00:00+00:00,6.365,6.375,6.345,6.35,23485.0,6.278604770594116,,,,6.275863482144216,6.4062147740248925,,6.3202800601469535,"rgba(38, 166, 154, 1.0)",0.17857985823088188,6.335564896528406,0.08083276364197184,9,0.4746960445000592,4.272264400500533,0.0,0.0,0.0,0.0,51.796673246337676,0.9909467687085325,False,True,False,False,False,1.0298393908842556
