date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_369,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,206.1572800352418,,,,207.78489293256948,"rgba(38, 166, 154, 1.0)",5.330338923186449,207.76379555458473,1.0817706957305937,10,0.6072474445240945,6.072474445240945,0.0,0.0,0.0,0.0,62.49106484851292,7.124825193807418,True,False,True,False,True,5.80220387179336
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,206.31868456083697,,,,208.3892084797404,"rgba(38, 166, 154, 1.0)",5.3570263517490515,208.30280852713057,0.9636300316469415,10,0.6044882463032095,6.044882463032096,0.0,0.0,0.0,0.0,64.04012949731158,8.705251939361858,True,False,True,False,True,5.732441728237777
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,206.37028052262275,,,,208.41621213613237,"rgba(38, 166, 154, 1.0)",5.376595168282992,208.32924774875568,0.878018914106174,10,0.6039436701141343,6.039436701141343,0.0,0.0,0.0,0.0,64.28323906458887,9.157517394153103,True,False,True,False,True,5.280879718267858
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,206.43181431247885,,,,208.4457145405466,"rgba(38, 166, 154, 1.0)",5.396667348324229,208.3583910426987,0.8841769650269365,10,0.6019276561208615,6.019276561208615,0.0,0.0,0.0,0.0,64.53448657325157,9.722528786775896,True,False,True,False,True,5.357502772618879
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,206.47958788887533,,,,208.47667132216316,"rgba(38, 166, 154, 1.0)",5.413475144039689,208.388102560449,0.8260677883548861,9,0.6340701681241856,5.706631513117671,0.0,0.0,0.0,0.0,64.09446073423712,9.722528786775896,True,False,True,False,True,5.054503885594887
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,206.52629344062376,,,,208.48072994840837,"rgba(38, 166, 154, 1.0)",5.420287402206908,208.39405715922572,0.63021433870526,8,0.5814087176457237,4.651269741165789,0.0,0.0,0.0,0.0,61.49982215118597,9.722528786775896,True,False,True,False,False,3.87431997808919
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,206.57791672925333,,,,208.48261687201676,"rgba(38, 166, 154, 1.0)",5.42405264448,208.39830635189975,0.49072046725229174,8,0.5834662981792184,4.667730385433747,0.0,0.0,0.0,0.0,58.25568017427496,12.636124264415727,True,False,True,False,False,3.035818568566796
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,206.66366910203277,,,,208.51775321466798,"rgba(38, 166, 154, 1.0)",5.428769859663381,208.43358868744787,0.6108955432414983,8,0.584968452117363,4.679747616938904,0.0,0.0,0.0,0.0,57.33199069912852,11.668213901553514,True,False,True,False,False,3.7469232582878007
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,206.69901289725715,,,,208.48979029951292,"rgba(38, 166, 154, 1.0)",5.418873879056193,208.41054799063778,0.11246838789102392,8,0.5893835012282854,4.715068009826283,0.0,0.0,0.0,0.0,51.99224127275255,6.660689121580049,False,False,False,False,False,0.7259333901483629
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,206.70625452899793,,,,208.33734796418938,"rgba(239, 83, 80, 1.0)",5.394662500610757,208.286361659952,-0.2644023902867896,8,0.596702625886748,4.773621007093984,0.0,0.0,0.0,0.0,45.881517008424794,1.1869231434295742,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,206.74269968601902,,,,208.33031600587356,"rgba(239, 83, 80, 1.0)",5.329822691978446,208.28047501205495,0.024301931871014374,10,0.521870945354068,5.218709453540679,0.0,0.0,0.0,0.0,44.68436414004715,0.30492261964295864,False,True,False,True,False,0.09863890300243128
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,207.09193467776413,,,,209.07998394162152,"rgba(38, 166, 154, 1.0)",5.276571571536769,208.9987199037573,1.9134166872112055,9,0.5624346278497653,5.061911650647888,0.0,0.0,0.0,0.0,53.54700394497792,-2.9366936764653957,True,False,True,False,True,9.948090866433596
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,207.21414617617532,,,,209.22011558153542,"rgba(38, 166, 154, 1.0)",5.047512917135442,209.1353900033624,1.1499940845979688,10,0.5197134862324472,5.1971348623244715,0.0,0.0,0.0,0.0,55.17609337093708,-1.7635743390268175,True,False,True,False,True,5.73542587905186
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,207.34349277056288,,,,209.36510152306622,"rgba(38, 166, 154, 1.0)",4.827415474367489,209.27701893377804,1.3740232431705175,10,0.5219043871537143,5.219043871537144,0.0,0.0,0.0,0.0,56.88800292994425,-0.2370898841749849,True,False,True,False,True,6.544128102185514
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,207.4545130247003,,,,209.45163022005843,"rgba(38, 166, 154, 1.0)",4.573537205223996,209.36297295608392,1.0149752446779807,10,0.5232983175849464,5.232983175849464,0.0,0.0,0.0,0.0,56.2049635691502,-0.2370898841749849,True,False,True,False,True,4.679797784902679
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,207.54438230236303,,,,209.51154288562853,"rgba(38, 166, 154, 1.0)",4.275538702689848,209.42305897233734,1.1125945426876742,10,0.5220412499125697,5.220412499125697,0.0,0.0,0.0,0.0,55.88946709319803,-0.2370898841749849,True,False,True,False,True,4.8301803615665975
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,207.61394808055562,,,,209.5756865514428,"rgba(38, 166, 154, 1.0)",4.1934335874379665,209.48632353754542,1.5020331981226962,10,0.5183312445656838,5.1833124456568385,0.0,0.0,0.0,0.0,56.983752042311366,0.6279741526626736,True,False,True,False,True,6.2069860769096366
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,207.83772737530123,,,,209.82476517400178,"rgba(38, 166, 154, 1.0)",4.2268915239163105,209.73021835683465,2.0440036358350633,9,0.5568373711451974,5.011536340306776,0.0,0.0,0.0,0.0,59.575226576814245,3.4443029245200734,True,False,True,False,True,8.356017072386898
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,208.04990313849024,,,,210.0651080716888,"rgba(38, 166, 154, 1.0)",4.347572178451711,209.9655742663185,2.4322599601893984,9,0.5449025281673605,4.904122753506245,0.0,0.0,0.0,0.0,62.64703354637568,6.598072855124023,True,False,True,False,True,10.092873172368407
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,208.4896994623081,,,,210.59270775071437,"rgba(38, 166, 154, 1.0)",4.517135717475233,210.4814884007769,3.10119342773542,9,0.5247466462711361,4.722719816440225,0.0,0.0,0.0,0.0,66.66978080268855,10.512960108522883,True,False,True,False,True,13.08980162882284
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,208.62818475597643,,,,210.74697249266868,"rgba(38, 166, 154, 1.0)",4.719021481063531,210.63287699275958,2.747841487748007,9,0.5093932669764965,4.584539402788468,0.0,0.0,0.0,0.0,68.20820999782445,12.074788810046854,True,False,True,False,True,12.164484942494212
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,209.07272934854146,,,,211.22793044872142,"rgba(38, 166, 154, 1.0)",4.953775708060063,211.10573576631054,2.7573441024923824,9,0.49296559492265046,4.436690354303854,0.0,0.0,0.0,0.0,69.83997092210178,13.803686173495919,True,False,True,False,True,13.033903180386123
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,209.22811734270311,,,,211.39329594830897,"rgba(38, 166, 154, 1.0)",5.226775486089115,212.31955931925108,2.5542403182001308,9,0.47659099721721254,4.289318974954913,0.0,0.0,0.0,0.0,71.39796932909228,15.509503450801503,True,False,True,False,True,13.70616269299762
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,209.41713797010027,,,,211.5674812362683,"rgba(38, 166, 154, 1.0)",5.383849597312927,212.33870840461302,1.740630273190431,9,0.46852533257963674,4.216727993216731,0.0,0.0,0.0,0.0,67.34035872747008,15.509503450801503,True,False,True,False,False,9.607769765591947
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,209.51403316082082,,,,211.63298383855772,"rgba(38, 166, 154, 1.0)",5.452673902287273,212.29393755565695,1.0317988101182851,9,0.46551663564560225,4.18964972081042,0.0,0.0,0.0,0.0,61.06312380257916,17.464763895073673,True,False,True,False,False,5.955007027594686
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,209.56571914081795,,,,211.66847228913633,"rgba(38, 166, 154, 1.0)",5.43164111712337,212.29614217217144,1.0519579082306236,9,0.4621426763746615,4.159284087371954,0.0,0.0,0.0,0.0,56.96087022514758,13.796705826037353,True,False,True,False,False,6.027162045066081
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,209.7069994264932,,,,211.77324445464313,"rgba(38, 166, 154, 1.0)",5.460908590210109,212.35965993741883,1.2022431714661943,9,0.45805904372681866,4.122531393541368,0.0,0.0,0.0,0.0,55.11686669237308,12.14155434787768,False,False,True,False,False,6.766906834319805
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,209.76088574917347,,,,211.80972507047153,"rgba(38, 166, 154, 1.0)",5.498897309608674,212.37919034267514,1.1567427611732448,9,0.45427677838583563,4.0884910054725205,0.0,0.0,0.0,0.0,53.68655488471251,10.694151529716471,False,False,True,False,False,6.586378226964012
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,209.91495993664728,,,,211.9403426488911,"rgba(38, 166, 154, 1.0)",5.607319319867097,212.5138928060488,1.62218462603389,9,0.44764892779094345,4.028840350118491,0.0,0.0,0.0,0.0,55.517152207703006,10.694151529716471,False,False,True,False,False,8.896716577930679
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,210.21725055733094,,,,212.21996244141243,"rgba(38, 166, 154, 1.0)",5.774644893727096,212.8303219761103,1.9983355230076698,9,0.43792872939399824,3.9413585645459843,0.0,0.0,0.0,0.0,58.849874774178815,10.694151529716471,True,False,True,False,True,11.017022664421777
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,210.48479720242224,,,,212.47511657088418,"rgba(38, 166, 154, 1.0)",5.9323794103604115,213.11946956471365,2.125712056323148,9,0.427142493825029,3.844282444425261,0.0,0.0,0.0,0.0,61.98249804684263,5.064903685041877,True,False,True,False,True,12.032558667936442
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,210.64138279043533,,,,212.62821123325128,"rgba(38, 166, 154, 1.0)",6.150664726399591,213.29402605335076,2.3454333130418825,9,0.4146144940720893,3.7315304466488035,0.0,0.0,0.0,0.0,65.29214238962089,8.30100984205992,True,False,True,False,True,13.490241352268889
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,210.80593477565174,,,,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.413585094607014,214.6507560131666,2.17807104462989,9,0.40209227321670954,3.6188304589503857,1.0,0.0,229.77,278.0,68.01775258681226,10.986639882548047,True,False,True,False,True,14.140429708328028
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,210.80593477565174,,,,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.658250661688345,214.6507560131666,2.0980351591766575,9,0.39085137577921036,3.5176623820128934,0.0,0.0,0.0,0.0,69.83482605160651,12.877663208743364,True,False,True,False,True,14.140429708328028
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,210.91095143917482,,,,213.88464615765486,"rgba(38, 166, 154, 1.0)",6.84969866832448,214.75217318596856,1.9654626379826743,9,0.38128752507768215,3.4315877256991394,0.0,0.0,0.0,0.0,70.29647470002737,13.618761417333353,True,False,True,False,True,13.701106079237299
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,211.00170056703723,,,,213.89514669307147,"rgba(38, 166, 154, 1.0)",6.960064251670859,214.76686428266612,1.5097756769718416,9,0.37579633852433036,3.3821670467189735,0.0,0.0,0.0,0.0,65.85600100051903,13.618761417333353,True,False,True,False,False,10.576948944597085
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,211.15317324976016,,,,213.96597613857176,"rgba(38, 166, 154, 1.0)",7.071752256193096,214.84310568667854,1.4419190525787309,9,0.37284034429735907,3.3555630986762317,0.0,0.0,0.0,0.0,62.56014220987269,19.297278632539317,True,False,True,False,False,10.331811724649295
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,211.2291431843329,,,,214.01535535804226,"rgba(38, 166, 154, 1.0)",7.192455342012625,214.8952156203149,1.4535765441067847,9,0.371228833420285,3.341059500782565,0.0,0.0,0.0,0.0,60.737905008217865,17.427032186839483,True,False,True,False,False,10.580204839361944
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,211.32736072549363,,,,214.06392537676413,"rgba(38, 166, 154, 1.0)",7.287834855008236,214.9431537684983,1.2756664244542917,9,0.37047426218981294,3.3342683597083163,0.0,0.0,0.0,0.0,57.74715425816918,14.437065508461998,False,False,True,False,False,9.395787279902894
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,211.44285124952344,,,,214.1062185087048,"rgba(38, 166, 154, 1.0)",7.336778269675142,214.97909361659902,0.9446798211209766,9,0.3711088725884899,3.339979853296409,0.0,0.0,0.0,0.0,52.637477033503004,9.571261362120296,False,True,False,False,False,6.9659789725252494
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,211.49212895134073,,,,214.06062905140772,"rgba(239, 83, 80, 1.0)",7.3246403453813445,214.9146115491878,0.3638934234488251,9,0.37438139722779457,3.3694325750501513,0.0,0.0,0.0,0.0,45.3560226483029,2.896679812423173,False,True,False,True,False,2.722668154688975
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,211.5826990685488,,,,213.9649636470964,"rgba(239, 83, 80, 1.0)",7.308946281013267,214.7742846824503,0.19574850635670302,9,0.37526934108704063,3.3774240697833657,0.0,0.0,0.0,0.0,39.586392509167375,-2.2092149846417044,False,True,False,True,False,1.440388283955091
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,211.6410335075073,,,,213.83689524723576,"rgba(239, 83, 80, 1.0)",7.28841052321793,214.5922986312538,0.012032989698757263,9,0.37597000964646,3.38373008681814,0.0,0.0,0.0,0.0,34.80389288519663,-6.416849727537787,False,True,False,True,False,0.039301691011793594
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,211.67890522213202,,,,213.77686600345066,"rgba(239, 83, 80, 1.0)",7.2718742562146295,214.50212901254534,-0.0002927735643282828,8,0.2517311321791719,2.0138490574333754,0.0,0.0,0.0,0.0,31.505173872289937,-9.368953610756662,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,211.69910328716367,,,,213.71975545046934,"rgba(239, 83, 80, 1.0)",7.268468113138461,214.41997973154645,-0.16371809204135523,8,0.257071728926766,2.056573831414128,0.0,0.0,0.0,0.0,28.522896987845584,-12.196204024434508,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,211.70345088649833,,,,213.64130176060624,"rgba(239, 83, 80, 1.0)",7.2696066556538534,214.31325697845722,-0.351223539236674,8,0.26048818093497395,2.0839054474797916,0.0,0.0,0.0,0.0,25.712164342664796,-14.997882423315446,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,211.65815736400646,,,,213.4541722029059,"rgba(239, 83, 80, 1.0)",7.270845191089662,214.07386355887567,-0.7019628976739045,8,0.26345836472450146,2.1076669177960117,0.0,0.0,0.0,0.0,22.57032532719446,-18.191340948967635,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,211.59926682216016,,,,213.30584271736203,"rgba(239, 83, 80, 1.0)",7.3185360637982795,213.89039313530253,-1.1450914584894678,8,0.26472193545415423,2.117775483633234,0.0,0.0,0.0,0.0,19.341323832594085,-21.500012129577875,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,211.5213468975749,,,,213.12182405981872,"rgba(239, 83, 80, 1.0)",7.3541172968762965,213.66384204960457,-1.1087451723224442,8,0.26452873929718734,2.1162299143774987,0.0,0.0,0.0,0.0,17.18865616952717,-23.854748186897535,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,211.15234362826325,,,,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.335793219697586,212.74536336920517,-0.9481405978741456,8,0.2639512036907392,2.1116096295259137,0.0,0.0,0.0,0.0,16.362018573618112,-25.086309621280456,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,211.15234362826325,,,,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.404055713526739,212.74536336920517,-1.2149237819444294,8,0.26508633923697866,2.1206907138958293,0.0,0.0,0.0,0.0,15.092293152727866,-26.830280628909005,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,211.13159827252542,,,,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.441411042692458,212.7015637163167,-0.9946451921353159,8,0.2657968808504793,2.1263750468038345,0.0,0.0,0.0,0.0,17.491210102961837,-26.830280628909005,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,211.13159827252542,,,,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.47424552702125,212.7015637163167,-0.9902756993409187,8,0.26596057976112036,2.127684638088963,0.0,0.0,0.0,0.0,19.090488069784485,-26.830280628909005,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,211.08546224619786,,,,212.24602163972995,"rgba(239, 83, 80, 1.0)",7.513314278095947,212.6046530803125,-1.0128224108097539,8,0.2656441485880898,2.1251531887047186,0.0,0.0,0.0,0.0,19.95622198349639,-26.830280628909005,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,211.052047136957,,,,212.19058891256608,"rgba(239, 83, 80, 1.0)",7.568010319641299,212.53944189031643,-1.1191107745103943,8,0.2651470997183014,2.1211767977464113,0.0,0.0,0.0,0.0,19.924006578802917,-26.830280628909005,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,211.01071842312032,,,,212.12495929512653,"rgba(239, 83, 80, 1.0)",7.65778781713435,212.46273726858192,-1.3192762074155364,8,0.2647489712719668,2.1179917701757343,0.0,0.0,0.0,0.0,18.915126206776,-26.830280628909005,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,210.96463129099868,,,,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.687312290537655,212.3798864286286,-1.3879865973133674,8,0.26363518728587404,2.1090814982869923,0.0,0.0,0.0,0.0,17.904816988669296,-26.830280628909005,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,210.96463129099868,,,,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.690679817418815,212.3798864286286,-1.3873788380140455,8,0.26159978810724815,2.0927983048579852,0.0,0.0,0.0,0.0,17.231277509931495,-27.89893470697313,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,210.87965364137688,200.425,,,211.24958741356937,"rgba(239, 83, 80, 1.0)",7.7690742906302805,211.61317753015624,-1.424002026019847,8,0.25884982916170113,2.070798633293609,0.0,0.0,0.0,0.0,16.15071863001934,-29.345895389600066,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,210.79428446380768,201.14728078935252,,,211.17082043612967,"rgba(239, 83, 80, 1.0)",7.81550257299347,211.51238838700348,-1.2631802363059301,8,0.2572367190092858,2.0578937520742864,0.0,0.0,0.0,0.0,18.640532209592244,-29.345895389600066,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,210.73015726215982,201.25204987624986,,,211.0875079004153,"rgba(239, 83, 80, 1.0)",7.897906491909998,211.41168946813914,-1.2068627905259035,8,0.2554463738039328,2.0435709904314625,0.0,0.0,0.0,0.0,20.987498302719104,-33.305406871766316,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,210.62992351321486,201.83987117048974,,,210.9809128688607,"rgba(239, 83, 80, 1.0)",7.957099582496433,211.27915058488375,-1.0065414541878812,7,0.2738637075100093,1.9170459525700654,0.0,0.0,0.0,0.0,26.25674038058088,-28.362681869335447,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,210.57264031677153,203.04159520246935,,,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.967747108309922,211.24662984163342,-0.5919653043097006,7,0.2732792768983277,1.912954938288294,0.0,0.0,0.0,0.0,35.730439139643245,-19.860547024458445,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,210.57264031677153,203.04159520246935,,,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.9534809977758245,211.24662984163342,-0.5930271088787936,7,0.2726056080940838,1.9082392566585866,0.0,0.0,0.0,0.0,42.046238312351484,-14.574489227535594,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,210.5275097358926,204.01023336809573,,,210.94619625142167,"rgba(38, 166, 154, 1.0)",7.932940690563565,211.2171020785165,-0.5101641669060546,7,0.2721178503276987,1.904824952293891,0.0,0.0,0.0,0.0,47.24904777122208,-10.286166093459222,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,210.5052341647931,204.288031828294,,,210.9276411936682,"rgba(38, 166, 154, 1.0)",7.935782129065739,211.1921831467402,-0.4955003908610507,7,0.27183310828210844,1.9028317579747591,0.0,0.0,0.0,0.0,50.86274952469173,-7.317697208617588,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,210.48072420790845,204.48853823590423,,,210.90231690747095,"rgba(38, 166, 154, 1.0)",7.944742140288432,211.160002091889,-0.5135474531261328,7,0.27141578770973307,1.8999105139681314,0.0,0.0,0.0,0.0,52.833960808325884,-5.629338219936415,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,210.45842788359442,204.84257621354791,,,210.88586796919859,"rgba(38, 166, 154, 1.0)",7.936346557748333,211.1367055282596,-0.36247226697163953,7,0.271250588702027,1.8987541209141892,0.0,0.0,0.0,0.0,56.20770996509575,-2.435457486482939,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,210.46548042153594,206.22257021731582,,,210.94262333002254,"rgba(38, 166, 154, 1.0)",7.924205500288968,211.18799234984,-0.023723810523734165,7,0.2713372497447784,1.899360748213449,0.0,0.0,0.0,0.0,61.81429971882952,2.8410841990180984,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,210.47615344902113,206.57280810936908,,,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.9016494417874545,211.21217242109168,0.06173743627861529,7,0.27133471547379234,1.8993430083165463,0.0,0.0,0.0,0.0,66.20368975591032,6.939233089514332,True,False,True,False,True,0.6820378027919389
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,210.47615344902113,206.57280810936908,,,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.846094095124567,211.21217242109168,0.06217457667394495,7,0.2713322347098865,1.8993256429692054,0.0,0.0,0.0,0.0,69.12994978063085,9.75705104460453,True,False,True,False,True,0.6820378027919389
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,210.4912048475703,206.91533106170755,,,210.9957842007359,"rgba(38, 166, 154, 1.0)",7.823991537353271,211.24196879722714,0.22469748265698772,7,0.2715211310985238,1.9006479176896667,0.0,0.0,0.0,0.0,72.2946714544977,12.910813575962337,True,False,True,False,True,2.0782109101736808
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,210.5049653155325,207.32159592879876,,,211.02202666076792,"rgba(38, 166, 154, 1.0)",7.826758129635721,211.26727145613444,0.016958304021558596,7,0.27169172706154926,1.9018420894308448,0.0,0.0,0.0,0.0,70.00830990422384,12.910813575962337,True,False,True,False,True,0.30156838832094834
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,210.50193187779004,207.47493426095403,,,211.01874930819835,"rgba(38, 166, 154, 1.0)",7.833746874267073,211.26096090025223,-0.16415655508048946,7,0.27195903916869846,1.9037132741808893,0.0,0.0,0.0,0.0,65.34564094283166,12.910813575962337,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,210.49415978296864,207.5712536806638,,,211.0074810630024,"rgba(38, 166, 154, 1.0)",7.84673197596947,211.24596402449725,-0.23206655077221008,7,0.23766209076182718,1.6636346353327902,0.0,0.0,0.0,0.0,61.13913907779944,20.44552068418929,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,210.50571446907819,207.7447947575476,,,211.0251321005608,"rgba(38, 166, 154, 1.0)",7.846706372797438,211.26415272161654,0.3015083228531724,6,0.259129290961428,1.554775745768568,0.0,0.0,0.0,0.0,63.62773608163925,20.44552068418929,True,False,True,False,False,2.687509231143494
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,210.5625331499719,208.44659806744752,,,211.10533062727578,"rgba(38, 166, 154, 1.0)",7.8466543900643515,211.34719523555555,0.2909271456297348,7,0.2726667129782,1.9086669908473999,0.0,0.0,0.0,0.0,65.28680075086578,20.44552068418929,True,False,True,False,True,2.687509231143494
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,210.55813401188783,208.57874045229818,,,211.0938418163637,"rgba(38, 166, 154, 1.0)",7.861442569864537,211.3305825315416,-0.23158377299867355,7,0.2729925139079864,1.910947597355905,0.0,0.0,0.0,0.0,59.66857637199122,18.665201218562515,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,210.7869618672507,210.02363188307342,,,211.40092324805585,"rgba(38, 166, 154, 1.0)",7.924930869053577,211.6659342461968,1.3519443804413538,8,0.2636714792599514,2.109371834079611,0.0,0.0,0.0,0.0,64.65867745261396,18.665201218562515,True,False,True,False,True,10.01943877296518
