date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,68.65,68.825,68.58,68.69,2128.0,63.18992305155612,64.57335120541244,67.41754881832752,68.2793821574362,,,63.652500137725845,,66.83627248864131,"rgba(38, 166, 154, 1.0)",0.39750815051880056,66.83627248864131,4.663369817547956,0,,,0.0,0.0,0.0,0.0,51.202920064406264,5.749862717955388,False,False,False,False,False,7.272967101251698
2025-06-18 18:00:00+00:00,68.815,68.905,68.605,68.62,4346.0,63.203791958200654,64.5860411899125,67.42394510972132,68.28590014848457,,,63.66617115621007,,66.84445177159999,"rgba(38, 166, 154, 1.0)",0.39359027719883155,66.84445177159999,4.51115876397285,0,,,0.0,0.0,0.0,0.0,50.55751168518571,4.828759627513179,False,False,False,False,False,6.426680763453479
2025-06-18 19:00:00+00:00,68.62,68.715,68.43,68.44,9902.0,63.23409829956199,64.6134045551194,67.43625911812858,68.29398220688496,,,63.69593308606488,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.38667481740289283,66.85704206212628,4.093770441286235,0,,,0.0,0.0,0.0,0.0,47.68888535537918,1.8063938527626107,False,False,False,True,False,4.286704643764878
2025-06-19 14:00:00+00:00,68.44,68.44,68.44,68.44,0.0,63.23409829956199,64.6134045551194,67.43625911812858,68.29398220688496,,,63.69593308606488,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.3769201052808286,66.85704206212628,4.199717435328409,0,,,0.0,0.0,0.0,0.0,45.77646780217483,-0.17787552978082743,False,True,False,True,False,4.286704643764878
2025-06-19 15:00:00+00:00,68.44,68.44,68.44,68.44,0.0,63.23409829956199,64.6134045551194,67.43625911812858,68.29398220688496,,,63.69593308606488,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.36896613531346384,66.85704206212628,4.290252644809465,0,,,0.0,0.0,0.0,0.0,44.50152276670526,-1.5331374992022262,False,True,False,True,False,4.286704643764878
2025-06-19 16:00:00+00:00,68.44,68.44,68.44,68.44,0.0,63.23409829956199,64.6134045551194,67.43625911812858,68.29398220688496,,,63.69593308606488,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.3612208652786508,66.85704206212628,4.38224391232937,0,,,0.0,0.0,0.0,0.0,43.65155940972554,-2.508120947576842,False,True,False,True,False,4.286704643764878
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,63.23409829956199,64.6134045551194,67.43625911812858,68.29398220688496,,,63.69593308606488,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.35679754271243186,66.85704206212628,4.436571860444487,0,,,0.0,0.0,0.0,0.0,43.084917171739065,-3.2517246059653147,False,True,False,True,False,4.286704643764878
2025-06-19 18:00:00+00:00,68.44,68.44,68.44,68.44,0.0,63.23409829956199,64.6134045551194,67.43625911812858,68.29398220688496,,,63.69593308606488,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.3515043859363291,66.85704206212628,4.503380330965342,0,,,0.0,0.0,0.0,0.0,42.707155679748084,-3.8514995867062964,False,True,False,True,False,4.286704643764878
2025-06-19 19:00:00+00:00,68.44,68.44,68.44,68.44,0.0,63.23409829956199,64.6134045551194,67.43625911812858,68.29398220688496,,,63.69593308606488,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.3467909254076407,66.85704206212628,4.564588695661523,0,,,0.0,0.0,0.0,0.0,42.45531468508743,-4.357898904042713,False,True,False,True,False,4.286704643764878
2025-06-20 14:00:00+00:00,68.64,68.91,68.595,68.655,5847.0,63.252474355537046,64.63016696487433,67.44465594526534,68.30220655920654,,,63.71402690878227,,66.86775027261591,"rgba(38, 166, 154, 1.0)",0.3435299270950815,66.86775027261591,5.202602703342996,0,,,0.0,0.0,0.0,0.0,47.85993343808107,-5.576926065140867,False,False,False,False,True,6.754447888782675
2025-06-20 15:00:00+00:00,68.65,68.79,68.57,68.68,5311.0,63.26893815202968,64.64512682825158,67.45195213873292,68.30871717453593,,,63.730219043327345,,66.87665375197382,"rgba(38, 166, 154, 1.0)",0.3381350814873746,66.87665375197382,5.333212514045282,0,,,0.0,0.0,0.0,0.0,51.963195124959555,-1.9065629459266873,True,False,True,False,True,7.035867362847878
2025-06-20 16:00:00+00:00,68.675,68.9,68.64,68.82,4827.0,63.28410843736748,64.65898473804548,67.45907858074375,68.3160877448005,,,63.745159405873935,,66.88598614521678,"rgba(38, 166, 154, 1.0)",0.32891512911585663,66.88598614521678,5.879978400452301,0,,,0.0,0.0,0.0,0.0,57.17016041254875,2.6574410524338816,True,False,True,False,True,8.600479482642136
2025-06-20 17:00:00+00:00,68.82,68.865,68.73,68.785,9762.0,63.314571763953325,64.68677390343584,67.47333203839295,68.33052168403704,,,63.77514578422341,,66.904409610687,"rgba(38, 166, 154, 1.0)",0.3238747394379253,66.904409610687,5.8065361706711265,0,,,0.0,0.0,0.0,0.0,59.52070514367519,4.541944859745946,True,False,True,False,True,8.112381993486263
2025-06-20 18:00:00+00:00,68.785,68.925,68.75,68.785,8313.0,63.340373963095516,64.71029717958548,67.4854722998809,68.34281167978013,,,63.800535978834375,,66.92005181663903,"rgba(38, 166, 154, 1.0)",0.318571558424436,66.92005181663903,5.854095050369427,0,,,0.0,0.0,0.0,0.0,61.08773496442614,5.85315591853778,True,False,True,False,True,8.112381993486242
2025-06-20 19:00:00+00:00,68.785,69.04,68.77,68.875,44030.0,63.474917372610584,64.83274928944388,67.54970779046032,68.40762607467045,,,63.93281212019354,,67.0020983824252,"rgba(38, 166, 154, 1.0)",0.31565252020639467,67.0020983824252,5.933428367212684,0,,,0.0,0.0,0.0,0.0,63.79428828125228,8.334713057862999,True,False,True,False,True,9.141889191602484
2025-06-23 14:00:00+00:00,69.005,69.08,68.72,68.81,3686.0,63.48583510891875,64.84261506967316,67.55472571820974,68.41212529797969,,,63.94352056340547,,67.00824191070184,"rgba(38, 166, 154, 1.0)",0.3083823238397289,67.00824191070184,5.842611427477805,0,,,0.0,0.0,0.0,0.0,63.25241620438033,8.334713057862999,True,False,True,False,True,8.198171255704072
2025-06-23 15:00:00+00:00,68.81,69.125,68.8,68.93,4054.0,63.497973290518125,64.85362919606196,67.56054071139694,68.41783842882207,,,63.955438945977065,,67.01556007823645,"rgba(38, 166, 154, 1.0)",0.2984255683063241,67.01556007823645,6.415133705294479,0,,,0.0,0.0,0.0,0.0,65.09036655442559,9.697696501203815,True,False,True,False,True,9.580399153148235
2025-06-23 16:00:00+00:00,68.93,69.07,68.72,68.855,10708.0,63.529368422313816,64.88194719826218,67.57490853514032,68.43045819432554,,,63.9862111116491,,67.03306044095008,"rgba(38, 166, 154, 1.0)",0.28910548590629304,67.03306044095008,6.301988885954462,0,,,0.0,0.0,0.0,0.0,63.811936974644524,9.697696501203815,True,False,True,False,True,8.47880538726779
2025-06-23 17:00:00+00:00,68.855,69.49,68.815,69.44,8963.0,63.55714826205794,64.90749115321596,67.59000455429776,68.44866972568234,,,64.01358173512166,,67.05323512304037,"rgba(38, 166, 154, 1.0)",0.3044089236404278,67.05323512304037,7.840653448710697,0,,,0.0,0.0,0.0,0.0,69.28021834884154,13.744836999630358,True,False,True,False,True,14.72685043654483
2025-06-23 18:00:00+00:00,69.44,69.6,69.34,69.595,12433.0,63.59700162698963,64.94455327950047,67.61375408217359,68.480519236037,,,64.05296715542882,,67.0858262326278,"rgba(38, 166, 154, 1.0)",0.3241711815601212,67.0858262326278,7.740273997510939,0,,,0.0,0.0,0.0,0.0,73.76525354401741,17.836084684103298,True,False,True,False,True,16.219531126939856
2025-06-23 19:00:00+00:00,69.595,69.79,69.595,69.66,26624.0,63.68297661966116,65.0248258598647,67.66707078278246,68.55293902844994,,,64.13800613483006,,67.15803899202072,"rgba(38, 166, 154, 1.0)",0.3444574007043975,67.15803899202072,7.263484549505672,0,,,0.0,0.0,0.0,0.0,77.08133378229408,20.805699646098986,True,False,True,False,True,16.835918152179378
2025-06-24 14:00:00+00:00,70.4,70.765,70.4,70.63,4771.0,63.70044239652561,65.04169921149153,67.68055171688053,68.57480189117459,,,64.15544934438933,,67.17720856924089,"rgba(38, 166, 154, 1.0)",0.41511392119115303,67.17720856924089,8.317696069675181,0,,,0.0,0.0,0.0,0.0,81.93856802093228,25.20649804950135,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,70.63,70.86,70.565,70.67,7884.0,63.729527384651405,65.06985714643498,67.70331328605404,68.61165904951444,,,64.18451264154882,,67.55776655762186,"rgba(38, 166, 154, 1.0)",0.4762696828582904,67.55776655762186,6.534603302272669,0,,,0.0,0.0,0.0,0.0,85.23825648272457,28.1533815294207,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,70.665,70.72,70.5,70.61,8496.0,63.760206799314375,65.09941739741886,67.7267482795979,68.64834946931356,,,64.21512351424781,,67.58632507352749,"rgba(38, 166, 154, 1.0)",0.5263971114263866,67.58632507352749,5.74409483038235,0,,,0.0,0.0,0.0,0.0,86.33669604908337,29.19957694887711,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,70.605,70.695,70.42,70.445,5873.0,63.78097845622102,65.11933695703408,67.74222961618695,68.67180665959609,,,64.23581843934846,,67.60453939087832,"rgba(38, 166, 154, 1.0)",0.5638146459201633,67.60453939087832,5.03793335216746,0,,,0.0,0.0,0.0,0.0,84.11325099792245,29.19957694887711,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,70.45,70.535,70.395,70.41,7877.0,63.80833727692358,65.14546512301227,67.76218498083567,68.7011477755112,,,64.26304114588375,,67.62757517984411,"rgba(38, 166, 154, 1.0)",0.5967594774052589,67.62757517984411,4.662556566766243,0,,,0.0,0.0,0.0,0.0,82.01106864072256,29.19957694887711,True,False,True,False,False,20.0
2025-06-24 19:00:00+00:00,70.41,70.65,70.25,70.27,26424.0,63.89772685273706,65.23035518899735,67.82565904047318,68.78988414713363,,,64.3518229453994,,67.70119274240842,"rgba(38, 166, 154, 1.0)",0.6223202515543098,67.70119274240842,4.12778991391604,0,,,0.0,0.0,0.0,0.0,78.14421793479056,35.20507920696129,True,False,True,False,False,19.396802307212997
2025-06-25 14:00:00+00:00,70.15,70.41,70.145,70.375,4643.0,63.91299295633217,65.2447614050476,67.83615865732374,68.80378993769429,,,64.36695466016408,,67.71302740483584,"rgba(38, 166, 154, 1.0)",0.6495443170553831,67.71302740483584,4.098215510885898,0,,,0.0,0.0,0.0,0.0,76.29866020449772,33.29142526796426,True,False,True,False,False,20.0
2025-06-25 15:00:00+00:00,70.375,70.39,70.095,70.145,2339.0,63.92053625576211,65.25184523609833,67.8412020386987,68.81024059437658,,,64.37442069917437,,67.7184600335554,"rgba(38, 166, 154, 1.0)",0.6685146369519102,67.7184600335554,3.6297484487525855,0,,,0.0,0.0,0.0,0.0,71.32481612877348,28.49167342370309,True,False,True,False,False,17.065185089109242
2025-06-25 16:00:00+00:00,70.15,70.4,70.14,70.265,3623.0,63.93229289578601,65.26290656475285,67.84916316751672,68.82052790938758,,,64.38606287354685,,67.7273015109818,"rgba(38, 166, 154, 1.0)",0.6897798186358624,67.7273015109818,3.6789978779559784,0,,,0.0,0.0,0.0,0.0,69.08044854271435,26.296487332589066,True,False,True,False,False,18.08149397663806
2025-06-25 17:00:00+00:00,70.265,70.355,70.19,70.21,3708.0,63.944248820721626,65.27413948155487,67.85720141386538,68.83078786115286,,,64.39789703321577,,67.73617703984654,"rgba(38, 166, 154, 1.0)",0.7082144659132957,67.73617703984654,3.4930421210237146,0,,,0.0,0.0,0.0,0.0,66.69822987120183,23.895325133397677,True,False,True,False,False,17.324039969049153
2025-06-25 18:00:00+00:00,70.21,70.26,70.09,70.12,6722.0,63.9654832985611,65.2939882813492,67.8710643979345,68.84779840873279,,,64.41888293605507,,67.75089046909446,"rgba(38, 166, 154, 1.0)",0.7234741507793989,67.75089046909446,3.2746291327109676,0,,,0.0,0.0,0.0,0.0,63.65632784482288,20.857605641454313,False,False,True,False,False,16.08638347249124
2025-06-25 19:00:00+00:00,70.12,70.25,70.1,70.205,20295.0,64.02901189305429,65.35329184920894,67.91242984470479,68.89766355283292,,,64.48163380678444,,67.79561166312487,"rgba(38, 166, 154, 1.0)",0.7399300429551393,67.79561166312487,3.256238018465216,0,,,0.0,0.0,0.0,0.0,62.612867876709224,19.63311738032553,False,False,True,False,False,16.83779273761852
2025-06-26 14:00:00+00:00,70.765,70.8,70.565,70.59,6500.0,64.05060676254297,65.37378769510995,67.92802396523314,68.9183649030937,,,64.50306453819303,,67.81483444345831,"rgba(38, 166, 154, 1.0)",0.7657623652277031,67.81483444345831,3.624055820132248,0,,,0.0,0.0,0.0,0.0,65.36244975565515,19.63311738032553,False,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,70.575,70.84,70.57,70.825,2794.0,64.05997665142435,65.38270404278117,67.934900443222,68.92758499960259,,,64.51236991391443,,67.82340713736069,"rgba(38, 166, 154, 1.0)",0.7973684646809124,67.82340713736069,3.7643736811694435,0,,,0.0,0.0,0.0,0.0,68.67571234807875,19.63311738032553,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,70.82,70.96,70.805,70.805,3598.0,64.07220515629777,65.3943808431231,67.94405632233055,68.9400431975781,,,64.52452617275007,,68.15160222394965,"rgba(38, 166, 154, 1.0)",0.8258875215168988,68.15160222394965,3.212783468597379,0,,,0.0,0.0,0.0,0.0,70.52356948505738,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,70.805,70.825,70.625,70.695,3260.0,64.0830164031191,65.40464449855467,67.95190158304457,68.95036879078265,,,64.53525478281516,,68.15729460265659,"rgba(38, 166, 154, 1.0)",0.848937465199262,68.15729460265659,2.9892724745606003,0,,,0.0,0.0,0.0,0.0,69.73389476537022,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,70.695,70.765,70.565,70.695,6485.0,64.10428944814375,65.42479142621355,67.96715251077505,68.97009841969867,,,64.55634920420478,,68.17181769849044,"rgba(38, 166, 154, 1.0)",0.8709507748727146,68.17181769849044,2.8970435233590575,0,,,0.0,0.0,0.0,0.0,69.20744495224545,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,70.69,70.715,70.405,70.56,20190.0,64.1685053094937,65.48518840001397,68.01158789333608,69.02477739546164,,,64.61988789293298,,68.21470883262734,"rgba(38, 166, 154, 1.0)",0.8884622964714839,68.21470883262734,2.639719408113273,0,,,0.0,0.0,0.0,0.0,66.29777088776508,13.752201208908623,False,False,True,False,False,18.178362211479193
2025-06-27 14:00:00+00:00,70.095,70.26,70.01,70.14,3210.0,64.17792900492014,65.49387011367268,68.01736238793566,69.03082400858361,,,64.62915505928629,,68.21793789245005,"rgba(38, 166, 154, 1.0)",0.8962266142797118,68.21793789245005,2.1446161907328425,0,,,0.0,0.0,0.0,0.0,58.65805627022299,15.005591591582558,False,True,True,False,False,12.59821901054853
2025-06-27 15:00:00+00:00,70.145,70.44,70.14,70.395,3118.0,64.18734257603462,65.50261285467865,68.02343720010283,69.03762429227626,,,64.63843366197449,,68.22298037813789,"rgba(38, 166, 154, 1.0)",0.9069848673206632,68.22298037813789,2.394769416912654,0,,,0.0,0.0,0.0,0.0,56.619889322891325,13.174761854525848,False,True,True,False,False,14.83061214922014
2025-06-27 16:00:00+00:00,70.395,70.4,70.175,70.215,5126.0,64.20260114355254,65.51673445522444,68.03308926269652,69.04812184464211,,,64.65345747473688,,68.23067699601617,"rgba(38, 166, 154, 1.0)",0.9137914679214171,68.23067699601617,2.171527174025307,0,,,0.0,0.0,0.0,0.0,53.26623806862878,10.026976639000154,False,True,False,False,False,12.574009077627021
2025-06-27 17:00:00+00:00,70.21,70.26,69.485,69.635,12302.0,64.23609405311784,65.54696362111456,68.0511067410401,69.06313048339861,,,64.68619457139143,,68.2368374936092,"rgba(239, 83, 80, 1.0)",0.9106902638965064,68.2368374936092,1.535277757784062,0,,,0.0,0.0,0.0,0.0,46.495220258515616,3.794385331875027,False,True,False,True,False,5.8925863546955775
2025-06-27 18:00:00+00:00,69.635,69.725,69.44,69.61,3388.0,64.2449155408882,65.55482207945478,68.05543730899531,69.0660459089116,,,64.69478420994328,,68.2375746171603,"rgba(239, 83, 80, 1.0)",0.9024918357041494,68.2375746171603,1.5207067017607858,0,,,0.0,0.0,0.0,0.0,41.82772930398096,-0.35373016822818926,False,True,False,True,False,5.622045119896839
2025-06-27 19:00:00+00:00,69.595,69.685,69.425,69.66,19367.0,64.29477405951785,65.59914573113701,68.07970601965071,69.08206201255523,,,64.74329735233624,,68.44495454889883,"rgba(239, 83, 80, 1.0)",0.8981756434493303,68.44495454889883,1.3527926970218573,0,,,0.0,0.0,0.0,0.0,39.401938344521135,-2.517283362017551,False,True,False,True,False,6.09236787705693
2025-06-30 14:00:00+00:00,70.135,70.37,69.925,70.18,7399.0,64.31559555262052,65.6181982453663,68.09218943179305,69.09448579117753,,,64.76372217931561,,68.46383170608526,"rgba(239, 83, 80, 1.0)",0.8988590716178834,68.46383170608526,1.909274043177609,0,,,0.0,0.0,0.0,0.0,43.51967341909996,-2.517283362017551,False,True,False,True,True,10.717007034919707
2025-06-30 15:00:00+00:00,70.18,70.315,70.01,70.305,6848.0,64.33490439388845,65.63588964505041,68.10389593611562,69.1062776560882,,,64.78266890122444,,68.4792284472948,"rgba(239, 83, 80, 1.0)",0.8974694002156609,68.4792284472948,2.0343552128534688,0,,,0.0,0.0,0.0,0.0,47.33217679132008,-2.517283362017551,False,True,False,True,True,11.758115368745376
2025-06-30 16:00:00+00:00,70.305,70.385,70.18,70.385,6664.0,64.35391230690273,65.65337373364825,68.11573501492268,69.11860186171259,,,64.80134029521327,,68.49461534753421,"rgba(239, 83, 80, 1.0)",0.8952053214579898,68.49461534753421,2.1116771841648507,0,,,0.0,0.0,0.0,0.0,50.558607584786216,-8.106652512894136,False,True,False,False,True,12.42001054773101
2025-06-30 17:00:00+00:00,70.39,70.545,70.275,70.54,7749.0,64.37636677672734,65.67413199829667,68.13018836351948,69.13421991052539,,,64.82342794626955,,68.51372987675532,"rgba(38, 166, 154, 1.0)",0.9005738560881099,68.51372987675532,2.249976622735138,0,,,0.0,0.0,0.0,0.0,54.00525184284803,-4.732470805075494,False,True,True,False,True,13.688657771901315
2025-06-30 18:00:00+00:00,70.54,70.89,70.51,70.845,9573.0,64.40521502205672,65.70109755887694,68.15003514009312,69.15722035826654,,,64.85189484032878,,68.54223796377003,"rgba(38, 166, 154, 1.0)",0.9088675608923351,68.54223796377003,2.5336607172656596,0,,,0.0,0.0,0.0,0.0,58.476821316179965,-0.40492540531545274,False,True,True,False,True,16.08672110173563
2025-06-30 19:00:00+00:00,70.845,70.95,70.74,70.85,20009.0,64.46559829348136,65.75762445465273,68.19209502369313,69.20608311000873,,,64.91149796916024,,68.59856461460161,"rgba(38, 166, 154, 1.0)",0.9157793067862362,68.59856461460161,2.4584912202257447,0,,,0.0,0.0,0.0,0.0,61.491169488012304,2.5710824111074686,False,False,True,False,True,16.125241702415522
2025-07-01 14:00:00+00:00,70.815,70.895,70.69,70.89,12370.0,64.50224068853683,65.7918074082274,68.21724041076901,69.23452154112258,,,64.94762432599545,,68.62912846634312,"rgba(38, 166, 154, 1.0)",0.9228887129961654,68.62912846634312,2.449776990247226,0,,,0.0,0.0,0.0,0.0,63.791507767659034,4.973652518403682,False,False,True,False,True,16.437821561443364
2025-07-01 15:00:00+00:00,70.885,70.98,70.705,70.915,17434.0,64.55350812846979,65.83960086095644,68.25242849586421,69.27395329087346,,,64.99815265139347,,68.67041416172803,"rgba(38, 166, 154, 1.0)",0.9304519148053321,68.67041416172803,2.412360921135385,0,,,0.0,0.0,0.0,0.0,65.52033789956701,6.94774221678675,False,False,True,False,True,16.63544342291568
2025-07-01 16:00:00+00:00,70.915,71.245,70.91,71.035,10769.0,64.58573917900927,65.86981321445538,68.27530132514045,69.30026414624615,,,65.02996688733118,,68.69814395864461,"rgba(38, 166, 154, 1.0)",0.9396672546964132,68.69814395864461,2.4868973880657133,0,,,0.0,0.0,0.0,0.0,67.61365846327367,9.331600673978002,True,False,True,False,True,17.584435449179672
2025-07-01 17:00:00+00:00,71.035,71.215,70.93,71.06,8785.0,64.61181690890054,65.89422533517286,68.2937193352634,69.32122069072217,,,65.05569507643547,,68.71989595863882,"rgba(38, 166, 154, 1.0)",0.941452026880852,68.71989595863882,2.485632803950981,0,,,0.0,0.0,0.0,0.0,69.20545342494783,11.281442702886729,True,False,True,False,True,17.782213055430887
2025-07-01 18:00:00+00:00,71.07,71.11,70.885,70.945,17466.0,64.66234449837204,65.94126873129517,68.32848200034128,69.35941029717138,,,65.10545908735601,,68.75848832519401,"rgba(38, 166, 154, 1.0)",0.9448822940179882,68.75848832519401,2.314057199133376,0,,,0.0,0.0,0.0,0.0,67.91383616187647,11.281442702886729,True,False,True,False,True,16.30590129113177
2025-07-01 19:00:00+00:00,70.915,71.145,70.725,71.105,32842.0,64.75538560337095,66.02760921797125,68.39174618059947,69.4271394789198,,,65.19698492298942,,68.82600316708238,"rgba(38, 166, 154, 1.0)",0.9507100096883749,68.82600316708238,2.3971524541585927,0,,,0.0,0.0,0.0,0.0,68.582963153334,11.576118281978268,True,False,True,False,True,17.60249069212296
2025-07-02 14:00:00+00:00,71.11,71.37,71.06,71.315,12737.0,64.79219241601893,66.06199565948698,68.41782325470051,69.45598297607253,,,65.23325819543868,,68.8551917069536,"rgba(38, 166, 154, 1.0)",0.9590908467144291,68.8551917069536,2.564729192727668,0,,,0.0,0.0,0.0,0.0,70.66873505336076,14.053725682920543,True,False,True,False,True,19.251836904054404
2025-07-02 15:00:00+00:00,71.315,71.58,71.235,71.39,10386.0,64.82260347413612,66.0905206757049,68.43987016664195,69.4807898716805,,,65.26326165187609,,68.88040507286574,"rgba(38, 166, 154, 1.0)",0.9642318372856111,68.88040507286574,2.60268830595655,0,,,0.0,0.0,0.0,0.0,72.57633586150266,16.28594150565179,True,False,True,False,True,19.82958816111795
2025-07-02 16:00:00+00:00,71.385,71.51,71.365,71.47,5549.0,64.83885141917314,66.10576919072423,68.451699813468,69.49410184972945,,,65.27929344679839,,68.89391306877904,"rgba(38, 166, 154, 1.0)",0.9701438223455253,68.89391306877904,2.655366010570194,0,,,0.0,0.0,0.0,0.0,74.39020388616385,18.377792111418074,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,71.47,71.645,71.47,71.605,9480.0,64.86694757221025,66.1322249977159,68.47253008366194,69.51786059990972,,,65.30704208029381,,68.9180830657737,"rgba(38, 166, 154, 1.0)",0.9919452950982827,68.9180830657737,2.7087349952701594,0,,,0.0,0.0,0.0,0.0,76.44691833109684,20.647240434754863,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,71.605,71.72,71.56,71.66,4165.0,64.87935168561785,66.1439230369866,68.48180850110627,69.52849440493999,,,65.31929788764438,,68.92889750286403,"rgba(38, 166, 154, 1.0)",1.0128956662113728,68.92889750286403,2.6963315060388786,0,,,0.0,0.0,0.0,0.0,78.1442680208714,22.542991953584078,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,71.66,71.72,71.57,71.665,25985.0,64.95578270682681,66.2158650918561,68.53858216497666,69.5926622690608,,,65.39476288763655,,68.9937134708602,"rgba(38, 166, 154, 1.0)",1.0329190334817535,68.9937134708602,2.5861528760250057,0,,,0.0,0.0,0.0,0.0,79.30735475454648,23.94079822717812,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,71.865,72.02,71.79,71.95,10680.0,64.98793733743169,66.24632454784674,68.5632919627936,69.6212170511734,,,65.42656838417805,,69.02261156395426,"rgba(38, 166, 154, 1.0)",1.0569951460332672,69.02261156395426,2.769538201790012,0,,,0.0,0.0,0.0,0.0,81.59644165584076,26.365859204985853,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,71.94,72.17,71.905,72.075,10143.0,65.01876905698701,66.27560877262975,68.58732327432922,69.64919217458225,,,65.4570879490631,,69.33541298752564,"rgba(38, 166, 154, 1.0)",1.0817890087529123,69.33541298752564,2.532459648145768,0,,,0.0,0.0,0.0,0.0,83.6235896266286,28.4865390856977,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,72.075,72.165,71.94,72.155,27379.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1037789388936061,69.40675140202322,2.489854173818122,0,,,0.0,0.0,0.0,0.0,85.27323127592686,30.236559014054734,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,72.155,72.155,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1270334695298936,69.40675140202322,2.3586243619593517,0,,,0.0,0.0,0.0,0.0,83.88836037813277,30.236559014054734,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.144815870949353,69.40675140202322,2.321987898169505,0,,,0.0,0.0,0.0,0.0,82.96511311293672,30.236559014054734,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1571737160029842,69.40675140202322,2.2971906129692323,0,,,0.0,0.0,0.0,0.0,82.34961493613935,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.163297472277901,69.40675140202322,2.285097888824217,0,,,0.0,0.0,0.0,0.0,81.93928281827444,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1703338555012743,69.40675140202322,2.27135922410636,0,,,0.0,0.0,0.0,0.0,81.66572807303116,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.176552453431133,69.40675140202322,2.25935409018496,0,,,0.0,0.0,0.0,0.0,81.48335824286897,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.182289971443435,69.40675140202322,2.248389703188783,0,,,0.0,0.0,0.0,0.0,81.36177835609419,30.236559014054734,True,False,True,False,False,20.0
