date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_407,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.051529052419455955,8.348070134715059,0.23151726501449305,3,0.7038227930237845,2.1114683790713533,0.0,0.0,0.0,0.0,74.49806874984313,23.50899887360893,True,False,True,False,True,8.03565330649148
2025-06-26 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.051425446780561664,8.348070134715059,0.23198369740659727,3,0.7082348274761167,2.12470448242835,0.0,0.0,0.0,0.0,74.49871898238965,23.6711671682622,True,False,True,False,True,8.03565330649148
2025-06-26 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.0513202276472891,8.348070134715059,0.2324593212433083,3,0.7128790596827731,2.1386371790483194,0.0,0.0,0.0,0.0,74.499152470754,23.808030940103535,True,False,True,False,True,8.03565330649148
2025-06-26 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05121338507475002,8.348070134715059,0.23294428336514564,3,0.7177671091798888,2.1533013275396664,0.0,0.0,0.0,0.0,74.4994414629969,23.92325127577344,True,False,True,False,True,8.03565330649148
2025-06-26 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.051104908880806516,8.348070134715059,0.23343873506878302,3,0.7229116200568756,2.168734860170627,0.0,0.0,0.0,0.0,74.49963412449216,24.02002833840139,True,False,True,False,True,8.03565330649148
2025-06-26 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05099478864033363,8.348070134715059,0.23394283225845403,3,0.7283263697893396,2.184979109368019,0.0,0.0,0.0,0.0,74.49976256548901,24.101142183467104,True,False,True,False,True,8.0356533064915
2025-06-26 19:00:00+00:00,8.36,8.36,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05087593105157102,8.348070134715059,-0.15862382364812733,3,0.7340131849772281,2.2020395549316842,0.0,0.0,0.0,0.0,54.64634528932755,6.962531925080654,False,False,False,False,False,0.4899893280848957
2025-06-27 14:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.050751115019076566,8.348070134715059,-0.15901393914252418,4,0.5978589853851629,2.3914359415406516,0.0,0.0,0.0,0.0,41.41073377188658,-3.8149235036583846,False,True,False,True,False,0.4899893280848957
2025-06-27 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05062029646711181,8.348070134715059,-0.15942488049831713,4,0.6028187417359953,2.411274966943981,0.0,0.0,0.0,0.0,32.586992760259264,-10.374044226331925,False,True,False,True,False,0.4899893280848957
2025-06-27 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.050483428732411496,8.348070134715059,-0.15985710395850108,4,0.6079758556087844,2.4319034224351377,0.0,0.0,0.0,0.0,26.70449875250772,-14.500490368914257,False,True,False,True,False,0.4899893280848957
2025-06-27 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05034046247469397,8.348070134715059,-0.16031109605152163,3,0.7086398686412217,2.125919605923665,0.0,0.0,0.0,0.0,22.78283608067336,-17.257916575000003,False,True,False,True,False,0.4899893280848957
2025-06-27 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.050191345580439424,8.348070134715059,-0.16078737522836564,3,0.7101177568304381,2.130353270491314,0.0,0.0,0.0,0.0,20.168394299450455,-19.26417273379457,False,True,False,True,False,0.4899893280848957
2025-06-27 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05003602305946731,8.348070134715059,-0.16128649364213882,3,0.7116185548654057,2.134855664596217,0.0,0.0,0.0,0.0,18.425433111968513,-20.86629632284438,False,True,False,True,False,0.4899893280848957
2025-06-30 14:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.049874436933798214,8.348070134715059,-0.16180903908290198,3,0.7131426211858072,2.1394278635574215,0.0,0.0,0.0,0.0,17.263458986980556,-22.250267794944463,False,True,False,True,False,0.4899893280848957
2025-06-30 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04970652611823432,8.348070134715059,-0.16235563708199358,3,0.7146903236439859,2.1440709709319576,0.0,0.0,0.0,0.0,16.48880957032192,-23.50898150081199,False,True,False,True,False,0.4899893280848957
2025-06-30 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.049532226292035665,8.348070134715059,-0.16292695320170356,3,0.7162620398020048,2.1487861194060143,0.0,0.0,0.0,0.0,15.972376625882827,-24.68366065305551,False,True,False,True,False,0.4899893280848957
2025-06-30 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04935146976100683,8.348070134715059,-0.16352369552801024,3,0.71729237275974,2.15187711827922,0.0,0.0,0.0,0.0,15.628087996256767,-25.788556501556265,False,True,False,True,False,0.4899893280848957
2025-06-30 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04916418530923844,8.348070134715059,-0.1641466173861774,3,0.7183832272782613,2.155149681834784,0.0,0.0,0.0,0.0,15.398562243172726,-26.825252519499188,False,True,False,True,False,0.4899893280848957
2025-06-30 19:00:00+00:00,8.34,8.34,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.048976644553457814,8.348070134715059,-0.2668646419987325,3,0.7192877301370575,2.1578631904111725,0.0,0.0,0.0,0.0,12.999729213810928,-29.81183862492761,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04878090381061663,8.348070134715059,-0.26793547667341744,3,0.7202671694994893,2.160801508498468,0.0,0.0,0.0,0.0,11.400507194236397,-31.914837697677786,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04857686395513595,8.348070134715059,-0.2690608995905716,3,0.7213224469339563,2.163967340801869,0.0,0.0,0.0,0.0,10.33435918118671,-33.46417442777835,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04836441995021971,8.348070134715059,-0.27024276789653334,3,0.7224545411050881,2.167363623315264,0.0,0.0,0.0,0.0,9.623593839153584,-34.66116267016212,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.048143460540315375,8.348070134715059,-0.2714830751335947,3,0.7236645103652185,2.1709935310956556,0.0,0.0,0.0,0.0,9.149750277798166,-35.62741427123378,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04791386791674063,8.348070134715059,-0.2727839617909686,3,0.7249534955897103,2.174860486769131,0.0,0.0,0.0,0.0,8.833854570227889,-36.43577497150415,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.047675517353869386,8.348070134715059,-0.2741477269778785,3,0.7263227232714531,2.1789681698143593,0.0,0.0,0.0,0.0,8.623257431847708,-37.12970480970509,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04742827681294785,8.348070134715059,-0.27557684135573657,3,0.7277735088915304,2.183320526674591,0.0,0.0,0.0,0.0,8.482859339594254,-37.73527753095637,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.047172006510242726,8.348070134715059,-0.27707396148645275,3,0.7293072605848624,2.187921781754587,0.0,0.0,0.0,0.0,8.389260611425286,-38.268502674045024,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04690655844580187,8.348070134715059,-0.27864194577735996,3,0.7309254831216397,2.1927764493649193,0.0,0.0,0.0,0.0,8.326861459312639,-38.739712285076195,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.046631775888622794,8.348070134715059,-0.2802838722307065,3,0.7326297822275708,2.1978893466827123,0.0,0.0,0.0,0.0,8.285262024570875,-39.15612752027609,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.046347492813466507,8.348070134715059,-0.28200305823792254,3,0.7344218692683881,2.2032656078051644,0.0,0.0,0.0,0.0,8.257529068076366,-39.52331371162047,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.046053533283909785,8.348070134715059,-0.28380308269689575,3,0.7363035663267542,2.2089106989802625,0.0,0.0,0.0,0.0,8.23904043041336,-39.84596984463322,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04574971077548264,8.348070134715059,-0.28568781077545086,3,0.7382768117026894,2.2148304351080683,0.0,0.0,0.0,0.0,8.226714671971354,-40.12832981325299,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04543582743187042,8.348070134715059,-0.2876614216975787,3,0.7403436658719532,2.2210309976158595,0.0,0.0,0.0,0.0,8.218497499676685,-40.37434538342299,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04511167324614966,8.348070134715059,-0.2897284399924856,3,0.742506317940487,2.2275189538214613,0.0,0.0,0.0,0.0,8.213019384813572,-40.58775294611603,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.044777025157845325,8.348070134715059,-0.29189377072245476,3,0.7447670926371456,2.234301277911437,0.0,0.0,0.0,0.0,8.209367308238164,-40.77208376840785,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04443164605521071,8.348070134715059,-0.2941627392965986,3,0.7471284578915146,2.241385373674544,0.0,0.0,0.0,0.0,8.206932590521225,-40.93065136854577,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04407528367049949,8.348070134715059,-0.29654113658730247,3,0.7495930330487542,2.2487790991462626,0.0,0.0,0.0,0.0,8.2053094453766,-41.06653388556268,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.043707669354070416,8.348070134715059,-0.29903527019887854,3,0.7521635977791569,2.2564907933374707,0.0,0.0,0.0,0.0,8.204227348613514,-41.18256003741014,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04332851671087719,8.348070134715059,-0.3016520228991953,3,0.7548431017465601,2.26452930523968,0.0,0.0,0.0,0.0,8.203505950771458,-41.28130199528105,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.040568371828274476,8.348070134715059,-0.322175481194647,3,0.7576346751070342,2.2729040253211026,0.0,0.0,0.0,0.0,8.203025018876755,-41.36507567456265,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.03751876407428604,8.348070134715059,-0.34836261368256194,3,0.7605416399174488,2.2816249197523466,0.0,0.0,0.0,0.0,8.20270439761362,-41.435947564289506,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.03410212537304925,8.348070134715059,-0.3832645200872717,3,0.7635675225427763,2.290702567628329,0.0,0.0,0.0,0.0,8.202490650104862,-41.495746670388044,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.03019411672311077,8.348070134715059,-0.43287024538305924,3,0.7667160671614562,2.300148201484369,0.0,0.0,0.0,0.0,8.20234815176569,-41.54608005557104,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.025570429148744033,8.348070134715059,-0.5111425638978636,3,0.769991250480022,2.309973751440066,0.0,0.0,0.0,0.0,8.20225315287291,-41.58835059386112,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01973427073508086,8.348070134715059,-0.6623064460052943,3,0.7733972977816542,2.320191893344963,0.0,0.0,0.0,0.0,8.202189820277717,-41.62377578854171,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01883020383799876,8.348070134715059,-0.6941047918282525,3,0.7769387004486928,2.3308161013460786,0.0,0.0,0.0,0.0,8.202147598547594,-41.653406755480695,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.017860066684813002,8.348070134715059,-0.7318077219818924,3,0.7806202351166235,2.3418607053498706,0.0,0.0,0.0,0.0,8.202119450727512,-41.678146711291305,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.016812425692374698,8.348070134715059,-0.7774092182894031,3,0.7844469846370719,2.3533409539112156,0.0,0.0,0.0,0.0,8.202100685514123,-41.698768510616546,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.015671745391230167,8.348070134715059,-0.8339935590308706,3,0.7884243610502516,2.365273083150755,0.0,0.0,0.0,0.0,8.202088175371864,-41.71593094373094,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.014415957124788402,8.348070134715059,-0.906643561847409,3,0.7925581307936308,2.3776743923808925,0.0,0.0,0.0,0.0,8.202079835277026,-41.73019363575434,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.013011775678599864,8.348070134715059,-1.0044850939563774,3,0.7968544424038521,2.3905633272115563,0.0,0.0,0.0,0.0,8.2020742752138,-41.74203048620427,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011404519414115527,8.348070134715059,-1.1460487058210107,3,0.8013198570038855,2.4039595710116566,0.0,0.0,0.0,0.0,8.202070568504983,-41.75184165763298,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.0114482777336569,8.348070134715059,-1.141668207142868,3,0.8059613819077683,2.417884145723305,0.0,0.0,0.0,0.0,8.202068097365771,-41.75996417003348,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011488341132899461,8.348070134715059,-1.1376868569499914,3,0.81078650772213,2.43235952316639,0.0,0.0,0.0,0.0,8.202066449939629,-41.76668118842826,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011524748145782358,8.348070134715059,-1.1340928712477667,3,0.8158032493781224,2.4474097481343673,0.0,0.0,0.0,0.0,8.202065351655534,-41.77223010876916,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011430558064310046,8.348070134715059,-1.1434380230189234,3,0.8210201915908191,2.463060574772457,0.0,0.0,0.0,0.0,8.202064619466139,-41.77680955543899,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011325646572014712,8.348070134715059,-1.1540298941831322,3,0.8264465393173112,2.4793396179519336,0.0,0.0,0.0,0.0,8.202064131339874,-41.78058540502389,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011209712648484327,8.348070134715059,-1.1659651879501935,3,0.8320921738716597,2.496276521614979,0.0,0.0,0.0,0.0,8.202063805922364,-41.783695947778625,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011082410379685735,8.348070134715059,-1.1793584849569811,3,0.8379677154570749,2.513903146371225,0.0,0.0,0.0,0.0,8.202063588977358,-41.786256291976926,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01094334303404213,8.348070134715059,-1.194345701711042,3,0.8440845929962886,2.5322537789888657,0.0,0.0,0.0,0.0,8.202063444347354,-41.788362108347854,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,8.335,8.335,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.012644836570549347,8.348070134715059,-4.987817308920613,3,0.8440170977454748,2.5320512932364245,0.0,0.0,0.0,0.0,5.472343135062864,-44.246840994510286,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.014071247279614556,8.348070134715059,-4.4821993005858145,3,0.8444628658715333,2.5333885976146,0.0,0.0,0.0,0.0,3.65252959553987,-45.72231130409993,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.015299708529419505,8.348070134715059,-4.122309558628656,3,0.8454243422547795,2.5362730267643383,0.0,0.0,0.0,0.0,2.4393205691912074,-46.6188261246708,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.016374832369807576,8.348070134715059,-3.851650709496671,3,0.8469068237701224,2.540720471310367,0.0,0.0,0.0,0.0,1.6305145516254322,-47.18174138102773,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.017325188661783113,8.348070134715059,-3.6403721740809725,2,0.5199734268621887,1.0399468537243775,0.0,0.0,0.0,0.0,1.0913105399149154,-47.5571646670874,False,True,False,True,False,0.0
