date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,124.09250783672233,124.71228186124806,,,,124.82846650596244,"rgba(38, 166, 154, 1.0)",3.5412777278754803,124.46207052475242,3.21859237007247,11,0.6553616916443803,7.2089786080881835,0.0,0.0,0.0,0.0,75.30727732461148,16.30126124959189,True,False,True,False,True,13.240411435448806
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,124.3606250424351,125.0804906297076,,,,125.19717383925277,"rgba(38, 166, 154, 1.0)",3.7982296279065744,124.80216645326973,3.013991956310402,11,0.6233839687834414,6.8572236566178555,0.0,0.0,0.0,0.0,78.62916857453982,19.341478815308932,True,False,True,False,True,13.575732512938472
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,124.53342297468085,125.31281805692632,,,,125.42265157893803,"rgba(38, 166, 154, 1.0)",4.000861442149716,125.01219566747248,2.6738752359240543,10,0.6219798922253453,6.219798922253453,0.0,0.0,0.0,0.0,79.59466703765192,20.401663864583824,True,False,True,False,True,12.901428924270174
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,124.72004016399949,125.56127437576893,,,,125.66160620543624,"rgba(38, 166, 154, 1.0)",4.168111939972965,125.23550841655927,2.489014626490102,9,0.5531079195697419,4.977971276127677,0.0,0.0,0.0,0.0,79.99179710453302,21.187400466843727,True,False,True,False,True,12.7751611519796
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,124.9407563648975,125.85106890836578,,,,125.9365860071917,"rgba(38, 166, 154, 1.0)",4.366494835007277,125.49383862374772,2.4473088323793877,9,0.5338711546932504,4.804840392239254,0.0,0.0,0.0,0.0,80.6086551354334,22.343456742804065,True,False,True,False,True,13.290740718228747
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,125.0654642433698,126.01381121231749,,,137.02000000000004,127.08429598730454,"rgba(38, 166, 154, 1.0)",4.5407602203132775,126.451765569632,2.3758652531587985,9,0.5153761650146538,4.638385485131884,0.0,1.0,137.24,251.0,81.64422734239665,23.951166541614555,True,False,True,False,True,14.245979342984132
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,125.30466897954454,126.32036331593442,,,136.56514090918947,127.30223372366063,"rgba(38, 166, 154, 1.0)",4.719791447331909,126.67029611574289,2.0339254374647893,9,0.5013799606954273,4.512419646258846,0.0,0.0,0.0,0.0,79.65574835409845,23.951166541614555,True,False,True,False,True,12.974359061482495
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,125.35719511951257,126.38408099023313,,,135.94270294255577,127.29594116637008,"rgba(38, 166, 154, 1.0)",4.802896576288487,126.6759764117226,1.260494264683028,9,0.49923724862354646,4.493135237611918,0.0,0.0,0.0,0.0,71.19833408201293,28.669345730798398,True,False,True,False,False,8.541571883512805
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,125.5493080595968,126.60862522383498,,,134.24962604419161,127.31293831812782,"rgba(38, 166, 154, 1.0)",4.863091343416817,126.72872568587158,1.0140204996979747,9,0.5002739572383113,4.502465615144802,0.0,0.0,0.0,0.0,63.973120050723466,22.02972843827817,True,False,True,False,False,7.2631315972872095
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,125.5712841952578,126.63380113612348,,,134.12640547913955,127.32070150333934,"rgba(38, 166, 154, 1.0)",4.925861313992292,126.739360358971,1.0639032053424946,9,0.5014052673601743,4.512647406241569,0.0,0.0,0.0,0.0,59.63856647285072,18.181147795502824,False,False,True,False,False,7.577993130282522
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,125.67709443519206,126.75880357325583,,,133.98003562851548,127.40620544763392,"rgba(38, 166, 154, 1.0)",5.02645230413728,126.82806448382253,1.4089331973464299,9,0.4996865369388455,4.49717883244961,0.0,0.0,0.0,0.0,59.40977879991107,17.94455831541339,False,False,True,False,False,9.453107882736834
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,125.81383351930805,126.90898867612782,,,133.35962741168186,127.46019544813497,"rgba(38, 166, 154, 1.0)",5.084402176804734,126.89910055379337,1.0012778826646604,9,0.5018064311007996,4.516257879907196,0.0,0.0,0.0,0.0,56.22849533962381,14.735018863958913,False,False,True,False,False,7.1342802095023
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,125.84780285102244,126.90654633180903,,,131.76094225470047,127.28032641513515,"rgba(239, 83, 80, 1.0)",5.083820778874187,126.76799571099399,-0.06648458427144412,9,0.5071759973295923,4.564583975966331,0.0,0.0,0.0,0.0,48.55130400801469,7.4672018901902675,False,True,False,True,False,0.9705240730543103
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,125.74652415428778,126.72938758299493,,,130.00178610981618,126.93619022399916,"rgba(239, 83, 80, 1.0)",5.094923544856111,126.48188079780645,-0.7884084545021164,10,0.48018915870793977,4.801891587079398,0.0,0.0,0.0,0.0,41.093141614112454,0.6602194094091445,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,125.36926715208317,126.17479017502932,,,127.09406491077178,126.14779683305743,"rgba(239, 83, 80, 1.0)",5.1699417870109805,125.79605732704374,-1.5437422036540993,10,0.4794861154406296,4.794861154406296,0.0,0.0,0.0,0.0,34.217623785855395,-5.493674603436567,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,125.1790573751962,125.90890458998737,,,126.05969129777395,125.80998915678653,"rgba(239, 83, 80, 1.0)",5.304319252244429,125.49627659505299,-2.0061531157933823,10,0.47417246602386864,4.741724660238686,0.0,0.0,0.0,0.0,28.712195883713,-10.39826853792978,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,125.07980439312286,125.77197779774733,113.50833333333331,,125.57375811552289,124.63015604837615,"rgba(239, 83, 80, 1.0)",5.459962162856164,124.55649667563677,-2.0689697728101915,10,0.4649401402079828,4.649401402079828,0.0,0.0,0.0,0.0,24.59522092693697,-14.154593682867016,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,124.91570221837897,125.54534062920517,114.51451553426247,,124.83295325947283,124.4635926195254,"rgba(239, 83, 80, 1.0)",5.567354299925775,124.39560455401109,-1.6409238682964509,10,0.4584313792797885,4.584313792797885,0.0,0.0,0.0,0.0,24.54063503434311,-14.422912522232508,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,124.8062070319807,125.39619288346601,114.34384133762428,,124.38025957871827,124.28833780579822,"rgba(239, 83, 80, 1.0)",5.70597002278333,124.2368298973536,-1.8010662264819692,9,0.46481323248438755,4.183319092359488,0.0,0.0,0.0,0.0,23.967508574321283,-15.51697351992297,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,124.73843074814677,125.30137562033121,115.23094616031344,,124.12437010505397,124.26204381184364,"rgba(239, 83, 80, 1.0)",5.733165488062821,124.20466876815749,-0.9993900891379106,9,0.46598874395124645,4.193898695561218,0.0,0.0,0.0,0.0,28.853636409742865,-15.51697351992297,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,124.71301557083527,125.26395736471557,115.98559045632582,,124.04012490029505,124.28639629074013,"rgba(239, 83, 80, 1.0)",5.726560334989178,124.22024065292463,-0.5169317146346315,9,0.46759234521332765,4.208331106919949,0.0,0.0,0.0,0.0,34.65650745874197,-25.594027176809867,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,124.69392842186055,125.2355044957418,116.53221431663573,,123.98081196555248,124.30300879985417,"rgba(239, 83, 80, 1.0)",5.6900109113403525,124.23065337338745,-0.5045075340130125,8,0.46033249344933214,3.682659947594657,0.0,0.0,0.0,0.0,38.614667791662775,-21.621932062378,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,124.67746500356948,125.20881536383425,117.32125550892343,,123.94044808975721,124.34250397241685,"rgba(38, 166, 154, 1.0)",5.663469176053598,124.26006961649658,-0.1801139168920818,8,0.4604734586436815,3.683787669149452,0.0,0.0,0.0,0.0,42.9582577950364,-17.294318805013027,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,124.67081346696692,125.19604750638757,117.89340838014567,,123.93303329503752,124.37829453357665,"rgba(38, 166, 154, 1.0)",5.6487319369480264,124.28809962810483,-0.11030787707045656,8,0.4604666133209817,3.6837329065678537,0.0,0.0,0.0,0.0,46.23677227920496,-13.943777822704881,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,124.63892077948368,125.15035801989467,118.15346961722223,,123.8370684477003,124.35400182984888,"rgba(38, 166, 154, 1.0)",5.667312758345176,124.26366964593521,-0.627928931696073,8,0.4593701151503254,3.674960921202603,0.0,0.0,0.0,0.0,45.661582821799364,-13.943777822704881,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,124.60973481951926,125.10581455030027,118.67983048284152,,123.76656227395807,124.35456949801541,"rgba(38, 166, 154, 1.0)",5.672383331339549,124.25997007829046,-0.2926406734748062,8,0.4593402174791896,3.674721739833517,0.0,0.0,0.0,0.0,47.15590462479995,-12.133575625901294,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.35838237508142,"rgba(38, 166, 154, 1.0)",5.603346452653948,124.2618869395786,-0.23858723548057728,8,0.45912773201507645,3.6730218561206116,0.0,0.0,0.0,0.0,48.47138642859488,-10.261090098657206,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.35838237508142,"rgba(38, 166, 154, 1.0)",5.578660602431218,124.2618869395786,-0.23964299584670568,8,0.45952514419625745,3.6762011535700596,0.0,0.0,0.0,0.0,49.34837429779151,-8.766019572282701,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,124.59664938087782,125.08497412817248,118.97074121122702,,123.74095456696777,124.3590835547327,"rgba(38, 166, 154, 1.0)",5.573324664041378,124.26186093384635,-0.2766501194151326,8,0.4609423863304863,3.6875390906438903,0.0,0.0,0.0,0.0,49.6757280264829,-7.751252561063637,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,124.58041615292271,125.06113065147741,119.11318425209272,,123.70095360068214,124.34782182235682,"rgba(38, 166, 154, 1.0)",5.584364050350583,124.25043437805932,-0.506849903147276,8,0.4606930130888639,3.685544104710911,0.0,0.0,0.0,0.0,48.26191602437213,-7.751252561063637,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,124.56937212469134,125.04288525216472,119.37786448845317,,123.68474440146367,124.353100668186,"rgba(38, 166, 154, 1.0)",5.590294430512667,124.25332445613867,-0.30469315656107,8,0.4642530362942059,3.714024290353647,0.0,0.0,0.0,0.0,48.899328835664605,-7.341285770935727,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,124.55214606555454,125.01598693796002,119.62744736959888,,123.65331035551877,124.3487984322266,"rgba(38, 166, 154, 1.0)",5.596771408428195,124.2475872305064,-0.3408370811131848,8,0.4646973998522592,3.7175791988180737,0.0,0.0,0.0,0.0,49.02595118765019,-6.59963805750855,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,124.5345484990236,124.98725676186888,119.94113801888894,,123.62961579961585,124.34887521823951,"rgba(38, 166, 154, 1.0)",5.588427974415198,124.2455227737232,-0.15845650651261392,8,0.46487495987313776,3.718999678985102,0.0,0.0,0.0,0.0,50.61188148620678,-4.553660987678661,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,124.49170582315547,124.92715315119682,120.0144643958141,,123.52738685539106,124.29732129699812,"rgba(38, 166, 154, 1.0)",5.607767256547361,124.19761655229613,-0.6513495273955072,8,0.4635410346775066,3.708328277420053,0.0,0.0,0.0,0.0,47.79423586390499,-4.553660987678661,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,124.48403752601348,124.91528566242972,120.09559562023465,,123.51607103296926,124.29332316271109,"rgba(38, 166, 154, 1.0)",5.616122357404123,124.19341357341611,-0.3923371737994991,8,0.4630384685145501,3.704307748116401,0.0,0.0,0.0,0.0,48.05528993961128,-4.553660987678661,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,124.46963339479028,124.8938999556437,120.18964594449544,,123.49059248296837,124.28146526148201,"rgba(38, 166, 154, 1.0)",5.624500388623217,124.18190152988441,-0.38437218961835906,8,0.4625792986072583,3.7006343888580666,0.0,0.0,0.0,0.0,48.27363670599513,-4.553660987678661,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,124.46653109929596,124.88588048891602,120.39473363918611,,123.50450643348829,124.27605340064635,"rgba(38, 166, 154, 1.0)",5.618375638903199,124.18385755670587,0.017112142276214153,8,0.4627893256931719,3.702314605545375,0.0,0.0,0.0,0.0,51.49168638847199,-2.697688919483028,False,False,True,False,True,0.5316483927307694
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,124.45555480738471,124.8700108780054,120.43583652954607,,123.48378188578045,124.20624059604083,"rgba(38, 166, 154, 1.0)",5.622983487998824,124.12563473211412,-0.4411598820107801,8,0.46216445534393263,3.697315642751461,0.0,0.0,0.0,0.0,49.95364633127453,-2.697688919483028,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,124.42302980605551,124.82613263310444,120.401454081059,,123.40681511001469,124.06316627015892,"rgba(38, 166, 154, 1.0)",5.647924758801429,124.00445773847686,-0.8046243412494156,9,0.4645050631488761,4.180545568339885,0.0,0.0,0.0,0.0,46.56768382133491,0.8225673054072686,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,124.39661051456329,124.79050192111401,120.38011965076542,,123.3463908938565,123.99079339054994,"rgba(38, 166, 154, 1.0)",5.6731352796229,123.94166546878427,-0.7987938318801193,9,0.46271838721647274,4.164465484948255,0.0,0.0,0.0,0.0,44.25898532558435,-1.3413262223926665,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,124.36713309965634,124.75131698546333,120.3349008402134,,123.27752287080698,123.9177894398381,"rgba(38, 166, 154, 1.0)",5.673467930671809,123.87781969976811,-0.8615223985569153,9,0.46123445907092797,4.151110131638352,0.0,0.0,0.0,0.0,42.25318208471077,-3.2298614977713953,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,124.31622985143446,124.68518981325587,120.19551481205467,,123.1524800988173,123.78732981618262,"rgba(239, 83, 80, 1.0)",5.736186103066226,123.7637653071688,-1.4406375871855825,9,0.4571040321309227,4.113936289178304,0.0,0.0,0.0,0.0,37.75207136101312,-7.3864879078833,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,124.20144534023613,124.53759634960265,119.86919677203647,,122.87490982225506,122.97459798853174,"rgba(239, 83, 80, 1.0)",5.808992812484499,123.12511971897617,-1.374613461702828,9,0.45157059932205396,4.064135393898486,0.0,0.0,0.0,0.0,34.48303063500642,-10.302612229838594,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.91725567810623,"rgba(239, 83, 80, 1.0)",5.839446667911991,123.0689143262623,-1.1814328854430898,9,0.4470364490285982,4.0233280412573835,0.0,0.0,0.0,0.0,34.289148250442175,-10.459814162759713,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.91725567810623,"rgba(239, 83, 80, 1.0)",5.904057430627281,123.0689143262623,-1.2074601932699844,8,0.4346920977242335,3.477536781793868,0.0,0.0,0.0,0.0,33.92999554439053,-10.969617612626521,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.92425142379084,"rgba(239, 83, 80, 1.0)",5.931811170018633,123.07202310669099,-0.7378898250864667,8,0.43357492368486883,3.4685993894789506,0.0,0.0,0.0,0.0,38.48065693920496,-10.969617612626521,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.92425142379084,"rgba(239, 83, 80, 1.0)",5.958678860012328,123.07202310669099,-0.7345626789965893,8,0.43397285145876613,3.471782811670129,0.0,0.0,0.0,0.0,41.514431202414585,-13.93273229672269,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,124.10494435677899,124.41249552286705,119.7271794799766,,122.66970938108292,122.9432701232213,"rgba(239, 83, 80, 1.0)",5.9889487015293925,123.08546005179528,-0.6721480267091451,8,0.43352948679363545,3.4682358943490836,0.0,0.0,0.0,0.0,44.145374153769076,-11.469968279055848,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,124.07617136523572,124.3753114931876,119.69201611819078,,122.61136027759318,122.92234842383168,"rgba(239, 83, 80, 1.0)",6.022587235483605,123.06350387102057,-0.7270137732872511,8,0.4321847044189827,3.4574776353518617,0.0,0.0,0.0,0.0,45.26214064873166,-10.34789925383663,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,124.05105065626924,124.34315192521018,119.64826285749946,,122.55858994684438,122.88866461111287,"rgba(239, 83, 80, 1.0)",6.077569520727863,123.03084415876796,-0.9857302558754572,7,0.45477559486810143,3.18342916407671,0.0,0.0,0.0,0.0,43.46840222775255,-10.34789925383663,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.85869979797255,"rgba(239, 83, 80, 1.0)",6.123047585127095,123.00162902873733,-0.8854461693073373,7,0.4522269871493413,3.165588910045389,0.0,0.0,0.0,0.0,43.39276631402123,-10.34789925383663,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.85869979797255,"rgba(239, 83, 80, 1.0)",6.167246756012812,123.00162902873733,-0.8791003900486815,6,0.396392083306117,2.3783524998367023,0.0,0.0,0.0,0.0,43.34234237153368,-10.34789925383663,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,123.99998017461373,124.27640396122912,119.65685423944537,,122.47162013272543,122.89481846742262,"rgba(239, 83, 80, 1.0)",6.168848688705627,123.02975839950395,-0.2941810524266115,6,0.3969167421617752,2.381500452970651,0.0,0.0,0.0,0.0,49.412129831620945,-5.714016556146291,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,123.99327869996115,124.26690094483271,119.7039693460531,,122.4696579042538,122.92609780247328,"rgba(38, 166, 154, 1.0)",6.149769253709838,123.056282057453,-0.10996868818208783,6,0.39701768759539663,2.38210612557238,0.0,0.0,0.0,0.0,54.794036485854534,-0.7774950519782635,True,False,True,False,True,0.18226935174374503
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,123.98038873003907,124.24967011296164,119.73273168474368,,122.45395903138368,122.93938834870457,"rgba(38, 166, 154, 1.0)",6.150288684354733,123.06628096701593,-0.36848367342186006,6,0.39652928253066483,2.379175695183989,0.0,0.0,0.0,0.0,55.384454632306735,-0.3083039546999302,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,123.97744481928164,124.24469633606277,119.79967179801773,,122.46292921610444,122.9789311898985,"rgba(38, 166, 154, 1.0)",6.127445806950729,123.10051300588296,0.027660300793648385,6,0.39664049521664796,2.3798429712998876,0.0,0.0,0.0,0.0,58.591979010728274,2.7285930178884428,True,False,True,False,True,1.1107625806828807
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.13990264848624,"rgba(38, 166, 154, 1.0)",6.1013484973805125,123.24440988534013,0.6942055705354864,6,0.3956076543856752,2.373645926314051,0.0,0.0,0.0,0.0,63.897151572483764,7.62858222344876,True,False,True,False,True,5.182873211296467
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.13990264848624,"rgba(38, 166, 154, 1.0)",6.0875716078812605,123.24440988534013,0.695776639272099,6,0.39478864950833487,2.3687318970500093,0.0,0.0,0.0,0.0,67.43393328032076,10.803111186498533,True,False,True,False,True,5.182873211296467
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,124.02605153297985,124.29843699116248,120.29561122706863,,122.64707117302288,123.27248106895068,"rgba(38, 166, 154, 1.0)",6.097061567407509,123.36355908411758,0.6029856965091561,5,0.41424411776596254,2.0712205888298127,0.0,0.0,0.0,0.0,68.93080256359187,12.183684668531605,True,False,True,False,True,4.704858121726822
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,124.02873306906389,124.29898258499357,120.43278664789031,,122.68169928570619,123.33176940801935,"rgba(38, 166, 154, 1.0)",6.09730066770808,123.4157870950148,0.15485752736220468,5,0.4142207769630491,2.0711038848152454,0.0,0.0,0.0,0.0,65.32672879251925,12.183684668531605,True,False,True,False,False,1.8571194233408903
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,124.0372804774722,124.30808558017823,120.52388266014228,,122.71548021889494,123.37649687686432,"rgba(38, 166, 154, 1.0)",6.105394894666583,123.45601278263442,0.5296933733460314,5,0.4136293530522569,2.0681467652612846,0.0,0.0,0.0,0.0,65.13070078494788,12.183684668531605,True,False,True,False,False,4.104261471174297
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,124.061712707943,124.33521100203595,120.72554275256137,,122.79899024243134,123.47757468066644,"rgba(38, 166, 154, 1.0)",6.1180752235848175,123.54756405958344,0.5847322580516434,5,0.4129168291782309,2.0645841458911547,0.0,0.0,0.0,0.0,65.37769227938172,12.183684668531605,True,False,True,False,False,4.516787557111215
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,124.07519340284209,124.3482680839608,120.90382428932377,,122.86098544880598,123.5513040488323,"rgba(38, 166, 154, 1.0)",6.115549539589402,123.61379874713651,0.1988703132875186,5,0.4129481318558538,2.064740659279269,0.0,0.0,0.0,0.0,62.02547293692518,18.30291151031838,True,False,True,False,False,2.101539765216426
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.58841973811998,"rgba(38, 166, 154, 1.0)",6.111244990452789,123.64736249174126,0.3481512378545807,5,0.41282193393627614,2.0641096696813808,0.0,0.0,0.0,0.0,60.819339377686134,16.876213455906097,True,False,True,False,False,3.020161628308948
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.58841973811998,"rgba(38, 166, 154, 1.0)",6.1033362239896345,123.64736249174126,0.3486023758441981,5,0.4127134935124744,2.063567467562372,0.0,0.0,0.0,0.0,60.01525033819344,15.769097080322993,True,False,True,False,False,3.020161628308948
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,124.17381803765808,124.46110467353417,121.47459667318108,,123.14270553074132,123.8391765323871,"rgba(38, 166, 154, 1.0)",6.142427544883631,123.87821045212658,1.1057174868152357,4,0.38280470709044445,1.5312188283617778,0.0,0.0,0.0,0.0,63.80045686267835,15.769097080322993,True,False,True,False,True,7.600956965738007
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,124.21715793855444,124.51084125414057,121.69763646574113,,123.25962480909638,123.95137844515615,"rgba(38, 166, 154, 1.0)",6.170537852358448,123.98188687768399,0.968005263922501,4,0.38197683159504503,1.5279073263801801,0.0,0.0,0.0,0.0,65.16481491904011,15.769097080322993,True,False,True,False,True,6.824812951148953
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,124.27204349827598,124.57270727972173,121.98961631994784,,123.40977358007629,124.08880710659498,"rgba(38, 166, 154, 1.0)",6.199073928222553,124.10910207929464,0.8438192512740694,4,0.38154983641166246,1.5261993456466498,0.0,0.0,0.0,0.0,65.05544979604255,15.769097080322993,True,False,True,False,True,6.15551687297177
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,124.29025882259755,124.59346479295031,122.07679236275315,,123.45714307398462,124.13154161415834,"rgba(38, 166, 154, 1.0)",6.236545487817969,124.14880516502294,0.9542453986107704,4,0.3817599912031404,1.5270399648125617,0.0,0.0,0.0,0.0,65.6729895238885,15.769097080322993,True,False,True,False,True,6.858359742530318
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,124.31341819377097,124.61931618620378,122.19587943461381,,123.51933656663762,124.18579814971939,"rgba(38, 166, 154, 1.0)",6.26318066161284,124.19921781053876,0.806424477010154,4,0.3811233406541377,1.5244933626165509,0.0,0.0,0.0,0.0,64.54572309044481,15.769097080322993,True,False,True,False,True,5.915600886237005
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,124.33962677645543,124.64908835206411,122.31627205795048,,123.58608328107886,124.2444148660219,"rgba(38, 166, 154, 1.0)",6.3076774698032985,124.25383079543516,1.0346390150427829,4,0.3790673028932996,1.5162692115731984,0.0,0.0,0.0,0.0,65.3352522227199,15.769097080322993,True,False,True,False,True,7.346710600317003
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,124.41182892461289,124.73116599060252,122.63043074083554,,123.765088479908,124.39892112443786,"rgba(38, 166, 154, 1.0)",6.352942293440487,124.39817642921395,1.0423238973259996,4,0.37699055317215396,1.5079622126886159,0.0,0.0,0.0,0.0,66.09515919109256,12.024577396560382,True,False,True,False,True,7.570293174359456
