date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6757219819123941,0.6815669088507267,,,,0.6671204680428308,0.6469037153735065,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07707744174027295,0.7607727199286444,0.6386729886188535,5,0.4664274669686807,2.3321373348434036,0.0,0.0,0.0,0.0,82.62594471522891,32.16078612525109,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6757219819123941,0.6815669088507267,,,,0.6671204680428308,0.6469037153735065,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07623372434774435,0.7607727199286444,0.6457415073518213,5,0.46422919104727906,2.3211459552363953,0.0,0.0,0.0,0.0,82.62609700086104,32.23891228492981,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6757219819123941,0.6815669088507267,,,,0.6671204680428308,0.6469037153735065,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07535442075902295,0.7607727199286444,0.6532766037546802,5,0.4623284665377613,2.3116423326888063,0.0,0.0,0.0,0.0,82.62619852461579,32.30439432433616,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6757219819123941,0.6815669088507267,,,,0.6671204680428308,0.6469037153735065,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07435518516122663,0.7607727199286444,0.6620557794942566,5,0.46071487756449186,2.3035743878224593,0.0,0.0,0.0,0.0,82.62626620711896,32.35917093661722,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6757219819123941,0.6815669088507267,,,,0.6671204680428308,0.6469037153735065,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07323110831624194,0.7607727199286444,0.6722181488606196,5,0.4593797577277791,2.2968987886388956,0.0,0.0,0.0,0.0,82.62631132878774,32.40490907199704,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6757219819123941,0.6815669088507267,,,,0.6671204680428308,0.6469037153735065,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07356854192085291,0.7607727199286444,0.6691349153598255,5,0.45831605694241384,2.291580284712069,0.0,0.0,0.0,0.0,82.62634140990026,32.44303576404501,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6757219819123941,0.6815669088507267,,,,0.6671204680428308,0.6469037153735065,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07386931911359572,0.7607727199286444,0.6664103671465323,5,0.45751823577703254,2.2875911788851626,0.0,0.0,0.0,0.0,82.62636146397527,32.4747678695454,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,0.81,0.81,0.75,0.75,100.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07367669023975368,0.7699999999999999,-0.2714562765362731,5,0.4599283460253778,2.299641730126889,0.0,0.0,0.0,0.0,56.62648226977196,9.351704326932719,False,True,False,False,False,5.003967530446381
2025-05-28 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07347472875598585,0.7699999999999999,-0.27220243393372917,6,0.42716340002078673,2.5629804001247205,0.0,0.0,0.0,0.0,39.29322947363642,-4.710109855727929,False,True,False,True,False,5.00396753044636
2025-05-28 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07326335748209657,0.7699999999999999,-0.2729877620594623,6,0.4296995286110871,2.5781971716665226,0.0,0.0,0.0,0.0,27.737727609546063,-13.256207247610746,False,True,False,True,False,5.003967530446381
2025-05-29 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07304249472763073,0.7699999999999999,-0.27381321071491616,6,0.4324017766861515,2.594410660116909,0.0,0.0,0.0,0.0,20.03405970015249,-18.623732109565864,False,True,False,True,False,5.003967530446381
2025-05-29 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07281205412035256,0.7699999999999999,-0.2746797936361126,6,0.4352784780665404,2.6116708683992425,0.0,0.0,0.0,0.0,14.898281093890107,-22.204489632452663,False,True,False,True,False,5.003967530446381
2025-05-29 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07161412991584501,0.7699999999999999,-0.27927449545923755,6,0.4383387997345958,2.6300327984075746,0.0,0.0,0.0,0.0,11.474428689715184,-24.806632473796007,False,True,False,True,False,5.003967530446381
2025-05-29 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.0703580290532088,0.7699999999999999,-0.2842603789380563,6,0.4415928356279033,2.64955701376742,0.0,0.0,0.0,0.0,9.191860420265236,-26.883807349548306,False,True,False,True,False,5.003967530446381
2025-05-29 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06904057626621529,0.7699999999999999,-0.289684719937467,6,0.4450517145704563,2.670310287422738,0.0,0.0,0.0,0.0,7.670148240631937,-28.678869828459234,False,True,False,True,False,5.003967530446392
2025-05-29 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06765818768161233,0.7699999999999999,-0.2956035431235083,6,0.4487277248562853,2.692366349137712,0.0,0.0,0.0,0.0,6.655673454209737,-30.312880605013248,False,True,False,True,False,5.003967530446392
2025-05-30 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06620679587338249,0.7699999999999999,-0.3020837927008128,6,0.4526344585367543,2.715806751220526,0.0,0.0,0.0,0.0,5.9793569299282705,-31.839326348182013,False,True,False,True,False,5.003967530446392
2025-05-30 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06468175592506333,0.7699999999999999,-0.3092062006351651,6,0.45678697913199356,2.7407218747919613,0.0,0.0,0.0,0.0,5.528479247073959,-33.27645163171435,False,True,False,True,False,5.003967530446392
2025-05-30 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06307772625538641,0.7699999999999999,-0.31706913338988724,6,0.4612020173269904,2.7672121039619424,0.0,0.0,0.0,0.0,5.227894125171085,-34.62597947070934,False,True,False,True,False,5.003967530446392
2025-05-30 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.061388515373966585,0.7699999999999999,-0.32579383746558943,6,0.4641198496061847,2.784719097637108,0.0,0.0,0.0,0.0,5.0275040439025025,-35.8834989389548,False,True,False,True,False,5.003967530446392
2025-05-30 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.05960688182047666,0.7699999999999999,-0.3355317270283603,6,0.46720086577563036,2.803205194653782,0.0,0.0,0.0,0.0,4.893910656390114,-37.04385567606686,False,True,False,True,False,5.003967530446392
2025-05-30 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.057724268476708133,0.7699999999999999,-0.34647472419801995,6,0.4704534130024504,2.8227204780147024,0.0,0.0,0.0,0.0,4.804848398048522,-38.103629599019804,False,True,False,True,False,5.003967530446392
2025-06-02 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.05573044277818148,0.7699999999999999,-0.35887028709970925,6,0.4738866071939301,2.8433196431635808,0.0,0.0,0.0,0.0,4.745473559154127,-39.06198329949329,False,True,False,True,False,5.003967530446392
2025-06-02 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.05361299845749639,0.7699999999999999,-0.3730438620375918,6,0.4775104174173157,2.865062504503894,0.0,0.0,0.0,0.0,4.705890333224531,-39.92065639989465,False,True,False,True,False,5.003967530446392
2025-06-02 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.05135664733240606,0.7699999999999999,-0.38943352105034906,6,0.4813357623684684,2.8880145742108105,0.0,0.0,0.0,0.0,4.679501515938133,-40.68356198578957,False,True,False,True,False,5.003967530446392
2025-06-02 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.049644229770935654,0.7699999999999999,-0.40286655855639764,6,0.48537462094420136,2.912247725665208,0.0,0.0,0.0,0.0,4.661908971080535,-41.35624346800176,False,True,False,True,False,5.003967530446392
2025-06-02 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04902049580541707,0.7699999999999999,-0.4079926094462264,5,0.4952017674919462,2.476008837459731,0.0,0.0,0.0,0.0,4.6501806078421355,-41.94532981725996,False,True,False,True,False,5.003967530446392
2025-06-02 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.048377457336845245,0.7699999999999999,-0.41341569195633404,5,0.505443678862705,2.5272183943135254,0.0,0.0,0.0,0.0,4.642361699016536,-42.45805552925159,False,True,False,True,False,5.003967530446392
2025-06-03 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04814863623376133,0.7699999999999999,-0.4153804046058549,5,0.5166275475731928,2.583137737865964,0.0,0.0,0.0,0.0,4.637149093132804,-42.901870539442484,False,True,False,True,False,5.003967530446392
2025-06-03 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04795148824828202,0.7699999999999999,-0.4170882016517278,5,0.5288875844178448,2.644437922089224,0.0,0.0,0.0,0.0,4.633674022543648,-43.28414285642629,False,True,False,True,False,5.003967530446392
2025-06-03 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04796690676022425,0.7699999999999999,-0.41695413256425723,4,0.48205266704883765,1.9282106681953506,0.0,0.0,0.0,0.0,4.631357308817544,-43.61194546131357,False,True,False,True,False,5.003967530446392
2025-06-03 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04798226023539533,0.7699999999999999,-0.4168207146116556,4,0.4834753962894105,1.933901585157642,0.0,0.0,0.0,0.0,4.629812833000142,-43.89191434908714,False,True,False,True,False,5.003967530446392
2025-06-03 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04799754873620722,0.7699999999999999,-0.4166879460848965,4,0.48495396012496256,1.9398158404998502,0.0,0.0,0.0,0.0,4.628783182455207,-44.13016357094603,False,True,False,True,False,5.003967530446392
2025-06-03 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.048012772324728434,0.7699999999999999,-0.4165558252860798,4,0.4864897466800436,1.9459589867201743,0.0,0.0,0.0,0.0,4.628096748758583,-44.33224401677788,False,True,False,True,False,5.003967530446392
2025-06-04 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04802793106268544,0.7699999999999999,-0.4164243505283657,4,0.4880842209774287,1.9523368839097148,0.0,0.0,0.0,0.0,4.627639126294168,-44.50313441414094,False,True,False,True,False,5.003967530446392
2025-06-04 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.048043025011464,0.7699999999999999,-0.4162935201359098,4,0.48973892928349283,1.9589557171339713,0.0,0.0,0.0,0.0,4.627334044651224,-44.64725502193731,False,True,False,True,False,5.003967530446392
2025-06-04 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.048058054232110556,0.7699999999999999,-0.41616333244379816,4,0.4914555037955905,1.965822015182362,0.0,0.0,0.0,0.0,4.627130656889262,-44.76849644499774,False,True,False,True,False,5.003967530446392
2025-06-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04557677217796434,0.7699999999999999,-0.43882001827390477,3,0.5744408166943759,1.7233224500831277,0.0,0.0,0.0,0.0,4.626995065047954,-44.870257736170444,False,True,False,True,False,5.003967530446403
2025-06-04 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.042895905850542905,0.7699999999999999,-0.4662449621575431,3,0.5849807849096123,1.7549423547288368,0.0,0.0,0.0,0.0,4.6269046704870815,-44.95548942679859,False,True,False,True,False,5.003967530446403
2025-06-04 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.039975321215797735,0.7699999999999999,-0.5003086752457705,3,0.596372281259416,1.789116843778248,0.0,0.0,0.0,0.0,4.6268444074465,-45.026738329126744,False,True,False,True,False,5.003967530446403
2025-06-05 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.03675792247753901,0.7699999999999999,-0.5441003912073905,3,0.6087213024923003,1.826163907476901,0.0,0.0,0.0,0.0,4.626804232086112,-45.08619190663221,False,True,False,True,False,5.003967530446403
2025-06-05 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.033157418693473675,0.7699999999999999,-0.6031832629943681,3,0.6221536030514249,1.8664608091542747,0.0,0.0,0.0,0.0,4.62677744851252,-45.13572074367256,False,True,False,True,False,5.003967530446403
2025-06-05 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.03268619567014936,0.7699999999999999,-0.6118791003342395,3,0.6368196698920844,1.910459009676253,0.0,0.0,0.0,0.0,4.626759592796793,-45.176918200348034,False,True,False,True,False,5.003967530446403
2025-06-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.032203043893954175,0.7699999999999999,-0.6210593031472631,3,0.6529013186342041,1.9587039559026123,0.0,0.0,0.0,0.0,4.626747688986308,-45.211136746665915,False,True,False,True,False,5.003967530446403
2025-06-05 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.03170741806518254,0.7699999999999999,-0.6307672216919364,3,0.6706205745509265,2.0118617236527796,0.0,0.0,0.0,0.0,4.626739753112651,-45.239520762730855,False,True,False,True,False,5.003967530446403
2025-06-05 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.031198723697617246,0.7699999999999999,-0.6410518646160956,3,0.6902518361913256,2.070755508573977,0.0,0.0,0.0,0.0,4.626734462530213,-45.263035794943725,False,True,False,True,False,5.003967530446403
2025-06-06 14:00:00+00:00,3.045,3.045,2.475,2.475,4835.0,0.9431103899350107,1.366262129966474,2.6266008105369805,,,0.8596356082022699,1.077139982972227,,2.665,"rgba(38, 166, 154, 1.0)",0.19861366364726094,2.665,-0.9566310620876572,3,0.19887785262701527,0.5966335578810458,0.0,0.0,0.0,0.0,36.40597665687614,-16.86272188073999,True,False,False,True,True,20.0
2025-06-06 15:00:00+00:00,2.475,2.55,1.97,2.39,4164.0,1.084110348518795,1.5808562283451575,2.478663039894494,,,0.9701543662904001,1.267147020442592,,2.4976502944771637,"rgba(38, 166, 154, 1.0)",0.270387076560939,2.4976502944771637,-0.39813402269949716,3,0.38329741067579565,1.149892232027387,0.0,0.0,0.0,0.0,55.8426058437031,-1.2604276999487354,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,2.39,2.39,2.21,2.21,410.0,1.0960919837358303,1.596052751035336,2.4696661057945106,,,0.979878778921247,1.282218119394961,,2.4877303645445847,"rgba(239, 83, 80, 1.0)",0.31411789833445336,2.4877303645445847,-0.8841596292894925,2,0.4490051244771097,0.8980102489542194,0.0,0.0,0.0,0.0,65.29025454393704,5.0726030681450425,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,1.0960919837358303,1.596052751035336,2.4696661057945106,,,0.979878778921247,1.282218119394961,,2.4877303645445847,"rgba(239, 83, 80, 1.0)",0.3515833718869357,2.4877303645445847,-0.7899416944948664,2,0.40184119383843037,0.8036823876768607,0.0,0.0,0.0,0.0,71.58868701075967,9.15654287074738,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,2.21,2.21,2.21,2.21,545.0,1.1108538042553189,1.613536356986101,2.455590312313507,,,0.9919913024625561,1.300389001090068,,2.4725241109101868,"rgba(239, 83, 80, 1.0)",0.3845240066780118,2.4725241109101868,-0.6827248919467755,2,0.36764272198754655,0.7352854439750931,0.0,0.0,0.0,0.0,75.78764198864143,12.015612811340468,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,2.21,2.21,2.18,2.19,506.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.4131730981187049,2.459018323773104,-0.6511031937897727,2,0.34201432613949845,0.6840286522789969,0.0,0.0,0.0,0.0,78.10190523724356,13.791804478309672,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.43917995860015746,2.459018323773104,-0.6125469036214063,2,0.32157025646103865,0.6431405129220773,0.0,0.0,0.0,0.0,79.64474740297831,15.408400645583242,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.4629900569048894,2.459018323773104,-0.5810455748693701,2,0.3047236486354884,0.6094472972709768,0.0,0.0,0.0,0.0,80.67330884680148,16.950762376304723,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.48492708655970046,2.459018323773104,-0.554760357235653,2,0.2906063468345998,0.5812126936691996,0.0,0.0,0.0,0.0,81.35901647601692,18.445633285033423,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5052350893351485,2.459018323773104,-0.5324616786358046,2,0.27851427461421635,0.5570285492284327,0.0,0.0,0.0,0.0,81.81615489549388,19.8914576890905,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5241034644432733,2.459018323773104,-0.5132923974445913,2,0.26807148070043063,0.5361429614008613,0.0,0.0,0.0,0.0,82.12091384181186,21.2754876591641,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5416826719742077,2.459018323773104,-0.49663453843307215,2,0.258951896118789,0.517903792237578,0.0,0.0,0.0,0.0,82.32408647269051,22.5828935294644,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.558094546221805,2.459018323773104,-0.4820300173049661,2,0.25091340448685795,0.5018268089737159,0.0,0.0,0.0,0.0,82.45953489327627,23.801154098950477,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5734393234315708,2.459018323773104,-0.4691312799464932,2,0.2437719972309707,0.4875439944619414,0.0,0.0,0.0,0.0,82.54983384033345,24.921758158371162,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.587800580573482,2.459018323773104,-0.4576693740428748,2,0.23738502956936053,0.47477005913872106,0.0,0.0,0.0,0.0,82.61003313837156,25.94045582579662,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.6012487980171911,2.459018323773104,-0.44743261801150747,2,0.23164001819889002,0.46328003639778004,0.0,0.0,0.0,0.0,82.6501660037303,26.856797453530376,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.613843987867798,2.459018323773104,-0.4382519485244867,1,0.3439723651856901,0.3439723651856901,0.0,0.0,0.0,0.0,82.6769212473028,27.673385522673627,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.6256376710968542,2.459018323773104,-0.42999060990280025,1,0.3372416068684263,0.3372416068684263,0.0,0.0,0.0,0.0,82.69475807635114,28.395073106167573,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,3.15,3.925,3.14,3.68,16651.0,1.826155949235327,2.524535531983285,3.139784033417858,,,1.5950939913018696,2.154856906159227,,3.191839234996865,"rgba(38, 166, 154, 1.0)",0.690951446124039,3.191839234996865,0.7065051643520274,1,0.3058473380201197,0.3058473380201197,0.0,0.0,0.0,0.0,87.63535802592625,33.464064942437716,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,3.68,4.17,3.68,3.79,1905.0,1.8911628928727684,2.5921313385689353,3.1882148417822957,,,1.6535899925190274,2.2249457882801225,,3.272296000858282,"rgba(38, 166, 154, 1.0)",0.7536509754473836,3.272296000858282,0.6869280555689555,2,0.5008013973758947,1.0016027947517894,0.0,0.0,0.0,0.0,90.98404927179556,36.72690959454445,True,False,True,False,True,20.0
