date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_421,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 19:00:00+00:00,3.335,3.34,3.32,3.33,16733.0,3.3376273700480517,3.6763647957740573,3.784665130832882,,,,3.688314694187977,3.752250227402573,3.687680067664491,"rgba(239, 83, 80, 1.0)",0.2845412777414561,3.687680067664491,-1.2570410539503214,3,0.21405424530771525,0.6421627359231458,0.0,0.0,0.0,0.0,31.635463124451725,-13.120250896516048,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,3.365,3.425,3.345,3.375,35750.0,3.337771505636718,3.674790971286086,3.780889766281012,,,,3.686549581716983,3.7449914911616005,3.685685095956237,"rgba(239, 83, 80, 1.0)",0.28858786349213755,3.685685095956237,-1.07657020706521,3,0.21294833376757946,0.6388450013027384,0.0,0.0,0.0,0.0,34.67005772153483,-13.120250896516048,False,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,3.375,3.395,3.35,3.365,17619.0,3.337823406684209,3.6739908705495337,3.7790014031606156,,,,3.6856541161839247,3.741406160800529,3.6844354294746324,"rgba(239, 83, 80, 1.0)",0.29246562899620493,3.6844354294746324,-1.0922152820862832,3,0.21175132763557306,0.6352539829067192,0.0,0.0,0.0,0.0,36.27058687328301,-13.120250896516048,False,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,3.365,3.395,3.355,3.385,13524.0,3.3378734199209283,3.6733963303450743,3.7775929594732167,,,,3.6849882591650935,3.7387610138210112,3.68351710136416,"rgba(239, 83, 80, 1.0)",0.2956958505560022,3.68351710136416,-1.0095410564701974,3,0.21079570264744063,0.6323871079423219,0.0,0.0,0.0,0.0,38.657693544758686,-16.590411752338284,True,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,3.385,3.445,3.385,3.445,13645.0,3.33798181308981,3.67289337945714,3.7763468414275274,,,,3.6844211550251105,3.736471502698736,3.6829280083231346,"rgba(239, 83, 80, 1.0)",0.29543437252369603,3.6829280083231346,-0.8053497847615926,3,0.21043055019767212,0.6312916505930164,0.0,0.0,0.0,0.0,43.65974970698083,-11.844983986782523,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,3.445,3.465,3.435,3.44,18522.0,3.3381650452972482,3.6722733010471655,3.7747728069277766,,,,3.6837192664969423,3.7336291158296837,3.6724471119698165,"rgba(239, 83, 80, 1.0)",0.2940093765741409,3.6724471119698165,-0.7906112202214067,3,0.2093355329631947,0.6280065988895841,0.0,0.0,0.0,0.0,46.69617920367008,-9.056250265878148,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,3.445,3.455,3.415,3.43,44612.0,3.3385499284561946,3.6707061978034825,3.7708910064120325,,,,3.681951454755214,3.72669884152241,3.6699506740525907,"rgba(239, 83, 80, 1.0)",0.2923968979759316,3.6699506740525907,-0.820633446228769,3,0.20814549077614655,0.6244364723284397,0.0,0.0,0.0,0.0,48.084402031927716,-7.735277838166667,True,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,3.325,3.345,3.285,3.285,8343.0,3.3385245730567212,3.6702581964467016,3.7699025626263234,,,,3.6814543945335765,3.7248866511866354,3.66827695215866,"rgba(239, 83, 80, 1.0)",0.29256322947910685,3.66827695215866,-1.310065358661319,3,0.20553523614270597,0.6166057084281179,0.0,0.0,0.0,0.0,42.71972972948838,-7.735277838166667,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.285,3.295,3.225,3.27,25143.0,3.338353708123917,3.668761424286011,3.76668421218871,,,,3.679799394326283,3.7189855945388466,3.663091195796587,"rgba(239, 83, 80, 1.0)",0.29091766892042037,3.663091195796587,-1.3512111425040874,3,0.2027543793734603,0.6082631381203809,0.0,0.0,0.0,0.0,38.701900135869444,-4.754671762614535,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.265,3.27,3.225,3.235,7943.0,3.338285543625928,3.668267647418259,3.765635915615969,,,,3.67925430053646,3.7170721567320593,3.661539443257837,"rgba(239, 83, 80, 1.0)",0.2905037253021302,3.661539443257837,-1.468275296002579,3,0.19968041836507675,0.5990412550952302,0.0,0.0,0.0,0.0,35.02152998830901,-8.087444138115124,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.235,3.27,3.195,3.27,36566.0,3.3379784881308088,3.6660180841063252,3.7608789294283764,,,,3.676771921791318,3.708488804677557,3.6553646832703195,"rgba(239, 83, 80, 1.0)",0.288775763251424,3.6553646832703195,-1.334477239126193,3,0.19714650166348488,0.5914395049904546,0.0,0.0,0.0,0.0,34.96253955327859,-8.193713990467245,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.28,3.285,3.16,3.165,3843.0,3.33793192566462,3.6657597874723615,3.7603440520283544,,,,3.6764876592328295,3.707525336394495,3.6546553598500906,"rgba(239, 83, 80, 1.0)",0.28813413417934397,3.6546553598500906,-1.699400736551794,2,0.2279838263401742,0.4559676526803484,0.0,0.0,0.0,0.0,32.00758048313987,-11.157185838928143,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.165,3.175,3.135,3.165,45810.0,3.337194613351744,3.662405377965273,3.7535374603322693,3.158333333333333,,,3.6728054559422594,3.6953168115262653,3.6216290973282796,"rgba(239, 83, 80, 1.0)",0.28536838843347373,3.6216290973282796,-1.6001390337414017,2,0.2249403566635291,0.4498807133270582,0.0,0.0,0.0,0.0,30.037607769714054,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.155,3.225,3.145,3.195,11308.0,3.3370439124222466,3.6616330447316314,3.751964398096474,3.1642726169216946,,,3.671957092842441,3.692549986591307,3.620164357347462,"rgba(239, 83, 80, 1.0)",0.27999755468687815,3.620164357347462,-1.518457394468763,2,0.22218016996164336,0.4443603399232867,0.0,0.0,0.0,0.0,30.77431504533557,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.195,3.225,3.19,3.21,40914.0,3.3365741841358663,3.6589767300088845,3.7465446444953936,3.1826615118872748,,,3.6690381748369396,3.6831738953335287,3.6155766800317735,"rgba(239, 83, 80, 1.0)",0.272681248095764,3.6155766800317735,-1.4873654967624963,2,0.21961581906688418,0.43923163813376837,0.0,0.0,0.0,0.0,32.275353996293944,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.205,3.22,3.19,3.19,24470.0,3.3362767326038254,3.6573737527780406,3.7433051212234183,3.1861249068042428,,,3.6672786549377245,3.6776423439191332,3.6125473926741827,"rgba(239, 83, 80, 1.0)",0.26614857328767233,3.6125473926741827,-1.587637263858121,2,0.21684922115508432,0.43369844231016863,0.0,0.0,0.0,0.0,32.5368708897748,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.195,3.215,3.18,3.19,30379.0,3.335895767630715,3.6553776155706013,3.7392998385571814,3.187888477530454,,,3.6650893517470156,3.6708787226262665,3.6087613792029862,"rgba(239, 83, 80, 1.0)",0.2629745303325094,3.6087613792029862,-1.5924028029387385,2,0.2142082680731601,0.4284165361463202,0.0,0.0,0.0,0.0,32.711215485428696,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.19,3.225,3.185,3.205,14789.0,3.3357241603927195,3.6544330598826242,3.7374065379077748,3.189397765451979,,,3.6640534080714744,3.6677219789079425,3.607089737376774,"rgba(239, 83, 80, 1.0)",0.26060912707945844,3.607089737376774,-1.542884325974427,2,0.21158030079280168,0.42316060158560337,0.0,0.0,0.0,0.0,34.08386202138834,-13.209018806254846,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.205,3.23,3.195,3.195,41537.0,3.335250689458536,3.651810968001069,3.732176418096891,3.192826419128742,,,3.6611790820298737,3.659111478745827,3.6025629929448626,"rgba(239, 83, 80, 1.0)",0.2578634843799654,3.6025629929448626,-1.5805378335162532,2,0.20894682165085385,0.4178936433017077,0.0,0.0,0.0,0.0,34.50152452689051,-13.209018806254846,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.19,3.28,3.185,3.255,22468.0,3.3350620439224805,3.650510648347697,3.7295668345784736,3.19740134527535,,,3.659752243680889,3.654919983388201,3.600685858709285,"rgba(239, 83, 80, 1.0)",0.25192278596841944,3.600685858709285,-1.3721897262307172,2,0.20695037528074697,0.41390075056149395,0.0,0.0,0.0,0.0,39.409142878881724,-15.234507204192361,True,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.255,3.265,3.225,3.255,24676.0,3.334873805613702,3.649120770402274,3.7267807457682047,3.2023039894519623,,,3.6582271738909466,3.650502664732948,3.5987539743042496,"rgba(239, 83, 80, 1.0)",0.245412742974798,3.5987539743042496,-1.4007177057613123,2,0.20508250578145334,0.4101650115629067,0.0,0.0,0.0,0.0,42.68088844687587,-12.13695330661497,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.255,3.255,3.22,3.22,15244.0,3.3347356090892615,3.6482314345364455,3.725016260421094,3.2039520486999638,,,3.657252595209127,3.6477103221669993,3.5974011320331947,"rgba(239, 83, 80, 1.0)",0.2382266881668691,3.5974011320331947,-1.584210127493519,1,0.30704747440229857,0.30704747440229857,0.0,0.0,0.0,0.0,42.616459625552466,-12.126594008997806,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,3.225,3.225,3.195,3.205,6446.0,3.334664079158744,3.647835512689677,3.7242388071826005,3.204053622787047,,,3.656819307380388,3.646475140742265,3.5967402542361575,"rgba(239, 83, 80, 1.0)",0.23559808882811228,3.5967402542361575,-1.6627480137241835,1,0.3040300291128518,0.3040300291128518,0.0,0.0,0.0,0.0,41.69683451469005,-12.126594008997806,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,3.205,3.235,3.185,3.21,14240.0,3.3345084283615343,3.6469667014900295,3.7225351058176686,3.2043433317024825,,,3.655868626298439,3.643781225773324,3.595308363717712,"rgba(239, 83, 80, 1.0)",0.23276622847208023,3.595308363717712,-1.6553447905520753,1,0.30121026140263146,0.30121026140263146,0.0,0.0,0.0,0.0,41.53855205639368,-12.126594008997806,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,3.205,3.235,3.205,3.225,19495.0,3.3343158748648447,3.645814456350301,3.7202735871554613,3.2054265402083546,,,3.6546075401369906,3.6402443993925004,3.5935075610470784,"rgba(239, 83, 80, 1.0)",0.2293064946059485,3.5935075610470784,-1.6070524373081525,1,0.29882100366308384,0.29882100366308384,0.0,0.0,0.0,0.0,42.826471278916245,-11.297823754818424,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,3.365,3.375,3.305,3.325,28720.0,3.3343175903537166,3.644578844860515,3.717727767254292,3.2163557427987404,,,3.6532458542643194,3.636522502526445,3.592682120625315,"rgba(239, 83, 80, 1.0)",0.22366470642660688,3.592682120625315,-1.196800894079155,1,0.29754752438169396,0.29754752438169396,0.0,0.0,0.0,0.0,50.01579704038152,-4.526864366489583,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,3.325,3.355,3.315,3.355,8961.0,3.334323335717089,3.644203585832173,3.716954028372325,3.219569045690886,,,3.652832213376744,3.635404997988195,3.592435739287948,"rgba(38, 166, 154, 1.0)",0.21809732103224172,3.592435739287948,-1.0886687565174047,1,0.2966341083985107,0.2966341083985107,0.0,0.0,0.0,0.0,56.055664138040946,0.8229679988714196,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.355,3.37,3.34,3.345,4658.0,3.334330380762742,3.6440153256265635,3.7165637725109875,3.2213066470873395,,,3.652624529050874,3.6348471115114607,3.5923288961169346,"rgba(38, 166, 154, 1.0)",0.21171755790279537,3.5923288961169346,-1.1682021017382465,1,0.2960239122768962,0.2960239122768962,0.0,0.0,0.0,0.0,59.22131924248143,3.4397432097636482,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,3.345,3.345,3.33,3.335,7216.0,3.3343318500310786,3.6437092184916495,3.7159360616731063,3.223610456894094,,,3.6522873497314396,3.6339416224934613,3.592100397255075,"rgba(38, 166, 154, 1.0)",0.2091348545493709,3.592100397255075,-1.2293522177786043,1,0.29550198748447953,0.29550198748447953,0.0,0.0,0.0,0.0,60.438043581768085,4.414775024559468,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,3.335,3.385,3.335,3.38,13779.0,3.3343706333963308,3.6431833409422314,3.7148375434672833,3.2288653728239716,,,3.651706507072838,3.6324007296697545,3.59186564643491,"rgba(38, 166, 154, 1.0)",0.20585611173520652,3.59186564643491,-1.029192889387873,1,0.29744408087943763,0.29744408087943763,0.0,0.0,0.0,0.0,63.372201599025644,7.141764766705478,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,3.375,3.395,3.36,3.37,21055.0,3.334444962251448,3.6424077198013243,3.71321209424799,3.236631996769023,,,3.650849314684207,3.6301529573533804,3.5915496915510152,"rgba(38, 166, 154, 1.0)",0.20242131159387944,3.5915496915510152,-1.0944978560138627,1,0.30024718620107993,0.30024718620107993,0.0,0.0,0.0,0.0,64.37921536447988,8.164706932835706,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,3.465,3.585,3.445,3.495,45388.0,3.335128030935413,3.641577008260701,3.71112121072442,3.2645606491934904,,,3.6499039100309956,3.62790210955486,3.593597226226045,"rgba(38, 166, 154, 1.0)",0.1974461495749689,3.593597226226045,-0.4993626183052416,1,0.3039731385478393,0.3039731385478393,0.0,0.0,0.0,0.0,69.15501109399574,12.721697603098384,True,False,True,False,True,0.554558790404311
2025-08-05 15:00:00+00:00,3.495,3.545,3.49,3.535,23233.0,3.3355057053425203,3.6412031806346743,3.71014531844304,3.277495775833753,,,3.649475579556474,3.6269223783293745,3.594621553442546,"rgba(38, 166, 154, 1.0)",0.19089695819642494,3.594621553442546,-0.3123232240358585,1,0.3084168807689095,0.3084168807689095,0.0,0.0,0.0,0.0,73.1659924168238,16.4488780953575,True,False,True,False,True,2.165746902728202
2025-08-05 16:00:00+00:00,3.535,3.545,3.49,3.505,23312.0,3.3358630485977843,3.6407988279308903,3.7091243756905095,3.2887595899457347,,,3.6490148552089536,3.6258644607438715,3.5954298050971105,"rgba(38, 166, 154, 1.0)",0.18400773583424632,3.5954298050971105,-0.4914456704068657,2,0.20791669467782456,0.4158333893556491,0.0,0.0,0.0,0.0,73.4172926421547,16.76210033944983,True,False,True,False,True,0.9084625126975823
2025-08-05 17:00:00+00:00,3.505,3.545,3.5,3.53,17720.0,3.336151507574882,3.6405211522151717,3.7084012126289845,3.2970356498450695,,,3.648696662359022,3.6251554154026517,3.596072279346791,"rgba(38, 166, 154, 1.0)",0.17968759175477178,3.596072279346791,-0.3677064103400259,2,0.2116818703121193,0.4233637406242386,0.0,0.0,0.0,0.0,74.25793704691503,17.82451808784964,True,False,True,False,True,1.9209611892163814
2025-08-05 18:00:00+00:00,3.535,3.56,3.52,3.555,16716.0,3.336451550426903,3.6403055661693995,3.7077980384246003,3.304968094580129,,,3.648446282012005,3.6246273753294798,3.596776267135901,"rgba(38, 166, 154, 1.0)",0.17650505951964923,3.596776267135901,-0.23668594684817118,2,0.21579613675804943,0.43159227351609886,0.0,0.0,0.0,0.0,75.46100591535208,19.30655176773486,True,False,True,False,True,2.925989898435695
2025-08-05 19:00:00+00:00,3.555,3.575,3.475,3.49,68194.0,3.3374821997333557,3.6391471536379436,3.7049130058953055,3.3290219046103564,,,3.6471283614411485,3.621714632323847,3.598299492853304,"rgba(38, 166, 154, 1.0)",0.17425680024731113,3.598299492853304,-0.6214936386964603,2,0.22054341599857713,0.44108683199715426,0.0,0.0,0.0,0.0,71.33481134224084,19.30655176773486,True,False,True,False,False,0.18282720025461785
2025-08-06 14:00:00+00:00,3.615,3.655,3.52,3.545,15745.0,3.3377990677498337,3.6390088115793597,3.704463836505259,3.335364616396773,,,3.646962540685622,3.621424037490485,3.5989601614137983,"rgba(38, 166, 154, 1.0)",0.1713974623210301,3.5989601614137983,-0.31482473942776423,2,0.22675232546328797,0.45350465092657594,0.0,0.0,0.0,0.0,70.46773966761755,19.30655176773486,True,False,True,False,False,2.389766208342607
2025-08-06 15:00:00+00:00,3.545,3.575,3.535,3.565,18056.0,3.338138323167369,3.638814807021143,3.7038940078415177,3.3418109513996415,,,3.6467347427116397,3.620992445395821,3.5995677305630935,"rgba(38, 166, 154, 1.0)",0.16885819521151146,3.5995677305630935,-0.2047145566123937,2,0.2344319540543144,0.4688639081086288,0.0,0.0,0.0,0.0,70.50388265621345,19.30655176773486,True,False,True,False,False,3.1759071559697034
2025-08-06 16:00:00+00:00,3.565,3.575,3.505,3.51,35875.0,3.3387229569766324,3.638297368623366,3.702557084304219,3.352033909041536,,,3.646141638097408,3.6197722743965683,3.6002691686826003,"rgba(38, 166, 154, 1.0)",0.16705738885535704,3.6002691686826003,-0.5403482557766903,2,0.24358421202799826,0.48716842405599653,0.0,0.0,0.0,0.0,66.90025599219567,22.449835143167505,True,False,True,False,False,0.8708373697126177
2025-08-06 17:00:00+00:00,3.515,3.515,3.495,3.495,25847.0,3.339079900181026,3.6378308684228458,3.7014504594016313,3.35766968645583,,,3.645614705389028,3.618642144348206,3.6004271655625866,"rgba(38, 166, 154, 1.0)",0.16200786878898296,3.6004271655625866,-0.6507533637141201,2,0.252993401883893,0.505986803767786,0.0,0.0,0.0,0.0,63.598953403848014,19.202962622793137,True,False,True,False,False,0.2533339206654972
2025-08-06 18:00:00+00:00,3.495,3.53,3.475,3.505,37260.0,3.339596958342375,3.637172122044799,3.699889610571763,3.365171199885005,,,3.6448705461346864,3.617073215012581,3.6006082044009498,"rgba(38, 166, 154, 1.0)",0.16011608964173749,3.6006082044009498,-0.5971180323905915,2,0.2601057406064375,0.520211481212875,0.0,0.0,0.0,0.0,61.8678454469596,17.455640336338647,True,False,True,False,False,0.6649014438049257
2025-08-06 19:00:00+00:00,3.505,3.56,3.505,3.56,79465.0,3.3409445342596964,3.636184815176758,3.6972750136224724,3.38263773969168,,,3.643732055729153,3.6149467421981707,3.6018321142317324,"rgba(38, 166, 154, 1.0)",0.15812741469864744,3.6018321142317324,-0.26454688019439426,2,0.2664167487139254,0.5328334974278508,0.0,0.0,0.0,0.0,63.05119817363082,17.455640336338647,True,False,True,False,False,2.8931438999311148
2025-08-07 14:00:00+00:00,3.6,3.675,3.575,3.645,12717.0,3.341254472852979,3.636177352830897,3.6971019697635894,3.386520206335798,,,3.6437107930766897,3.615021859214996,3.602391499337737,"rgba(38, 166, 154, 1.0)",0.15733601501760605,3.602391499337737,0.27081212561215084,2,0.2731039403113138,0.5462078806226276,0.0,0.0,0.0,0.0,66.45302606514345,17.455640336338647,True,False,True,False,True,6.147881573448693
2025-08-07 15:00:00+00:00,3.645,3.675,3.615,3.645,16415.0,3.341671886306205,3.6361961220024157,3.696925190463641,3.39161923892892,,,3.6437137190352322,3.6151947029693052,3.6031670128041595,"rgba(38, 166, 154, 1.0)",0.1557224662227169,3.6031670128041595,0.26863809834613234,3,0.24808523604685695,0.7442557081405708,0.0,0.0,0.0,0.0,68.72091132615186,13.165029208679591,True,False,True,False,True,6.147881573448693
2025-08-07 16:00:00+00:00,3.645,3.695,3.635,3.655,17995.0,3.342153231499432,3.6362553850150836,3.696794531267697,3.3973356091359905,,,3.643758275740479,3.6154865898738247,3.604090521994082,"rgba(38, 166, 154, 1.0)",0.15476276526836885,3.604090521994082,0.3289517211561672,3,0.25655631269261614,0.7696689380778484,0.0,0.0,0.0,0.0,70.52388066697692,14.986703527547832,True,False,True,False,True,6.526490579419576
2025-08-07 17:00:00+00:00,3.655,3.71,3.645,3.685,16163.0,3.3426090765689715,3.6363466141484664,3.6967388164485655,3.402609629528728,,,3.6438388857979565,3.6158484998254763,3.6049936343319944,"rgba(38, 166, 154, 1.0)",0.15538391860858988,3.6049936343319944,0.5148947612110407,3,0.26637463796487043,0.7991239138946113,0.0,0.0,0.0,0.0,72.58175845650464,17.072251809647568,True,False,True,False,True,7.660043098399253
2025-08-07 18:00:00+00:00,3.685,3.71,3.64,3.71,12942.0,3.342980388674162,3.636430503114031,3.6967121323623484,3.4067909679317436,,,3.6439150257484907,3.616165185334401,3.6057271204903687,"rgba(38, 166, 154, 1.0)",0.15637714286560406,3.6057271204903687,0.666803841014329,3,0.2717151182788284,0.8151453548364851,0.0,0.0,0.0,0.0,74.61491264730778,19.140179962490777,True,False,True,False,True,8.594832148270019
2025-08-07 19:00:00+00:00,3.705,3.75,3.69,3.695,27777.0,3.3438323975045554,3.6366987428914594,3.696796684492022,3.416127982638448,,,3.6441725610738502,3.617073066918191,3.607475773634369,"rgba(38, 166, 154, 1.0)",0.15730380315327797,3.607475773634369,0.5564024811297575,3,0.27717300543223145,0.8315190162966943,0.0,0.0,0.0,0.0,74.54518688385758,19.304726265793875,True,False,True,False,True,7.89035009977497
2025-08-08 14:00:00+00:00,3.765,3.82,3.765,3.815,12152.0,3.344293115455071,3.636953057682105,3.697051329298413,3.421203192052254,,,3.6444312642345276,3.617830696143929,3.6085671856642394,"rgba(38, 166, 154, 1.0)",0.1618877934177139,3.6085671856642394,1.2751598497800793,3,0.2810069459531867,0.8430208378595601,0.0,0.0,0.0,0.0,77.30070096149268,22.144241483110136,True,False,True,False,True,12.20996599334525
2025-08-08 15:00:00+00:00,3.815,3.84,3.755,3.795,23502.0,3.3451750116814076,3.6374326530655714,3.6975244336371427,3.43056429697194,,,3.644918499055674,3.619251801034185,3.610599321762199,"rgba(38, 166, 154, 1.0)",0.16612841011894208,3.610599321762199,1.1099888219346488,3,0.2857308281176884,0.8571924843530652,0.0,0.0,0.0,0.0,77.53643843505438,22.616424317846892,True,False,True,False,True,11.265642719314695
2025-08-08 16:00:00+00:00,3.795,3.82,3.765,3.765,27916.0,3.346187278985646,3.6379512052404173,3.6980057917783777,3.440710966062372,,,3.6454427096122664,3.620786062256068,3.612809126760375,"rgba(38, 166, 154, 1.0)",0.17000217274710794,3.612809126760375,0.8952289890201662,3,0.2903160298059901,0.8709480894179702,0.0,0.0,0.0,0.0,75.37515146400536,22.616424317846892,True,False,True,False,True,9.859210691771075
2025-08-08 17:00:00+00:00,3.765,3.815,3.755,3.755,14005.0,3.3466837097199313,3.6381951360209133,3.698221866251793,3.445466103301643,,,3.6456884013374573,3.6215061088901703,3.613849090000874,"rgba(38, 166, 154, 1.0)",0.17253640430590184,3.613849090000874,0.818093494917569,3,0.2958547267723117,0.8875641803169352,0.0,0.0,0.0,0.0,73.16801642133062,22.616424317846892,True,False,True,False,False,9.391226853053801
2025-08-08 18:00:00+00:00,3.755,3.825,3.715,3.795,19587.0,3.3473814673210747,3.6385431149748313,3.6985350676332116,3.4519590474966964,,,3.6460392774598263,3.6225235668756044,3.615290873095615,"rgba(38, 166, 154, 1.0)",0.17651690065320955,3.615290873095615,1.0180845360379804,3,0.2961855574537134,0.8885566723611402,0.0,0.0,0.0,0.0,73.02028278770914,22.616424317846892,True,False,True,False,False,10.835536625246142
2025-08-08 19:00:00+00:00,3.795,3.82,3.775,3.82,46465.0,3.349129592904559,3.6395178925125933,3.6995133952565284,3.46757284960258,,,3.647030552726377,3.625289404811495,3.618942207240265,"rgba(38, 166, 154, 1.0)",0.18137778502589497,3.618942207240265,1.108502856240251,3,0.29606940995320136,0.8882082298596041,0.0,0.0,0.0,0.0,73.66758471660137,22.616424317846892,True,False,True,False,False,11.723902890850141
2025-08-11 14:00:00+00:00,3.915,3.935,3.815,3.825,22511.0,3.350070239410666,3.6401369345969004,3.700217313875397,3.475769868256791,,,3.647667008758351,3.626988231601189,3.620997378430739,"rgba(38, 166, 154, 1.0)",0.1860254511309336,3.620997378430739,1.0966382305702576,3,0.2958356765749855,0.8875070297249565,0.0,0.0,0.0,0.0,74.25036599126187,22.616424317846892,True,False,True,False,False,11.902188262194151
2025-08-11 15:00:00+00:00,3.825,3.9,3.825,3.875,13247.0,3.3506312062068706,3.640513436999785,3.7006503170086815,3.4805363933711955,,,3.648054498557945,3.628012005322943,3.6222144869624358,"rgba(38, 166, 154, 1.0)",0.1915236442487069,3.6222144869624358,1.319865826640728,3,0.29530186604037484,0.8859055981211246,0.0,0.0,0.0,0.0,76.02664721975171,22.616424317846892,True,False,True,False,True,13.665601358824869
2025-08-11 16:00:00+00:00,3.875,3.925,3.86,3.885,25745.0,3.351767083379788,3.641316712462191,3.7016028032793664,3.4900153056713252,,,3.6488836214573306,3.63016896191793,3.6247048565245827,"rgba(38, 166, 154, 1.0)",0.19676150561044467,3.6247048565245827,1.3228966848361006,3,0.2958814032323412,0.8876442096970236,0.0,0.0,0.0,0.0,77.46068225752896,23.72917663030904,True,False,True,False,True,14.013439996308133
2025-08-11 17:00:00+00:00,3.885,3.945,3.885,3.92,7262.0,3.3521024518663918,3.641566557915871,3.7019075290204078,3.4927832222745323,,,3.649142221254124,3.630832761700811,3.6254514237419335,"rgba(38, 166, 154, 1.0)",0.2034611989040133,3.6254514237419335,1.447689180269823,3,0.29527913414959445,0.8858374024487834,0.0,0.0,0.0,0.0,79.24470414661923,25.55496251654857,True,False,True,False,True,15.224153573725307
2025-08-11 18:00:00+00:00,3.925,3.94,3.91,3.94,14274.0,3.3527760250764578,3.6420800664006943,3.7025410109793704,3.4982882959570443,,,3.6496743263591425,3.6321890315143914,3.6269573487552336,"rgba(38, 166, 154, 1.0)",0.2104303184403758,3.6269573487552336,1.4876309343867917,3,0.2916844295207441,0.8750532885622322,0.0,0.0,0.0,0.0,80.86420388040541,27.1868309003345,True,False,True,False,True,15.90817632083695
2025-08-11 19:00:00+00:00,3.935,3.975,3.935,3.965,44572.0,3.3549720024261527,3.6438284864720076,3.7047402736063617,3.515691730965473,,,3.65148961061638,3.636741567767274,3.631876804183436,"rgba(38, 166, 154, 1.0)",0.21791904852883057,3.631876804183436,1.5286557006625876,3,0.2866344822370264,0.8599034467110793,0.0,0.0,0.0,0.0,82.44992292368534,28.768988894489098,True,False,True,False,True,16.758262720824398
2025-08-12 14:00:00+00:00,3.885,3.945,3.855,3.875,18397.0,3.3557741147961355,3.644392739600263,3.705401281476853,3.521472021193026,,,3.6520712169657483,3.6382018813813466,3.6334938699834693,"rgba(38, 166, 154, 1.0)",0.22261069723290852,3.6334938699834693,1.0848810637516337,3,0.2833625465323519,0.8500876395970556,0.0,0.0,0.0,0.0,75.54701401800506,29.773280648041677,True,False,True,False,False,12.152596806566208
2025-08-12 15:00:00+00:00,3.875,3.975,3.875,3.94,34462.0,3.357377249460274,3.6456056263009327,3.706879264370661,3.532908051616382,,,3.653326261193225,3.6412998288459164,3.6368119451765075,"rgba(38, 166, 154, 1.0)",0.22866411891523006,3.6368119451765075,1.3259100564697242,3,0.27910352273103917,0.8373105681931174,0.0,0.0,0.0,0.0,73.30111273099858,27.93193168907223,True,False,True,False,False,14.394436302037438
