date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 18:00:00+00:00,7.615,7.635,7.6,7.605,3028.0,7.0045997026375275,7.187389041957365,,,,,7.290202177722341,"rgba(38, 166, 154, 1.0)",0.36868841064526464,7.290202177722341,0.8538316182130932,0,,,0.0,0.0,0.0,0.0,65.52107357369596,9.1425300408996,True,False,True,False,True,1.9900452876108154
2025-07-02 19:00:00+00:00,7.605,7.635,7.565,7.635,10864.0,7.007538953131755,7.190362593060179,,,,,7.328910368834381,"rgba(38, 166, 154, 1.0)",0.36623449141593695,7.328910368834381,0.8357749975492854,0,,,0.0,0.0,0.0,0.0,67.71884140107879,11.298584478070552,True,False,True,False,True,2.945954297005585
2025-07-03 14:00:00+00:00,7.555,7.6,7.51,7.535,4753.0,7.008682071634482,7.191456854913915,,,,,7.327900696655658,"rgba(38, 166, 154, 1.0)",0.36478758474209266,7.327900696655658,0.5677257450819294,0,,,0.0,0.0,0.0,0.0,63.708511389414625,11.298584478070552,True,False,True,False,False,0.0
2025-07-03 15:00:00+00:00,7.535,7.545,7.5,7.525,8080.0,7.010524785427919,7.193172560435928,,,,,7.326557294746779,"rgba(38, 166, 154, 1.0)",0.36351613716858505,7.326557294746779,0.5458979257396513,0,,,0.0,0.0,0.0,0.0,60.57116238946543,17.32181480591896,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,7.525,7.54,7.51,7.515,10003.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3622940545771759,7.326221310080518,0.5210648298929454,0,,,0.0,0.0,0.0,0.0,57.98477179492584,14.826101941831908,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3569710917712361,7.326221310080518,0.6268818262261129,0,,,0.0,0.0,0.0,0.0,57.78923393754383,14.43449841180147,True,False,True,False,False,0.1489296657730037
2025-07-03 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3514006465765288,7.326221310080518,0.6368192321204132,0,,,0.0,0.0,0.0,0.0,57.65887536595582,13.925883087906968,True,False,True,False,False,0.1489296657730037
2025-07-03 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3462310325893914,7.326221310080518,0.6463276507766693,0,,,0.0,0.0,0.0,0.0,57.57196965156382,13.354903314599959,True,False,True,False,False,0.1489296657730037
2025-07-04 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.34061745735097126,7.326221310080518,0.6569795090945701,0,,,0.0,0.0,0.0,0.0,57.514032508635815,12.761635141737706,True,False,True,False,False,0.1489296657730037
2025-07-04 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.33453090728349233,7.326221310080518,0.6689327803420103,0,,,0.0,0.0,0.0,0.0,57.475407746683814,12.17435689149891,True,False,True,False,False,0.1489296657730037
2025-07-04 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3286447327439604,7.326221310080518,0.6809136664113911,0,,,0.0,0.0,0.0,0.0,57.44965790538248,11.61208583603156,True,False,True,False,False,0.1489296657730037
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.32363110185839533,7.326221310080518,0.6914622501807508,0,,,0.0,0.0,0.0,0.0,57.43249134451492,11.086765236958541,True,False,True,False,False,0.1489296657730037
2025-07-04 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3170390176914001,7.326221310080518,0.7058395889218401,0,,,0.0,0.0,0.0,0.0,57.421046970603214,10.60507576028877,True,False,True,False,False,0.1489296657730037
2025-07-04 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.30965167876527255,7.326221310080518,0.7226787557289955,0,,,0.0,0.0,0.0,0.0,57.41341738799541,10.169891118589156,True,False,True,False,False,0.1489296657730037
2025-07-07 14:00:00+00:00,7.475,7.54,7.47,7.49,3051.0,7.01343543201,7.195851523854,,,,,7.325992024982486,"rgba(38, 166, 154, 1.0)",0.30224448668208875,7.325992024982486,0.5426334713923957,0,,,0.0,0.0,0.0,0.0,51.195080770698056,4.189493975979033,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,7.49,7.495,7.395,7.41,5753.0,7.014497047275386,7.196715267684396,,,,,7.32433986371443,"rgba(239, 83, 80, 1.0)",0.2964272543426244,7.32433986371443,0.2889752377038862,0,,,0.0,0.0,0.0,0.0,42.817647398966,-3.317691322991223,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,7.405,7.42,7.325,7.345,2117.0,7.014821288124066,7.196937968760983,,,,,7.323317353315621,"rgba(239, 83, 80, 1.0)",0.29083985253023675,7.323317353315621,0.0745518418323532,0,,,0.0,0.0,0.0,0.0,35.23090460732797,-9.743387520019617,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,7.345,7.345,7.295,7.305,4659.0,7.015434076242183,7.197284232265451,,,,,7.320589499746896,"rgba(239, 83, 80, 1.0)",0.2852248678239952,7.320589499746896,-0.05465687429651639,0,,,0.0,0.0,0.0,0.0,29.253277388338155,-14.58121051146638,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,7.305,7.35,7.26,7.345,1595.0,7.01564561659311,7.197405652249379,,,,,7.3388676348329485,"rgba(239, 83, 80, 1.0)",0.2784803032159902,7.3388676348329485,0.02202082192612024,0,,,0.0,0.0,0.0,0.0,28.962984848895246,-14.58121051146638,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,7.345,7.4,7.345,7.395,13178.0,7.017735918917487,7.19890644393522,,,,,7.33817436247094,"rgba(239, 83, 80, 1.0)",0.2705731654060111,7.33817436247094,0.21001948749717816,0,,,0.0,0.0,0.0,0.0,32.5553267116876,-14.58121051146638,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,7.48,7.71,7.46,7.685,11776.0,7.020799265041984,7.201964598907879,,,,,7.348247956773255,"rgba(38, 166, 154, 1.0)",0.26150796243022006,7.348247956773255,1.2877315095772748,0,,,0.0,0.0,0.0,0.0,45.16521766794837,-13.177661240582559,False,False,False,True,True,5.206753399525699
2025-07-08 15:00:00+00:00,7.685,7.76,7.65,7.745,12061.0,7.024424204298277,7.205792119479768,,,,,7.358627554630414,"rgba(38, 166, 154, 1.0)",0.2524094342977568,7.358627554630414,1.5307369411311262,0,,,0.0,0.0,0.0,0.0,54.61663229842462,-5.134946225716121,True,False,True,False,True,7.038853547574156
2025-07-08 16:00:00+00:00,7.745,7.82,7.68,7.815,4441.0,7.025851336059298,7.207332370465348,,,,,7.362461348597547,"rgba(38, 166, 154, 1.0)",0.24366887885512528,7.362461348597547,1.8571869067921178,0,,,0.0,0.0,0.0,0.0,61.994200842260284,0.9933608507113334,True,False,True,False,True,9.09831212188919
2025-07-08 17:00:00+00:00,7.815,7.855,7.78,7.785,14164.0,7.0305786955109335,7.2124904936843315,,,,,7.415446731919447,"rgba(38, 166, 154, 1.0)",0.2361357832013171,7.415446731919447,1.5650032497001576,0,,,0.0,0.0,0.0,0.0,65.49165511196213,3.7815759539636957,True,False,True,False,True,7.998396912665147
2025-07-08 18:00:00+00:00,7.785,7.785,7.7,7.71,12402.0,7.034275720684296,7.216373630250582,,,,,7.4193991556552605,"rgba(38, 166, 154, 1.0)",0.2259938012384182,7.4193991556552605,1.28587971330312,0,,,0.0,0.0,0.0,0.0,64.55884463049645,3.7815759539636957,True,False,True,False,True,5.318599353404302
2025-07-08 19:00:00+00:00,7.705,7.72,7.665,7.715,17365.0,7.039155076740224,7.221385923134083,,,,,7.423564390265159,"rgba(38, 166, 154, 1.0)",0.21674834912136803,7.423564390265159,1.3445805281388883,0,,,0.0,0.0,0.0,0.0,64.0617157981043,3.7815759539636957,True,False,True,False,True,5.471313396044181
2025-07-09 14:00:00+00:00,7.685,7.775,7.67,7.76,4041.0,7.040339902615301,7.222621675014112,,,,,7.425030662413202,"rgba(38, 166, 154, 1.0)",0.20751587370085586,7.425030662413202,1.6141865757685223,0,,,0.0,0.0,0.0,0.0,64.8653812482839,4.061964543676332,True,False,True,False,True,6.843105596756722
2025-07-09 15:00:00+00:00,7.76,7.79,7.725,7.765,8845.0,7.043012065338634,7.225436830468592,,,,,7.428749257113234,"rgba(38, 166, 154, 1.0)",0.1978083292865267,7.428749257113234,1.6998816182290513,0,,,0.0,0.0,0.0,0.0,65.52849408756101,5.483886887323344,True,False,True,False,True,6.995228674402966
2025-07-09 16:00:00+00:00,7.765,7.78,7.715,7.735,6890.0,7.045031825689074,7.227541664921637,,,,,7.43113413506308,"rgba(38, 166, 154, 1.0)",0.1863541383089113,7.43113413506308,1.6305828660118882,0,,,0.0,0.0,0.0,0.0,64.37906005524842,5.483886887323344,True,False,True,False,True,5.889866489423735
2025-07-09 17:00:00+00:00,7.735,7.74,7.68,7.695,9080.0,7.0475307012587445,7.230085313976047,,,,,7.433209114311066,"rgba(38, 166, 154, 1.0)",0.17455975512156352,7.433209114311066,1.4997207432298632,0,,,0.0,0.0,0.0,0.0,61.610490430449914,5.483886887323344,True,False,True,False,False,4.43296740782246
2025-07-09 18:00:00+00:00,7.695,7.715,7.69,7.71,6295.0,7.049252048416129,7.231832930371369,,,,,7.434617514641678,"rgba(38, 166, 154, 1.0)",0.16118471861037495,7.434617514641678,1.708490033872209,0,,,0.0,0.0,0.0,0.0,60.33903646379146,5.483886887323344,True,False,True,False,False,4.915981209342284
2025-07-09 19:00:00+00:00,7.705,7.71,7.65,7.665,21329.0,7.054754187816861,7.237290400183989,,,,,7.437786284052185,"rgba(38, 166, 154, 1.0)",0.15103167736458442,7.437786284052185,1.504410994518255,0,,,0.0,0.0,0.0,0.0,57.239414330072734,5.483886887323344,True,False,True,False,False,3.275842366346282
2025-07-10 14:00:00+00:00,7.63,7.805,7.63,7.765,6640.0,7.0566066231504,7.239184831778954,,,,,7.47535083977786,"rgba(38, 166, 154, 1.0)",0.14733326199498362,7.47535083977786,1.9659454782994035,0,,,0.0,0.0,0.0,0.0,58.86367864237273,5.483886887323344,True,False,True,False,False,6.465314503839572
2025-07-10 15:00:00+00:00,7.765,7.9,7.765,7.855,6923.0,7.058830006518346,7.241567704997486,,,,,7.481305977684833,"rgba(38, 166, 154, 1.0)",0.1482241120310045,7.481305977684833,2.5211419194537004,0,,,0.0,0.0,0.0,0.0,62.299503899614265,5.483886887323344,True,False,True,False,True,9.154352046908112
2025-07-10 16:00:00+00:00,7.855,7.935,7.855,7.865,8159.0,7.061584211431673,7.244561211985743,,,,,7.528640608476951,"rgba(38, 166, 154, 1.0)",0.1509242695365046,7.528640608476951,2.2286633724054097,0,,,1.0,0.0,7.935,546.0,64.82393151843226,7.894990008834384,True,False,True,False,True,9.445972001949809
2025-07-10 17:00:00+00:00,7.865,7.91,7.855,7.875,3850.0,7.062869622348173,7.245953158542463,,,,,7.53084268073375,"rgba(38, 166, 154, 1.0)",0.15492805653817193,7.53084268073375,2.221400867966447,0,,,0.0,0.0,0.0,0.0,66.75758822900148,10.015559293355622,True,False,True,False,True,9.740892674825076
2025-07-10 18:00:00+00:00,7.875,7.875,7.835,7.845,5597.0,7.064666577936102,7.247875939693265,,,,,7.532838091945602,"rgba(38, 166, 154, 1.0)",0.1589915290394382,7.532838091945602,1.9633870429472073,0,,,0.0,0.0,0.0,0.0,66.21731275481596,10.015559293355622,True,False,True,False,True,8.589684934086641
2025-07-10 19:00:00+00:00,7.845,7.855,7.795,7.85,13027.0,7.068720754080898,7.252169821075926,,,,,7.536653338687488,"rgba(38, 166, 154, 1.0)",0.16340832071614772,7.536653338687488,1.9175685787556545,0,,,0.0,0.0,0.0,0.0,66.02402010168646,10.068787309892002,True,False,True,False,True,8.742764299532105
2025-07-11 14:00:00+00:00,7.785,7.895,7.78,7.86,3389.0,7.069784441815471,7.253298796157896,,,,,7.537870850971801,"rgba(38, 166, 154, 1.0)",0.16787723420928094,7.537870850971801,1.9188375990673212,0,,,0.0,0.0,0.0,0.0,66.25368556097386,10.802667366291935,True,False,True,False,True,9.052991683914122
2025-07-11 15:00:00+00:00,7.86,7.925,7.855,7.875,3981.0,7.071094500552288,7.254708785775575,,,,,7.5399173456439526,"rgba(38, 166, 154, 1.0)",0.17252671812928091,7.5399173456439526,1.942207317158593,0,,,0.0,0.0,0.0,0.0,66.9634693083039,11.982210808828256,True,False,True,False,True,9.522243317785588
2025-07-11 16:00:00+00:00,7.88,7.89,7.855,7.875,2194.0,7.071804375698488,7.255468835310557,,,,,7.540904786977133,"rgba(38, 166, 154, 1.0)",0.17683114050484428,7.540904786977133,1.8893460284712402,0,,,0.0,0.0,0.0,0.0,67.43665847319059,12.907977602137336,True,False,True,False,True,9.522243317785588
2025-07-11 17:00:00+00:00,7.875,7.885,7.835,7.855,2877.0,7.072715951133285,7.256438537944085,,,,,7.542008774241175,"rgba(38, 166, 154, 1.0)",0.17944797735435225,7.542008774241175,1.7441892094485292,0,,,0.0,0.0,0.0,0.0,65.97292271222896,12.907977602137336,True,False,True,False,True,8.695445907565123
2025-07-11 18:00:00+00:00,7.855,7.895,7.835,7.895,3465.0,7.07383426482083,7.257634519783251,,,,,7.543519054307848,"rgba(38, 166, 154, 1.0)",0.1830023630034766,7.543519054307848,1.9206361050402088,0,,,0.0,0.0,0.0,0.0,66.8372687738185,12.922377876946484,True,False,True,False,True,9.993195293261582
2025-07-11 19:00:00+00:00,7.895,7.905,7.865,7.88,10949.0,7.077384150432949,7.261434076926863,,,,,7.548320850566971,"rgba(38, 166, 154, 1.0)",0.18576678200714056,7.548320850566971,1.7854599506400435,0,,,0.0,0.0,0.0,0.0,66.05849743165155,12.922377876946484,True,False,True,False,True,9.36137103737833
2025-07-14 14:00:00+00:00,7.775,7.8,7.71,7.745,3345.0,7.078286303270973,7.262341869322129,,,,,7.548351508928015,"rgba(38, 166, 154, 1.0)",0.18518252500589413,7.548351508928015,1.0619171061941528,0,,,0.0,0.0,0.0,0.0,57.47441797457944,11.668860146187853,False,False,True,False,False,3.9700989108744587
2025-07-14 15:00:00+00:00,7.745,7.795,7.695,7.755,5856.0,7.079852089226786,7.263912276674576,,,,,7.548455720147464,"rgba(38, 166, 154, 1.0)",0.1848902036003484,7.548455720147464,1.1171185699973272,0,,,0.0,0.0,0.0,0.0,52.35483070262541,7.241271144434556,False,True,False,False,False,4.311556053555279
2025-07-14 16:00:00+00:00,7.755,7.825,7.755,7.8,9483.0,7.0825418521542804,7.2666681734761305,,,,,7.550016233922013,"rgba(38, 166, 154, 1.0)",0.18451023556165594,7.550016233922013,1.3548503979577466,0,,,0.0,0.0,0.0,0.0,51.5086833684906,6.727159818969334,False,True,False,False,False,5.838234248007929
2025-07-14 17:00:00+00:00,7.805,7.82,7.775,7.795,4665.0,7.0838637770803645,7.2680219019799495,,,,,7.550846728696324,"rgba(38, 166, 154, 1.0)",0.18607309907181327,7.550846728696324,1.3121363191218063,0,,,0.0,0.0,0.0,0.0,50.672960490107066,5.978773215953538,False,True,False,False,False,5.640771503076493
2025-07-14 18:00:00+00:00,7.795,7.865,7.795,7.84,8342.0,7.086336468852381,7.270592203859919,,,,,7.553111777914817,"rgba(38, 166, 154, 1.0)",0.1882483982918579,7.553111777914817,1.5239875860212881,0,,,0.0,0.0,0.0,0.0,52.531229364443945,5.978773215953538,False,False,True,False,False,7.162559789049219
2025-07-14 19:00:00+00:00,7.845,7.86,7.815,7.855,13769.0,7.090436467289587,7.274858391046609,,,,,7.557026798339675,"rgba(38, 166, 154, 1.0)",0.19064912821746782,7.557026798339675,1.5629402790682387,0,,,0.0,0.0,0.0,0.0,54.50784597650861,5.978773215953538,False,False,True,False,True,7.665067903567557
2025-07-15 14:00:00+00:00,7.765,7.8,7.735,7.755,4148.0,7.09153260830009,7.27595206210478,,,,,7.55741174936883,"rgba(38, 166, 154, 1.0)",0.19103518377888337,7.55741174936883,1.0343029316519583,0,,,0.0,0.0,0.0,0.0,50.46568285993923,5.978773215953538,False,True,False,False,False,3.6993011428830904
2025-07-15 15:00:00+00:00,7.755,7.8,7.735,7.775,10362.0,7.094282325560899,7.278699931544694,,,,,7.558574656991928,"rgba(38, 166, 154, 1.0)",0.19143020274374864,7.558574656991928,1.1305705155512107,0,,,0.0,0.0,0.0,0.0,48.890237113627784,4.4809546512527305,False,True,False,False,False,4.390609054179787
2025-07-15 16:00:00+00:00,7.775,7.785,7.69,7.715,12775.0,7.097442973083381,7.281773492711432,,,,,7.5590208292189285,"rgba(38, 166, 154, 1.0)",0.19152439686521588,7.5590208292189285,0.8144088864607717,0,,,0.0,0.0,0.0,0.0,45.33397047958946,1.094839159260232,False,True,False,True,False,2.1021691310521824
2025-07-15 17:00:00+00:00,7.715,7.78,7.715,7.715,11305.0,7.100243035643617,7.2844986149794915,,,,,7.559680028307812,"rgba(38, 166, 154, 1.0)",0.1914058232896252,7.559680028307812,0.8114694162526372,0,,,0.0,0.0,0.0,0.0,42.963126056897245,-1.1604588374402667,False,True,False,True,False,2.1021691310521824
2025-07-15 18:00:00+00:00,7.715,7.765,7.705,7.73,12807.0,7.103369169415404,7.287524151671605,,,,,7.560430790021703,"rgba(38, 166, 154, 1.0)",0.19092480006345228,7.560430790021703,0.8881465892432105,0,,,0.0,0.0,0.0,0.0,42.400569561967785,-1.8278665744685796,False,True,False,True,False,2.6450772339455035
2025-07-15 19:00:00+00:00,7.725,7.725,7.67,7.67,18598.0,7.107533900055879,7.291409606597376,,,,,7.560179840659748,"rgba(239, 83, 80, 1.0)",0.18942273615636226,7.560179840659748,0.5797622902543187,0,,,0.0,0.0,0.0,0.0,39.5218251410114,-4.716703902815141,False,True,False,True,False,0.354449396480355
2025-07-16 14:00:00+00:00,7.565,7.57,7.425,7.485,4915.0,7.108258436347019,7.291925592279571,,,,,7.5585100098971605,"rgba(239, 83, 80, 1.0)",0.18798960101580064,7.5585100098971605,-0.39103232040468877,0,,,0.0,0.0,0.0,0.0,33.24746032355361,-10.6005505375038,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,7.485,7.505,7.405,7.485,7520.0,7.109280553049401,7.29259962784888,7.465,,,,7.570551759377483,"rgba(239, 83, 80, 1.0)",0.18598018881219688,7.570551759377483,-0.46000469148825684,1,0.4041329080279014,0.4041329080279014,0.0,-1.0,7.405,642.0,29.064550445248415,-14.361317356563937,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,7.485,7.585,7.465,7.57,3828.0,7.10990783442573,7.293089118362759,7.490299612266479,,,,7.5709060377489505,"rgba(239, 83, 80, 1.0)",0.1846618043396406,7.5709060377489505,-0.00490647078961616,1,0.4078318708329667,0.4078318708329667,0.0,0.0,0.0,0.0,31.131498264983588,-14.361317356563937,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,7.565,7.63,7.565,7.615,13415.0,7.112413351522326,7.295225434452723,7.551534009072675,,,,7.572329890690604,"rgba(239, 83, 80, 1.0)",0.18090928989734278,7.572329890690604,0.2358646663950183,1,0.4099499486914375,0.4099499486914375,0.0,0.0,0.0,0.0,34.63736871672956,-14.361317356563937,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,7.615,7.64,7.565,7.59,4716.0,7.113279214355084,7.295957402557061,7.55902088492373,,,,7.57213950936247,"rgba(239, 83, 80, 1.0)",0.17761310316078588,7.57213950936247,0.10055840655720714,2,0.32483715333421337,0.6496743066684267,0.0,0.0,0.0,0.0,36.1686308205926,-20.846547131417868,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,7.59,7.6,7.565,7.565,12104.0,7.115388823757076,7.297686515362097,7.564157227713248,,,,7.570655560650228,"rgba(239, 83, 80, 1.0)",0.17525227633428864,7.570655560650228,-0.032270968277979595,2,0.32494648024145745,0.6498929604829149,0.0,0.0,0.0,0.0,36.387742762736146,-20.375895946006757,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,7.7,7.755,7.65,7.755,7605.0,7.117113326027373,7.299314664778133,7.588252215987638,,,,7.572463536923133,"rgba(38, 166, 154, 1.0)",0.1727174174954445,7.572463536923133,1.0568503496856756,2,0.3233752477837168,0.6467504955674336,0.0,0.0,0.0,0.0,43.77590787909028,-13.295016677247084,False,True,False,True,True,3.49672385883526
2025-07-17 15:00:00+00:00,7.755,7.83,7.745,7.76,14691.0,7.12073658517117,7.302855791414965,7.631967391474506,,,,7.577030620885827,"rgba(38, 166, 154, 1.0)",0.17024285779620793,7.577030620885827,1.0747550968229131,3,0.5515605610176134,1.6546816830528401,0.0,0.0,0.0,0.0,48.840601514192045,-8.650618365862456,False,True,False,False,True,3.6557632162364833
2025-07-17 16:00:00+00:00,7.76,7.835,7.74,7.815,8772.0,7.122940951654393,7.305025913458818,7.651853450055745,,,,7.579626205198002,"rgba(38, 166, 154, 1.0)",0.16635894114019356,7.579626205198002,1.414855090978518,3,0.547377626378153,1.6421328791344592,0.0,0.0,0.0,0.0,53.73374565604739,-4.216128850169433,False,False,True,False,True,5.3935432689800145
2025-07-17 17:00:00+00:00,7.815,7.85,7.795,7.845,6310.0,7.124595771875485,7.306680240534127,7.666089651853446,,,,7.581754752045915,"rgba(38, 166, 154, 1.0)",0.16122051375071025,7.581754752045915,1.6328272490257127,3,0.5426748706389973,1.628024611916992,0.0,0.0,0.0,0.0,57.770601293938725,-0.5585027565624472,True,False,True,False,True,6.324586155245612
2025-07-17 18:00:00+00:00,7.845,7.885,7.835,7.845,5653.0,7.126124035899802,7.308223868667302,7.678710615264612,,,,7.583823500650529,"rgba(38, 166, 154, 1.0)",0.1599748572587071,7.583823500650529,1.6326096727006496,3,0.5411470128937824,1.6234410386813471,0.0,0.0,0.0,0.0,60.46183838586628,1.9540678798504203,True,False,True,False,True,6.324586155245601
2025-07-17 19:00:00+00:00,7.845,7.86,7.805,7.84,14108.0,7.129806427085445,7.311899066730363,7.701045359696925,,,,7.588041875559419,"rgba(38, 166, 154, 1.0)",0.1580699468845888,7.588041875559419,1.5939660220455578,3,0.5395038960162831,1.6185116880488493,0.0,0.0,0.0,0.0,61.96493365922177,3.5328179145815923,True,False,True,False,True,6.136250870253644
2025-07-18 14:00:00+00:00,7.935,8.0,7.915,7.935,16116.0,7.134644788771165,7.316944382299753,7.735982862815443,,,,7.633253665573337,"rgba(38, 166, 154, 1.0)",0.15898608925489377,7.633253665573337,1.8979417371722966,3,0.5342579966231137,1.6027739898693412,0.0,0.0,0.0,0.0,65.54579630810088,7.141297975638835,True,False,True,False,True,9.09531022746976
2025-07-18 15:00:00+00:00,7.935,7.935,7.84,7.895,5853.0,7.136259612121913,7.318585242846877,7.743452038677282,,,,7.634315776028586,"rgba(38, 166, 154, 1.0)",0.15882025649728126,7.634315776028586,1.641378938182711,3,0.5331855736667924,1.5995567210003774,0.0,0.0,0.0,0.0,65.637693359354,7.57786039885913,True,False,True,False,True,7.5709052089741355
2025-07-18 16:00:00+00:00,7.895,7.9,7.845,7.865,6054.0,7.1378785151499375,7.32021353688808,7.74949662708588,,,,7.635288150722668,"rgba(38, 166, 154, 1.0)",0.15715193199486263,7.635288150722668,1.46171826436624,3,0.5330160355780565,1.5990481067341697,0.0,0.0,0.0,0.0,64.07542062253523,7.57786039885913,True,False,True,False,True,6.441090150288499
2025-07-18 17:00:00+00:00,7.865,7.895,7.835,7.86,9813.0,7.1404637366061365,7.322800770786428,7.757676884547224,,,,7.6370363742163025,"rgba(38, 166, 154, 1.0)",0.15550493170241209,7.6370363742163025,1.4338042102123203,3,0.5349267388619823,1.6047802165859468,0.0,0.0,0.0,0.0,62.75587548018619,7.57786039885913,True,False,True,False,True,6.252013839030731
2025-07-18 18:00:00+00:00,7.865,7.865,7.795,7.825,7863.0,7.142422318054108,7.324723070532157,7.761523774243357,,,,7.637860539362515,"rgba(38, 166, 154, 1.0)",0.15500761387863607,7.637860539362515,1.207292054595502,3,0.5325139283302097,1.597541784990629,0.0,0.0,0.0,0.0,59.92673904938711,7.57786039885913,True,False,True,False,False,4.926583954017023
2025-07-18 19:00:00+00:00,7.825,7.915,7.825,7.89,40816.0,7.153116470076764,7.335406729635777,7.7868949058053545,,,,7.647269994133879,"rgba(38, 166, 154, 1.0)",0.15566590466078864,7.647269994133879,1.559301032522526,3,0.5281683912087831,1.5845051736263494,0.0,0.0,0.0,0.0,60.6156131900442,7.57786039885913,True,False,True,False,False,7.027811635870936
2025-07-21 14:00:00+00:00,7.85,7.86,7.74,7.755,754.0,7.153286437952392,7.335567435144887,7.786887223933773,,,,7.647298859964762,"rgba(38, 166, 154, 1.0)",0.15549809535053952,7.647298859964762,0.6926203166183311,3,0.5277746277712769,1.5833238833138308,0.0,0.0,0.0,0.0,55.22699126135791,11.839796145743769,False,False,True,False,False,2.1264419886310044
2025-07-21 15:00:00+00:00,7.755,7.785,7.735,7.75,2697.0,7.153866417707602,7.336105147600057,7.786455268308883,,,,7.647260685942048,"rgba(38, 166, 154, 1.0)",0.15520547264425477,7.647260685942048,0.661956774510392,3,0.5286915457516933,1.5860746372550798,0.0,0.0,0.0,0.0,51.46190551337335,8.204214405209086,False,False,False,False,False,1.9526658426377281
2025-07-21 16:00:00+00:00,7.755,7.785,7.74,7.75,9244.0,7.155851345974867,7.337945051919819,7.785141892164984,,,,7.647238090842582,"rgba(38, 166, 154, 1.0)",0.15510597946195565,7.647238090842582,0.6625270638429727,3,0.5301359988045576,1.5904079964136728,0.0,0.0,0.0,0.0,48.95184834805031,5.758353165512837,False,True,False,True,False,1.9526658426377281
2025-07-21 17:00:00+00:00,7.745,7.77,7.73,7.76,6067.0,7.157136266227412,7.3391296636215015,7.784195894751116,,,,7.671903713455568,"rgba(38, 166, 154, 1.0)",0.15398060600937608,7.671903713455568,0.5721258594024992,3,0.5304248493227854,1.5912745479683563,0.0,0.0,0.0,0.0,47.81399812349403,4.503113163114833,False,True,False,True,False,2.293808559818853
2025-07-21 18:00:00+00:00,7.76,7.795,7.755,7.77,5966.0,7.158436623768658,7.340343914190669,7.783887243111947,,,,7.672564956823942,"rgba(38, 166, 154, 1.0)",0.15267783900262055,7.672564956823942,0.638174104457851,3,0.5310977871499766,1.5932933614499296,0.0,0.0,0.0,0.0,47.62235490651645,3.9879402084314677,False,True,False,True,False,2.638644363825918
