date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,44.10646964856229,,,,45.462573505189354,"rgba(38, 166, 154, 1.0)",2.172732793693916,46.78564089765469,1.0559784935379077,1,0.4049036819033173,0.4049036819033173,0.0,0.0,0.0,0.0,62.905203506748336,19.343758968963044,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,44.126332271762195,,,,45.542829599899946,"rgba(38, 166, 154, 1.0)",2.2176177767153167,46.918210945062185,1.8293454794300201,1,0.3958177942539428,0.3958177942539428,0.0,0.0,0.0,0.0,70.47490521838117,13.55876964327075,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.2735983207955868,47.65656495070533,1.672870275503967,1,0.38609986316767003,0.38609986316767003,0.0,0.0,0.0,0.0,76.2756384433595,18.750423696502423,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3270778819086955,47.65656495070533,1.634425336110818,1,0.3773868874594544,0.3773868874594544,0.0,0.0,0.0,0.0,80.14279392667838,22.142061551445835,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3737116239918596,47.65656495070533,1.6023155512456273,1,0.36953315321943936,0.36953315321943936,0.0,0.0,0.0,0.0,82.7208975822243,24.478052854286148,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.413791451466215,47.65656495070533,1.5757098845404978,1,0.36254076270995256,0.36254076270995256,0.0,0.0,0.0,0.0,84.43963335258825,26.199676930999658,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4569508642929265,47.65656495070533,1.5480305709692088,1,0.35648004087238166,0.35648004087238166,0.0,0.0,0.0,0.0,85.58545719949754,27.56236516614527,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.484817955156974,47.65656495070533,1.53066949689455,1,0.3513630159470613,0.3513630159470613,0.0,0.0,0.0,0.0,86.34933976410375,28.709576364096208,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,51.46,51.46,50.345,50.345,7.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4656709373254557,48.85299104260348,0.6051127645665979,1,0.3495893671111588,0.3495893671111588,0.0,0.0,0.0,0.0,74.46794900225214,32.74493061710392,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4200936285960917,48.85299104260348,0.7384048849519825,1,0.3474703097352384,0.3474703097352384,0.0,0.0,0.0,0.0,68.38448207074613,27.346550771654762,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.388663462092424,48.85299104260348,0.6769513508529377,1,0.346051223049228,0.346051223049228,0.0,0.0,0.0,0.0,63.06214265033929,22.636418280328627,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3554137028793787,48.85299104260348,0.6865074086220211,1,0.34449075116034056,0.34449075116034056,0.0,0.0,0.0,0.0,59.51391637006806,19.45185603749661,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3171177537373717,48.85299104260348,0.6978535962569805,1,0.3432077620833131,0.3432077620833131,0.0,0.0,0.0,0.0,57.14843218322057,17.158147666597827,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,52.13,52.13,52.13,52.13,0.0,44.188435921717165,,,,46.40172416971801,"rgba(38, 166, 154, 1.0)",2.309130685457791,48.85299104260348,1.4191526612305398,1,0.33804961553879787,0.33804961553879787,0.0,0.0,0.0,0.0,63.255775707618,17.158147666597827,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,53.1,53.1,52.81,52.81,3.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3309830505566174,49.51837125866804,1.4121204101187914,1,0.33142074092894275,0.33142074092894275,0.0,0.0,0.0,0.0,68.81971472983518,8.243942355072384,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3539585061442576,49.51837125866804,1.3983376226642126,1,0.3255291694131073,0.3255291694131073,0.0,0.0,0.0,0.0,72.5290074113133,11.807080896306019,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3705358576179596,49.51837125866804,1.3885589331011283,1,0.32001538647397465,0.32001538647397465,0.0,0.0,0.0,0.0,75.00186919896538,14.367994916036722,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4047126216646055,49.51837125866804,1.3688241628862121,1,0.3147240566186728,0.3147240566186728,0.0,0.0,0.0,0.0,76.65044372406678,16.33342038847543,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4330341047661515,49.51837125866804,1.3528905060902685,1,0.3093301051296877,0.3093301051296877,0.0,0.0,0.0,0.0,77.7494934074677,17.9380306432558,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.465547548053371,49.51837125866804,1.3350497920556466,1,0.30432756629320185,0.30432756629320185,0.0,0.0,0.0,0.0,78.48219319640165,19.313477729547685,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4890357100222666,49.51837125866804,1.3224513927534274,1,0.29976824234766225,0.29976824234766225,0.0,0.0,0.0,0.0,78.97065972235762,20.531204491891287,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.5080484552843756,49.51837125866804,1.3124262947937106,1,0.2956074461173627,0.2956074461173627,0.0,0.0,0.0,0.0,79.29630407299493,21.628589167971597,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.5393992390909683,52.10292665569707,0.48715197093064094,1,0.29086130296146195,0.29086130296146195,1.0,0.0,53.34,249.0,81.30074724723177,24.23321042926922,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.5764637106414967,52.10292665569707,0.48014390390731504,1,0.2874216905929652,0.2874216905929652,0.0,0.0,0.0,0.0,82.63704269672299,26.102691782248712,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,45.18019775596072,,,,49.571878862586786,"rgba(38, 166, 154, 1.0)",2.5951681141191685,52.573746821289596,0.029382751080957864,1,0.2854943197410483,0.2854943197410483,0.0,0.0,0.0,0.0,74.83077393913676,31.543138714558197,False,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,45.18019775596072,,,,49.571878862586786,"rgba(239, 83, 80, 1.0)",2.6060740328826366,52.573746821289596,-0.06666994839644381,1,0.2841755655575315,0.2841755655575315,0.0,0.0,0.0,0.0,67.43856141066593,24.73558171892377,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,45.2379418313387,,,,49.604181605672515,"rgba(239, 83, 80, 1.0)",2.611695003784535,52.56332033340065,0.04659030492574093,1,0.2829229858029149,0.2829229858029149,0.0,0.0,0.0,0.0,64.47473402744421,22.15043580270921,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,45.259883000369946,,,,49.614057390138576,"rgba(239, 83, 80, 1.0)",2.617970670659384,52.55553417825394,-0.040311444064940326,1,0.2820436785840751,0.2820436785840751,0.0,0.0,0.0,0.0,60.47882618222362,18.489446809884654,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,46.03767131669113,,,,49.84212292315348,"rgba(239, 83, 80, 1.0)",2.60493823827467,52.15498656275966,-0.1401133268331931,1,0.28192127278188167,0.28192127278188167,0.0,0.0,0.0,0.0,53.50319817007544,12.10530483937832,False,True,False,False,False,18.94933625846733
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,46.17970815416467,,,,49.905467322086835,"rgba(239, 83, 80, 1.0)",2.5932723631639365,52.136544692613356,-0.021804378674814478,1,0.28176989904982597,0.28176989904982597,0.0,0.0,0.0,0.0,51.04084774401639,9.923656255803834,False,True,False,False,False,20.0
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,46.32960017030499,,,,49.94463415141235,"rgba(239, 83, 80, 1.0)",2.5541110651915,52.07439994529041,-0.20923128699195476,1,0.2824990574419896,0.2824990574419896,0.0,0.0,0.0,0.0,46.550464199688776,5.706647904627616,False,True,False,True,False,16.163562694654182
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.4989883538730475,52.064759464782455,-0.5501263992094206,1,0.28350571009610726,0.28350571009610726,0.0,0.0,0.0,0.0,40.462518720090074,0.036209748408111864,False,True,False,True,False,10.245329938418461
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.4364762770544233,52.064759464782455,-0.8597495836548485,1,0.2859612469435976,0.2859612469435976,0.0,0.0,0.0,0.0,34.60687762226,-5.349610193808985,False,True,False,True,False,5.716158778690243
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.363385874713042,52.064759464782455,-0.721320831702713,0,,,0.0,0.0,0.0,0.0,33.37744890639591,-6.557150985851592,False,True,False,True,False,7.692746271280399
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.286405795010982,52.064759464782455,-0.7456066934847263,0,,,0.0,0.0,0.0,0.0,32.55782976248652,-7.683415948434401,False,True,False,True,False,7.692746271280399
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2038785794124727,52.064759464782455,-0.7735269450447327,0,,,0.0,0.0,0.0,0.0,32.01141699988026,-8.76179093029419,False,True,False,True,False,7.692746271280399
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.1151550280755176,52.064759464782455,-0.8059737665345209,0,,,0.0,0.0,0.0,0.0,31.64714182480942,-9.799166090973223,False,True,False,True,False,7.692746271280399
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.0220592081939137,52.064759464782455,-0.5710809357624496,0,,,0.0,0.0,0.0,0.0,35.786771699563694,-9.799166090973223,False,True,False,True,True,10.50592722362708
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",1.9205418717334546,52.064759464782455,-0.601267528596077,0,,,0.0,0.0,0.0,0.0,38.546524949399874,-9.799166090973223,False,True,False,True,True,10.50592722362708
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8742533576464553,51.967885533179626,-1.060627969569634,0,,,0.0,0.0,0.0,0.0,36.13523475431871,-9.799166090973223,False,True,False,True,True,4.645049112295389
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8317238840468706,51.967885533179626,-1.085253924181928,0,,,0.0,0.0,0.0,0.0,34.52770795759793,-9.799166090973223,False,True,False,True,False,4.645049112295389
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.7870722117727809,51.967885533179626,-1.1123700094959457,0,,,0.0,0.0,0.0,0.0,33.45602342645075,-9.799166090973223,False,True,False,True,False,4.6450491122953785
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,46.758218533030856,,,,49.95804690022916,"rgba(239, 83, 80, 1.0)",1.7548213301932685,51.4223933724546,-0.8048644885682164,0,,,0.0,0.0,0.0,0.0,33.04192399626219,-10.477535204446006,False,True,False,True,False,4.809942085340229
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,46.79230064691861,,,,49.95536652886592,"rgba(239, 83, 80, 1.0)",1.728009517303729,51.39567131239369,-0.5588344871505438,0,,,0.0,0.0,0.0,0.0,36.63499704669257,-10.477535204446006,False,True,False,True,True,7.083898787393686
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,46.881407592407584,,,,49.97468248401126,"rgba(239, 83, 80, 1.0)",1.7022506643631254,51.33047769230784,-0.3703788786851318,0,,,0.0,0.0,0.0,0.0,41.09389593323557,-15.238555757314472,False,True,False,True,True,8.497200598598909
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,46.8828743093003,,,,49.97474007206612,"rgba(239, 83, 80, 1.0)",1.6745862014080752,51.3293587584233,-0.5012335332260114,0,,,0.0,0.0,0.0,0.0,42.60048149952051,-13.668456596611051,False,True,False,True,True,7.1406077129568075
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6440120201880841,51.32527742122145,-0.6053954648747562,0,,,0.0,0.0,0.0,0.0,42.53912606324197,-13.444541352244357,False,True,False,True,True,6.115997348748486
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6176993534642286,51.32527742122145,-0.6152425165344299,0,,,0.0,0.0,0.0,0.0,42.49822243905628,-13.06761540661622,False,True,False,True,True,6.115997348748465
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,46.88692167032381,,,,49.97408972263256,"rgba(239, 83, 80, 1.0)",1.5940731357633968,51.32417767915243,-0.8996937762617795,0,,,0.0,0.0,0.0,0.0,39.698117029237494,-13.06761540661622,False,True,False,True,False,3.3186489316424215
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,46.90912049861494,49.623333333333335,,,50.09338298450312,"rgba(239, 83, 80, 1.0)",1.5708796038303248,51.1574351114787,-1.0614658866363385,0,,,0.0,-1.0,49.49,270.0,35.932535439920265,-8.68375630534382,False,True,False,True,False,0.8908608870852035
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,47.068844974339704,49.98252396166134,,,50.18646074539272,"rgba(239, 83, 80, 1.0)",1.5432908357156776,50.943671470882435,-0.4624348530855393,0,,,0.0,0.0,0.0,0.0,39.57953952291133,-8.68375630534382,False,True,False,True,True,4.987848564873257
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,47.14252777266309,50.207966507177034,,,50.22395288101658,"rgba(38, 166, 154, 1.0)",1.5152148986825544,50.97287295859998,-0.021695245095968412,0,,,0.0,0.0,0.0,0.0,45.8682202688855,-10.196545065181311,False,True,False,True,True,8.582650627648771
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,47.22402675082655,50.400545112781955,,,50.266927340878546,"rgba(38, 166, 154, 1.0)",1.486103475717939,51.006915342243616,0.04917871396611537,0,,,0.0,0.0,0.0,0.0,50.69911903568631,-5.935007158500518,False,False,True,False,True,9.261796400860032
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.460584595414029,51.00743451609722,0.3714714543795234,0,,,0.0,0.0,0.0,0.0,55.87880806995881,-1.3723129303646076,False,False,True,False,True,11.486594519916114
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4330192312448302,51.00743451609722,0.378617029048147,0,,,0.0,0.0,0.0,0.0,59.331934092807145,1.6306686542844204,True,False,True,False,True,11.486594519916114
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,47.51167033401037,51.010960893854744,,,50.47986799569569,"rgba(38, 166, 154, 1.0)",1.4083092636144927,51.20863470978516,0.5761272123797843,0,,,0.0,0.0,0.0,0.0,63.41218186795205,5.322849829008177,True,False,True,False,True,13.648543797291527
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,47.51322758037224,51.0134188034188,,,50.480973794377704,"rgba(38, 166, 154, 1.0)",1.3834064791256777,51.20964176859151,0.6002272245632977,0,,,0.0,0.0,0.0,0.0,66.20348379106294,7.910232217096201,True,False,True,False,True,13.739089867816212
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,47.51408757683414,51.01518188567186,,,50.48172543535121,"rgba(38, 166, 154, 1.0)",1.3656000792973761,51.21039502320983,1.083483370586396,0,,,0.0,0.0,0.0,0.0,70.08980962006086,11.609147023738373,True,False,True,False,True,16.597555927204517
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,47.60362611489667,51.182151394422306,,,50.55727601080654,"rgba(38, 166, 154, 1.0)",1.3541549573992915,51.28474698863205,0.9195794060079417,0,,,0.0,0.0,0.0,0.0,71.21990048489815,12.845512251637146,True,False,True,False,True,15.536462397081973
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,47.61076061712009,51.18574055829228,,,50.56006944430378,"rgba(239, 83, 80, 1.0)",1.3346583225074007,51.28615610612484,0.08529815605636025,0,,,0.0,0.0,0.0,0.0,64.40469704484455,12.845512251637146,True,False,True,False,False,8.560513860944926
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,47.61442593513453,51.1898954248366,,,50.562336486933035,"rgba(239, 83, 80, 1.0)",1.3208039968892558,51.28803837771462,0.6677460276941681,0,,,0.0,0.0,0.0,0.0,63.00372119966515,12.845512251637146,True,False,True,False,False,11.939034444422472
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,47.79051734227044,51.40562117584464,,,50.68409559495062,"rgba(239, 83, 80, 1.0)",1.308980646661276,51.39584479866826,0.7976857442430437,0,,,0.0,0.0,0.0,0.0,63.00157749780762,12.845512251637146,True,False,True,False,False,13.06591272758272
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3099694584158916,51.43388829376284,1.1726316948600721,0,,,0.0,0.0,0.0,0.0,64.65648764328719,12.845512251637146,True,False,True,False,False,15.206135810211094
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3121327182380282,51.43388829376284,1.1706984246989094,0,,,0.0,0.0,0.0,0.0,65.75976107360691,12.845512251637146,True,False,True,False,False,15.206135810211094
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,48.246562424767674,51.81508551483421,,,50.9836354295353,"rgba(38, 166, 154, 1.0)",1.3055727747891805,51.65122316819871,0.7037346745758003,0,,,0.0,0.0,0.0,0.0,63.91963497825355,12.845512251637146,True,False,True,False,False,12.821285835390675
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,48.24720994608125,51.81556427699285,,,50.98404553463754,"rgba(38, 166, 154, 1.0)",1.301249648856476,51.6515645999233,0.8902483863067516,0,,,0.0,0.0,0.0,0.0,63.63746299742215,12.845512251637146,True,False,True,False,False,13.811703823545841
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3055960014182701,51.65301164349428,1.2997806018571443,0,,,0.0,0.0,0.0,0.0,65.33053887272007,12.845512251637146,True,False,True,False,False,15.970455352975435
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3078172793003218,51.65301164349428,1.30521930205644,0,,,0.0,0.0,0.0,0.0,66.49235254311252,12.845512251637146,True,False,True,False,False,16.009782682635542
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3076980738124204,51.65301164349428,1.3053382815875991,0,,,0.0,0.0,0.0,0.0,67.26689499004081,12.845512251637146,True,False,True,False,True,16.009782682635542
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.2841841171916557,51.65301164349428,1.1579245815292984,0,,,0.0,0.0,0.0,0.0,65.92070729860598,12.845512251637146,True,False,True,False,True,14.641720808604195
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,48.25004787336412,51.818377719756306,,,50.98615534527546,"rgba(38, 166, 154, 1.0)",1.2621851922201937,51.748184512984864,1.102703070511327,0,,,0.0,0.0,0.0,0.0,65.02324883764942,12.845512251637146,True,False,True,False,True,14.641720808604195
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.251789846507907,51.912295787636225,1.060644656982677,0,,,0.0,0.0,0.0,0.0,64.97194311354657,12.845512251637146,True,False,True,False,True,15.06810475226673
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2389711657460076,51.912295787636225,1.07161833065287,0,,,0.0,0.0,0.0,0.0,64.937739297478,12.845512251637146,True,False,True,False,True,15.06810475226673
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2236529935603158,51.912295787636225,1.0850332727914276,0,,,0.0,0.0,0.0,0.0,64.9149367534323,12.845512251637146,True,False,True,False,True,15.06810475226672
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.201514217317003,51.912295787636225,1.1050258026314144,0,,,0.0,0.0,0.0,0.0,64.89973505740183,12.845512251637146,True,False,True,False,True,15.06810475226673
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,48.509626259862266,52.052578397212535,,,51.17427378679448,"rgba(38, 166, 154, 1.0)",1.1878070413867932,51.91354133827255,1.588186124511402,0,,,0.0,0.0,0.0,0.0,68.23721296824259,15.27181008756844,True,False,True,False,True,17.5328246316254
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(38, 166, 154, 1.0)",1.2107827302287977,52.146484110838365,1.4565089550198536,0,,,0.0,1.0,53.91,355.0,70.95909409230465,17.8674868815381,True,False,True,False,True,18.002656802665996
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(239, 83, 80, 1.0)",1.2227193773209608,52.146484110838365,0.9270450032821316,0,,,0.0,0.0,0.0,0.0,65.72288020549519,19.295215287771157,True,False,True,False,False,13.76163987625289
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,48.641038079985755,52.18675806451613,,53.86108695652174,51.50534971574119,"rgba(239, 83, 80, 1.0)",1.2243631365287724,52.14594481215437,0.24016991288982567,0,,,0.0,0.0,0.0,0.0,56.82809387121624,11.454680021395092,False,False,True,False,False,8.57637617246792
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,48.64232368374243,52.186355215465156,,53.82887700534759,51.50393321135027,"rgba(239, 83, 80, 1.0)",1.2236991364616796,52.14333377417874,-0.2642265280284993,0,,,0.0,0.0,0.0,0.0,48.3488345994783,4.313003914281637,False,True,False,True,False,5.0541618918293985
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2239056998652493,52.142269728656444,-0.5983056772568914,0,,,0.0,0.0,0.0,0.0,41.36494273737336,-1.355012308845275,False,True,False,True,False,2.840536393956011
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2241118604307901,52.142269728656444,-0.5982049127428166,0,,,0.0,0.0,0.0,0.0,36.7090148293034,-4.994388815313556,False,True,False,True,False,2.840536393956011
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2234806242185945,52.142269728656444,-0.34513805964531574,0,,,0.0,0.0,0.0,0.0,36.23137878801768,-5.10553220966095,False,True,False,True,False,4.377934475145381
