date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,261.14,262.0,261.14,261.51,2648.0,261.4599247680695,261.48983070026975,,260.8252145826775,262.2067803041678,,,261.0312930493274,"rgba(38, 166, 154, 1.0)",3.14986504358193,261.0312930493274,0.1519769717270818,5,0.5686489953518791,2.8432449767593955,0.0,0.0,0.0,0.0,57.02833317133106,-0.6342380201711251,True,False,True,False,True,0.6052360178525831
2025-07-17 18:00:00+00:00,261.43,262.48,261.32,262.43,2739.0,261.46053065770826,261.49249856151084,,260.82841791341417,262.2056018726715,,,261.05156124094754,"rgba(38, 166, 154, 1.0)",3.1482851288024807,261.05156124094754,0.4378379665938298,4,0.5589275379127225,2.23571015165089,0.0,0.0,0.0,0.0,60.439697907157296,2.5981948242497523,True,False,True,False,True,1.980227344716674
2025-07-17 19:00:00+00:00,262.52,262.87,261.6,261.84,9651.0,261.4627480743177,261.50212906194434,,260.83981384369645,262.20243915113326,,,261.1134243320346,"rgba(38, 166, 154, 1.0)",3.1472337102626526,261.1134243320346,0.23086168198953214,4,0.5590260285099186,2.2361041140396742,0.0,0.0,0.0,0.0,60.96077547338272,3.2663083466695113,True,False,True,False,True,1.0602995758024534
2025-07-18 14:00:00+00:00,262.37,263.21,261.7,262.1,2809.0,261.4636246394565,261.50594114260804,,260.84369801630965,262.20363657583835,,,261.13084442338294,"rgba(38, 166, 154, 1.0)",3.138971359886035,261.13084442338294,0.3087494167682595,4,0.5594020268354534,2.2376081073418135,0.0,0.0,0.0,0.0,61.78082921385355,4.406238410126164,True,False,True,False,True,1.4555023511217655
2025-07-18 15:00:00+00:00,262.22,263.0,261.81,263.0,2641.0,261.46469841714327,261.5106339586183,,260.8479805471185,262.20696107763996,,,261.1482869690512,"rgba(38, 166, 154, 1.0)",3.130337061260926,261.1482869690512,0.5915379062096686,4,0.5595379448891987,2.238151779556795,0.0,0.0,0.0,0.0,63.874676915855986,6.790405820788379,True,False,True,False,True,2.8182418404246796
2025-07-18 16:00:00+00:00,263.0,263.18,262.0,262.45,2137.0,261.4655200922871,261.5141950369143,,260.8513126592838,262.20920981695014,,,261.1614413728841,"rgba(38, 166, 154, 1.0)",3.1223090208382938,261.1614413728841,0.4126941371004754,4,0.5605999519596107,2.2423998078384426,0.0,0.0,0.0,0.0,63.45022612514944,6.792685408356142,True,False,True,False,True,1.929350196439028
2025-07-18 17:00:00+00:00,262.45,262.84,261.76,262.205,3501.0,261.4665207513437,261.51843146300223,,260.8558607293797,262.2098503419885,,,261.1793893117607,"rgba(38, 166, 154, 1.0)",3.1161203240344317,261.1793893117607,0.3291306437459474,4,0.5627222901581043,2.250889160632417,0.0,0.0,0.0,0.0,62.360643712192314,6.792685408356142,True,False,True,False,True,1.531986930035238
2025-07-18 18:00:00+00:00,262.205,262.55,261.83,262.35,4095.0,261.4676516324413,261.5231634699891,,260.86105004178523,262.21026932189267,,,261.1987668208455,"rgba(38, 166, 154, 1.0)",3.116038846047442,261.1987668208455,0.3694540524149175,4,0.5649755580224373,2.259902232089749,0.0,0.0,0.0,0.0,61.96728778380127,6.792685408356142,True,False,True,False,True,1.7604506051884243
2025-07-18 19:00:00+00:00,262.485,263.13,262.07,263.08,11270.0,261.472808829849,261.54499154645345,,260.88039739005836,262.22857072664465,,,261.26008024018455,"rgba(38, 166, 154, 1.0)",3.1154546470209223,261.26008024018455,0.5841586432836338,4,0.5667404762903958,2.2669619051615832,0.0,0.0,0.0,0.0,63.31513684793944,7.978724103321682,True,False,True,False,True,2.9120732127897924
2025-07-21 14:00:00+00:00,263.975,264.13,261.14,261.47,5104.0,261.47420487002444,261.5505553095786,,260.8866726493704,262.228839510556,,,261.2921533662283,"rgba(38, 166, 154, 1.0)",3.113465957780312,261.2921533662283,0.05712175311481491,4,0.5737631438162847,2.2950525752651387,0.0,0.0,0.0,0.0,59.023058826666244,7.978724103321682,True,False,True,False,False,0.24924230124648616
2025-07-21 15:00:00+00:00,261.47,262.23,260.925,261.28,5061.0,261.47421224184336,261.5499918972757,,260.8893550296212,262.2179463887112,,,261.2813901712906,"rgba(38, 166, 154, 1.0)",3.114568372043026,261.2813901712906,-0.0004463447658068712,4,0.5842009970456802,2.3368039881827207,0.0,0.0,0.0,0.0,55.65109924669998,11.041282323468913,True,False,True,False,False,0.0
2025-07-21 16:00:00+00:00,261.27,261.71,260.57,260.9,4772.0,261.47351602796647,261.54641400609506,,260.890081390882,262.2023132066432,,,261.27139078250025,"rgba(38, 166, 154, 1.0)",3.117066315367866,261.27139078250025,-0.11914753968153557,4,0.5902209772485156,2.3608839089940625,0.0,0.0,0.0,0.0,52.36046334469369,7.926503347593545,True,False,False,False,False,0.0
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,259.46,5652.0,261.4707473674329,261.533840490996,,260.886017841379,262.16891058896033,,,261.24135723575216,"rgba(38, 166, 154, 1.0)",3.1306755912493123,261.24135723575216,-0.5690009021475528,4,0.5966357467794636,2.3865429871178545,0.0,0.0,0.0,0.0,46.897382703903624,2.8996376034902767,False,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,259.49,261.08,259.06,260.585,8179.0,261.4672237452172,261.5180038315381,,260.8813742239195,262.1259939775437,,,261.21785462055016,"rgba(38, 166, 154, 1.0)",3.1318660456530547,261.21785462055016,-0.20206950467391852,4,0.59793551570955,2.3917420628382,0.0,0.0,0.0,0.0,46.63738591208539,2.7047278287499594,False,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,260.64,261.28,259.95,260.015,25433.0,261.45792637820176,261.47751142122627,,260.87115210619277,262.0151894455407,,,261.1843104163794,"rgba(38, 166, 154, 1.0)",3.138671267321713,261.1843104163794,-0.37254950161671363,4,0.5982321599690541,2.3929286398762164,0.0,0.0,0.0,0.0,45.19058142967029,1.2015658088396464,False,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,243.925,245.0,240.0,241.51,32164.0,261.2447771269221,260.6208947890414,,260.3667548161317,260.5129131490812,,,259.79955474188,"rgba(239, 83, 80, 1.0)",3.927312680686155,259.79955474188,-4.657015172696811,4,0.5074166566044991,2.0296666264179963,0.0,0.0,0.0,0.0,33.62937738449645,-9.480026030980518,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,241.2,242.56,240.675,241.61,11306.0,261.1688199506427,260.32904009322795,,260.19064353430923,260.023086796043,,,259.39561397786923,"rgba(239, 83, 80, 1.0)",4.56108010658933,259.39561397786923,-3.8994303020844967,4,0.45056056184362614,1.8022422473745046,0.0,0.0,0.0,0.0,26.05759332239301,-16.007303738828185,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,241.54,241.73,239.74,240.06,7872.0,261.1133105477704,260.11937877873646,,260.0627849211053,259.6771772390202,,,259.11599985322295,"rgba(239, 83, 80, 1.0)",5.1862371429282605,259.11599985322295,-3.6743402447778384,4,0.4098964028971007,1.6395856115884029,0.0,0.0,0.0,0.0,20.74239662579799,-20.439900816591155,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,240.055,242.0,239.685,240.79,7249.0,261.06323488669943,259.93323468151925,,259.9483790421843,259.3743751384838,,,258.8765283979909,"rgba(239, 83, 80, 1.0)",5.694443334679666,258.8765283979909,-3.1761714596126285,4,0.3775494749002207,1.510197899600883,0.0,0.0,0.0,0.0,18.321821309125585,-22.406262947848248,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,240.89,242.23,240.08,241.09,7262.0,261.0140771836223,259.7532751174686,,259.8369503526724,259.08551163960465,,,258.65214402551885,"rgba(239, 83, 80, 1.0)",6.135737249473789,258.65214402551885,-2.8622712009098836,4,0.35240935321645583,1.4096374128658233,0.0,0.0,0.0,0.0,17.199282476055163,-23.49672808866687,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,241.09,241.23,238.235,238.535,24702.0,260.8336890576445,259.10935188329347,,259.43206115782823,258.0759140801743,,,256.79882388225025,"rgba(239, 83, 80, 1.0)",6.643762991307718,256.79882388225025,-2.7490179746245444,4,0.32689649916138175,1.307585996645527,0.0,0.0,0.0,0.0,15.751622414832347,-25.151254558137374,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,242.2,244.64,241.82,243.41,18864.0,260.722923265623,258.7373582682629,,259.1922518674569,257.5204529311644,,,256.4936996018332,"rgba(239, 83, 80, 1.0)",6.923477210525786,256.4936996018332,-1.889758455757177,4,0.31425817056050576,1.257032682242023,0.0,0.0,0.0,0.0,21.509332653599706,-25.151254558137374,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,243.405,243.79,242.44,243.45,11038.0,260.6585233963613,258.5268352359966,,259.0546610330054,257.21300876362244,,,256.30066209117024,"rgba(239, 83, 80, 1.0)",7.183189345350451,256.30066209117024,-1.788991139359044,4,0.3031252535064848,1.2125010140259391,0.0,0.0,0.0,0.0,25.395398885068182,-33.85363240645494,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,243.555,244.67,242.96,244.445,7909.0,260.61477003754896,258.3871600043028,,258.96242268438556,257.01284418332557,,,256.1788457749072,"rgba(239, 83, 80, 1.0)",7.397811742438535,256.1788457749072,-1.586123867899263,4,0.2941178410605608,1.1764713642422433,0.0,0.0,0.0,0.0,29.24030185172183,-30.069605149110274,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,244.2,246.01,244.0,245.08,12718.0,260.54912654730254,258.1834403000616,,258.82627153512016,256.72735290775034,,,256.01319737338497,"rgba(239, 83, 80, 1.0)",7.5788562271424835,256.01319737338497,-1.442592001446,4,0.2865275317234032,1.1461101268936127,0.0,0.0,0.0,0.0,32.62032766496777,-26.69414609111339,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,245.18,246.5,245.15,245.82,19425.0,260.4549967389225,257.90206723012744,,258.6350467887837,256.34449397241184,,,255.79381347846146,"rgba(239, 83, 80, 1.0)",7.732999693019312,255.79381347846146,-1.2897729050041173,4,0.2802622643217158,1.1210490572868632,0.0,0.0,0.0,0.0,35.85298643784253,-23.415096968642253,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,245.79,246.89,245.44,246.235,31474.0,260.3087497629203,257.4853744994943,,258.3453650896707,255.79780229048797,,,255.4683634593045,"rgba(239, 83, 80, 1.0)",7.873866669198093,255.4683634593045,-1.172659361305244,3,0.23023035588686483,0.6906910676605945,0.0,0.0,0.0,0.0,38.57856203784216,-20.561665768641518,False,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,248.1,248.1,246.21,246.495,18862.0,260.2270927212542,257.26515130757207,,258.18840611259776,255.5208332946744,,,255.30497232775332,"rgba(239, 83, 80, 1.0)",7.998257453800889,255.30497232775332,-1.1014864648507516,3,0.22642693321741736,0.6792807996522521,0.0,0.0,0.0,0.0,40.77776927745373,-18.13494255673105,False,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,246.5,248.68,246.5,248.465,10091.0,260.1868972918615,257.1615219404087,,258.11311044177006,255.39521535505756,,,254.64874958632294,"rgba(239, 83, 80, 1.0)",8.068721413720782,254.64874958632294,-0.766385313019672,3,0.22417665035750411,0.6725299510725123,0.0,0.0,0.0,0.0,44.9603955112137,-13.868460250708395,False,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,248.465,248.62,246.885,246.99,19358.0,260.1081373825963,256.96104673610665,,257.9664065148325,255.15372522257096,,,254.49914565899752,"rgba(239, 83, 80, 1.0)",8.15062298121842,254.49914565899752,-0.9212971421081464,3,0.22142092921248469,0.664262787637454,0.0,0.0,0.0,0.0,45.77084384418606,-12.732234634308263,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,246.97,248.215,246.82,248.2,11428.0,260.0629993467697,256.8495382601861,,257.8836842901031,255.0223460527656,,,254.42594545796481,"rgba(239, 83, 80, 1.0)",8.052696735361101,254.42594545796481,-0.7731503696923514,3,0.2194064509198297,0.6582193527594891,0.0,0.0,0.0,0.0,47.9442987018672,-10.227504661861694,True,False,False,False,True,0.0
2025-07-24 18:00:00+00:00,248.2,248.31,247.44,247.58,8818.0,260.02848383384764,256.76561698881846,,257.82096071187954,254.92454133212908,,,254.3705030427182,"rgba(239, 83, 80, 1.0)",7.991482291552652,254.3705030427182,-0.8497175861724752,3,0.21678290890363358,0.6503487267109007,0.0,0.0,0.0,0.0,48.50519204797355,-9.183812442366943,True,False,False,False,True,0.0
2025-07-24 19:00:00+00:00,247.51,247.97,245.765,245.99,32257.0,259.8916352071054,256.4320908102726,,257.5713235747831,254.53165656001312,,,254.095885524279,"rgba(239, 83, 80, 1.0)",8.03279588217377,254.095885524279,-1.0090989044384182,2,0.2501211590244203,0.5002423180488406,0.0,0.0,0.0,0.0,46.75911926328091,-9.183812442366943,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,245.33,245.71,243.67,245.325,12633.0,259.83215639893774,256.2861670718883,,257.46212907045555,254.35740347535048,,,253.9578182496582,"rgba(239, 83, 80, 1.0)",8.089098743770501,253.9578182496582,-1.0672163269494561,2,0.24629338736907908,0.49258677473815815,0.0,0.0,0.0,0.0,44.77486423888151,-9.183812442366943,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,245.37,246.62,245.33,245.8,12858.0,259.77618366027946,256.15429676308855,,257.36173197988614,254.204760705266,,,253.8480948049159,"rgba(239, 83, 80, 1.0)",8.14126151379618,253.8480948049159,-0.9885562318907919,2,0.2429994578223263,0.4859989156446526,0.0,0.0,0.0,0.0,44.31432941194545,-9.183812442366943,False,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,245.965,247.24,245.45,247.03,9858.0,259.735593205697,256.0617843724951,,257.29028294329925,254.1003999929714,,,253.7779354051469,"rgba(239, 83, 80, 1.0)",8.174595426525403,253.7779354051469,-0.8254763756565628,2,0.2406216624179237,0.4812433248358474,0.0,0.0,0.0,0.0,46.13825125332839,-9.183812442366943,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,247.095,247.35,246.55,246.96,10709.0,259.6930455205773,255.96723392468715,,257.2164451757181,253.9957799420432,,,253.71017542922021,"rgba(239, 83, 80, 1.0)",8.212946204641963,253.71017542922021,-0.8218945139814752,2,0.23844799296497723,0.47689598592995447,0.0,0.0,0.0,0.0,47.23506706486259,-8.425087676447781,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,246.97,247.52,246.11,246.55,4684.0,259.6741950093882,255.9254683668362,,257.1837739303609,253.94953494489292,,,253.67923446018625,"rgba(239, 83, 80, 1.0)",8.252902977106409,253.67923446018625,-0.8638456649693773,2,0.23614365191799616,0.4722873038359923,0.0,0.0,0.0,0.0,47.22211778054236,-7.975722001987279,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,246.55,247.24,246.235,246.34,18392.0,259.60001391334214,255.76293987187753,,257.05596307069567,253.77053857209992,,,253.5571619012544,"rgba(239, 83, 80, 1.0)",8.29107188214751,253.5571619012544,-0.8704739271160497,2,0.23379337080840185,0.4675867416168037,0.0,0.0,0.0,0.0,46.814437850505,-7.920374760107521,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,242.37,243.13,241.94,242.805,6621.0,259.56539904584315,255.68098101050148,,256.993469181926,253.67360327668726,,,253.4746403949316,"rgba(239, 83, 80, 1.0)",8.349551464458406,253.4746403949316,-1.2778698880232235,2,0.2299814512314758,0.4599629024629516,0.0,0.0,0.0,0.0,41.56730505656957,-3.6588989478758123,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,242.805,242.805,241.69,242.705,9083.0,259.51751410498986,255.56828627409948,,256.9072837097227,253.54068082671301,,,253.3615358005702,"rgba(239, 83, 80, 1.0)",8.400092324673858,253.3615358005702,-1.2686212708958466,2,0.22641401621406212,0.45282803242812425,0.0,0.0,0.0,0.0,37.96334986566594,-7.068461093148336,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,242.7,242.86,241.8,241.975,8917.0,259.4702491090122,255.45794026015255,,256.82257226135414,253.41104679508481,,,253.251446457089,"rgba(239, 83, 80, 1.0)",8.453035364521742,253.251446457089,-1.3340115083887396,2,0.2227671817519769,0.4455343635039538,0.0,0.0,0.0,0.0,34.766810307357915,-10.01966270806907,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,241.975,242.44,241.48,241.765,9853.0,259.41736937017527,255.33524802131973,,256.7280931669452,253.2672585611158,,,253.12909576235793,"rgba(239, 83, 80, 1.0)",8.477061516524225,253.12909576235793,-1.3405701657592155,2,0.21930604694181266,0.4386120938836253,0.0,0.0,0.0,0.0,32.40454516382688,-12.197226132862056,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,241.85,241.92,241.26,241.34,10023.0,259.36271782048897,255.20915474681826,,256.6307189546656,253.11975687801123,,,253.00313830913265,"rgba(239, 83, 80, 1.0)",8.476357680189249,253.00313830913265,-1.3759610848408947,2,0.21592112739351754,0.4318422547870351,0.0,0.0,0.0,0.0,30.343175490269758,-14.150178887203566,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,241.34,241.34,240.465,240.935,13458.0,259.287437954976,255.03624427018968,,256.49686314290267,252.91760105183573,,,251.97202037251265,"rgba(239, 83, 80, 1.0)",8.48322820267846,251.97202037251265,-1.3010401357619803,2,0.2126224183720782,0.4252448367441564,0.0,0.0,0.0,0.0,28.501283711084678,-15.958760485073206,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,241.96,243.73,241.88,243.63,15207.0,259.213054460945,254.8750406987019,,256.3689804980709,252.73688451849716,,,251.89012751181735,"rgba(239, 83, 80, 1.0)",8.429014780040568,251.89012751181735,-0.9799635814350303,2,0.21060816134842072,0.42121632269684145,0.0,0.0,0.0,0.0,34.440593835718175,-21.493013264475486,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,243.64,244.28,242.98,243.475,10510.0,259.16361927730713,254.77074587371192,,256.2852736900507,252.62206505289888,,,251.8238511113901,"rgba(239, 83, 80, 1.0)",8.371862941848548,251.8238511113901,-0.9972512891553188,2,0.2086789424124914,0.4173578848249828,0.0,0.0,0.0,0.0,38.1196172561348,-18.196484731757764,False,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,243.475,244.71,243.14,244.69,9360.0,259.12154519443567,254.68437758040648,,256.21512942644773,252.52884947252602,,,251.77195830135207,"rgba(239, 83, 80, 1.0)",8.321693235531214,251.77195830135207,-0.8510237160766956,2,0.2072592985267367,0.4145185970534734,0.0,0.0,0.0,0.0,43.08204000119777,-13.722456909812692,True,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,244.69,245.61,243.96,244.25,9331.0,259.08102704045683,254.60310845750334,,256.1484574872538,252.44259480633838,,,251.72456668024546,"rgba(239, 83, 80, 1.0)",8.343508248445097,251.72456668024546,-0.8958541728101516,2,0.20580875618024447,0.41161751236048894,0.0,0.0,0.0,0.0,45.44920296965769,-11.632403112553796,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,244.245,245.59,244.12,245.41,10960.0,259.03513938826643,254.51337574330168,,256.07402122551633,252.3491219929668,,,251.67445087249953,"rgba(38, 166, 154, 1.0)",8.35367640272358,251.67445087249953,-0.7499034641151667,2,0.20493171125908777,0.40986342251817554,0.0,0.0,0.0,0.0,49.292703831299534,-8.067337963356337,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,245.43,247.3,245.39,247.3,21076.0,258.95787366153274,254.37424122957137,,255.95430049508485,252.21433428940463,,,251.10589626644378,"rgba(38, 166, 154, 1.0)",8.332242826664482,251.10589626644378,-0.45676732491092353,2,0.2045109893050224,0.4090219786100448,0.0,0.0,0.0,0.0,54.7236281310631,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,246.355,246.51,243.7,244.27,10078.0,258.9157986549757,254.29400382366978,,255.88701784815774,252.1315290600315,,,251.02304444119667,"rgba(38, 166, 154, 1.0)",8.343496670141583,251.02304444119667,-0.8093782149351622,2,0.20324773390710948,0.40649546781421897,0.0,0.0,0.0,0.0,52.548004697277804,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,244.36,245.16,244.12,244.96,8846.0,258.8788645800242,254.22409261646038,,255.8282049104506,252.059581919479,,,250.96109756806487,"rgba(38, 166, 154, 1.0)",8.360523288505124,250.96109756806487,-0.7177897077705372,1,0.3029437933913704,0.3029437933913704,0.0,0.0,0.0,0.0,52.19587270175657,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,245.13,245.605,245.025,245.325,10142.0,258.83845899681506,254.14994771182813,,255.76497430622464,251.9851148904483,,,250.91149021081793,"rgba(38, 166, 154, 1.0)",8.36382738586344,250.91149021081793,-0.6679346611409318,1,0.30232225071733104,0.30232225071733104,0.0,0.0,0.0,0.0,52.55082439530929,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,245.335,245.385,244.53,244.86,10011.0,258.7976573033162,254.0747553552799,,255.70098011435962,251.908963211411,,,250.85532400423443,"rgba(38, 166, 154, 1.0)",8.362166013205611,250.85532400423443,-0.7169582611450845,1,0.3019768993326423,0.3019768993326423,0.0,0.0,0.0,0.0,51.90557490292522,-3.063303277747295,True,False,False,False,False,0.0
2025-07-30 18:00:00+00:00,244.94,245.045,241.47,241.47,8340.0,258.75833240651724,253.99777809003,,255.63716479676805,251.82660895716404,,,250.77022767113235,"rgba(239, 83, 80, 1.0)",8.39874513363742,250.77022767113235,-1.1073353844117073,1,0.30469957970521033,0.30469957970521033,0.0,0.0,0.0,0.0,46.591530133842554,3.474785689758974,True,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,241.465,242.36,240.51,242.32,12458.0,258.69656658812187,253.8754140278763,,255.53623307395824,251.69405591912292,,,250.6302091725584,"rgba(239, 83, 80, 1.0)",8.3998244790744,250.6302091725584,-0.9893312882026007,1,0.30713402090863595,0.30713402090863595,0.0,0.0,0.0,0.0,44.660207410614774,1.4280360688911884,True,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,243.035,243.61,242.26,242.26,12754.0,258.63742137014697,253.76255179983113,,255.4416373660477,251.57490799819206,,,250.5218440066355,"rgba(239, 83, 80, 1.0)",8.38026965959602,250.5218440066355,-0.9858685152422374,1,0.30740566684026865,0.30740566684026865,0.0,0.0,0.0,0.0,43.29162038456032,-0.1482786153784872,True,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,242.355,244.075,242.34,243.68,11491.0,258.5866827661156,253.66871374764148,,255.36191990185395,251.4779675169762,,,250.44282959438925,"rgba(239, 83, 80, 1.0)",8.347417801088179,250.44282959438925,-0.8101702533096684,1,0.30812145596295687,0.30812145596295687,0.0,0.0,0.0,0.0,45.092606924620966,-0.1482786153784872,True,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,243.885,243.98,243.3,243.51,9889.0,258.5439474067586,253.5910890106053,,255.29546252964303,251.3986866317961,,,250.3810726752136,"rgba(239, 83, 80, 1.0)",8.309468270949933,250.3810726752136,-0.8268967942551773,1,0.3085051746046132,0.3085051746046132,0.0,0.0,0.0,0.0,45.999331842149395,-0.1482786153784872,True,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,243.43,243.46,241.13,241.29,11235.0,258.4904060364483,253.49013179455838,,255.21042854899653,251.29203496634312,,,250.28331739224387,"rgba(239, 83, 80, 1.0)",8.282647606795543,250.28331739224387,-1.0858022481682386,1,0.3077982762152682,0.3077982762152682,0.0,0.0,0.0,0.0,43.25477066938254,-0.8611288180093055,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,241.58,242.9,240.87,242.48,6455.0,258.4600286078857,253.43352826964775,,255.16251172114679,251.23263758292913,,,250.23030968641456,"rgba(239, 83, 80, 1.0)",8.223369143060552,250.23030968641456,-0.9424737661150497,1,0.3074539199517165,0.3074539199517165,0.0,0.0,0.0,0.0,43.758186208309,-0.8611288180093055,True,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,242.405,242.87,239.71,240.175,22810.0,258.3460066863233,253.21785468424665,,254.98111901458716,251.0027845596367,,,250.0130465703359,"rgba(239, 83, 80, 1.0)",8.213626432407814,250.0130465703359,-1.197771368261737,1,0.3062249934755054,0.3062249934755054,0.0,0.0,0.0,0.0,41.156647575064085,-3.394202028473451,False,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,238.53,239.85,237.42,237.805,8151.0,258.2996879121822,253.12690869506125,,254.9058181407764,250.90288786147337,,,249.0822918735925,"rgba(239, 83, 80, 1.0)",8.230341826227725,249.0822918735925,-1.3702094167772019,1,0.3039737817247577,0.3039737817247577,0.0,0.0,0.0,0.0,37.19963637173083,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,237.805,239.48,237.475,239.43,4247.0,258.27616553995347,253.0813499886978,,254.86788128659484,250.853250712864,,,249.04171507712354,"rgba(239, 83, 80, 1.0)",8.220738567462863,249.04171507712354,-1.1692033505561243,1,0.30395319629158585,0.30395319629158585,0.0,0.0,0.0,0.0,37.511662788728046,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,239.48,241.11,239.45,240.38,14789.0,258.2010459050988,252.94156312053585,,254.74950835413028,250.7049045888766,,,248.95924875855,"rgba(239, 83, 80, 1.0)",8.229303913507964,248.95924875855,-1.0425242339716745,1,0.3045607617018877,0.3045607617018877,0.0,0.0,0.0,0.0,39.28798170853859,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,240.475,240.83,238.76,239.235,10929.0,258.1437632768106,252.83455411712237,,254.65904921306446,250.59067579371057,,,248.85750511420915,"rgba(239, 83, 80, 1.0)",8.249459277937845,248.85750511420915,-1.1664407072040865,1,0.30492260163224777,0.30492260163224777,0.0,0.0,0.0,0.0,39.13726987156789,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,239.24,239.53,238.125,238.8,4680.0,258.1183007099192,252.78654858350458,,254.61862668628154,250.5390097871888,,,248.8056555906284,"rgba(239, 83, 80, 1.0)",8.293613282475592,248.8056555906284,-1.2064290014305747,1,0.3059556442971119,0.3059556442971119,0.0,0.0,0.0,0.0,38.53945238385281,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,238.61,239.855,238.4,239.81,13021.0,258.0497689938156,252.6597641201111,,254.5110217096587,250.40409265279513,,,248.68344717949995,"rgba(239, 83, 80, 1.0)",8.299590513071161,248.68344717949995,-1.0691427686131034,1,0.3083395877055425,0.3083395877055425,0.0,0.0,0.0,0.0,40.045665506453375,-7.267950218078781,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,242.025,243.545,241.855,242.38,8369.0,258.0135694896355,252.5990600493534,,254.4572650235541,250.34399773691874,,,248.66195914783674,"rgba(239, 83, 80, 1.0)",8.262789037889123,248.66195914783674,-0.7602710318550724,1,0.3116733770397793,0.3116733770397793,0.0,0.0,0.0,0.0,44.97926035620672,-9.621281850469202,True,False,False,True,True,0.0
