date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 16:00:00+00:00,27.625,27.68,27.56,27.655,140762.0,27.220377550333684,27.303523371081965,27.343690100881844,27.460995191517437,,,27.281007487837236,,27.33462458704913,"rgba(38, 166, 154, 1.0)",0.3714071974346234,27.33462458704913,0.862598827281111,3,0.43071429631385083,1.2921428889415525,0.0,0.0,0.0,0.0,57.989842505597565,1.1604146901956298,True,False,True,False,True,4.212614277237471
2025-05-30 17:00:00+00:00,27.655,27.69,27.605,27.605,85453.0,27.220933940294668,27.304475880696007,27.344668975819456,27.464301936702274,,,27.2826051132524,,27.336713611545314,"rgba(38, 166, 154, 1.0)",0.34918341033615435,27.336713611545314,0.7683251280363264,3,0.4356926619946326,1.3070779859838977,0.0,0.0,0.0,0.0,58.628966169124865,1.7774731067894294,True,False,True,False,True,3.163114222935693
2025-05-30 18:00:00+00:00,27.605,27.665,27.605,27.635,121209.0,27.221723752303696,27.30582434934806,27.346054097471065,27.468824593451863,,,27.284857190196895,,27.33946917941222,"rgba(38, 166, 154, 1.0)",0.3272551281780778,27.33946917941222,0.9030594027145915,3,0.4362358358647211,1.3087075075941632,0.0,0.0,0.0,0.0,59.77844784411774,3.071944578738993,True,False,True,False,True,3.7411465450280907
2025-05-30 19:00:00+00:00,27.635,27.78,27.62,27.765,487649.0,27.22553113820321,27.312539693593973,27.353127855057483,27.493180151146273,,,27.295806656619316,,27.352582921973415,"rgba(38, 166, 154, 1.0)",0.30105931593564844,27.352582921973415,1.3698864515946088,3,0.43640805020894885,1.3092241506268465,0.0,0.0,0.0,0.0,63.18400545024416,6.498000024920195,True,False,True,False,True,6.189397917685753
2025-06-02 14:00:00+00:00,27.675,27.825,27.655,27.785,163029.0,27.226875759878297,27.314915620517134,27.3556422281663,27.501348671649712,,,27.29962284382966,,27.356810929038215,"rgba(38, 166, 154, 1.0)",0.274657641109339,27.356810929038215,1.5589920208749148,3,0.43692973359500936,1.3107892007850281,0.0,0.0,0.0,0.0,65.80319173880793,9.13582651927561,True,False,True,False,True,6.558542918117322
2025-06-02 15:00:00+00:00,27.785,27.85,27.745,27.845,382538.0,27.230349727320995,27.321117510414858,27.362264309951506,27.522630083697223,,,27.309448800257364,,27.36758708256682,"rgba(38, 166, 154, 1.0)",0.24710372771809144,27.36758708256682,1.9320344611629439,3,0.43568968643190314,1.3070690592957095,0.0,0.0,0.0,0.0,68.56585504160532,11.900847832281208,True,False,True,False,True,7.664356267348751
2025-06-02 16:00:00+00:00,27.845,27.885,27.815,27.875,184664.0,27.232140353769,27.324325154313822,27.365705027997162,27.533331962919952,,,27.314470530876086,,27.372974597055993,"rgba(38, 166, 154, 1.0)",0.21637575758016572,27.372974597055993,2.320155495044355,3,0.43387359626950256,1.3016207888085076,0.0,0.0,0.0,0.0,70.8906070774236,14.261234079423872,True,False,True,False,True,8.21489279281008
2025-06-02 17:00:00+00:00,27.875,27.945,27.855,27.885,118399.0,27.233349978938694,27.32650152292768,27.368048412155932,27.54057620847717,,,27.31785602745485,,27.376606833272792,"rgba(38, 166, 154, 1.0)",0.2154255583051653,27.376606833272792,2.359948237929296,3,0.43135912116203273,1.2940773634860983,0.0,0.0,0.0,0.0,72.60791696329477,16.09479379187553,True,False,True,False,True,8.400104033769281
2025-06-02 18:00:00+00:00,27.885,27.915,27.855,27.905,94137.0,27.234303755731332,27.328210029064078,27.369885148134696,27.546079879710756,,,27.32050434451935,,27.379388186598277,"rgba(38, 166, 154, 1.0)",0.2148249444470464,27.379388186598277,2.446698239604506,3,0.43064506740549485,1.2919352022164845,0.0,0.0,0.0,0.0,74.10556512017095,17.77760194893237,True,False,True,False,True,8.77491660438044
2025-06-02 19:00:00+00:00,27.905,27.955,27.885,27.955,291679.0,27.237420278643615,27.333809965325894,27.37592532242272,27.563940745596767,,,27.32912094972038,,27.388417085777498,"rgba(38, 166, 154, 1.0)",0.21389024296576628,27.388417085777498,2.648942309692845,3,0.43064506740549485,1.2919352022164845,0.0,0.0,0.0,0.0,75.94754264813362,19.80700265106394,True,False,True,False,True,9.712233279432983
2025-06-03 14:00:00+00:00,27.825,27.85,27.72,27.73,58615.0,27.2378951578263,27.334615669537968,27.376767759838202,27.565810434219085,,,27.330357118998215,,27.389479887747388,"rgba(38, 166, 154, 1.0)",0.20979719937306718,27.389479887747388,1.623091791836029,3,0.43196791340403157,1.2959037402120948,0.0,0.0,0.0,0.0,67.65277183391142,24.25721648105244,True,False,True,False,False,4.54270826402071
2025-06-03 15:00:00+00:00,27.725,27.835,27.645,27.835,98526.0,27.23869899516917,27.335978836337272,27.37819371296045,27.56895300525213,,,27.332442965562407,,27.39127407638142,"rgba(38, 166, 154, 1.0)",0.20864291232817286,27.39127407638142,2.1267241655477203,3,0.43291808005207627,1.2987542401562289,0.0,0.0,0.0,0.0,64.70833301736403,21.639942736319796,True,False,True,False,False,6.53233110057047
2025-06-03 16:00:00+00:00,27.835,27.875,27.79,27.845,124942.0,27.239838771161356,27.337951382452193,27.380283521579273,27.5740371995305,,,27.33544713637404,,27.394052038000336,"rgba(38, 166, 154, 1.0)",0.208418173715852,27.394052038000336,2.1636690983314417,3,0.4335493922330784,1.3006481766992353,0.0,0.0,0.0,0.0,62.97458513233097,20.011690896993272,True,False,True,False,False,6.7197117683895335
2025-06-03 17:00:00+00:00,27.85,27.87,27.815,27.845,79347.0,27.240568416520485,27.33921267746878,27.38162007769073,27.57724640264836,,,27.337361611242056,,27.395816339834397,"rgba(38, 166, 154, 1.0)",0.20945547162704972,27.395816339834397,2.1445305614426973,3,0.43340362946035826,1.3002108883810748,0.0,0.0,0.0,0.0,61.81875320897561,18.75747540463911,True,False,True,False,False,6.7197117683895335
2025-06-03 18:00:00+00:00,27.845,27.935,27.845,27.905,142943.0,27.241990713219778,27.341700330145787,27.384275773478297,27.583924688630493,,,27.341122834404487,,27.399412310395565,"rgba(38, 166, 154, 1.0)",0.2119371613480631,27.399412310395565,2.3855546917235175,2,0.1400875045603092,0.2801750091206184,0.0,0.0,0.0,0.0,62.56710908759259,18.75747540463911,True,False,True,False,False,7.867524406409604
2025-06-03 19:00:00+00:00,27.905,27.995,27.88,27.965,285042.0,27.24503148114396,27.347052122206946,27.390017820203987,27.598515787395538,,,27.349159310526787,,27.44039672669147,"rgba(38, 166, 154, 1.0)",0.21553154489949025,27.44039672669147,2.4339976477836185,2,0.14051789237066736,0.2810357847413347,0.0,0.0,0.0,0.0,64.41208602913578,18.75747540463911,True,False,True,False,False,8.999653103558039
2025-06-04 14:00:00+00:00,27.795,27.895,27.745,27.75,77721.0,27.245679764127694,27.348134033343673,27.3911467583453,27.600665489997425,,,27.350772855377027,,27.440075839129754,"rgba(38, 166, 154, 1.0)",0.21600852919410074,27.440075839129754,1.4347774230329318,2,0.14111798400229383,0.28223596800458767,0.0,0.0,0.0,0.0,58.56471348846327,15.151638874973727,False,False,True,False,False,4.120829651181957
2025-06-04 15:00:00+00:00,27.755,27.76,27.65,27.685,75596.0,27.2461965884011,27.34895176660699,27.391974018538967,27.601685338500833,,,27.35198750567105,,27.43899366298526,"rgba(38, 166, 154, 1.0)",0.21604893923381832,27.43899366298526,1.138660240069486,2,0.14205751935341532,0.28411503870683064,0.0,0.0,0.0,0.0,53.168632789905395,10.138147111846543,False,True,False,False,False,2.728107367787789
2025-06-04 16:00:00+00:00,27.685,27.725,27.655,27.695,69242.0,27.24666197334856,27.349683195805834,27.392711441796887,27.6025377970117,,,27.353071364175815,,27.43841094293319,"rgba(38, 166, 154, 1.0)",0.21593673998555615,27.43841094293319,1.1882603075510667,2,0.14274241914553068,0.28548483829106136,0.0,0.0,0.0,0.0,49.884762138458726,7.148739871342528,False,True,False,False,False,2.927268799391605
2025-06-04 17:00:00+00:00,27.695,27.725,27.665,27.7,79380.0,27.247200283413697,27.350530088320266,27.393566446462252,27.603549129188675,,,27.35432365915173,,27.438162388174856,"rgba(38, 166, 154, 1.0)",0.21291746487021976,27.438162388174856,1.2297610812938338,2,0.14320159301168764,0.2864031860233753,0.0,0.0,0.0,0.0,47.86741133632589,5.2310216231109266,False,True,False,True,False,3.0284594850492113
2025-06-04 18:00:00+00:00,27.695,27.725,27.585,27.615,97098.0,27.247776637841312,27.35139669256393,27.394417179816337,27.604043581686454,,,27.355599003257044,,27.437473645704944,"rgba(38, 166, 154, 1.0)",0.21101199743848184,27.437473645704944,0.8413092925998666,2,0.14634849599162245,0.2926969919832449,0.0,0.0,0.0,0.0,44.35706456635296,1.840929953160682,False,True,False,True,False,1.173241935337753
2025-06-04 19:00:00+00:00,27.615,27.625,27.22,27.38,622087.0,27.24926566422887,27.35246219006957,27.39471632961024,27.58902660323498,,,27.35705709139044,,27.432234585029676,"rgba(239, 83, 80, 1.0)",0.20935576858007415,27.432234585029676,-0.2495015321715292,2,0.1499491813432935,0.299898362686587,0.0,0.0,0.0,0.0,38.09000770491417,-4.0218125735920225,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,27.645,27.8,27.595,27.77,86681.0,27.249875336882614,27.35342240702324,27.39569272376244,27.590429733043806,,,27.35845642484027,,27.43545322779458,"rgba(239, 83, 80, 1.0)",0.2060843000780379,27.43545322779458,1.6233491443974053,3,0.14681363461855604,0.44044090385566814,0.0,0.0,0.0,0.0,43.110982257556344,-4.0218125735920225,False,True,False,True,True,3.9483933606892663
2025-06-05 15:00:00+00:00,27.765,27.8,27.675,27.69,106978.0,27.2506256028304,27.354600602112967,27.396889737440038,27.592121016983874,,,27.360168684342113,,27.43879731378315,"rgba(239, 83, 80, 1.0)",0.20111513443103632,27.43879731378315,1.2490491425596255,4,0.32911678918114906,1.3164671567245962,0.0,0.0,0.0,0.0,45.06203647629512,-4.0218125735920225,False,True,False,True,True,2.3899439132371505
2025-06-05 16:00:00+00:00,27.685,27.72,27.575,27.615,128848.0,27.2513635936517,27.35568339376078,27.397945558345313,27.592801879899884,,,27.36172977356921,,27.440705881184186,"rgba(239, 83, 80, 1.0)",0.19532965897577567,27.440705881184186,0.8923074955935267,4,0.34415897437158693,1.3766358974863477,0.0,0.0,0.0,0.0,45.11027101373319,-4.0218125735920225,False,True,False,True,True,0.9555963447447162
2025-06-05 17:00:00+00:00,27.615,27.645,27.565,27.625,111024.0,27.251956122927506,27.356527331999235,27.398753397278835,27.593047103943228,,,27.362939807737856,,27.441778962653064,"rgba(239, 83, 80, 1.0)",0.1898327855940701,27.441778962653064,0.9651706725661576,4,0.3599406751121935,1.439762700448774,0.0,0.0,0.0,0.0,45.35027088979352,-4.0218125735920225,False,True,False,True,True,1.1418397980825397
2025-06-05 18:00:00+00:00,27.625,27.645,27.545,27.61,139527.0,27.25267395124833,27.357531936242577,27.399704854294185,27.593158862517548,,,27.364373424023036,,27.44278860008248,"rgba(239, 83, 80, 1.0)",0.185893920151972,27.44278860008248,0.899499024932181,4,0.38154659925200046,1.5261863970080018,0.0,0.0,0.0,0.0,45.22243504291107,-4.0218125735920225,False,True,False,True,True,0.8498225335445646
2025-06-05 19:00:00+00:00,27.615,27.845,27.615,27.78,287859.0,27.254767025583167,27.360816555081747,27.403056424120557,27.598086047152382,,,27.36908436302648,,27.449135630986802,"rgba(239, 83, 80, 1.0)",0.18417884473186708,27.449135630986802,1.7964298206717535,4,0.404531224912442,1.618124899649768,0.0,0.0,0.0,0.0,48.69046317679795,-8.177482386580564,False,True,False,False,True,3.9988894573074383
2025-06-06 14:00:00+00:00,28.025,28.085,27.925,27.955,183330.0,27.25674120607998,27.364171888254422,27.406635064775276,27.605903651655648,,,27.37390644730861,,27.45709559335998,"rgba(38, 166, 154, 1.0)",0.1876015760895133,27.45709559335998,2.6540523646903944,5,0.3678678114099188,1.839339057049594,0.0,0.0,0.0,0.0,53.71249831254596,-3.1781899837382923,False,False,True,False,True,7.030990623477873
2025-06-06 15:00:00+00:00,27.955,27.995,27.92,27.98,160422.0,27.258405186892055,27.366969991102444,27.409606647101832,27.612089913004386,,,27.37790687922336,,27.463067634911113,"rgba(38, 166, 154, 1.0)",0.1914637311876017,27.463067634911113,2.6998970608296693,5,0.3963045635093003,1.9815228175465016,0.0,0.0,0.0,0.0,57.40608590374383,0.4071110311314783,False,False,True,False,True,7.451494664591959
2025-06-06 16:00:00+00:00,27.975,28.005,27.95,27.965,97326.0,27.259422758782687,27.368678377065734,27.411420922460923,27.61582642738834,,,27.380341684232903,,27.46654776769974,"rgba(38, 166, 154, 1.0)",0.19503945084855268,27.46654776769974,2.5556482554255417,5,0.43182429869042416,2.159121493452121,0.0,0.0,0.0,0.0,59.459379197445344,2.465730581517356,True,False,True,False,True,7.140365274229506
2025-06-06 17:00:00+00:00,27.965,27.99,27.925,27.975,81983.0,27.26026569506204,27.37008631513535,27.41291311175699,27.618828059886145,,,27.382342927818396,,27.46929017806837,"rgba(38, 166, 154, 1.0)",0.20013335644084285,27.46929017806837,2.526864241549428,6,0.415742689628872,2.494456137773232,0.0,0.0,0.0,0.0,60.998355451815016,4.133963959365175,True,False,True,False,True,7.314114662533406
2025-06-06 18:00:00+00:00,27.975,28.055,27.975,28.015,90752.0,27.26126483985542,27.371772152773193,27.414709695591046,27.62258018581096,,,27.38473784910827,,27.472640566417304,"rgba(38, 166, 154, 1.0)",0.2059954298450179,27.472640566417304,2.632871195204399,5,0.45392247359451227,2.2696123679725613,0.0,0.0,0.0,0.0,62.734374611531024,6.053681421833588,True,False,True,False,True,8.014164024349164
2025-06-06 19:00:00+00:00,28.015,28.095,28.01,28.06,315507.0,27.264901213723366,27.377925387426956,27.421283789878157,27.63636441940864,,,27.39344431845749,,27.484486831414774,"rgba(38, 166, 154, 1.0)",0.21277175522079012,27.484486831414774,2.7048381867603775,5,0.45343971304561437,2.267198565228072,0.0,0.0,0.0,0.0,64.6780623121354,8.187794993726953,True,False,True,False,True,8.800148578594154
2025-06-09 14:00:00+00:00,28.025,28.075,27.955,28.035,72157.0,27.26569329341436,27.379248586362607,27.422690284806887,27.639153065429703,,,27.39530508531001,,27.48681990885517,"rgba(38, 166, 154, 1.0)",0.21837081034498676,27.48681990885517,2.5103176119500703,5,0.45622209662744406,2.2811104831372204,0.0,0.0,0.0,0.0,65.01838651617518,8.875570027724066,True,False,True,False,True,8.246418636680186
2025-06-09 15:00:00+00:00,28.035,28.05,27.915,27.955,45255.0,27.266157512598415,27.3800134619129,27.423498134403456,27.640663124234543,,,27.396376875354186,,27.48807812586144,"rgba(38, 166, 154, 1.0)",0.22101072086813667,27.48807812586144,2.1126661743126167,5,0.4606652648653499,2.3033263243267497,0.0,0.0,0.0,0.0,62.38052514962953,8.875570027724066,True,False,True,False,True,6.488204092195101
2025-06-09 16:00:00+00:00,27.955,28.025,27.945,27.955,65472.0,27.266829618150698,27.381119653543422,27.424666222394684,27.642834607456024,,,27.39792491478525,,27.489878321026385,"rgba(38, 166, 154, 1.0)",0.22371460664234524,27.489878321026385,2.079084982221156,5,0.4624415218144529,2.3122076090722645,0.0,0.0,0.0,0.0,60.621950905265756,8.875570027724066,True,False,True,False,False,6.488204092195101
2025-06-09 17:00:00+00:00,27.955,28.025,27.925,27.93,68426.0,27.267515837773413,27.38224227808644,27.42584860623209,27.644972990656406,,,27.399492147465608,,27.491643136778908,"rgba(38, 166, 154, 1.0)",0.22599254551985584,27.491643136778908,1.9396961179083554,5,0.4635314844626774,2.317657422313387,0.0,0.0,0.0,0.0,58.51319847441875,14.11716266646603,False,False,True,False,False,5.93201237227283
2025-06-09 18:00:00+00:00,27.925,27.98,27.915,27.975,96660.0,27.2684782389344,27.38381161471983,27.427499625956933,27.647913595475337,,,27.401678140563817,,27.494057086293672,"rgba(38, 166, 154, 1.0)",0.22876798900350034,27.494057086293672,2.1023173556811314,5,0.46098826000184356,2.304941300009218,0.0,0.0,0.0,0.0,58.48748244235324,13.778899686045293,False,False,True,False,False,6.787162408024354
2025-06-09 19:00:00+00:00,27.975,27.98,27.87,27.885,246830.0,27.27076376010755,27.387468655166344,27.431314824852702,27.654118265421456,,,27.406736849699126,,27.53311558478917,"rgba(38, 166, 154, 1.0)",0.2292294574090696,27.53311558478917,1.5350750256450696,5,0.4598115111713018,2.299057555856509,0.0,0.0,0.0,0.0,55.17227930521372,10.3835301259247,False,True,True,False,False,4.771502726057541
2025-06-10 14:00:00+00:00,28.215,28.335,28.085,28.305,135984.0,27.27266074262214,27.390716602848876,27.434817534726882,27.661635572707446,,,27.41127472230932,,27.544798184973178,"rgba(38, 166, 154, 1.0)",0.24040131612098972,27.544798184973178,3.162219855086922,4,0.5278286969746233,2.1113147878984933,0.0,0.0,0.0,0.0,61.034111841802236,5.496434310968731,True,False,True,False,True,12.147721661517359
2025-06-10 15:00:00+00:00,28.305,28.55,28.28,28.55,202682.0,27.276108421649475,27.3967424251945,27.44138004643989,27.67657532071419,,,27.41970200302425,,27.563650159439153,"rgba(38, 166, 154, 1.0)",0.26001701261024573,27.563650159439153,3.7934050186144703,4,0.4935161074477521,1.9740644297910084,0.0,0.0,0.0,0.0,67.08466823553418,10.954529072082401,True,False,True,False,True,15.84596525330749
2025-06-10 16:00:00+00:00,28.545,28.61,28.525,28.555,259900.0,27.280883532661385,27.40511205286617,27.450514539958785,27.697355064411152,,,27.43136608822081,,27.649249418323326,"rgba(38, 166, 154, 1.0)",0.2743583833645887,27.649249418323326,3.3013410072220855,4,0.46535525848248094,1.8614210339299238,1.0,0.0,28.61,662.0,71.15575621802597,14.484538377987391,True,False,True,False,True,15.918359637342352
2025-06-10 17:00:00+00:00,28.555,28.595,28.52,28.545,118099.0,27.283024835932288,27.408843175761717,27.45457944180945,27.706373635871714,,,27.436541878393676,,27.657169157603203,"rgba(38, 166, 154, 1.0)",0.2867016215854494,27.657169157603203,3.0967067346432398,4,0.442467848829622,1.769871395318488,0.0,0.0,0.0,0.0,73.55319855788932,16.562794844450394,True,False,True,False,True,15.691846877665139
2025-06-10 18:00:00+00:00,28.545,28.55,28.5,28.505,72449.0,27.284298781925024,27.411050462323622,27.456979337356103,27.711587955780228,,,27.439594682226453,,27.661234116806575,"rgba(38, 166, 154, 1.0)",0.29646502915760264,27.661234116806575,2.8460890837309263,4,0.4260879618334233,1.7043518473336932,0.0,0.0,0.0,0.0,73.81578377357928,16.874458728132694,True,False,True,False,True,14.778892159450088
2025-06-10 19:00:00+00:00,28.505,28.515,28.34,28.415,316151.0,27.289401770507986,27.4197630114419,27.466400291566664,27.730989973424638,,,27.45156158561293,,27.6732663290746,"rgba(38, 166, 154, 1.0)",0.3034835287987726,27.6732663290746,2.444065659382825,4,0.41405180144579967,1.6562072057831987,0.0,0.0,0.0,0.0,71.15046670395306,16.874458728132694,True,False,True,False,True,12.750796201684764
2025-06-11 14:00:00+00:00,28.485,28.61,28.445,28.555,98426.0,27.291138996644232,27.4227477905131,27.46963883458117,27.737769949362765,,,27.455655582167605,,27.735845156862446,"rgba(38, 166, 154, 1.0)",0.3164192964581534,27.735845156862446,2.588827079469495,3,0.4989720793807951,1.4969162381423853,0.0,0.0,0.0,0.0,71.27714320194107,16.874458728132694,True,False,True,False,True,14.905599899111955
2025-06-11 15:00:00+00:00,28.555,28.59,28.435,28.445,137826.0,27.29347267818691,27.4267266876182,27.473944068175076,27.74653090714151,,,27.461091510753107,,27.740857011702154,"rgba(38, 166, 154, 1.0)",0.32467394593818477,27.740857011702154,2.1687696136600665,3,0.48680650491158417,1.4604195147347525,0.0,0.0,0.0,0.0,68.29343619366323,16.874458728132694,True,False,True,False,False,12.477813879745248
2025-06-11 16:00:00+00:00,28.445,28.575,28.435,28.505,110231.0,27.295355906444073,27.429932248837556,27.47741171245405,27.7535306929433,,,27.465460912584977,,27.745943510251465,"rgba(38, 166, 154, 1.0)",0.33351121379891896,27.745943510251465,2.2759549254802143,3,0.47393045276434087,1.4217913582930226,0.0,0.0,0.0,0.0,67.22333487780455,16.874458728132694,True,False,True,False,False,13.403601717202847
2025-06-11 17:00:00+00:00,28.505,28.515,28.355,28.375,145482.0,27.297648173475558,27.433782119929926,27.481555014147293,27.76149053155017,,,27.47067748710929,,27.749521984362605,"rgba(38, 166, 154, 1.0)",0.3381535447392454,27.749521984362605,1.8496864083436089,3,0.466239483088114,1.398718449264342,0.0,0.0,0.0,0.0,63.22582623064564,19.42620372420862,True,False,True,False,False,10.601244957596986
2025-06-11 18:00:00+00:00,28.375,28.395,28.28,28.295,110819.0,27.299245256481992,27.43642249129701,27.48437909820267,27.76659383697733,,,27.47423083436999,,27.750615040625444,"rgba(38, 166, 154, 1.0)",0.34057582399781045,27.750615040625444,1.5984251406466754,3,0.46077157759859216,1.3823147327957765,0.0,0.0,0.0,0.0,58.814414994860485,15.203069667064938,False,False,True,False,False,8.930561579047776
2025-06-11 19:00:00+00:00,28.295,28.345,28.245,28.335,189091.0,27.30191916650947,27.440816174736554,27.48906896578919,27.774861914283335,,,27.48012012062808,,27.753046484908772,"rgba(38, 166, 154, 1.0)",0.3433853717230945,27.753046484908772,1.6947533675386592,3,0.4539764134533267,1.36192924035998,0.0,0.0,0.0,0.0,56.717883128039205,13.181142194368157,False,False,True,False,False,9.581973107906677
2025-06-12 14:00:00+00:00,28.31,28.315,28.205,28.22,136631.0,27.30372459842429,27.443739728616823,27.492172039062346,27.78000817272486,,,27.484011021082726,,27.753966958146503,"rgba(38, 166, 154, 1.0)",0.3437023906422916,27.753966958146503,1.3559202802826014,3,0.4497084032198589,1.3491252096595767,0.0,0.0,0.0,0.0,52.855454404476035,9.494172792747825,False,True,False,False,False,7.204252174371785
2025-06-12 15:00:00+00:00,28.225,28.27,28.195,28.245,60559.0,27.304514152332096,27.445012708271552,27.493521177999764,27.782205302437625,,,27.485700533502786,,27.754427338687456,"rgba(38, 166, 154, 1.0)",0.34408858591189384,27.754427338687456,1.425716171352917,3,0.44485390879169834,1.334561726375095,0.0,0.0,0.0,0.0,50.88924072558804,7.571325712261171,False,True,False,False,False,7.624399699415935
2025-06-12 16:00:00+00:00,28.245,28.27,28.15,28.155,67203.0,27.305346543926092,27.446340544759053,27.494922308331944,27.784379877714358,,,27.48745473069944,,27.754573362615986,"rgba(239, 83, 80, 1.0)",0.342868635049623,27.754573362615986,1.1678718799287722,3,0.4417553313602574,1.3252659940807723,0.0,0.0,0.0,0.0,47.71918673653209,4.478748345620751,False,True,False,True,False,5.785288209108177
2025-06-12 17:00:00+00:00,28.155,28.2,28.125,28.165,54019.0,27.305993151007456,27.447364020408823,27.495998857922483,27.785990728228203,,,27.488802000430788,,27.75454475607624,"rgba(239, 83, 80, 1.0)",0.3435141918464064,27.75454475607624,1.194871285280943,3,0.43858961888916764,1.315768856667503,0.0,0.0,0.0,0.0,45.89170783423625,2.6132199075368874,False,True,False,True,False,5.959523024103987
2025-06-12 18:00:00+00:00,28.165,28.325,28.155,28.305,67470.0,27.3068918721751,27.448813256459626,27.497536029048927,27.78850287518472,,,27.49072143605611,,27.755541463012626,"rgba(239, 83, 80, 1.0)",0.3455186465807939,27.755541463012626,1.590242791307332,3,0.4335956625299793,1.3007869875899378,0.0,0.0,0.0,0.0,48.27934443911053,2.6132199075368874,False,True,False,False,False,8.356139977989468
2025-06-12 19:00:00+00:00,28.305,28.32,28.225,28.27,159440.0,27.309031133718047,27.452259449832418,27.501191363569507,27.79445851313423,,,27.49527798322644,,27.75825138175073,"rgba(239, 83, 80, 1.0)",0.34682861774942575,27.75825138175073,1.4755086289303718,3,0.42940747306015553,1.2882224191804665,0.0,0.0,0.0,0.0,48.986208078363866,2.6132199075368874,False,True,False,False,True,7.624466278605542
2025-06-13 14:00:00+00:00,28.145,28.315,28.115,28.235,150799.0,27.310941104123128,27.455295141826426,27.50439466587407,27.7993816370756,,,27.499264517469268,,27.75998365018983,"rgba(239, 83, 80, 1.0)",0.34645686652200486,27.75998365018983,1.371069231730751,3,0.42594895439940633,1.277846863198219,0.0,0.0,0.0,0.0,48.56215402700018,2.6132199075368874,False,True,False,False,True,6.890983602619322
2025-06-13 15:00:00+00:00,28.235,28.29,28.175,28.265,78997.0,27.311962194486007,27.456920556394294,27.50611173987477,27.80204564300276,,,27.501397586265835,,27.76116621864018,"rgba(239, 83, 80, 1.0)",0.3464469851411587,27.76116621864018,1.4542882546792384,3,0.42292592283193936,1.2687777684958181,0.0,0.0,0.0,0.0,49.13130410487351,2.6132199075368874,False,True,False,False,True,7.4157353832200705
2025-06-13 16:00:00+00:00,28.265,28.275,28.235,28.245,28321.0,27.312330988900726,27.457507805350545,27.506732318201784,27.803010828473564,,,27.502167887642663,,27.76162524955049,"rgba(239, 83, 80, 1.0)",0.34420980141081214,27.76162524955049,1.4043026911735308,3,0.42135881484866106,1.2640764445459831,0.0,0.0,0.0,0.0,48.918206633078846,2.6132199075368874,False,True,False,False,True,6.9860289759157155
2025-06-13 17:00:00+00:00,28.245,28.265,28.205,28.22,32672.0,27.312746277167378,27.458165743439476,27.507426169371755,27.804065637846357,,,27.503028936680753,,27.762073657098853,"rgba(239, 83, 80, 1.0)",0.34212718250511914,27.762073657098853,1.3384681671538752,3,0.4200418807789165,1.2601256423367495,0.0,0.0,0.0,0.0,48.01043571435962,2.6132199075368874,False,True,False,True,True,6.44439384658115
2025-06-13 18:00:00+00:00,28.225,28.265,28.205,28.225,26662.0,27.3130855101967,27.458702981810077,27.507992704985217,27.804925914705,,,27.503731695429217,,27.76244849656242,"rgba(239, 83, 80, 1.0)",0.3401445373751976,27.76244849656242,1.3598675051699032,3,0.4185479147934146,1.2556437443802437,0.0,0.0,0.0,0.0,47.59439946213324,1.9410398554614048,False,True,False,True,True,6.536699589837948
2025-06-13 19:00:00+00:00,28.225,28.225,28.115,28.165,162161.0,27.315001494216347,27.46168809849119,27.511119538587273,27.809318953443558,,,27.50760756841858,,27.763630245215534,"rgba(239, 83, 80, 1.0)",0.3386937280808745,27.763630245215534,1.1850522212464014,3,0.4181695185761,1.2545085557283,0.0,0.0,0.0,0.0,45.374402553474,-0.4977548485682206,False,True,False,True,False,5.214210097639796
2025-06-16 14:00:00+00:00,28.26,28.39,28.24,28.265,102525.0,27.316392307002904,27.46390731834321,27.513469250243073,27.81302806261565,,,27.51051238702222,,27.80896184895975,"rgba(239, 83, 80, 1.0)",0.33743701447620916,27.80896184895975,1.351476368851061,3,0.4172537937406131,1.2517613812218393,0.0,0.0,0.0,0.0,47.62372710370305,-0.4977548485682206,False,True,False,True,True,7.087527291461338
2025-06-16 15:00:00+00:00,28.265,28.29,28.075,28.085,70889.0,27.317206739037317,27.46516333402922,27.514780226890853,27.814786063641506,,,27.512132601859445,,27.80631804954108,"rgba(239, 83, 80, 1.0)",0.33526747423386766,27.80631804954108,0.8312227456473305,3,0.4184314752505361,1.2552944257516083,0.0,0.0,0.0,0.0,44.30663551594033,-1.5272653719358615,False,True,False,True,False,3.230380284475583
