date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_717,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 15:00:00+00:00,168.7,168.955,167.7,168.595,1264.0,168.47468858123074,170.43640664074883,172.9161511317335,175.34510717419116,,,173.6535680824006,,,174.2191169303316,"rgba(239, 83, 80, 1.0)",3.6800655779010842,174.2191169303316,-1.528265410297202,4,0.1991288661414273,0.7965154645657092,0.0,0.0,0.0,798.0,30.670435625764803,-12.784269906238592,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,168.595,169.22,168.41,169.15,1198.0,168.4756743603608,170.4324355075741,172.90194950164263,175.30671484873,,,173.589378240006,,,174.18386474179448,"rgba(239, 83, 80, 1.0)",3.7338023599352312,174.18386474179448,-1.3481872516363707,4,0.19509018348257237,0.7803607339302895,0.0,0.0,0.0,0.0,31.211810498110527,-12.784269906238592,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,169.15,169.42,168.89,169.41,728.0,168.47668603301645,170.4305325542583,172.89404508396407,175.28474296469497,,,173.55378050471435,,,174.16452382524466,"rgba(239, 83, 80, 1.0)",3.7667109544547364,174.16452382524466,-1.2622481211683307,4,0.19172498180536512,0.7668999272214605,0.0,0.0,0.0,0.0,32.71337454206476,-12.784269906238592,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,169.41,169.59,169.21,169.21,456.0,168.47739843284015,170.4294402166851,172.88924184415427,175.27128003401737,,,173.53227135624056,,,174.15237983341973,"rgba(239, 83, 80, 1.0)",3.7957706940958804,174.15237983341973,-1.3020754496859703,4,0.18825898635806468,0.7530359454322587,0.0,0.0,0.0,0.0,33.21551609127313,-12.784269906238592,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,169.15,169.54,168.93,169.54,1887.0,168.4803339506933,170.42494304927027,172.86950240962665,175.21621020261978,,,173.4455475165496,,,174.09836334446874,"rgba(239, 83, 80, 1.0)",3.8061926579647243,174.09836334446874,-1.1976176074350968,4,0.1853501307608858,0.7414005230435432,0.0,0.0,0.0,0.0,35.1327802102255,-12.784269906238592,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,169.65,170.9,169.65,170.9,973.0,168.4838561454239,170.42506669234683,172.86268544427244,175.19367225251153,,,173.41430852409025,,,174.08776599861537,"rgba(239, 83, 80, 1.0)",3.788487833299473,174.08776599861537,-0.8414349310022912,4,0.18365228831846422,0.7346091532738569,0.0,0.0,0.0,0.0,41.51169060886802,-14.356602444394532,False,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,170.9,171.245,170.66,170.66,719.0,168.48693325199207,170.42573837993814,172.85845597642745,175.17845849285118,,,173.3945184245148,,,174.08232321284584,"rgba(239, 83, 80, 1.0)",3.782810546488649,174.08232321284584,-0.9047038361523476,3,0.20938136575026264,0.6281440972507879,0.0,0.0,0.0,0.0,44.90655987171684,-11.227784330353145,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,170.66,170.66,169.995,169.995,820.0,168.48948952055522,170.42536652517404,172.85212412044038,175.15869471903108,,,173.36673851937923,,,174.0670414145567,"rgba(239, 83, 80, 1.0)",3.784227333751064,174.0670414145567,-1.0760562343172844,3,0.20696206070877343,0.6208861821263203,0.0,0.0,0.0,0.0,44.950824687849625,-11.112844962987594,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,170.12,170.3,169.8,169.8,839.0,168.49171976157533,170.4245332946505,172.8450653038294,175.13762056692983,,,173.33659693018598,,,174.04807037445875,"rgba(239, 83, 80, 1.0)",3.776530741492338,174.04807037445875,-1.1248605308003035,3,0.20455558321282086,0.6136667496384626,0.0,0.0,0.0,0.0,44.3685700761769,-11.112844962987594,True,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,169.8,170.77,169.77,170.76,1536.0,168.49707171728232,170.42456246277607,172.8343121759163,175.10292125272122,,,173.2902306833856,,,174.02224652163324,"rgba(239, 83, 80, 1.0)",3.748678293204316,174.02224652163324,-0.8702391260266624,3,0.2030989424792867,0.6092968274378601,0.0,0.0,0.0,0.0,47.46633867435013,-8.297276190022622,True,False,False,False,True,0.0
2025-08-18 19:00:00+00:00,170.76,170.935,170.39,170.46,2365.0,168.5059379876961,170.42542786569535,172.8190439329377,175.0522993122987,,,173.2255460222102,,,173.98517779869917,"rgba(239, 83, 80, 1.0)",3.725655227455863,173.98517779869917,-0.9461900212131004,3,0.20150773975593014,0.6045232192677904,0.0,0.0,0.0,0.0,48.444015734912426,-7.1417011217037185,True,False,False,False,True,0.0
2025-08-19 14:00:00+00:00,171.1,171.955,171.03,171.685,212.0,168.50709328600828,170.42594251867172,172.81827284671272,175.04878406390375,,,173.22196339425847,,,173.87316825275522,"rgba(239, 83, 80, 1.0)",3.707836275625208,173.87316825275522,-0.5901469455757601,3,0.20080896282495733,0.602426888474872,0.0,0.0,0.0,0.0,52.70532765075184,-2.9692369982193583,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,171.36,171.51,170.355,170.55,279.0,168.50823794177776,170.42616933466016,172.81665575077793,175.04317516674877,,,173.21515429044564,,,173.84808458376676,"rgba(239, 83, 80, 1.0)",3.695116481358364,173.84808458376676,-0.8925522647000131,3,0.20031571126132608,0.6009471337839782,0.0,0.0,0.0,0.0,51.762802057557856,-2.9692369982193583,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,170.55,170.59,170.21,170.38,99.0,168.50857108430296,170.42616236426102,172.81596527002282,175.04099550178742,,,173.21233625533367,,,173.84013338096022,"rgba(239, 83, 80, 1.0)",3.6945737871186055,173.84013338096022,-0.9365446680275357,3,0.1999267243010059,0.5997801729030177,0.0,0.0,0.0,0.0,50.63085039819005,-2.9692369982193583,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,170.38,170.755,170.28,170.49,306.0,168.5096628367529,170.42621624420806,172.81393473334893,175.0344376385927,,,173.20401532597867,,,173.82653213816513,"rgba(239, 83, 80, 1.0)",3.7138071539287076,173.82653213816513,-0.898412868486056,3,0.2000113216539636,0.6000339649618908,0.0,0.0,0.0,0.0,50.247522104163664,-2.9692369982193583,True,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,170.43,170.545,170.21,170.53,323.0,168.510767874475,170.42621770850283,172.81172102661918,175.02741401666788,,,173.1950284844596,,,173.8154621764159,"rgba(239, 83, 80, 1.0)",3.725396692099918,173.8154621764159,-0.8819093503204802,3,0.19983736881758385,0.5995121064527515,0.0,0.0,0.0,0.0,50.13929067074504,-2.9692369982193583,True,False,False,False,False,0.0
2025-08-19 19:00:00+00:00,170.57,171.13,170.55,171.13,1238.0,168.51611117832408,170.4275673238879,172.80507576169623,175.00364466681057,,,173.16734678217816,,,173.80549292882912,"rgba(239, 83, 80, 1.0)",3.7314921018678078,173.80549292882912,-0.7170035084597672,3,0.19969477406185213,0.5990843221855564,0.0,0.0,0.0,0.0,52.21442261122776,-2.344196852690601,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,171.85,171.85,170.45,170.45,318.0,168.51746858435328,170.4278992690957,172.80335822581694,174.9975538475958,,,173.16028272370156,,,173.80193133095065,"rgba(239, 83, 80, 1.0)",3.7482253758897714,173.80193133095065,-0.8942715538163085,3,0.19933371963212773,0.5980011588963832,0.0,0.0,0.0,0.0,50.950507537191044,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 15:00:00+00:00,170.45,170.785,170.07,170.15,539.0,168.5192088901048,170.4277925249756,172.79955886468505,174.98580586577157,,,173.14533208321467,,,173.78776997232137,"rgba(239, 83, 80, 1.0)",3.763937646082781,173.78776997232137,-0.9664798714472007,3,0.19868454323454351,0.5960536297036305,0.0,0.0,0.0,0.0,49.05288228207734,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 16:00:00+00:00,170.15,170.45,170.06,170.15,228.0,168.51989748661984,170.42769157722853,172.79788040376238,174.98073176369496,,,173.1387985502277,,,173.78154130459282,"rgba(239, 83, 80, 1.0)",3.781982764453883,173.78154130459282,-0.9602215374234284,3,0.19827836044480396,0.5948350813344119,0.0,0.0,0.0,0.0,47.787798778668204,-2.344196852690601,True,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,170.15,170.56,170.15,170.56,310.0,168.52094471144747,170.42768870037125,172.79578151523262,174.97414399312365,,,173.13057750215665,,,173.77486200285853,"rgba(239, 83, 80, 1.0)",3.7830615551065736,173.77486200285853,-0.8498043069161632,3,0.197966830261905,0.593900490785715,0.0,0.0,0.0,0.0,48.797871428425694,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 18:00:00+00:00,170.41,170.62,170.17,170.42,177.0,168.52153584572469,170.42767952445615,172.79457469223573,174.97037462999023,,,173.12587132290813,,,173.77105883833832,"rgba(239, 83, 80, 1.0)",3.7824194042365553,173.77105883833832,-0.885956442213925,3,0.19801439697921933,0.594043190937658,0.0,0.0,0.0,0.0,48.83511587046214,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 19:00:00+00:00,170.42,170.78,170.29,170.5,1667.0,168.5274388996993,170.4280177302482,172.78383558166303,174.93610193665305,,,173.0842512879057,,,173.741089413163,"rgba(239, 83, 80, 1.0)",3.7772369030307487,173.741089413163,-0.8580582834405851,3,0.19780943915998647,0.5934283174799594,0.0,0.0,0.0,0.0,49.26139121473757,-2.344196852690601,True,False,False,False,False,0.0
2025-08-21 14:00:00+00:00,170.5,170.53,170.01,170.51,233.0,168.5281897961746,170.42797919325452,172.7822281605822,174.93116709154214,,,173.0781531893713,,,173.5659242850661,"rgba(239, 83, 80, 1.0)",3.7765998972328947,173.5659242850661,-0.8091734280099886,3,0.19784262635258107,0.5935278790577432,0.0,0.0,0.0,0.0,49.60051520379306,-2.344196852690601,True,False,False,False,False,0.0
2025-08-21 15:00:00+00:00,170.51,170.69,170.29,170.39,130.0,168.52863299644252,170.42798709721168,172.78137152979454,174.92848235824434,,,173.07489519002186,,,173.56550409980494,"rgba(239, 83, 80, 1.0)",3.770498330148605,173.56550409980494,-0.8421974555495425,3,0.19778285591841951,0.5933485677552586,0.0,0.0,0.0,0.0,49.11098232831637,-2.344196852690601,True,False,False,False,False,0.0
2025-08-21 16:00:00+00:00,170.39,170.57,170.23,170.57,547.0,168.5304956170561,170.42802030696836,172.77777399462835,174.91722103546007,,,173.06127479418097,,,173.55786154256415,"rgba(239, 83, 80, 1.0)",3.750086980372076,173.55786154256415,-0.796744597712694,3,0.1979387210808193,0.5938161632424579,0.0,0.0,0.0,0.0,49.94667048880835,-2.344196852690601,True,False,False,False,True,0.0
2025-08-21 17:00:00+00:00,170.57,170.73,170.09,170.73,98.0,168.53083932536123,170.42803869361938,172.7771472700051,174.91523651421087,,,173.05890540031228,,,173.5566612101544,"rgba(239, 83, 80, 1.0)",3.671338955983985,173.5566612101544,-0.7699265156509681,3,0.19852349665374566,0.595570489961237,0.0,0.0,0.0,0.0,51.51947163283481,-1.1592873933982872,True,False,False,False,True,0.0
2025-08-21 18:00:00+00:00,170.73,170.82,170.3,170.8,596.0,168.53305673741352,170.42830573035673,172.7735507809043,174.90354315718616,,,173.04528458817936,,,173.55175556455455,"rgba(239, 83, 80, 1.0)",3.535954383953689,173.55175556455455,-0.7782214547342936,3,0.19971758024424946,0.5991527407327484,0.0,0.0,0.0,0.0,53.022342242875446,0.35147607171572304,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,170.8,170.9,170.15,170.64,868.0,168.5361605891097,170.42855302478833,172.76814710024493,174.88632301518007,,,173.02509610068316,,,173.5390512207269,"rgba(239, 83, 80, 1.0)",3.388731395148403,173.5390512207269,-0.8554974952802198,3,0.20110374838202358,0.6033112451460707,0.0,0.0,0.0,0.0,52.684011809933004,0.35147607171572304,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,171.5,175.09,171.5,174.77,579.0,168.54150947213958,170.4326504946711,172.7698054464312,174.88342036999884,,,173.02920598378228,,,173.5876702747393,"rgba(38, 166, 154, 1.0)",3.209140616347547,173.5876702747393,0.36842565241231406,3,0.2036655527621557,0.6109966582864671,0.0,0.0,0.0,0.0,63.26860817256874,9.771001861270399,True,False,True,False,True,4.985767804291534
2025-08-22 15:00:00+00:00,174.77,176.1,174.77,175.995,252.0,168.5446473374217,170.4354047031301,172.77182496817562,174.88426752244942,,,173.03528082051665,,,173.6184363733696,"rgba(38, 166, 154, 1.0)",3.0756704784303435,173.6184363733696,0.7726977396626931,4,0.2329899705219064,0.9319598820876256,0.0,0.0,0.0,0.0,71.27946782939216,16.54161217546327,True,False,True,False,True,7.7125424759825165
2025-08-22 16:00:00+00:00,175.995,176.365,175.85,175.85,155.0,168.5466850019399,170.4372278534495,172.77323986375131,174.885069750651,,,173.03957889572908,,,173.73250165249902,"rgba(38, 166, 154, 1.0)",2.9762803694937587,173.73250165249902,0.7114579557775799,4,0.23521894860457337,0.9408757944182935,0.0,0.0,0.0,0.0,75.92408830190001,20.117525247593946,True,False,True,False,True,7.325283055503611
2025-08-22 17:00:00+00:00,175.85,176.14,175.82,175.995,558.0,168.55397546939366,170.44373832342416,172.77826592329583,174.8878555596405,,,173.0547610579958,,,173.79155267557041,"rgba(38, 166, 154, 1.0)",2.9325176481570976,173.79155267557041,0.7513841650072651,4,0.23745808172292365,0.9498323268916946,0.0,0.0,0.0,0.0,79.14963939263764,22.568811015188643,True,False,True,False,True,7.64706455649554
2025-08-22 18:00:00+00:00,175.995,175.995,175.335,175.48,268.0,168.55729232504189,170.44664478925156,172.7803876412155,174.88872483018633,,,173.06105481480117,,,173.80922118077774,"rgba(38, 166, 154, 1.0)",2.845453501750947,173.80922118077774,0.5871748802762503,5,0.21254835651251502,1.0627417825625751,0.0,0.0,0.0,0.0,78.59597608047767,22.568811015188643,True,False,True,False,True,6.246977660840255
2025-08-22 19:00:00+00:00,175.48,176.08,175.26,175.97,1060.0,168.57069029318922,170.45847900766952,172.78924198989284,174.89293946024793,,,173.08725853158487,,,173.8870523631179,"rgba(38, 166, 154, 1.0)",2.7869540236117714,173.8870523631179,0.7473921777090125,5,0.2152096728616006,1.076048364308003,0.0,0.0,0.0,0.0,78.91792970253024,22.568811015188643,True,False,True,False,True,7.359470770975268
2025-08-25 14:00:00+00:00,175.29,175.29,174.32,174.81,54.0,168.57128034734075,170.45897138848864,172.7895463315788,174.8929184464822,,,173.08810539933293,,,173.8882328886785,"rgba(38, 166, 154, 1.0)",2.734846697614985,173.8882328886785,0.33704525819504716,5,0.2180696910109033,1.0903484550545164,0.0,0.0,0.0,0.0,73.90896323548773,22.568811015188643,True,False,True,False,False,4.261319168118543
2025-08-25 15:00:00+00:00,174.81,175.21,174.72,174.91,321.0,168.5748642893961,170.46199019472238,172.79147901391,174.8929961565024,,,173.09353109065881,,,173.8978124375097,"rgba(38, 166, 154, 1.0)",2.694694528810222,173.8978124375097,0.3756223763653055,5,0.21979569247291258,1.0989784623645629,0.0,0.0,0.0,0.0,70.79526167785238,27.950030000582643,True,False,True,False,False,4.494625902324032
2025-08-25 16:00:00+00:00,174.91,174.91,174.3,174.31,192.0,168.57685813415122,170.463616931024,172.79239768757307,174.8926623524682,,,173.09599429565742,,,173.90041141181587,"rgba(38, 166, 154, 1.0)",2.6276156303571234,173.90041141181587,0.15587842584437192,5,0.22197180873919614,1.1098590436959808,0.0,0.0,0.0,0.0,66.30220553312525,23.718408036413365,True,False,True,False,False,2.921182849870082
2025-08-25 17:00:00+00:00,174.31,174.45,173.7,173.7,215.0,168.5788797878757,170.46518639067494,172.79309156992403,174.89175116630022,,,173.09765796825684,,,173.8992003487969,"rgba(38, 166, 154, 1.0)",2.5705656877331764,173.8992003487969,-0.07749280625175695,5,0.22355425815254143,1.117771290762707,0.0,0.0,0.0,0.0,61.13198783158751,18.9358818804549,True,False,True,False,False,1.3533708533908353
2025-08-25 18:00:00+00:00,173.725,173.745,173.015,173.39,239.0,168.58088841949973,170.4666459588116,172.79348460068957,174.89013209620387,,,173.09827527334755,,,173.89378089143983,"rgba(239, 83, 80, 1.0)",2.505224211791742,173.89378089143983,-0.2010921374097451,5,0.2237948999914084,1.118974499957042,0.0,0.0,0.0,0.0,56.650641164312795,14.838636707123698,True,False,True,False,False,0.564938274058477
2025-08-25 19:00:00+00:00,173.31,173.39,172.5,172.53,2124.0,168.59653102156597,170.47700137024728,172.79356214934148,174.87044580868067,,,173.09278083824188,,,173.8424747126726,"rgba(239, 83, 80, 1.0)",2.4226864602504627,173.8424747126726,-0.5417435290148623,4,0.23543887129489102,0.9417554851795641,0.0,0.0,0.0,0.0,51.11714328291807,9.776793748279857,False,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,172.95,173.76,172.95,173.035,381.0,168.59961780192853,170.47919954421448,172.79404154723292,174.86770111752105,,,173.09330480627827,,,173.8417197574281,"rgba(239, 83, 80, 1.0)",2.3432266523194896,173.8417197574281,-0.34427730524043193,4,0.23593131933866085,0.9437252773546434,0.0,0.0,0.0,0.0,49.34016954758229,8.132990518295742,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,173.255,173.36,172.15,172.18,723.0,168.60460267098978,170.48233181448413,172.79358096024393,174.86032572061822,,,173.08993871084868,,,173.8292712759983,"rgba(239, 83, 80, 1.0)",2.2577098677294956,173.8292712759983,-0.7305062973644705,3,0.27906219842972313,0.8371865952891694,0.0,0.0,0.0,0.0,45.80285448527107,4.68292324681218,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,172.23,172.26,171.66,171.75,931.0,168.6099145456482,170.48505079215562,172.79126403493785,174.84813406076637,,,173.08020436319484,,,173.80241100853638,"rgba(239, 83, 80, 1.0)",2.180163348288734,173.80241100853638,-0.9414024000299662,3,0.27928460631944013,0.8378538189583205,0.0,0.0,0.0,0.0,42.40904542824867,1.3291309311600727,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,171.75,171.75,170.78,171.07,508.0,168.61219754123198,170.4858035184436,172.78904075561292,174.83998191346322,,,173.0719182910995,,,173.78213167914467,"rgba(239, 83, 80, 1.0)",2.046839781244846,173.78213167914467,-1.3250336953560737,3,0.27894084283330717,0.8368225284999216,0.0,0.0,0.0,0.0,38.66354641927722,-2.3730108825537,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,171.07,171.07,170.53,170.65,689.0,168.61475021417473,170.48618024368395,172.78518409881795,174.82762346761862,,,173.0581221398183,,,173.75074269869117,"rgba(239, 83, 80, 1.0)",1.9551413510790208,173.75074269869117,-1.585942978997349,2,0.2631606740972293,0.5263213481944586,0.0,0.0,0.0,0.0,35.336809836498574,-5.697862910016326,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,170.615,170.615,170.14,170.17,2986.0,168.62346914203906,170.48508795096458,172.76504638793958,174.76920730739482,,,172.9890919128568,,,173.41901018645962,"rgba(239, 83, 80, 1.0)",1.90333385320421,173.41901018645962,-1.7070101395979531,2,0.2632535351509653,0.5265070703019306,0.0,0.0,0.0,0.0,32.228764627318505,-8.85251057301555,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,170.725,171.98,170.725,171.87,569.0,168.6263128197973,170.48630358768062,172.76312816832223,174.76123607554578,,,172.98212150497147,,,173.41951063302233,"rgba(239, 83, 80, 1.0)",1.8921557204064117,173.41951063302233,-0.818912849672598,2,0.26440684656181973,0.5288136931236395,0.0,0.0,0.0,0.0,36.83025122382046,-8.85251057301555,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,171.87,171.87,171.36,171.82,548.0,168.6291955904993,170.4876497324355,172.76152188036684,174.75396977203374,,,172.9761934845317,,,173.42023905345948,"rgba(239, 83, 80, 1.0)",1.8510718029877375,173.42023905345948,-0.8644932362302805,2,0.26518722507051085,0.5303744501410217,0.0,0.0,0.0,0.0,39.761742139915945,-8.85251057301555,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,171.82,171.965,171.615,171.82,290.0,168.63077713700275,170.48843027329815,172.76076554046227,174.75028390307568,,,172.97335935401136,,,173.42084852758802,"rgba(239, 83, 80, 1.0)",1.8249732492167734,173.42084852758802,-0.8771901332115779,2,0.2663530422650642,0.5327060845301284,0.0,0.0,0.0,0.0,41.71606941731294,-17.08084154416379,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,171.81,172.08,171.725,171.73,257.0,168.63219727875952,170.4891449247436,172.7601276081124,174.7470748449892,,,172.97095500649473,,,173.42134359233637,"rgba(239, 83, 80, 1.0)",1.8236261100306879,173.42134359233637,-0.927461820728109,2,0.2682661654415712,0.5365323308831424,0.0,0.0,0.0,0.0,42.71759435450022,-15.71499586648384,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,171.73,172.535,171.73,172.46,365.0,168.63446080941154,170.49045516366957,172.7596151756233,174.7431506870869,,,172.96875463249978,,,173.4252441150147,"rgba(239, 83, 80, 1.0)",1.8268069544002492,173.4252441150147,-0.5283777318066862,2,0.27413970934275256,0.5482794186855051,0.0,0.0,0.0,0.0,46.206897271932675,-12.004154358039955,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,172.46,174.14,172.46,174.12,1641.0,168.6483463827882,170.50078282127174,172.7632150286887,174.73497066903022,,,172.97684585752808,,,173.43493275779394,"rgba(38, 166, 154, 1.0)",1.8277898655997715,173.43493275779394,0.3748063467795088,2,0.2839974506369823,0.5679949012739646,0.0,0.0,0.0,0.0,52.92544435285427,-5.487235221764308,False,False,True,False,True,3.078427320933443
2025-08-28 14:00:00+00:00,173.31,173.98,172.995,172.995,958.0,168.65600695305616,170.5062921108321,172.7646578989117,174.7292315265919,,,172.97953198083735,,,173.451403986127,"rgba(38, 166, 154, 1.0)",1.818672213901681,173.451403986127,-0.2509545055113817,3,0.2713229979194826,0.8139689937584478,0.0,0.0,0.0,0.0,53.49604917086221,-4.766225587145826,False,False,True,False,True,0.2584355028430636
2025-08-28 15:00:00+00:00,172.995,173.575,172.99,173.575,410.0,168.65931753113006,170.50869067976598,172.76533554658428,174.72688797946162,,,172.98085627984253,,,173.4591147548218,"rgba(38, 166, 154, 1.0)",1.8176782661614455,173.4591147548218,0.06375454189861465,4,0.2528662121021935,1.011464848408774,0.0,0.0,0.0,0.0,55.28197081090822,-2.7321460381533385,False,False,True,False,True,1.6520862509127205
2025-08-28 16:00:00+00:00,173.575,173.63,173.05,173.18,86.0,168.6599976387054,170.50917694882725,172.7654559434712,174.72636344643394,,,172.98106825447996,,,173.46039418100946,"rgba(38, 166, 154, 1.0)",1.8072556393444525,173.46039418100946,-0.15514915261858767,4,0.26415412721790227,1.056616508871609,0.0,0.0,0.0,0.0,55.16834897634765,-2.37774432048176,False,False,True,False,True,0.67154159759394
2025-08-28 17:00:00+00:00,173.18,173.375,172.75,172.82,612.0,168.66451303444228,170.51225300999891,172.76581069040915,174.7218532817446,,,172.9810711917785,,,173.46315583068855,"rgba(38, 166, 154, 1.0)",1.8106532517836127,173.46315583068855,-0.3552065145852777,5,0.23976011163777344,1.1988005581888672,0.0,0.0,0.0,0.0,53.923912851572226,-2.37774432048176,False,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,172.92,172.92,172.495,172.75,284.0,168.66647920943345,170.5135278443721,172.76577710507158,174.71945671678733,,,172.980481664346,,,173.4622956673332,"rgba(38, 166, 154, 1.0)",1.8140968889557387,173.4622956673332,-0.3926447764006794,5,0.24493024081763853,1.2246512040881927,0.0,0.0,0.0,0.0,52.85824757058903,-2.37774432048176,False,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,172.75,173.09,171.37,172.87,11240.0,168.73755603161285,170.55661344284644,172.75635179333804,174.61640828996624,,,172.93615507637938,,,173.4093939711514,"rgba(38, 166, 154, 1.0)",1.8184514077969982,173.4093939711514,-0.29662270261312296,5,0.25329423840880894,1.2664711920440448,0.0,0.0,0.0,0.0,52.57261287751555,-2.37774432048176,False,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,172.57,172.71,171.51,171.68,564.0,168.7406024082614,170.55819134702625,172.7551952232687,174.61040241340882,,,172.93215718603003,,,173.40338095396595,"rgba(38, 166, 154, 1.0)",1.8177156315313685,173.40338095396595,-0.9481026207130369,5,0.26056833099670584,1.302841654983529,0.0,0.0,0.0,0.0,48.50055356277834,-2.37774432048176,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,171.63,172.14,171.58,172.09,675.0,168.74420695587565,170.56003503547132,172.7537629828945,174.60316906272507,,,172.92726827700773,,,173.39608795118468,"rgba(38, 166, 154, 1.0)",1.8178714089439394,173.39608795118468,-0.7184710341769599,5,0.2664376253926097,1.3321881269630484,0.0,0.0,0.0,0.0,47.37367861506107,2.997806101788626,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,172.09,172.09,171.29,171.29,1225.0,168.74995163665042,170.56244828729027,172.74997361682108,174.58828478215787,,,172.91516048893052,,,173.37664995191227,"rgba(38, 166, 154, 1.0)",1.818595889417266,173.37664995191227,-1.1473961664902395,5,0.2714581420940622,1.3572907104703111,0.0,0.0,0.0,0.0,44.378994657459344,-0.07494037292705968,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,171.29,171.54,171.15,171.15,1048.0,168.75436505770006,170.5639316509912,172.74600355120768,174.57451449678294,,,172.90289543938502,,,173.35680989184561,"rgba(38, 166, 154, 1.0)",1.8188482941448114,173.35680989184561,-1.2133006908545991,5,0.27876141103603025,1.3938070551801514,0.0,0.0,0.0,0.0,42.017466124844375,-2.472118662018012,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,171.175,171.175,170.255,170.255,2200.0,168.76095909089148,170.56392186419765,172.73368913420984,174.53975481009005,,,172.86660192270654,,,173.29711227216106,"rgba(239, 83, 80, 1.0)",1.8260490456484186,173.29711227216106,-1.665953211613124,5,0.2842274575804866,1.421137287902433,0.0,0.0,0.0,0.0,38.326679427601704,-6.037059142206552,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,170.44,170.59,170.01,170.5,6568.0,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,,,172.75602197064592,,,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.8258155329487031,173.1328165368633,-1.4419948178506694,5,0.2909782711110582,1.454891355555291,0.0,0.0,0.0,0.0,37.01287653494917,-7.364390623886855,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,170.5,170.5,170.5,170.5,0.0,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,,,172.75602197064592,,,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.825679910370803,173.1328165368633,-1.4421019379725508,5,0.29971023408871644,1.4985511704435823,0.0,0.0,0.0,0.0,36.13700793984748,-8.386239970102714,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,170.5,170.5,170.5,170.5,0.0,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,,,172.75602197064592,,,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.8257831887298863,173.1328165368633,-1.4420203631597779,5,0.3089275501462524,1.5446377507312619,0.0,0.0,0.0,0.0,35.55309554311302,-9.224258891478783,False,True,False,True,False,0.0
