date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,5.95,5.95,5.595,5.595,1.0,7.124116450119475,6.861099391132834,,,7.045645980194694,6.717579584099904,6.68652085156022,,6.8614699663338765,"rgba(239, 83, 80, 1.0)",0.415639440072949,6.8614699663338765,-3.047039920252992,2,2.8133268595665113,5.626653719133023,0.0,0.0,0.0,0.0,48.636468797315715,4.953811499293671,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,5.595,5.83,5.53,5.53,36.0,7.1181159824483125,6.849802022261873,,,7.039259607351711,6.711070379606538,6.678266782407406,,6.85016398688475,"rgba(239, 83, 80, 1.0)",0.4148423992508802,6.85016398688475,-3.182326563699115,2,2.8163491085440975,5.632698217088195,0.0,0.0,0.0,0.0,40.381974792468355,-2.2056373262453164,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,5.53,5.53,5.53,5.53,0.0,7.1181159824483125,6.849802022261873,,,7.039259607351711,6.711070379606538,6.678266782407406,,6.85016398688475,"rgba(239, 83, 80, 1.0)",0.4140312474607253,6.85016398688475,-3.1885612377843047,2,2.8194405990493188,5.6388811980986375,0.0,0.0,0.0,0.0,34.87897878923678,-6.754000329647823,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,5.53,5.53,5.53,5.53,0.0,7.1181159824483125,6.849802022261873,,,7.039259607351711,6.711070379606538,6.678266782407406,,6.85016398688475,"rgba(239, 83, 80, 1.0)",0.41320590160007103,6.85016398688475,-3.1949301347648587,2,2.822601973289543,5.645203946579086,0.0,0.0,0.0,0.0,31.210314787082403,-9.779513646940785,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,5.53,5.53,5.095,5.14,200.0,7.077454350356468,6.772440779367773,,,6.995634678076607,6.664213730222579,6.619062673322239,,6.696879222861769,"rgba(239, 83, 80, 1.0)",0.41566833192122377,6.696879222861769,-3.745484328011845,2,2.809744178905722,5.619488357811444,0.0,0.0,0.0,0.0,25.004966527104052,-15.31311750524906,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,5.14,6.27,5.14,5.48,705.0,6.974054277704597,6.605617923225627,,,6.887275370474581,6.558849470134874,6.492581776407278,,6.504115165611708,"rgba(239, 83, 80, 1.0)",0.41499443174383543,6.504115165611708,-2.467780498423327,2,2.8125460506842552,5.6250921013685105,0.0,0.0,0.0,0.0,30.093502568025364,-15.31311750524906,False,True,False,True,True,0.0
2025-07-24 19:00:00+00:00,5.48,5.48,5.48,5.48,0.0,6.974054277704597,6.605617923225627,,,6.887275370474581,6.558849470134874,6.492581776407278,,6.504115165611708,"rgba(239, 83, 80, 1.0)",0.4143131731014788,6.504115165611708,-2.4718382906953056,2,2.815385831404821,5.630771662809642,0.0,0.0,0.0,0.0,33.48585992863958,-15.31311750524906,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,5.48,5.625,5.48,5.625,10.0,6.972639774606066,6.603491112029763,,,6.885801948660295,6.557432178932179,6.49092341118957,,6.502178668118402,"rgba(239, 83, 80, 1.0)",0.4134109706220206,6.502178668118402,-2.1218079113831787,2,2.817836947448799,5.635673894897598,0.0,0.0,0.0,0.0,38.653505348952784,-22.13990037210222,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,5.625,5.625,5.625,5.625,0.0,6.972639774606066,6.603491112029763,,,6.885801948660295,6.557432178932179,6.49092341118957,,6.502178668118402,"rgba(239, 83, 80, 1.0)",0.4124761199749146,6.502178668118402,-2.126616852805319,2,2.820439157149177,5.640878314298354,0.0,0.0,0.0,0.0,42.09860229582826,-18.784947287311713,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,5.625,5.625,5.625,5.625,0.0,6.972639774606066,6.603491112029763,,,6.885801948660295,6.557432178932179,6.49092341118957,,6.502178668118402,"rgba(239, 83, 80, 1.0)",0.41150839865326294,6.502178668118402,-2.1316178989034755,2,2.8231936942873954,5.646387388574791,0.0,0.0,0.0,0.0,44.395333593745235,-16.340239207595218,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,5.625,5.625,5.625,5.625,0.0,6.972639774606066,6.603491112029763,,,6.885801948660295,6.557432178932179,6.49092341118957,,6.502178668118402,"rgba(239, 83, 80, 1.0)",0.41050757419136513,6.502178668118402,-2.136814819668809,2,2.8261018714526682,5.6522037429053364,0.0,0.0,0.0,0.0,45.92648779235655,-14.438072376439713,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,5.625,5.66,5.625,5.66,2.0,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.4095075926872164,6.501836875989186,-2.055729590909403,2,2.8284896928439736,5.656979385687947,0.0,0.0,0.0,0.0,47.85560297053434,-12.049838224499581,False,True,False,False,True,0.0
2025-07-25 19:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.40846546492457203,6.501836875989186,-2.0609744232468734,2,2.831071099486402,5.662142198972804,0.0,0.0,0.0,0.0,49.1416797559862,-10.202315326583644,False,False,False,False,True,0.0
2025-07-28 14:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.40738086745842883,6.501836875989186,-2.0664614939853334,2,2.8338476614901316,5.667695322980263,0.0,0.0,0.0,0.0,49.999064279620775,-8.697583940032729,False,False,False,False,True,0.0
2025-07-28 15:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.40625346013773805,6.501836875989186,-2.072196199150564,2,2.836821076165497,5.673642152330994,0.0,0.0,0.0,0.0,50.57065396204383,-7.4209853047993874,False,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.4050828855236358,6.501836875989186,-2.0781842582684633,2,2.83999317095994,5.67998634191988,0.0,0.0,0.0,0.0,50.95171375032586,-6.307160194873241,False,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.4038687682676056,6.501836875989186,-2.084431731624715,2,2.843365906645208,5.686731813290416,0.0,0.0,0.0,0.0,51.20575360918055,-5.319199558243824,False,False,False,False,True,0.0
2025-07-28 18:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.4026107144468442,6.501836875989186,-2.090945038921292,2,2.8469413807659203,5.693882761531841,0.0,0.0,0.0,0.0,51.375113515083676,-4.43606821845821,False,False,False,False,True,0.0
2025-07-28 19:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.40130831085385127,6.501836875989186,-2.097730979450776,2,2.850721831361657,5.701443662723314,0.0,0.0,0.0,0.0,51.48802011901909,-3.6451912878898654,True,False,False,False,True,0.0
2025-07-29 14:00:00+00:00,5.66,5.66,5.185,5.185,10.0,6.970724732922184,6.600498969072164,,,6.883792335616181,6.555421348314606,6.488545618789521,,6.247757767027329,"rgba(239, 83, 80, 1.0)",0.40346793971564743,6.247757767027329,-2.6340575357148084,2,2.839710679610934,5.679421359221868,0.0,0.0,0.0,0.0,40.35224215186038,-4.0401981098362185,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,6.970724732922184,6.600498969072164,,,6.883792335616181,6.555421348314606,6.488545618789521,,6.247757767027329,"rgba(239, 83, 80, 1.0)",0.40560246591998345,6.247757767027329,-2.620195527206159,2,2.8288898110520786,5.657779622104157,0.0,0.0,0.0,0.0,32.92839017375457,-10.642384347571145,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,5.185,5.3,5.185,5.3,300.0,6.9204139273214915,6.522508737864078,,,6.830937149270482,6.501827533830434,6.425467009425878,,6.168537560151441,"rgba(239, 83, 80, 1.0)",0.4062138410796654,6.168537560151441,-2.1381289171313753,2,2.8259375098483663,5.651875019696733,0.0,0.0,0.0,0.0,32.516622296611786,-10.744278382309254,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,5.3,5.49,5.25,5.49,110.0,6.904284859075171,6.499243346007604,,,6.814161031805659,6.485491702937976,6.406677880571909,,6.1590725677241664,"rgba(38, 166, 154, 1.0)",0.4052979884720259,6.1590725677241664,-1.6508164036208788,2,2.829781906186243,5.659563812372486,0.0,0.0,0.0,0.0,37.61500194545776,-10.744278382309254,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,5.49,5.49,5.225,5.27,500.0,6.831330895287474,6.397601851851851,,,6.738484771315064,6.411806121582611,6.323020429273337,,6.086001709250955,"rgba(38, 166, 154, 1.0)",0.4062624966893046,6.086001709250955,-2.0085578065922376,2,2.8250629170920947,5.650125834184189,0.0,0.0,0.0,0.0,37.26682058174855,-10.744278382309254,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,6.831330895287474,6.397601851851851,,,6.738484771315064,6.411806121582611,6.323020429273337,,6.086001709250955,"rgba(38, 166, 154, 1.0)",0.40722113655121717,6.086001709250955,-2.0038294577774827,2,2.8203841460406816,5.640768292081363,0.0,0.0,0.0,0.0,37.034699672609065,-10.744278382309254,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,5.04,5.175,5.04,5.15,800.0,6.713433181047611,6.241999999999999,,,6.616656148943517,6.2925144475265835,6.1903657694962035,,5.89272924347963,"rgba(239, 83, 80, 1.0)",0.4098510276489201,5.89272924347963,-1.8121931955136015,2,2.8070581092834797,5.614116218566959,0.0,0.0,0.0,0.0,35.17766584305944,-10.744278382309254,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,5.15,5.21,5.15,5.21,100.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.41155968993378034,5.881867541525256,-1.632491125730412,2,2.798614011716306,5.597228023432612,0.0,0.0,0.0,0.0,35.603461317014734,-10.744278382309254,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.41325147765470216,5.881867541525256,-1.6258079592074548,2,2.7902905494278634,5.580581098855727,0.0,0.0,0.0,0.0,35.88732496631826,-10.744278382309254,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.4096331582334801,5.881867541525256,-1.6401688389256555,2,2.7820854057928104,5.564170811585621,0.0,0.0,0.0,0.0,36.07656739918728,-10.744278382309254,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.40596301921848005,5.881867541525256,-1.654996907892422,2,2.7739963286797993,5.547992657359599,0.0,0.0,0.0,0.0,36.20272902109996,-10.744278382309254,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.4022396421658869,5.881867541525256,-1.670316575232465,2,2.766021128193827,5.532042256387654,0.0,0.0,0.0,0.0,36.28683676904175,-10.744278382309254,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3984615346487107,5.881867541525256,-1.6861540778775153,2,2.7581576745146537,5.516315349029307,0.0,0.0,0.0,0.0,36.34290860100294,-10.744278382309254,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.394627124723553,5.881867541525256,-1.702537660065607,2,2.750403895826506,5.500807791653012,0.0,0.0,0.0,0.0,36.3802898223104,-10.744278382309254,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.39073475485124143,5.881867541525256,-1.7194977748550841,2,2.7427577763345465,5.485515552669093,0.0,0.0,0.0,0.0,36.40521063651538,-10.744278382309254,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.38678267520385257,5.881867541525256,-1.7370673109160093,2,2.735217354363862,5.470434708727724,0.0,0.0,0.0,0.0,36.42182451265202,-11.086255826428896,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.38276903628055675,5.881867541525256,-1.7552818484324846,2,2.727780720536928,5.455561441073856,0.0,0.0,0.0,0.0,36.43290043007646,-11.422276783163852,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.378691880742843,5.881867541525256,-1.7741799486361294,2,2.7204460160257806,5.440892032051561,0.0,0.0,0.0,0.0,36.44028437502608,-11.722089354651665,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.37454913436565984,5.881867541525256,-1.7938034823205184,2,2.713211430875294,5.426422861750588,0.0,0.0,0.0,0.0,36.445207004992504,-11.986785283021447,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.37033859598438656,5.881867541525256,-1.8141980036927674,2,2.7060752023941776,5.412150404788355,0.0,0.0,0.0,0.0,36.44848875830344,-12.218451540194032,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3660579262977602,5.881867541525256,-1.8354131771449294,2,2.699035613610496,5.398071227220992,0.0,0.0,0.0,0.0,36.450676593844065,-12.419734035868899,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.35498733640655417,5.881867541525256,-1.8926521388802184,2,2.6920909917886755,5.384181983577351,0.0,0.0,0.0,0.0,36.45213515087115,-12.5935342099285,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.34263124663577066,5.881867541525256,-1.9609056328697183,2,2.685239707005134,5.370479414010268,0.0,0.0,0.0,0.0,36.45310752222254,-12.742803414905467,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.21,6.12,5.09,5.84,1070.0,6.615198888105865,6.151059077188442,,,6.519827352167641,6.2149258467386135,6.1140067340067334,,5.845339746422761,"rgba(38, 166, 154, 1.0)",0.32656380527996376,5.845339746422761,-0.016351311248910035,2,2.6803498681725277,5.3606997363450555,0.0,0.0,0.0,0.0,54.12517219261025,1.6821948340645108,True,False,True,False,True,8.39384771847688
2025-08-04 14:00:00+00:00,5.84,5.84,5.5,5.5,433.0,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.3084176850773634,5.836849064280903,-1.0921846592435454,2,2.683217651452899,5.366435302905798,0.0,0.0,0.0,0.0,55.87937830816161,2.3098109231713693,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2884601397979685,5.836849064280903,-1.1677490849058916,2,2.6861295437531236,5.372259087506247,0.0,0.0,0.0,0.0,57.048849051862526,2.7840996709773194,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.28730985878484266,5.836849064280903,-1.172424314660079,2,2.6890859364581017,5.378171872916203,0.0,0.0,0.0,0.0,57.8284962143298,3.211455615060501,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2860884384147774,5.836849064280903,-1.1774298400431407,2,2.6920872291785214,5.384174458357043,0.0,0.0,0.0,0.0,58.34826098930799,3.6384591567458173,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.28479496338801796,5.836849064280903,-1.182777463033868,2,2.6951338299162533,5.3902676598325066,0.0,0.0,0.0,0.0,58.69477083929344,4.079342905727778,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2834284472043976,5.836849064280903,-1.1884800823750086,2,2.6982261552345177,5.396452310469035,0.0,0.0,0.0,0.0,58.92577740595041,4.5322652284194405,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.28198782799111466,5.836849064280903,-1.1945517885669774,2,2.7013646304329813,5.4027292608659625,0.0,0.0,0.0,0.0,59.07978178372173,4.988635739377067,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.28047196387969664,5.836849064280903,-1.201007971069039,2,2.7045496897279335,5.409099379455867,0.0,0.0,0.0,0.0,59.182451368902605,5.4381985330528835,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.278879627880665,5.836849064280903,-1.207865439439857,2,2.7077817764377063,5.415563552875413,0.0,0.0,0.0,0.0,59.25089775902319,5.871582051032156,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2772095021966589,5.836849064280903,-1.215142560452111,2,2.7110613431735047,5.422122686347009,0.0,0.0,0.0,0.0,59.29652868577024,6.281382275253705,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.27546017190569977,5.836849064280903,-1.222859413578741,2,2.7400142448641596,5.480028489728319,0.0,0.0,0.0,0.0,59.32694930360161,6.662435038106274,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,5.5,5.5,5.05,5.05,100.0,6.571954174183203,6.111371172697567,,,6.477254734848484,6.17996861419604,6.079564148413053,,5.734252328800027,"rgba(239, 83, 80, 1.0)",0.27952118003847487,5.734252328800027,-2.4479444767149405,2,2.7451215633054913,5.490243126610983,0.0,0.0,0.0,0.0,47.090633001826234,0.6477937540657166,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,6.571954174183203,6.111371172697567,,,6.477254734848484,6.17996861419604,6.079564148413053,,5.734252328800027,"rgba(239, 83, 80, 1.0)",0.2831420711099709,5.734252328800027,-2.416639555250929,2,2.75026232435918,5.50052464871836,0.0,0.0,0.0,0.0,38.93308880064265,-6.264988705572826,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,6.571954174183203,6.111371172697567,,,6.477254734848484,6.17996861419604,6.079564148413053,,5.734252328800027,"rgba(239, 83, 80, 1.0)",0.28633954203592754,5.734252328800027,-2.3896536396435692,2,2.75543687815179,5.51087375630358,0.0,0.0,0.0,0.0,33.49472599985359,-10.554944611445535,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,5.05,5.125,5.05,5.1,10.0,6.570842346402284,6.110138603489261,,,6.4761309813463095,6.178918636436726,6.0784613380963,,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.2881109958782506,5.579260502160138,-1.66345786525504,2,2.765403131408436,5.530806262816872,0.0,0.0,0.0,0.0,32.17029990802354,-11.249960856894155,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.570842346402284,6.110138603489261,,,6.4761309813463095,6.178918636436726,6.0784613380963,,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.2795190850710025,5.579260502160138,-1.7145895495414858,2,2.775497949446225,5.55099589889245,0.0,0.0,0.0,0.0,31.287349180136836,-11.904983779711358,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.570842346402284,6.110138603489261,,,6.4761309813463095,6.178918636436726,6.0784613380963,,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.27435004273000824,5.579260502160138,-1.7468942136516648,2,2.785723983360972,5.571447966721944,0.0,0.0,0.0,0.0,30.698715361545702,-12.561187102804979,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.570842346402284,6.110138603489261,,,6.4761309813463095,6.178918636436726,6.0784613380963,,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.2684246333401524,5.579260502160138,-1.7854564843637548,2,2.7960839615278283,5.592167923055657,0.0,0.0,0.0,0.0,30.30629281581828,-13.227215778267215,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.570842346402284,6.110138603489261,,,6.4761309813463095,6.178918636436726,6.0784613380963,,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.26906996980090536,5.579260502160138,-1.7811742518674998,2,2.806580692517471,5.613161385034942,0.0,0.0,0.0,0.0,30.044677785333334,-13.896436884970534,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.570842346402284,6.110138603489261,,,6.4761309813463095,6.178918636436726,6.0784613380963,,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.269043819064085,5.579260502160138,-1.7813473798704171,2,2.8172170681478788,5.6344341362957575,0.0,0.0,0.0,0.0,29.870267765010034,-14.5566292052291,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.570842346402284,6.110138603489261,,,6.4761309813463095,6.178918636436726,6.0784613380963,,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.2688632727976638,5.579260502160138,-1.7825435849723197,2,2.8279960666791792,5.6559921333583585,0.0,0.0,0.0,0.0,29.75399441812783,-15.19510001057209,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,5.1,5.15,5.1,5.15,130.0,6.556942006347318,6.095026776151374,,,6.462121054039592,6.16596712720343,6.064941681338028,,5.569966467138843,"rgba(239, 83, 80, 1.0)",0.26758172953696513,5.569966467138843,-1.5694885740725673,2,2.84364650760694,5.68729301521388,0.0,0.0,0.0,0.0,33.64835138030487,-15.19510001057209,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,5.15,5.205,5.15,5.205,26.0,6.55429707993071,6.092224858623007,,,6.45946513428373,6.16354703291829,6.062436178772583,,5.569530581624653,"rgba(38, 166, 154, 1.0)",0.26532050989884776,5.569530581624653,-1.3739253771358586,1,2.938217569398931,2.938217569398931,0.0,0.0,0.0,0.0,39.622131444793524,-15.589224870024687,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.205,5.205,5.205,5.205,74.0,6.54692496062217,6.084503508565604,,,6.452074177282377,6.156852131508573,6.055530401973588,,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.26279723626286294,5.568162547146793,-1.3819115920364529,1,3.0422684868365444,3.0422684868365444,0.0,0.0,0.0,0.0,43.60465148778596,-11.993147470621864,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.54692496062217,6.084503508565604,,,6.452074177282377,6.156852131508573,6.055530401973588,,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.2600042792440865,5.568162547146793,-1.3967560387952827,1,3.163371983447602,3.163371983447602,0.0,0.0,0.0,0.0,46.25966484978092,-9.627046778387438,True,False,False,True,True,0.0
