date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,23.2,23.2,23.18,23.18,100.0,23.276073453608248,23.180341696535248,,,23.180341696535248,,23.19606258239145,"rgba(239, 83, 80, 1.0)",0.09795370298213942,23.19606258239145,-0.16398136979443692,3,0.40963078724860574,1.2288923617458172,0.0,0.0,0.0,0.0,48.841694566679074,9.653929755604075,False,False,False,False,False,4.035813025399726
2025-06-27 18:00:00+00:00,23.18,23.18,23.16,23.16,42.0,23.274901835798065,23.179942008814667,,,23.179942008814667,,23.194918248313506,"rgba(239, 83, 80, 1.0)",0.09805849513659615,23.194918248313506,-0.35609610635839994,4,0.35355120579892985,1.4142048231957194,0.0,0.0,0.0,0.0,45.039480178679916,5.4412126585348375,False,False,False,True,False,1.3343543963935964
2025-06-27 19:00:00+00:00,23.16,23.21,23.16,23.21,144.0,23.27201303492376,23.181161711996634,,,23.181161711996634,,23.19463552919807,"rgba(239, 83, 80, 1.0)",0.09869586553579358,23.19463552919807,0.15567491828073127,4,0.3512006944256805,1.404802777702722,0.0,0.0,0.0,0.0,47.554512915598636,5.4412126585348375,False,False,False,True,False,7.242431339775997
2025-06-30 14:00:00+00:00,23.21,23.21,23.21,23.21,0.0,23.27201303492376,23.181161711996634,,,23.181161711996634,,23.19463552919807,"rgba(239, 83, 80, 1.0)",0.0992883234381412,23.19463552919807,0.15474599902478067,5,0.3144800658296383,1.5724003291481914,0.0,0.0,0.0,0.0,49.23120140687779,5.4412126585348375,False,False,False,False,False,7.242431339775997
2025-06-30 15:00:00+00:00,23.21,23.21,23.165,23.165,1000.0,23.253850177654954,23.18071161048689,,,23.18071161048689,,23.1880571184557,"rgba(239, 83, 80, 1.0)",0.09935594397714465,23.1880571184557,-0.23206581843763638,5,0.31393266546595655,1.5696633273297826,0.0,0.0,0.0,0.0,46.55963710589096,5.4412126585348375,False,False,False,True,False,1.4933902702289679
2025-06-30 16:00:00+00:00,23.165,23.165,23.14,23.14,620.0,23.24234464767265,23.174440279079455,,,23.174440279079455,,23.17958058538152,"rgba(239, 83, 80, 1.0)",0.09925796766068783,23.17958058538152,-0.3987648177204683,6,0.3056273161693046,1.8337638970158276,0.0,0.0,0.0,0.0,43.14321730564705,1.8802476805909834,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,23.14,23.14,23.12,23.12,630.0,23.230806153683766,23.166584007656834,,,23.166584007656834,,23.170178466979632,"rgba(239, 83, 80, 1.0)",0.09909500401032285,23.170178466979632,-0.5063672733128266,6,0.3056866979442359,1.8341201876654156,0.0,0.0,0.0,0.0,39.69443019242587,-1.7638337877232075,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,23.12,23.14,23.12,23.14,130.0,23.228840366118526,23.165492720693425,,,23.165492720693425,,23.16887667075796,"rgba(239, 83, 80, 1.0)",0.09897638265925111,23.16887667075796,-0.2917531433470781,6,0.30558666368373283,1.833519982102397,0.0,0.0,0.0,0.0,39.59439664899374,-2.3205218048656917,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,23.14,23.345,23.08,23.345,1563.0,23.234270820327136,23.19129012792662,,,23.19129012792662,,23.198155863486992,"rgba(38, 166, 154, 1.0)",0.10238850231052277,23.198155863486992,1.4341858040628384,6,0.2951395319101831,1.7708371914610987,0.0,0.0,0.0,0.0,50.25424840804776,-8.281156188977967,False,False,False,False,True,16.869449288651534
2025-07-01 14:00:00+00:00,23.345,23.345,23.26,23.26,96.0,23.234911165946947,23.192947805456704,,,23.192947805456704,,23.19984145609552,"rgba(38, 166, 154, 1.0)",0.1035295144407967,23.19984145609552,0.5810762682450662,7,0.4791885861117236,3.354320102782065,0.0,0.0,0.0,0.0,52.62475920223106,-6.094487042898464,False,False,True,False,True,8.462694988082031
2025-07-01 15:00:00+00:00,23.26,23.3,23.26,23.29,381.0,23.237085199151547,23.198686330056105,,,23.198686330056105,,23.205554085453663,"rgba(38, 166, 154, 1.0)",0.10518546468960924,23.205554085453663,0.8028287444042457,7,0.4705933358677282,3.2941533510740975,0.0,0.0,0.0,0.0,55.2434072208586,-3.506592631114934,False,False,True,False,True,10.585533269761221
2025-07-01 16:00:00+00:00,23.29,23.31,23.29,23.31,45.0,23.23743465009964,23.199465211158895,,,23.199465211158895,,23.206345301200564,"rgba(38, 166, 154, 1.0)",0.1071709083827834,23.206345301200564,0.96719063376052,7,0.46068462882728206,3.2247924017909746,0.0,0.0,0.0,0.0,57.673508902547894,-0.9891834318957891,False,False,True,False,True,11.953869438209136
2025-07-01 17:00:00+00:00,23.31,23.36,23.31,23.35,478.0,23.242876567876568,23.209761904761905,,,23.209761904761905,,23.216999939530744,"rgba(38, 166, 154, 1.0)",0.11001465913783007,23.216999939530744,1.2089303508419746,7,0.447503697253355,3.132525880773485,0.0,0.0,0.0,0.0,60.60057357683128,2.0475592795561113,False,False,True,False,True,14.573504060116111
2025-07-01 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.242876567876568,23.209761904761905,,,23.209761904761905,,23.216999939530744,"rgba(38, 166, 154, 1.0)",0.1126522993131015,23.216999939530744,1.1806244637723893,7,0.4356034877479936,3.0492244142359555,0.0,0.0,0.0,0.0,62.55195002635354,4.216112599804994,False,False,True,False,True,14.5735040601161
2025-07-01 19:00:00+00:00,23.35,23.37,23.35,23.37,54.0,23.243594284453273,23.211022600587818,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.11562279459786061,23.21830653307013,1.3119685219291304,7,0.4229079761077451,2.9603558327542157,0.0,0.0,0.0,0.0,64.54739797686511,6.484442449592393,True,False,True,False,True,15.852982544711349
2025-07-02 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.243594284453273,23.211022600587818,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.11837267459206484,23.21830653307013,1.2814905758667334,7,0.4114725566301101,2.8803078964107707,0.0,0.0,0.0,0.0,65.8776966105395,8.178873856526778,True,False,True,False,True,15.852982544711338
2025-07-02 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.243594284453273,23.211022600587818,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.12091699185353577,23.21830653307013,1.2545256427948006,7,0.40111282269396753,2.8077897588577727,0.0,0.0,0.0,0.0,66.76456236632242,9.518050921778318,True,False,True,False,True,15.852982544711349
2025-07-02 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.243594284453273,23.211022600587818,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.1232684757637027,23.21830653307013,1.2305941644046665,7,0.391680209741659,2.741761468191613,0.0,0.0,0.0,0.0,67.35580620351104,10.629510071089747,True,False,True,False,True,15.852982544711349
2025-07-02 17:00:00+00:00,23.37,23.42,23.37,23.42,100.0,23.24533758958129,23.213902365977837,,,23.213902365977837,,23.22133053013695,"rgba(38, 166, 154, 1.0)",0.12673480860324662,23.22133053013695,1.5675998729362726,7,0.3792490111940317,2.654743078358222,0.0,0.0,0.0,0.0,69.83889373192164,13.466278491714746,True,False,True,False,True,19.063231097560926
2025-07-02 18:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.24533758958129,23.213902365977837,,,23.213902365977837,,23.22133053013695,"rgba(38, 166, 154, 1.0)",0.13018773692954744,23.22133053013695,1.5260229154345348,7,0.36815166823251516,2.577061677627606,0.0,0.0,0.0,0.0,71.49428541752872,15.437391389386605,True,False,True,False,True,19.063231097560926
2025-07-02 19:00:00+00:00,23.42,23.46,23.42,23.46,200.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1345245213588863,23.239631412002872,1.6381295080710725,7,0.3553119495534792,2.4871836468743544,0.0,0.0,0.0,0.0,74.00736646926651,18.14350167279777,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.13854787444599972,23.239631412002872,1.5905591397796544,7,0.34396130878093384,2.407729161466537,0.0,0.0,0.0,0.0,75.68275383709171,20.00944360397014,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.14228438722093942,23.239631412002872,1.5487896620374813,6,0.37330470531838156,2.2398282319102893,0.0,0.0,0.0,0.0,76.79967874897517,21.363563354532317,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1457561211299156,23.239631412002872,1.51189937197018,6,0.3631561936809226,2.1789371620855356,0.0,0.0,0.0,0.0,77.54429535689748,22.40296761419448,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.14906078329698014,23.239631412002872,1.4783807190794052,6,0.353995980166554,2.123975880999324,0.0,0.0,0.0,0.0,78.04070642884568,23.244054785769492,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1521403453547981,23.239631412002872,1.4484559469299185,6,0.3464452960799582,2.0786717764797493,0.0,0.0,0.0,0.0,78.37164714347782,23.95436019842262,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.15500822413518092,23.239631412002872,1.4216573941583122,6,0.339621614463965,2.03772968678379,0.0,0.0,0.0,0.0,78.59227428656591,24.572409511737547,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.15767597062236544,23.239631412002872,1.3976041316080592,6,0.33343531967310863,2.000611918038652,0.0,0.0,0.0,0.0,78.73935904862464,25.119930577528706,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16015358619514244,23.239631412002872,1.3759828501661913,6,0.3278122561727317,1.9668735370363901,0.0,0.0,0.0,0.0,78.83741555666379,25.60923780799655,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16130878005402183,23.239631412002872,1.3661289107965984,6,0.322690517374902,1.9361431042494122,0.0,0.0,0.0,0.0,78.90278656202322,26.04759928512108,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16223101091004666,23.239631412002872,1.3583629095384122,5,0.3616704814399533,1.8083524071997665,0.0,0.0,0.0,0.0,78.94636723226284,26.439743281342487,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16292423486486468,23.239631412002872,1.3525832309718113,5,0.3568173336923361,1.7840866684616805,0.0,0.0,0.0,0.0,78.9754210124226,26.789237170151438,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16339136678152405,23.239631412002872,1.3487162286352066,5,0.352382131145749,1.761910655728745,0.0,0.0,0.0,0.0,78.99479019919576,27.099198461473605,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,23.38,23.38,23.38,23.38,300.0,23.253685363413712,23.227329804030838,,,23.227329804030838,,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.1623804341828214,23.333763293051845,0.284743092237927,5,0.3508965676512319,1.7544828382561595,0.0,0.0,0.0,0.0,62.98642027430151,16.221046388092844,False,False,True,False,False,11.726548300255402
2025-07-07 15:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.253685363413712,23.227329804030838,,,23.227329804030838,,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.16121023149519803,23.333763293051845,0.28681000281009456,5,0.34957194153982285,1.7478597076991143,0.0,0.0,0.0,0.0,52.31417365770534,7.343621389288913,False,True,False,False,False,11.726548300255402
2025-07-07 16:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.253685363413712,23.227329804030838,,,23.227329804030838,,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.1598772614812243,23.333763293051845,0.2892012692723267,5,0.3484030882357426,1.742015441178713,0.0,0.0,0.0,0.0,45.199342579974555,1.887781345454897,False,True,False,True,False,11.726548300255402
2025-07-07 17:00:00+00:00,23.38,23.4,23.35,23.4,153.0,23.25570616001087,23.23058564088574,,,23.23058564088574,,23.342649377315393,"rgba(38, 166, 154, 1.0)",0.1586240952806385,23.342649377315393,0.36155051086747364,5,0.3468640597306192,1.734320298653096,0.0,0.0,0.0,0.0,44.55080894733634,1.887781345454897,False,True,False,True,False,13.381575972212477
2025-07-07 18:00:00+00:00,23.4,23.4,23.38,23.38,8.0,23.255812805374593,23.230755779624836,,,23.230755779624836,,23.342760116389098,"rgba(38, 166, 154, 1.0)",0.1569467115624542,23.342760116389098,0.23727724678119425,4,0.4075652534090368,1.6302610136361473,0.0,0.0,0.0,0.0,41.71350904209361,-0.2073476335793316,False,True,False,True,False,11.083947362612282
2025-07-07 19:00:00+00:00,23.38,23.38,23.37,23.37,144.0,23.25751053370787,23.233499487727737,,,23.233499487727737,,23.34198833425343,"rgba(38, 166, 154, 1.0)",0.15498788095603352,23.34198833425343,0.18073455533286592,4,0.40699283118654134,1.6279713247461653,0.0,0.0,0.0,0.0,38.79152541702567,-2.8200525590283263,False,True,False,True,False,9.95710869500622
2025-07-08 14:00:00+00:00,23.37,23.4,23.37,23.4,100.0,23.258826479936435,23.23556332146468,,,23.23556332146468,,23.343645288404453,"rgba(38, 166, 154, 1.0)",0.15318192681482223,23.343645288404453,0.36789399877226786,4,0.40574026791644113,1.6229610716657645,0.0,0.0,0.0,0.0,41.861436743306,-2.8200525590283263,False,True,False,True,False,12.463053045691382
2025-07-08 15:00:00+00:00,23.4,23.43,23.4,23.43,10.0,23.258986406032946,23.23580622503183,,,23.23580622503183,,23.344111680610997,"rgba(38, 166, 154, 1.0)",0.15157283504745736,23.344111680610997,0.5666471789757802,4,0.4037345386862043,1.6149381547448172,0.0,0.0,0.0,0.0,47.40307416485024,-11.475002911374467,False,True,False,False,True,14.828621234540964
2025-07-08 16:00:00+00:00,23.43,23.43,23.42,23.42,3.0,23.25903531395695,23.23588028787081,,,23.23588028787081,,23.344259864353393,"rgba(38, 166, 154, 1.0)",0.14959579172189583,23.344259864353393,0.5062985714692567,4,0.4022860917791076,1.6091443671164305,0.0,0.0,0.0,0.0,49.72697458997374,-9.23333740273985,False,True,False,False,True,13.687546456388624
2025-07-08 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.25903531395695,23.23588028787081,,,23.23588028787081,,23.344259864353393,"rgba(38, 166, 154, 1.0)",0.14738690885184266,23.344259864353393,0.5138864519015346,4,0.4010491125748767,1.6041964502995067,0.0,0.0,0.0,0.0,51.27624154005608,-7.533215014510084,False,True,True,False,True,13.687546456388624
2025-07-08 18:00:00+00:00,23.42,23.45,23.42,23.45,10.0,23.259214646714895,23.236148654570954,,,23.236148654570954,,23.344919714196966,"rgba(38, 166, 154, 1.0)",0.14536124618306262,23.344919714196966,0.722890650446815,4,0.39906604026612347,1.5962641610644939,0.0,0.0,0.0,0.0,55.51324981241886,-3.2709818267865813,False,False,True,False,True,16.02755586277541
2025-07-08 19:00:00+00:00,23.45,23.48,23.45,23.45,148.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.14306333253884007,23.366217469631696,0.5856324529946014,4,0.39666700600266686,1.5866680240106674,0.0,0.0,0.0,0.0,58.33792199399406,-0.36126365196982135,False,False,True,False,True,16.02755586277541
2025-07-09 14:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.14047980843017538,23.366217469631696,0.5964026524847298,4,0.39449726853155764,1.5779890741262306,0.0,0.0,0.0,0.0,60.22103678171085,1.7359365184884439,False,False,True,False,True,16.02755586277541
2025-07-09 15:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.13759458663142612,23.366217469631696,0.6089086236563297,4,0.392546542768792,1.570186171075168,0.0,0.0,0.0,0.0,61.47644664018871,3.342224046601956,False,False,True,False,True,16.02755586277541
2025-07-09 16:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.13438823682972226,23.366217469631696,0.6234364877817443,4,0.39080583069129643,1.5632233227651857,0.0,0.0,0.0,0.0,62.313386545840615,4.6454005739989555,False,False,True,False,True,16.02755586277541
2025-07-09 17:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.1308371520645579,23.366217469631696,0.6403573376999461,4,0.3892672985547648,1.557069194219059,0.0,0.0,0.0,0.0,62.87134648294189,5.752675394180628,False,False,True,False,True,16.0275558627754
2025-07-09 18:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.12691239796316675,23.366217469631696,0.6601603288011243,4,0.38771937537046386,1.5508775014818554,0.0,0.0,0.0,0.0,63.24331977434274,6.723759725163298,True,False,True,False,True,16.0275558627754
2025-07-09 19:00:00+00:00,23.45,23.45,23.415,23.415,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.12215729779841386,23.366217469631696,0.3993419242852355,4,0.38723247992899046,1.5489299197159618,0.0,0.0,0.0,0.0,55.82953662799599,12.446261524510561,False,True,True,False,False,11.586528050785535
2025-07-10 14:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.11695702606492456,23.366217469631696,0.41709790347459125,4,0.38688215012748334,1.5475286005099333,0.0,0.0,0.0,0.0,50.88701453043149,7.795508143136409,False,True,False,False,False,11.586528050785535
2025-07-10 15:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.11124917248404324,23.366217469631696,0.4384979166950672,4,0.38666728106639425,1.546669124265577,0.0,0.0,0.0,0.0,47.59199979872183,4.740387118451345,False,True,False,True,False,11.586528050785535
2025-07-10 16:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.11042660927531163,23.366217469631696,0.44176426939525343,4,0.38658719770958766,1.5463487908383506,0.0,0.0,0.0,0.0,45.39532331091539,2.6309747591321013,False,True,False,True,False,11.586528050785535
2025-07-10 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.1095182735997004,23.366217469631696,0.44542822640364016,3,0.43475940167950755,1.3042782050385227,0.0,0.0,0.0,0.0,43.930872319044425,1.079391850751378,False,True,False,True,False,11.586528050785535
2025-07-10 18:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.1085220117166738,23.366217469631696,0.4495173798995102,3,0.4379715548327552,1.3139146644982655,0.0,0.0,0.0,0.0,42.95457165779712,-0.14098395220572257,False,True,False,True,False,11.586528050785535
2025-07-10 19:00:00+00:00,23.415,23.42,23.41,23.42,800.0,23.27331717848839,23.25690437222352,,,23.25690437222352,,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.10748035647053918,23.3753253375303,0.41565420823616517,3,0.4414013523788151,1.3242040571364453,0.0,0.0,0.0,0.0,44.156841862055536,-0.14098395220572257,False,True,False,True,False,12.081560943267188
2025-07-11 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.27331717848839,23.25690437222352,,,23.25690437222352,,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.1063427655451522,23.3753253375303,0.4201006268802957,3,0.44519159187363216,1.3355747756208964,0.0,0.0,0.0,0.0,44.95835533156115,-0.14098395220572257,False,True,False,True,False,12.081560943267188
2025-07-11 15:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.27331717848839,23.25690437222352,,,23.25690437222352,,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.10663286345013487,23.3753253375303,0.4189577305179855,3,0.44936766728586724,1.3481030018576017,0.0,0.0,0.0,0.0,45.49269764456489,-0.14098395220572257,False,True,False,True,False,12.081560943267188
2025-07-11 16:00:00+00:00,23.42,23.42,23.355,23.355,38.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10660793709785318,23.380463561867693,-0.23885240218389833,3,0.4551769521065774,1.3655308563197321,0.0,0.0,0.0,0.0,35.98423069733401,-7.808717723769853,False,True,False,True,False,3.6059137508868204
2025-07-11 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10658194833891577,23.380463561867693,-0.23891064354276562,5,0.3291450032164996,1.6457250160824979,0.0,0.0,0.0,0.0,29.645252732513423,-13.481543633277305,False,True,False,True,False,3.6059137508868204
2025-07-11 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10655489639595908,23.380463561867693,-0.23897129769681638,5,0.33396363056471695,1.6698181528235847,0.0,0.0,0.0,0.0,25.41926742263303,-17.133521242137626,False,True,False,True,False,3.6059137508868204
2025-07-11 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10652678045901232,23.380463561867693,-0.23903437011775297,5,0.33917174424073415,1.6958587212036709,0.0,0.0,0.0,0.0,22.601943882712767,-19.599635952822183,False,True,False,True,False,3.6059137508868204
2025-07-14 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10649759968537517,23.380463561867693,-0.23909986650327256,6,0.30423050428434467,1.825383025706068,0.0,0.0,0.0,0.0,20.72372818943259,-21.377193232642096,False,True,False,True,False,3.6059137508868204
2025-07-14 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10500416122174272,23.380463561867693,-0.24250050256503114,6,0.3096308796608085,1.857785277964851,0.0,0.0,0.0,0.0,19.471584393912476,-22.755664407112643,False,True,False,True,False,3.6059137508868204
2025-07-14 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10344733612500318,23.380463561867693,-0.24615000077839252,6,0.3155067220950658,1.8930403325703948,0.0,0.0,0.0,0.0,18.636821863565732,-23.898710254911983,False,True,False,True,False,3.6059137508868204
2025-07-14 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10182421701726645,23.380463561867693,-0.2500737311181512,6,0.3219186028300789,1.9315116169804734,0.0,0.0,0.0,0.0,18.080313510001236,-24.895447811550582,False,True,False,True,False,3.6059137508868204
2025-07-14 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.1001315801000948,23.380463561867693,-0.254301009154534,6,0.3289388765349908,1.973633259209945,0.0,0.0,0.0,0.0,17.70930794095824,-25.79206906079463,False,True,False,True,False,3.6059137508868204
2025-07-14 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.09836583674145401,23.380463561867693,-0.25886591027147876,6,0.33665476904007624,2.0199286142404573,0.0,0.0,0.0,0.0,17.461970894929575,-26.611011357478993,False,True,False,True,False,3.6059137508868204
2025-07-15 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.096033402597342,23.380463561867693,-0.26515317773814817,6,0.34517251588606235,2.071035095316374,0.0,0.0,0.0,0.0,17.297079530910466,-27.362321655419493,False,True,False,True,False,3.6059137508868204
2025-07-15 15:00:00+00:00,23.355,23.355,23.29,23.29,25.0,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09412719016276228,23.382724631288152,-0.9850993228185807,6,0.3546756402567872,2.1280538415407233,0.0,0.0,0.0,0.0,13.233919419056875,-31.608097826344213,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.0925435373557511,23.382724631288152,-1.0019568512029708,7,0.32742813525429254,2.291996946780048,0.0,0.0,0.0,0.0,10.525146011154481,-34.36918748144585,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09138533404922453,23.382724631288152,-1.014655494263521,7,0.33792580371495456,2.365480626004682,0.0,0.0,0.0,0.0,8.719297072552886,-36.23216058469079,False,True,False,True,False,0.0
