date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 18:00:00+00:00,1.28,1.285,1.27,1.275,100.0,1.4716609228412794,1.5747319301466578,,,1.4504273614625836,1.4972031752215842,1.5542627257799664,,1.4916567205725202,"rgba(239, 83, 80, 1.0)",0.14915829912612513,1.4916567205725202,-1.4525287687098114,4,0.2977387850452151,1.1909551401808605,0.0,0.0,0.0,0.0,30.57019221623333,-22.882383718460964,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.275,1.285,1.27,1.275,0.0,1.4716609228412794,1.5747319301466578,,,1.4504273614625836,1.4972031752215842,1.5542627257799664,,1.4916567205725202,"rgba(239, 83, 80, 1.0)",0.15096097580572482,1.4916567205725202,-1.4351836255440005,4,0.2959269445241552,1.1837077780966208,0.0,0.0,0.0,0.0,31.086659029276085,-22.169713968948493,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.315,1.34,1.27,1.285,300.0,1.4705617561883024,1.5720399108283019,,,1.4496459093322376,1.4957609746664093,1.5503424389413658,,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15252815424648086,1.4903078550745836,-1.346032515038584,4,0.29442537918949796,1.1777015167579918,0.0,0.0,0.0,0.0,33.60877039052318,-19.643988944556504,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.285,1.285,1.275,1.285,0.0,1.4705617561883024,1.5720399108283019,,,1.4496459093322376,1.4957609746664093,1.5503424389413658,,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15459764691751568,1.4903078550745836,-1.3280141009139943,4,0.2933009317869606,1.1732037271478424,0.0,0.0,0.0,0.0,35.29017796468791,-17.99829900999233,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.285,1.3,1.285,1.295,0.0,1.4705617561883024,1.5720399108283019,,,1.4496459093322376,1.4957609746664093,1.5503424389413658,,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15635798610822613,1.4903078550745836,-1.2491070007731981,4,0.2920203457982179,1.1680813831928716,0.0,0.0,0.0,0.0,38.63161677342638,-14.882324292484853,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.295,1.315,1.295,1.305,0.0,1.4705617561883024,1.5720399108283019,,,1.4496459093322376,1.4957609746664093,1.5503424389413658,,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15273090626893476,1.4903078550745836,-1.213296375969158,4,0.2907237118867694,1.1628948475470775,0.0,0.0,0.0,0.0,42.84363346634208,-11.095248644612113,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,1.4701949430815426,1.5711487929583852,,,1.4493843571725742,1.4952808591363627,1.5490537634408594,,1.4897723219464798,"rgba(239, 83, 80, 1.0)",0.15019107949662244,1.4897723219464798,-1.2968301619462026,4,0.2894180957912923,1.1576723831651692,0.0,0.0,0.0,0.0,43.78708436796245,-10.360549817543102,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.295,1.325,1.295,1.325,100.0,1.4698682650276105,1.57032255983485,,,1.4491549892755753,1.4948471580703109,1.5478707775250604,,1.4894698731355454,"rgba(239, 83, 80, 1.0)",0.14906540676996755,1.4894698731355454,-1.1033403168405764,4,0.28876290266353666,1.1550516106541466,0.0,0.0,0.0,0.0,49.28968688057323,-5.375903516486048,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,1.34,1.345,1.32,1.335,100.0,1.4695814691116857,1.5695605856000694,,,1.4489576411252536,1.494459537294807,1.5467918866817527,,1.4808024940162816,"rgba(239, 83, 80, 1.0)",0.1474072314776052,1.4808024940162816,-0.989113577093622,4,0.28829574314854856,1.1531829725941942,0.0,0.0,0.0,0.0,54.17138016896226,-1.127247916447935,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,1.335,1.335,1.31,1.31,1.0,1.4695782921637823,1.5695525083325303,,,1.4489554154597606,1.4944553105026124,1.546780398270139,,1.4807921299787037,"rgba(239, 83, 80, 1.0)",0.14672527494030022,1.4807921299787037,-1.1640266480890615,4,0.28729280528578627,1.149171221143145,0.0,0.0,0.0,0.0,53.057399549694935,-1.127247916447935,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,1.31,1.32,1.305,1.305,1.0,1.469574940312406,1.5695441636659815,,,1.4489530478835484,1.4944508839292863,1.5467684919796845,,1.4807767526342692,"rgba(239, 83, 80, 1.0)",0.14407930749017092,1.4807767526342692,-1.2199999826224925,4,0.28620216765107775,1.144808670604311,0.0,0.0,0.0,0.0,51.56777140916856,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.469574940312406,1.5695441636659815,,,1.4489530478835484,1.4944508839292863,1.5467684919796845,,1.4807767526342692,"rgba(239, 83, 80, 1.0)",0.1395724488159065,1.4807767526342692,-1.2593943441238578,4,0.2852578010133578,1.1410312040534312,0.0,0.0,0.0,0.0,50.574685982150974,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,1.305,1.305,1.3,1.3,144.0,1.46906861000007,1.568309705154464,,,1.448592561117249,1.4937869692766383,1.5450064899405913,,1.4791188342453119,"rgba(239, 83, 80, 1.0)",0.13614552362675744,1.4791188342453119,-1.3156424792662709,4,0.28451537491045376,1.138061499641815,0.0,0.0,0.0,0.0,49.05667913528644,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 19:00:00+00:00,1.305,1.305,1.3,1.3,2438.0,1.4609371534073177,1.5490116071958686,,,1.4427465060739098,1.4832023788002053,1.5186028899075759,,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.13432688380109198,1.4655527664435422,-1.2324619000965487,4,0.28378074341687914,1.1351229736675166,0.0,0.0,0.0,0.0,48.04467457071008,3.4148916595889105,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.335,1.335,1.305,1.31,0.0,1.4609371534073177,1.5490116071958686,,,1.4427465060739098,1.4832023788002053,1.5186028899075759,,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.13317610098615373,1.4655527664435422,-1.1680231309648783,4,0.28273262070674254,1.1309304828269702,0.0,0.0,0.0,0.0,49.49300915433352,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,1.31,1.315,1.305,1.305,0.0,1.4609371534073177,1.5490116071958686,,,1.4427465060739098,1.4832023788002053,1.5186028899075759,,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.1324281889373466,1.4655527664435422,-1.2123760638265748,4,0.28171466957553565,1.1268586783021426,0.0,0.0,0.0,0.0,49.37167958543688,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,1.305,1.31,1.3,1.305,110.0,1.4605961445431836,1.54821739259084,,,1.4424996606009266,1.482760508242791,1.5175622628696277,,1.4650212593041865,"rgba(239, 83, 80, 1.0)",0.13181655284373026,1.4650212593041865,-1.2139693828429365,4,0.28089650043284475,1.123586001731379,0.0,0.0,0.0,0.0,49.29079320617245,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.33,984.0,1.4579305189951581,1.5418077918343884,,,1.4405932090154518,1.4792648010114828,1.5093815869512932,,1.4615716242966148,"rgba(239, 83, 80, 1.0)",0.13128635918521175,1.4615716242966148,-1.002172846540748,4,0.28046551533860453,1.1218620613544181,0.0,0.0,0.0,0.0,54.02831178356505,-0.48738510479633135,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.33,1.33,1.31,1.325,200.0,1.4574011848111104,1.5405491233085582,,,1.4402130516086757,1.478572761603654,1.5078016945110742,,1.4608569394184925,"rgba(239, 83, 80, 1.0)",0.13002258985989393,1.4608569394184925,-1.044871814696857,4,0.2798384628161039,1.1193538512644157,0.0,0.0,0.0,0.0,55.92131987326392,1.3678578625917055,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.325,1.325,1.31,1.315,0.0,1.4574011848111104,1.5405491233085582,,,1.4402130516086757,1.478572761603654,1.5078016945110742,,1.4608569394184925,"rgba(239, 83, 80, 1.0)",0.12883574290020977,1.4608569394184925,-1.1321154839109098,4,0.2790479175993852,1.1161916703975407,0.0,0.0,0.0,0.0,54.823843962637014,1.3678578625917055,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,1.315,1.37,1.315,1.335,200.0,1.4569468898132925,1.5394089918514315,,,1.4398937339684867,1.4779669260700394,1.506401187942522,,1.4521165908581142,"rgba(239, 83, 80, 1.0)",0.12699960984546843,1.4521165908581142,-0.9221807137881781,4,0.278648047290781,1.114592189163124,0.0,0.0,0.0,0.0,57.41723033117197,2.8637221018095786,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,1.335,1.335,1.305,1.305,500.0,1.4555868544600943,1.5362642470104642,,,1.4389066970142415,1.4762049690784074,1.5024891332488515,,1.4493231532246662,"rgba(239, 83, 80, 1.0)",0.1253200587181374,1.4493231532246662,-1.151636495393523,4,0.2776426980645778,1.1105707922583112,0.0,0.0,0.0,0.0,53.67499286860866,2.8637221018095786,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,1.305,1.315,1.305,1.31,201.0,1.4550282518230064,1.5349967485112834,,,1.4384984559147918,1.4754857149008553,1.5009204373445773,,1.4483713178199966,"rgba(239, 83, 80, 1.0)",0.12265280963643677,1.4483713178199966,-1.1281544893276563,4,0.27674309185038615,1.1069723674015446,0.0,0.0,0.0,0.0,52.02058786469824,6.9141555806981785,True,False,False,False,False,0.0
2025-08-08 17:00:00+00:00,1.31,1.31,1.29,1.305,100.0,1.4547360565992205,1.5343482671409918,,,1.4382832032888668,1.475112287938357,1.500115826737737,,1.4478285081617372,"rgba(239, 83, 80, 1.0)",0.11980208904915146,1.4478285081617372,-1.192203819610681,4,0.2757691385449558,1.1030765541798233,0.0,0.0,0.0,0.0,50.10460655763845,5.0689640409839924,True,False,False,False,False,0.0
2025-08-08 18:00:00+00:00,1.305,1.305,1.285,1.295,799.0,1.452340840136374,1.529148722131594,,,1.4365046012190514,1.4720727551781925,1.4937047034124837,,1.4435128826899257,"rgba(239, 83, 80, 1.0)",0.11776606831701189,1.4435128826899257,-1.2610838148230203,4,0.2746294784590536,1.0985179138362144,0.0,0.0,0.0,0.0,47.26549328513714,2.3604932475001803,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.29,1.295,1.28,1.29,100.0,1.4520336236770632,1.5284957519884317,,,1.4362747607302964,1.4716854950891545,1.4929044408941532,,1.4325138459597817,"rgba(239, 83, 80, 1.0)",0.11584589017427648,1.4325138459597817,-1.2302020015158621,4,0.27341779758124635,1.0936711903249854,0.0,0.0,0.0,0.0,44.625743866367486,-0.13547004131582696,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.335,1.35,1.315,1.325,232.0,1.4515055859149153,1.527254886110513,,,1.4358936768729038,1.4709960568815812,1.491444937890197,,1.4335347836028105,"rgba(239, 83, 80, 1.0)",0.11350762962013712,1.4335347836028105,-0.956189323713581,4,0.2726899854891344,1.0907599419565377,0.0,0.0,0.0,0.0,48.8894589658163,-0.13547004131582696,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,1.33,1.355,1.315,1.32,213.0,1.4510248002972321,1.5261292252734993,,,1.435546201010599,1.470368962853146,1.4901278024615694,,1.4333577227391143,"rgba(239, 83, 80, 1.0)",0.11048003366146338,1.4333577227391143,-1.0260471415719223,4,0.2718984090297062,1.0875936361188248,0.0,0.0,0.0,0.0,50.85740203397421,-4.862776024541674,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,1.32,1.325,1.31,1.315,20.0,1.450974899411947,1.526017048243853,,,1.4355095843857164,1.470304801263454,1.4899950244947944,,1.4332874910270108,"rgba(239, 83, 80, 1.0)",0.10796946515291088,1.4332874910270108,-1.0955642955115796,4,0.27085009639215507,1.0834003855686203,0.0,0.0,0.0,0.0,51.276374352559834,-4.367325032611035,True,False,False,False,True,0.0
2025-08-11 17:00:00+00:00,1.315,1.32,1.3,1.305,0.0,1.450974899411947,1.526017048243853,,,1.4355095843857164,1.470304801263454,1.4899950244947944,,1.4332874910270108,"rgba(239, 83, 80, 1.0)",0.10491274796079315,1.4332874910270108,-1.2228017425961721,4,0.2700682308178441,1.0802729232713764,0.0,0.0,0.0,0.0,49.83408740827052,-4.367325032611035,True,False,False,False,True,0.0
2025-08-11 18:00:00+00:00,1.305,1.305,1.285,1.29,10.0,1.4509456306473574,1.5259547583991442,,,1.4354876915812058,1.4702678714272799,1.4899197847323178,,1.4332152192673981,"rgba(239, 83, 80, 1.0)",0.1017505340092689,1.4332152192673981,-1.4075131955017752,4,0.27732617119183756,1.1093046847673502,0.0,0.0,0.0,0.0,46.63028048240527,-4.367325032611035,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.29,1.29,1.28,1.29,530.0,1.449344824416253,1.5226071884210997,,,1.4342829759286413,1.468259478648532,1.4858803309834505,,1.4194107277523282,"rgba(239, 83, 80, 1.0)",0.09923014472236664,1.4194107277523282,-1.304147324529285,4,0.28342803900659236,1.1337121560263694,0.0,0.0,0.0,0.0,44.494409198495106,0.026866070853728274,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.315,1.365,1.305,1.365,668.0,1.4480788441280106,1.5195298247434277,,,1.433381236770487,1.4665831959119693,1.4824376890059503,,1.4211913222297254,"rgba(38, 166, 154, 1.0)",0.09589549491997079,1.4211913222297254,-0.585964150626885,4,0.28762356222878227,1.150494248915129,0.0,0.0,0.0,0.0,52.54577982275885,-3.5723524970217255,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,1.365,1.43,1.36,1.4,2400.0,1.4459313759615722,1.512329581064473,,,1.4320956375838927,1.4633261515169165,1.4755150883328847,,1.4235740904354066,"rgba(38, 166, 154, 1.0)",0.09173934874473604,1.4235740904354066,-0.25696814679817936,4,0.29280545053124074,1.171221802124963,0.0,0.0,0.0,0.0,60.00113543817028,3.00736056328973,True,False,True,False,True,2.8039994621477256
2025-08-12 16:00:00+00:00,1.395,1.4,1.36,1.365,699.0,1.4450788383169697,1.5100249287749294,,,1.431519230491486,1.4621438009881653,1.4732065604293298,,1.4231938472849899,"rgba(38, 166, 154, 1.0)",0.08756423639532113,1.4231938472849899,-0.6645846487173774,4,0.2966339800624754,1.1865359202499015,0.0,0.0,0.0,0.0,60.38909571537381,3.075864572504152,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.365,1.37,1.33,1.33,100.0,1.4449041889100596,1.5096256865938567,,,1.4313920496882466,1.4619167080800748,1.4727812346487634,,1.422884991905796,"rgba(38, 166, 154, 1.0)",0.08438767255517514,1.422884991905796,-1.1006938465457141,4,0.3038515624732815,1.215406249893126,0.0,0.0,0.0,0.0,57.15891344876368,3.075864572504152,True,False,True,False,False,0.0
2025-08-12 18:00:00+00:00,1.33,1.39,1.33,1.37,200.0,1.4446251090545188,1.5089282592804483,,,1.4311963071082414,1.461541281084581,1.4720690309636133,,1.4226017737460845,"rgba(38, 166, 154, 1.0)",0.08091676292661922,1.4226017737460845,-0.6500726406194385,4,0.31548249253894045,1.2619299701557618,0.0,0.0,0.0,0.0,57.969039049579294,3.075864572504152,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,1.37,1.405,1.37,1.395,200.0,1.4444388564024757,1.5083639764028602,,,1.4310781628643945,1.461269869873668,1.471538440816766,,1.4227312506071639,"rgba(38, 166, 154, 1.0)",0.07674973955996653,1.4227312506071639,-0.3613204522407106,4,0.32592436885255366,1.3036974754102146,0.0,0.0,0.0,0.0,60.02491665887712,3.075864572504152,True,False,True,False,False,2.1700313049481252
2025-08-13 14:00:00+00:00,1.395,1.425,1.395,1.425,0.0,1.4444388564024757,1.5083639764028602,,,1.4310781628643945,1.461269869873668,1.471538440816766,,1.4227312506071639,"rgba(38, 166, 154, 1.0)",0.07318986785585094,1.4227312506071639,0.030998134841622053,4,0.3332696972864471,1.3330787891457885,0.0,0.0,0.0,0.0,62.972052111532314,5.720695928627151,True,False,True,False,True,4.681781334592063
2025-08-13 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4444388564024757,1.5083639764028602,,,1.4310781628643945,1.461269869873668,1.471538440816766,,1.4227312506071639,"rgba(38, 166, 154, 1.0)",0.06918587055667398,1.4227312506071639,0.0327920914282304,4,0.3388036250224907,1.3552145000899627,0.0,0.0,0.0,0.0,64.93680907996912,7.835091277096879,True,False,True,False,True,4.681781334592063
2025-08-13 16:00:00+00:00,1.425,1.425,1.37,1.38,655.0,1.4438560774660556,1.5065783633517889,,,1.4307114479453742,1.4604156908299457,1.4698823467341982,,1.4231339262648888,"rgba(38, 166, 154, 1.0)",0.06339224382033447,1.4231339262648888,-0.6804290819416099,4,0.34339070437940145,1.3735628175176058,0.0,0.0,0.0,0.0,61.650187821600596,7.835091277096879,True,False,True,False,True,0.609108553263848
2025-08-13 17:00:00+00:00,1.38,1.395,1.37,1.395,600.0,1.4432833433480219,1.5049208652982244,,,1.430339207069142,1.4595958473063697,1.4683312622967792,,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.06159530811662635,1.423192582004304,-0.45770664789797666,5,0.34841421407072176,1.7420710703536089,0.0,0.0,0.0,0.0,60.50496602493237,7.835091277096879,True,False,True,False,False,1.8802901954956823
2025-08-13 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.4432833433480219,1.5049208652982244,,,1.430339207069142,1.4595958473063697,1.4683312622967792,,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.05971991684914354,1.423192582004304,-0.47208006125528285,5,0.3516560694846008,1.7582803474230042,0.0,0.0,0.0,0.0,59.741484827153556,7.835091277096879,True,False,True,False,False,1.8802901954956823
2025-08-13 19:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.4432833433480219,1.5049208652982244,,,1.430339207069142,1.4595958473063697,1.4683312622967792,,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.058364496180593924,1.423192582004304,-0.4830433542520334,4,0.37573052991303063,1.5029221196521225,0.0,0.0,0.0,0.0,59.232497361967674,7.835091277096879,True,False,True,False,False,1.8802901954956823
2025-08-14 14:00:00+00:00,1.355,1.39,1.355,1.365,0.0,1.4432833433480219,1.5049208652982244,,,1.430339207069142,1.4595958473063697,1.4683312622967792,,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.05670311493422023,1.423192582004304,-1.026267817417293,4,0.3812161483247317,1.5248645932989269,0.0,0.0,0.0,0.0,55.674005569888216,11.623570352984565,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,1.365,1.375,1.335,1.345,34.0,1.4432313804646406,1.5048009177198198,,,1.4303015477464287,1.45952790070423,1.468208167825223,,1.423116996334433,"rgba(38, 166, 154, 1.0)",0.054579308358580755,1.423116996334433,-1.4312566187393205,4,0.3877997592336513,1.5511990369346051,0.0,0.0,0.0,0.0,51.51067437473736,7.53856148892676,False,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,1.345,1.355,1.33,1.345,10.0,1.443214718571397,1.5047637568755616,,,1.430289305254465,1.4595063899636538,1.4681694277264168,,1.4153631215219848,"rgba(38, 166, 154, 1.0)",0.05280211229736176,1.4153631215219848,-1.3325815665427563,4,0.3949772424647392,1.5799089698589568,0.0,0.0,0.0,0.0,48.735120244636796,4.849573579168222,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.345,1.35,1.33,1.345,80.0,1.4430794023585851,1.504464021808214,,,1.4301896144436008,1.4593321256261904,1.467856243939675,,1.4072110826232234,"rgba(38, 166, 154, 1.0)",0.05075173631255265,1.4072110826232234,-1.2257922022627716,4,0.40524128440708407,1.6209651376283363,0.0,0.0,0.0,0.0,46.88475082456975,2.99506534874552,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,1.345,1.35,1.33,1.35,20.0,1.4430461846720841,1.5043900254873603,,,1.4301651953480092,1.459289255994728,1.4677792210469884,,1.39941622686367,"rgba(38, 166, 154, 1.0)",0.04950675629567194,1.39941622686367,-0.998171372176733,4,0.4167751678888285,1.667100671555314,0.0,0.0,0.0,0.0,46.368857782145106,2.2837001909686876,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,1.35,1.35,1.335,1.345,50.0,1.442963237169889,1.5042053316819959,,,1.4301042076379915,1.4591822204171057,1.4675870800395254,,1.399348140932721,"rgba(38, 166, 154, 1.0)",0.0481871352126284,1.399348140932721,-1.1278558207062306,4,0.42623889188688313,1.7049555675475325,0.0,0.0,0.0,0.0,45.406999344165314,1.0563317466085351,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,1.335,1.335,1.33,1.335,0.0,1.442963237169889,1.5042053316819959,,,1.4301042076379915,1.4591822204171057,1.4675870800395254,,1.399348140932721,"rgba(38, 166, 154, 1.0)",0.04705833068104538,1.399348140932721,-1.3674123157675013,4,0.43555464099359664,1.7422185639743866,0.0,0.0,0.0,0.0,43.54461407587523,-1.0157146950337008,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,1.335,1.385,1.335,1.38,8900.0,1.4331229410002997,1.4808896973390988,,,1.423054535843905,1.446126447534633,1.4458306688628362,,1.3917764160799202,"rgba(38, 166, 154, 1.0)",0.046425567668402966,1.3917764160799202,-0.2536622958287547,4,0.4458682273163224,1.7834729092652897,0.0,0.0,0.0,0.0,48.30077135539907,-1.0157146950337008,False,True,False,False,True,0.8474039518844556
2025-08-15 16:00:00+00:00,1.38,1.39,1.37,1.37,0.0,1.4331229410002997,1.4808896973390988,,,1.423054535843905,1.446126447534633,1.4458306688628362,,1.3917764160799202,"rgba(38, 166, 154, 1.0)",0.04540359552377559,1.3917764160799202,-0.4796187576932508,4,0.4594011235736181,1.8376044942944725,0.0,0.0,0.0,0.0,50.131265712929064,-5.472021267300747,False,True,False,False,True,0.0
2025-08-15 17:00:00+00:00,1.37,1.375,1.365,1.37,0.0,1.4331229410002997,1.4808896973390988,,,1.423054535843905,1.446126447534633,1.4458306688628362,,1.3917764160799202,"rgba(38, 166, 154, 1.0)",0.04404982846036423,1.3917764160799202,-0.4943587033378434,4,0.4715114115363602,1.886045646145441,0.0,0.0,0.0,0.0,51.351595284615726,-4.175045988482594,False,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,1.37,1.37,1.34,1.34,100.0,1.4330026577528243,1.4806408623410208,,,1.422963431768677,1.4459742692650701,1.445599104323732,,1.3916436215082273,"rgba(38, 166, 154, 1.0)",0.04241663790508739,1.3916436215082273,-1.217532177439107,4,0.48654334621106293,1.9461733848442517,0.0,0.0,0.0,0.0,48.41935318082466,-4.175045988482594,False,True,False,False,False,0.0
2025-08-15 19:00:00+00:00,1.34,1.345,1.335,1.335,100.0,1.4328658642314251,1.48037083420302,,,1.4228580236149861,1.445804131695829,1.4453405328962168,,1.3914499741105646,"rgba(38, 166, 154, 1.0)",0.04128870010979856,1.3914499741105646,-1.3672015336023626,4,0.50347722031905,2.0139088812762,0.0,0.0,0.0,0.0,45.929851855566845,-4.175045988482594,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,1.37,1.38,1.355,1.375,10.0,1.4328567816689783,1.4803498953412637,,,1.422851440882712,1.4457921519667496,1.4453223759258365,,1.3914476207711861,"rgba(38, 166, 154, 1.0)",0.04028982837231244,1.3914476207711861,-0.40823258464136514,4,0.5184891965281014,2.0739567861124057,0.0,0.0,0.0,0.0,49.256020345108226,-4.175045988482594,False,True,False,False,True,0.4970130028220403
2025-08-18 15:00:00+00:00,1.375,1.38,1.355,1.375,300.0,1.4325855198803155,1.4797254029038003,,,1.4226547184793668,1.445434512480929,1.4447817071030928,,1.3913762491542978,"rgba(38, 166, 154, 1.0)",0.04012222317859411,1.3913762491542978,-0.40815906639577276,4,0.5361020807325336,2.1444083229301345,0.0,0.0,0.0,0.0,51.473466004802475,-4.175045988482594,False,False,True,False,True,0.4970130028220403
2025-08-18 16:00:00+00:00,1.375,1.395,1.375,1.39,210.0,1.4324472219831914,1.4793582107313532,,,1.4225611944361944,1.445241036574851,1.444491159572104,,1.3915055469420623,"rgba(38, 166, 154, 1.0)",0.040306595262087616,1.3915055469420623,-0.03735237204414817,3,0.6724524500963587,2.017357350289076,0.0,0.0,0.0,0.0,54.52905855948018,-1.401767969286169,True,False,True,False,True,1.8747888032799622
2025-08-18 17:00:00+00:00,1.39,1.39,1.385,1.385,0.0,1.4324472219831914,1.4793582107313532,,,1.4225611944361944,1.445241036574851,1.444491159572104,,1.3915055469420623,"rgba(38, 166, 154, 1.0)",0.040394116956368874,1.3915055469420623,-0.16105184200682401,3,0.7029911602097035,2.1089734806291105,0.0,0.0,0.0,0.0,55.78410821936825,-0.11445680661118018,True,False,True,False,True,1.3942612746536547
2025-08-18 18:00:00+00:00,1.385,1.385,1.385,1.385,100.0,1.4323792713315957,1.4791812481636382,,,1.4225147698620655,1.4451467434689376,1.444349863829248,,1.3915565799975078,"rgba(38, 166, 154, 1.0)",0.04055993229910808,1.3915565799975078,-0.16165165043068835,2,0.909744875599455,1.81948975119891,0.0,0.0,0.0,0.0,56.620807992626965,0.8951629521444602,True,False,True,False,True,1.3942612746536547
2025-08-18 19:00:00+00:00,1.385,1.405,1.385,1.39,28.0,1.4323636203128431,1.4791361912438226,,,1.4225046744753056,1.44512404495554,1.4443159593658026,,1.391582564715852,"rgba(38, 166, 154, 1.0)",0.04081898074657563,1.391582564715852,-0.03877031437108622,2,0.9453608425418619,1.8907216850837238,0.0,0.0,0.0,0.0,57.827530969970766,2.3209082240912196,True,False,True,False,True,1.8702277960292655
2025-08-19 14:00:00+00:00,1.4,1.405,1.365,1.37,520.0,1.431976700675439,1.4781792249098127,,,1.4222333325148957,1.4445984842606248,1.4435318390696799,,1.3917000921762208,"rgba(38, 166, 154, 1.0)",0.04106553760001812,1.3917000921762208,-0.5284258637396028,2,0.9939169508062529,1.9878339016125057,0.0,0.0,0.0,0.0,55.14625924664332,2.3209082240912196,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,1.37,1.375,1.365,1.37,972.0,1.4311323456582477,1.476261860043885,,,1.4216173913395125,1.4434898914998908,1.4418934531450576,,1.3914207728575252,"rgba(38, 166, 154, 1.0)",0.04127997136670712,1.3914207728575252,-0.5189144310986911,2,1.0437259129483252,2.0874518258966503,0.0,0.0,0.0,0.0,53.35874476442502,2.3209082240912196,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,1.37,1.375,1.35,1.36,666.0,1.4304898952026515,1.4748868911428592,,,1.421136885134105,1.4426651330094493,1.4406870625423345,,1.390980245191409,"rgba(38, 166, 154, 1.0)",0.04139983026470121,1.390980245191409,-0.7483181692612805,2,1.1064472411617217,2.2128944823234433,0.0,0.0,0.0,0.0,50.52457868182677,5.850692535936801,False,False,False,False,False,0.0
