date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_724,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.49470486241890943,13.39234115601912,0.7229741835001813,3,0.44928611090858334,1.34785833272575,0.0,0.0,0.0,0.0,96.48906143773078,44.14633359337043,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5023995753713817,13.39234115601912,0.7119011669476303,3,0.44659610600610744,1.3397883180183223,0.0,0.0,0.0,0.0,96.53695858415986,44.486403099818105,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5094150682024658,13.39234115601912,0.7020971037290359,3,0.4444494278047981,1.3333482834143944,0.0,0.0,0.0,0.0,96.5688900151126,44.78415391746114,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5157911093344667,13.39234115601912,0.6934180087795102,3,0.44282357846965414,1.3284707354089624,0.0,0.0,0.0,0.0,96.59017763574775,45.04482662742062,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5214220679765906,13.39234115601912,0.685929625818863,3,0.44170189877676,1.32510569633028,0.0,0.0,0.0,0.0,96.60436938283786,45.272619697302375,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5263318584555153,13.39234115601912,0.6795310567564841,3,0.44107308401848605,1.3232192520554582,0.0,0.0,0.0,0.0,96.61383054756459,45.4711095795645,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5305405029073997,13.39234115601912,0.6741405076914667,3,0.4409308635075308,1.3227925905225923,0.0,0.0,0.0,0.0,96.62013799071573,45.64347349634319,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5329300276907146,13.39234115601912,0.6711178304789527,3,0.44127382560336,1.32382147681008,0.0,0.0,0.0,0.0,96.6243429528165,45.792600685130424,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5345909272139502,13.39234115601912,0.6690327608903487,3,0.442105378599391,1.326316135798173,0.0,0.0,0.0,0.0,96.62714626088368,45.92114357817765,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5355299808230832,13.39234115601912,0.6678596097106954,3,0.4434338453315562,1.3303015359946686,0.0,0.0,0.0,0.0,96.62901513292846,46.03153900471342,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5357509842427999,13.39234115601912,0.6675841099692524,3,0.44527269669589237,1.335818090087677,0.0,0.0,0.0,0.0,96.630261047625,46.12601636794315,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5352548269093343,13.39234115601912,0.6682029306416019,3,0.44764093706481906,1.3429228111944571,0.0,0.0,0.0,0.0,96.63109165742267,46.20660183100958,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5340395099598999,13.39234115601912,0.6697235641005972,3,0.45056366360485955,1.3516909908145787,0.0,0.0,0.0,0.0,96.6316453972878,46.275122896036706,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5321001057343762,13.39234115601912,0.6721645797969893,3,0.4540728326302544,1.3622184978907632,0.0,0.0,0.0,0.0,96.63201455719789,46.333215128109515,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5294286568582349,13.39234115601912,0.6755562611652335,3,0.4582082805963736,1.3746248417891207,0.0,0.0,0.0,0.0,96.6322606638046,46.38233136740324,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5260140100213593,13.39234115601912,0.6799416691702898,3,0.46301906688069705,1.3890572006420911,0.0,0.0,0.0,0.0,96.63242473487574,46.423753088143,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5218415761805901,13.39234115601912,0.6853782073069394,3,0.4685652326930298,1.4056956980790893,0.0,0.0,0.0,0.0,96.63253411558983,46.458603292442916,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5168930047682891,13.39234115601912,0.6919398031730194,3,0.47492010923782507,1.4247603277134753,0.0,0.0,0.0,0.0,96.6326070360659,46.48786028089218,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5111457541465,13.39234115601912,0.699719876531287,2,0.5460539184616704,1.0921078369233408,0.0,0.0,0.0,0.0,96.63265564971661,46.512371706887606,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.504572533379943,13.39234115601912,0.7088353414425028,2,0.5452288394392174,1.0904576788784348,0.0,0.0,0.0,0.0,96.63268805881708,46.532868432691814,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4971405804767592,13.39234115601912,0.7194320037963602,2,0.5447651794335587,1.0895303588671175,0.0,0.0,0.0,0.0,96.63270966488406,46.549977825887495,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4888107281227984,13.39234115601912,0.7316918868667505,2,0.5446601838979346,1.0893203677958692,0.0,0.0,0.0,0.0,96.63272406892872,46.56423624684993,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4795361873258027,13.39234115601912,0.7458432823921227,2,0.5449132308038358,1.0898264616076716,0.0,0.0,0.0,0.0,96.63273367162518,46.57610057298726,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46926094855405376,13.39234115601912,0.7621747453798239,2,0.5456518085216648,1.0913036170433297,0.0,0.0,0.0,0.0,96.63274007342281,46.585958681552796,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4696430310103506,13.39234115601912,0.761554671026297,2,0.5467598617032012,1.0935197234064025,0.0,0.0,0.0,0.0,96.63274434128789,46.594138870637636,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4697107313774977,13.39234115601912,0.7614449065960063,2,0.5479805059058265,1.095961011811653,0.0,0.0,0.0,0.0,96.63274718653128,46.600918239763345,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4694641856645023,13.39234115601912,0.7618447900868794,2,0.5485580517140991,1.0971161034281982,0.0,0.0,0.0,0.0,96.63274908336021,46.606530080064786,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4689028981867575,13.39234115601912,0.7627567356993175,2,0.5493399353818704,1.0986798707637409,0.0,0.0,0.0,0.0,96.63275034791283,46.61117034211637,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4680257365680897,13.39234115601912,0.7641862744632363,2,0.5503235252829167,1.1006470505658335,0.0,0.0,0.0,0.0,96.63275119094791,46.61500325947914,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46711687099823745,13.39234115601912,0.7656731456017782,2,0.5516313686234325,1.103262737246865,0.0,0.0,0.0,0.0,96.6327517529713,46.61816621012865,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.465903433137192,13.39234115601912,0.7676673287693133,2,0.553270381689368,1.106540763378736,0.0,0.0,0.0,0.0,96.63275212765356,46.62077389777711,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.464383035439083,13.39234115601912,0.7701806842334524,2,0.5552493560430894,1.110498712086179,0.0,0.0,0.0,0.0,96.63275237744173,46.62292193207989,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,13.75,14.27,13.75,14.27,100.0,13.087720607488873,13.852890733056709,14.096666666666668,,,12.389930806257519,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.47191035948302773,14.09666666666667,0.36730139495817565,2,0.5511842238134478,1.1023684476268956,1.0,0.0,14.27,619.0,97.7442328803387,47.62502218459099,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,12.389930806257519,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.47857685987814325,14.09666666666667,0.362184944289753,2,0.5478404684297613,1.0956809368595226,0.0,0.0,0.0,0.0,98.48521988227003,48.22667555391213,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,12.389930806257519,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.4844180775671848,14.09666666666667,0.3578176400926952,2,0.5451810484950849,1.0903620969901697,0.0,0.0,0.0,0.0,98.97921121689092,48.59243600333474,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,12.389930806257519,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.4894635600089039,14.09666666666667,0.3541291885552769,2,0.543177346276247,1.086354692552494,0.0,0.0,0.0,0.0,99.30853877330483,48.8222340461226,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,12.389930806257519,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.4896537662581838,14.09666666666667,0.3539916268956774,2,0.5418082849458985,1.083616569891797,0.0,0.0,0.0,0.0,99.52809047758078,48.97558388033757,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,12.389930806257519,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.48888356910838954,14.09666666666667,0.35454931252741856,2,0.5410596999076291,1.0821193998152583,0.0,0.0,0.0,0.0,99.6744582804314,49.08704596995382,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,14.27,14.27,14.18,14.18,25.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.48536373469282634,14.146533333333332,0.06895172480870985,2,0.5422466559742476,1.0844933119484952,0.0,0.0,0.0,0.0,91.17946145922056,42.6152166158701,False,True,True,False,False,20.0
2025-05-26 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4809477130652729,14.146533333333332,0.06958483377199345,2,0.5440066338159406,1.0880132676318812,0.0,0.0,0.0,0.0,85.51613024508,38.003727738427685,False,True,True,False,False,20.0
2025-05-26 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.47561054171180944,14.146533333333332,0.07036569573545355,2,0.5463563839801004,1.092712767960201,0.0,0.0,0.0,0.0,81.74057610231964,35.179404205696244,False,True,True,False,False,20.0
2025-05-26 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4693207954150578,14.146533333333332,0.07130872314547704,2,0.5493187241368381,1.0986374482736763,0.0,0.0,0.0,0.0,79.22354000714606,33.385306186323476,False,True,True,False,False,20.0
2025-05-26 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.46203957359470965,14.146533333333332,0.07243246808123756,2,0.552923171755381,1.105846343510762,0.0,0.0,0.0,0.0,77.54551594369701,32.171294250564756,False,True,True,False,False,20.0
2025-05-26 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.45371914557694903,14.146533333333332,0.07376075484782822,2,0.5572067940098443,1.1144135880196886,0.0,0.0,0.0,0.0,76.42683323473098,31.27641644194243,False,True,True,False,False,20.0
2025-05-26 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.44430113154876066,14.146533333333332,0.07532428861931574,2,0.5622153248065623,1.1244306496131247,0.0,0.0,0.0,0.0,75.68104476208696,30.55445862449433,False,True,True,False,False,20.0
2025-05-27 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.43371403581724055,14.146533333333332,0.07716297814435889,2,0.5680046183608156,1.1360092367216312,0.0,0.0,0.0,0.0,75.18385244699094,29.927300605737003,False,True,True,False,False,20.0
2025-05-27 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.42186985098627866,14.146533333333332,0.07932936328212732,2,0.5746425357697053,1.1492850715394105,0.0,0.0,0.0,0.0,74.8523909035936,29.35606923998631,False,True,True,False,False,20.0
2025-05-27 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4086592889124488,14.146533333333332,0.08189381123754982,2,0.5822113992404132,1.1644227984808264,0.0,0.0,0.0,0.0,74.6314165413287,28.82359249418606,False,True,True,False,False,20.0
2025-05-27 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.393944913147268,14.146533333333332,0.08495265594191494,2,0.5908112037919029,1.1816224075838058,0.0,0.0,0.0,0.0,74.48410029981878,28.3239593132502,False,True,True,False,False,20.0
2025-05-27 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.37755093922770966,14.146533333333332,0.08864146050099721,1,0.17184337425193982,0.17184337425193982,0.0,0.0,0.0,0.0,74.3858894721455,27.856492366574386,False,True,True,False,False,20.0
2025-05-27 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.3592474993173645,14.146533333333332,0.09315768858589181,1,0.17169523194991756,0.17169523194991756,0.0,0.0,0.0,0.0,74.32041558702997,27.42241783803165,False,True,True,False,False,20.0
2025-05-28 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,12.401588948671959,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.3387251935666593,14.146533333333332,0.09880182313655202,1,0.17165194087814614,0.17165194087814614,0.0,0.0,0.0,0.0,74.27676633028628,27.023149005128843,False,True,True,False,False,20.0
2025-05-28 15:00:00+00:00,14.18,14.18,13.88,13.88,8.0,13.114669474221543,13.88918491484185,14.11095238095238,,,12.404817608454783,,,14.091201298701298,"rgba(239, 83, 80, 1.0)",0.31249861981679455,14.091201298701298,-0.6758471407813459,1,0.1726091576493946,0.1726091576493946,0.0,0.0,0.0,0.0,54.03803903404403,8.470842602775278,False,True,False,False,False,19.971857875535484
2025-05-28 16:00:00+00:00,13.88,13.88,13.88,13.88,0.0,13.114669474221543,13.88918491484185,14.11095238095238,,,12.404817608454783,,,14.091201298701298,"rgba(239, 83, 80, 1.0)",0.2829050233775753,14.091201298701298,-0.7465448869722633,2,0.2833362865532737,0.5666725731065474,0.0,0.0,0.0,0.0,40.545554169882536,-2.770396545630561,False,True,False,True,False,19.971857875535484
2025-05-28 17:00:00+00:00,13.88,13.88,13.88,13.88,0.0,13.114669474221543,13.88918491484185,14.11095238095238,,,12.404817608454783,,,14.091201298701298,"rgba(239, 83, 80, 1.0)",0.27681901265227415,14.091201298701298,-0.7629580666361153,2,0.2850305598604743,0.5700611197209486,0.0,0.0,0.0,0.0,31.550564260441533,-9.692452177423313,False,True,False,True,False,19.971857875535484
2025-05-28 18:00:00+00:00,13.88,13.88,13.88,13.88,0.0,13.114669474221543,13.88918491484185,14.11095238095238,,,12.404817608454783,,,14.091201298701298,"rgba(239, 83, 80, 1.0)",0.270375914487865,14.091201298701298,-0.7811394705824529,2,0.28686149997164345,0.5737229999432869,0.0,0.0,0.0,0.0,25.553904320814198,-14.113047527878443,False,True,False,True,False,19.971857875535473
2025-05-28 19:00:00+00:00,13.88,13.94,13.88,13.94,144.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2637916527035118,13.95681234790151,-0.06373343405375417,2,0.2886192609757637,0.5772385219515274,0.0,0.0,0.0,0.0,27.534405275062163,-14.113047527878443,False,True,False,True,False,20.0
2025-05-29 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2567559748684435,13.95681234790151,-0.06547987017682606,2,0.29053314101272715,0.5810662820254543,0.0,0.0,0.0,0.0,28.854739244560808,-14.113047527878443,False,True,False,True,True,20.0
2025-05-29 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.24923065405148911,13.95681234790151,-0.06745698263118466,2,0.29261167881064687,0.5852233576212937,0.0,0.0,0.0,0.0,29.73496189089323,-14.113047527878443,False,True,False,True,True,20.0
2025-05-29 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.24004978837923402,13.95681234790151,-0.07003692031983678,2,0.2948644805957029,0.5897289611914058,0.0,0.0,0.0,0.0,30.32177698844818,-14.113047527878443,False,True,False,True,True,20.0
2025-05-29 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.23403256876609585,13.95681234790151,-0.07183764204337396,2,0.297302359159813,0.594604718319626,0.0,0.0,0.0,0.0,30.71298705348481,-14.113047527878443,False,True,False,True,True,20.0
2025-05-29 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2285739575149982,13.95681234790151,-0.07355320826698697,2,0.30208414996822536,0.6041682999364507,0.0,0.0,0.0,0.0,30.97379376350924,-14.113047527878443,False,True,False,True,True,20.0
2025-05-29 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.22277148636023708,13.95681234790151,-0.07546902961505293,2,0.3073129503748168,0.6146259007496336,0.0,0.0,0.0,0.0,31.147664903525524,-14.113047527878443,False,True,False,True,True,20.0
2025-05-30 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2165975218844866,13.95681234790151,-0.07762022277649265,2,0.31304349942269527,0.6260869988453905,0.0,0.0,0.0,0.0,31.263578996869715,-14.113047527878443,False,True,False,True,True,20.0
2025-05-30 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.210019304132078,13.95681234790151,-0.08005144084725212,2,0.319341111288988,0.638682222577976,0.0,0.0,0.0,0.0,31.34085505909917,-14.113047527878443,False,True,False,True,True,20.0
2025-05-30 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.20526563760648336,13.95681234790151,-0.08190532082014233,2,0.3262843937496267,0.6525687874992534,0.0,0.0,0.0,0.0,31.39237243391881,-14.113047527878443,False,True,False,True,True,20.0
2025-05-30 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2002329274251351,13.95681234790151,-0.0839639519718656,2,0.3339688758765097,0.6679377517530194,0.0,0.0,0.0,0.0,31.426717350465232,-14.113047527878443,False,True,False,True,True,20.0
2025-05-30 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1948995583315982,13.95681234790151,-0.08626160082367094,2,0.3425119269835991,0.6850238539671982,0.0,0.0,0.0,0.0,31.449613961496183,-14.324606361250325,False,True,False,True,True,20.0
2025-05-30 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1940351969557891,13.95681234790151,-0.08664586716883528,2,0.3520595468228759,0.7041190936457518,0.0,0.0,0.0,0.0,31.46487836885015,-14.897541579869248,False,True,False,True,True,20.0
2025-06-02 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1931332919734003,13.95681234790151,-0.08705049103510136,2,0.3627959299159617,0.7255918598319234,0.0,0.0,0.0,0.0,31.475054640419458,-15.408298643816885,False,True,False,True,True,20.0
2025-06-02 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19219331484285423,13.95681234790151,-0.08747623670082705,2,0.37495724981951,0.74991449963902,0.0,0.0,0.0,0.0,31.481838821465665,-15.858899248027441,False,True,False,True,True,20.0
2025-06-02 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19121470409745506,13.95681234790151,-0.08792392813547154,2,0.38885205425549196,0.7777041085109839,0.0,0.0,0.0,0.0,31.486361608829803,-16.253020921711503,False,True,False,True,True,20.0
