date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_846,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 18:00:00+00:00,5.695,5.755,5.68,5.745,1385.0,5.231124129319318,5.453382564939842,5.703174364688845,,,,4.9955846436509495,,,5.636589236661471,"rgba(239, 83, 80, 1.0)",0.15984091190032304,5.636589236661471,0.6782416469579106,3,0.3856797001777741,1.1570391005333223,0.0,0.0,0.0,0.0,41.376243832759464,-2.7808893785603104,False,True,False,True,False,3.7608225061460843
2025-07-07 19:00:00+00:00,5.745,5.805,5.735,5.79,11542.0,5.242952137468196,5.462948669303877,5.712453862226647,,,,5.007797995069633,,,5.644074907785173,"rgba(38, 166, 154, 1.0)",0.15881478248307002,5.644074907785173,0.9188382210603279,3,0.3873238467120464,1.1619715401361392,0.0,0.0,0.0,0.0,44.14254970129272,-2.7808893785603104,False,True,False,True,True,5.546658678764768
2025-07-08 14:00:00+00:00,5.86,6.03,5.83,5.995,2207.0,5.2458781678819975,5.465698335653189,5.718093190768157,,,,5.010611673604786,,,5.648439809178853,"rgba(38, 166, 154, 1.0)",0.16129300180864062,5.648439809178853,2.148637491614853,3,0.3839693660143624,1.1519080980430871,0.0,0.0,0.0,0.0,53.46707013723454,-3.8850362722583256,False,False,True,False,True,12.795368464527233
2025-07-08 15:00:00+00:00,5.995,6.035,5.955,6.025,3208.0,5.250406648368742,5.470073034721206,5.7275988715152275,,,,5.014901830647609,,,5.6554084687751125,"rgba(38, 166, 154, 1.0)",0.16450096524816288,5.6554084687751125,2.246743845346618,3,0.38001140844394743,1.1400342253318423,0.0,0.0,0.0,0.0,60.31910448913051,1.9596246318314243,False,False,True,False,True,13.749954987389824
2025-07-08 16:00:00+00:00,6.025,6.03,5.97,6.03,2580.0,5.254033492737365,5.473572588978716,5.734928357778539,,,,5.018342668017612,,,5.66053990506921,"rgba(38, 166, 154, 1.0)",0.16775725169275163,5.66053990506921,2.202349473437123,3,0.3771155996747737,1.1313467990243211,0.0,0.0,0.0,0.0,64.9967610162164,5.85917569390471,True,False,True,False,True,13.909392201271341
2025-07-08 17:00:00+00:00,6.025,6.075,6.005,6.035,239.0,5.254380242391726,5.47391147973979,5.735656079080737,,,,5.0186692810597595,,,5.6610449828264695,"rgba(38, 166, 154, 1.0)",0.17112776429241822,5.6610449828264695,2.1852387233583386,3,0.37497815454197564,1.1249344636259269,0.0,0.0,0.0,0.0,68.23526469247699,8.641344917823645,True,False,True,False,True,14.071229872496925
2025-07-08 18:00:00+00:00,6.035,6.035,5.975,6.015,3650.0,5.259436750668365,5.478764505580808,5.745291317746906,,,,5.023485447045963,,,5.667595790846905,"rgba(38, 166, 154, 1.0)",0.17389994016444896,5.667595790846905,1.9977247193102605,3,0.37007227839759554,1.1102168351927866,0.0,0.0,0.0,0.0,68.91393838989137,9.343853986984065,True,False,True,False,True,13.118420991527188
2025-07-08 19:00:00+00:00,6.025,6.025,5.945,5.95,7232.0,5.268798870406868,5.487505806399056,5.760212557414328,,,,5.03255666789477,,,5.677559092845528,"rgba(38, 166, 154, 1.0)",0.1757095525202218,5.677559092845528,1.55051847350825,3,0.367391138069882,1.102173414209646,0.0,0.0,0.0,0.0,65.1845126778567,9.343853986984065,True,False,True,False,True,10.099493998561705
2025-07-09 14:00:00+00:00,5.965,6.05,5.96,6.03,2145.0,5.271683609941014,5.490247953742423,5.765031359462275,,,,5.035326938878702,,,5.680810652134003,"rgba(38, 166, 154, 1.0)",0.17897035337562792,5.680810652134003,1.9511016281736286,3,0.3624269654764405,1.0872808964293215,0.0,0.0,0.0,0.0,65.49118414600316,9.343853986984065,True,False,True,False,True,12.776745562622988
2025-07-09 15:00:00+00:00,6.03,6.115,6.03,6.095,4245.0,5.277834474904258,5.496272275897474,5.776467180421439,,,,5.041134075293356,6.079999999999999,,5.720551319010521,"rgba(38, 166, 154, 1.0)",0.18350074256670537,5.720551319010521,2.040584009371849,3,0.3554825625923504,1.0664476877770512,0.0,1.0,6.115,576.0,67.42860817216354,9.343853986984065,True,False,True,False,True,14.83446506860546
2025-07-09 16:00:00+00:00,6.095,6.1,6.025,6.055,1319.0,5.279679468837476,5.498055882051923,5.779630174678891,,,,5.042890850906958,6.075258806613945,,5.7223768165986355,"rgba(38, 166, 154, 1.0)",0.1869416732277716,5.7223768165986355,1.77928857519154,3,0.35071896798066476,1.0521569039419942,0.0,0.0,0.0,0.0,66.43866293183063,9.343853986984065,True,False,True,False,True,13.006908713798452
2025-07-09 17:00:00+00:00,6.055,6.06,6.025,6.025,1602.0,5.281841988570637,5.500117729943974,5.7830662505493535,,,,5.0449676613086245,6.066631314540886,,5.724191529684777,"rgba(38, 166, 154, 1.0)",0.189279525408187,5.724191529684777,1.589228785662478,3,0.3471776495710879,1.0415329487132636,0.0,0.0,0.0,0.0,64.16881832807147,9.343853986984065,True,False,True,False,False,11.657727530538892
2025-07-09 18:00:00+00:00,6.025,6.035,6.005,6.015,1524.0,5.283838091749033,5.501998067506331,5.786020610515098,,,,5.046898937375175,6.0581611047180655,,5.725708077347156,"rgba(38, 166, 154, 1.0)",0.19085924722753683,5.725708077347156,1.5157343794191853,3,0.34555483885959454,1.0366645165787836,0.0,0.0,0.0,0.0,62.11237916594499,9.343853986984065,False,False,True,False,False,11.208201584262671
2025-07-09 19:00:00+00:00,6.015,6.045,5.995,6.01,11549.0,5.298586584322408,5.5157711730416175,5.806062076627718,,,,5.0612642174385725,6.034483093696987,,5.738009400273109,"rgba(38, 166, 154, 1.0)",0.19315404858945168,5.738009400273109,1.4081537597226665,2,0.4658246284795141,0.9316492569590282,0.0,0.0,0.0,0.0,60.44871475626124,9.343853986984065,False,False,True,False,False,10.980643594759993
2025-07-10 14:00:00+00:00,5.8,5.82,5.74,5.79,1391.0,5.299758756604463,5.516630808022483,5.805826669247914,,,,5.062550196021189,6.018331946370781,,5.737154179037516,"rgba(239, 83, 80, 1.0)",0.19335468971826314,5.737154179037516,0.2733102622930213,2,0.4679374039320602,0.9358748078641204,0.0,0.0,0.0,0.0,51.18293909827791,8.649976245545645,False,True,False,False,False,1.8704139710556476
2025-07-10 15:00:00+00:00,5.795,5.825,5.725,5.725,384.0,5.30006467162127,5.516844993315397,5.805691262145533,,,,5.062892112072603,6.013796674843282,,5.736870499913236,"rgba(239, 83, 80, 1.0)",0.19316013521906536,5.736870499913236,-0.06145419136186513,3,0.34741361814970095,1.0422408544491029,0.0,0.0,0.0,0.0,43.64917806883159,1.8287463596125733,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,5.725,5.785,5.655,5.67,977.0,5.300747972753058,5.5172645063099965,5.804954114238959,,,,5.0636918460614915,6.000603569512708,,5.735816297553465,"rgba(239, 83, 80, 1.0)",0.1926309546378631,5.735816297553465,-0.3416704115763573,3,0.34921045221009034,1.047631356630271,0.0,0.0,0.0,0.0,37.61616659561933,-3.4721267660612085,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,5.67,5.69,5.58,5.6,789.0,5.301188782202268,5.517456849000232,5.803903936915545,,,,5.06425564062098,5.988086066722737,,5.734582207212439,"rgba(239, 83, 80, 1.0)",0.19308892597283542,5.734582207212439,-0.6969959904970044,3,0.3508606701998942,1.0525820105996826,0.0,0.0,0.0,0.0,32.47128745396593,-7.990417716657433,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,5.595,5.6,5.51,5.53,2823.0,5.302383139583313,5.517645145379442,5.798689929994614,,,,5.06598824528749,5.94124447117493,,5.729148605230821,"rgba(239, 83, 80, 1.0)",0.19373981809924073,5.729148605230821,-1.0279177878076142,3,0.3492557778974428,1.0477673336923283,0.0,0.0,0.0,0.0,28.08633938749562,-11.917386327379177,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,5.53,5.545,5.495,5.515,4016.0,5.3038675797758055,5.517651399099576,5.790832408641622,,,,5.068287682994798,5.885775281143517,,5.721740136198847,"rgba(239, 83, 80, 1.0)",0.19434755715722993,5.721740136198847,-1.0637650363240325,3,0.347677831440979,1.0430334943229371,0.0,0.0,0.0,0.0,24.9686027466992,-14.830093423821886,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,5.555,5.645,5.54,5.64,272.0,5.304009263710649,5.517707176739915,5.790486638850772,,,,5.06847355241497,5.883332362176686,,5.721425346517481,"rgba(239, 83, 80, 1.0)",0.19412369512508973,5.721425346517481,-0.41945083759616614,3,0.3489886310711389,1.0469658932134167,0.0,0.0,0.0,0.0,28.867021455088484,-14.830093423821886,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,5.64,5.68,5.59,5.6,875.0,5.30448657676464,5.517915765788134,5.789474030379816,,,,5.0690872003714285,5.876170643665135,,5.720512635006097,"rgba(239, 83, 80, 1.0)",0.19385229354258746,5.720512635006097,-0.6216724744586102,3,0.3494342169886884,1.0483026509660651,0.0,0.0,0.0,0.0,30.566657759788534,-14.830093423821886,False,True,False,True,True,0.0
2025-07-11 16:00:00+00:00,5.6,5.61,5.565,5.565,163.0,5.3045632728251855,5.517938596590181,5.789237902919067,,,,5.06919243845121,5.874658669756857,,5.720303355198821,"rgba(239, 83, 80, 1.0)",0.19356848079366262,5.720303355198821,-0.8023173739962789,3,0.34916314862138925,1.0474894458641677,0.0,0.0,0.0,0.0,30.93502620626826,-14.830093423821886,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,5.565,5.57,5.54,5.545,72.0,5.304593653715563,5.517944074384027,5.789119669876203,,,,5.069236332498955,5.8739319604595694,,5.720199031796256,"rgba(239, 83, 80, 1.0)",0.19338199139166082,5.720199031796256,-0.9059738734483395,3,0.34847330944405314,1.0454199283321595,0.0,0.0,0.0,0.0,30.741278460495526,-14.830093423821886,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,5.545,5.615,5.545,5.615,1661.0,5.3054055886462965,5.518219261303456,5.786878431077762,,,,5.070330506764848,5.860004010456896,,5.7182492035931345,"rgba(239, 83, 80, 1.0)",0.19271525931067565,5.7182492035931345,-0.535760395738495,3,0.3489764108268811,1.0469292324806432,0.0,0.0,0.0,0.0,33.88051134957987,-14.830093423821886,False,True,False,True,True,0.0
2025-07-11 19:00:00+00:00,5.615,5.615,5.575,5.58,4764.0,5.307695657485947,5.518979609231287,5.7806710104259045,,,,5.0734335400597095,5.826529303076043,,5.713141865557278,"rgba(239, 83, 80, 1.0)",0.19186913708508607,5.713141865557278,-0.6939201769497438,3,0.34908695775896587,1.0472608732768975,0.0,0.0,0.0,0.0,34.99103389094693,-14.830093423821886,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,5.47,5.505,5.43,5.475,289.0,5.3077748467766375,5.518948155884174,5.780077934917352,,,,5.073577136606762,5.823867880666409,,5.71266183466752,"rgba(239, 83, 80, 1.0)",0.19195361207645711,5.71266183466752,-1.2381211903053793,3,0.34716718776502437,1.041501563295073,0.0,0.0,0.0,0.0,33.26918631206664,-14.830093423821886,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,5.48,5.5,5.44,5.465,502.0,5.307910805645471,5.5188917595373255,5.779047604939572,,,,5.073825272603953,5.819316835386015,,5.711831578842097,"rgba(239, 83, 80, 1.0)",0.19204154486715821,5.711831578842097,-1.285303026555213,2,0.46780704163617853,0.9356140832723571,0.0,0.0,0.0,0.0,31.91425002653481,-14.830093423821886,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,5.47,5.495,5.46,5.48,426.0,5.308033181346973,5.5188534462176895,5.778206556587773,,,,5.074040928968653,5.815652658308739,,5.711158393091184,"rgba(239, 83, 80, 1.0)",0.1919571320387714,5.711158393091184,-1.2042188307152561,2,0.4658961982099269,0.9317923964198538,0.0,0.0,0.0,0.0,31.812106662381428,-14.830093423821886,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,5.48,5.49,5.45,5.475,551.0,5.308185018900671,5.518795862365289,5.777101644577604,,,,5.0743149300110115,5.810937121626777,,5.710277929176567,"rgba(239, 83, 80, 1.0)",0.1929132512880655,5.710277929176567,-1.219604809963218,2,0.46406508170057087,0.9281301634011417,0.0,0.0,0.0,0.0,31.611565396840327,-14.830093423821886,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,5.475,5.505,5.475,5.485,221.0,5.308252040732153,5.518780959338258,5.776684771839977,,,,5.074429327905464,5.809173038063426,,5.7099480866478745,"rgba(239, 83, 80, 1.0)",0.19375676681007675,5.7099480866478745,-1.1609818348608778,2,0.46265598704780325,0.9253119740956065,0.0,0.0,0.0,0.0,32.10858862403778,-14.830093423821886,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,5.485,5.505,5.465,5.49,3883.0,5.30941071677454,5.518507265589451,5.769510532798199,,,,5.076420998474564,5.780903313919364,,5.704385380318057,"rgba(239, 83, 80, 1.0)",0.19497394143281713,5.704385380318057,-1.0995591448918247,2,0.4615991766052361,0.9231983532104722,0.0,0.0,0.0,0.0,32.77970036880541,-14.830093423821886,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,5.405,5.455,5.405,5.425,557.0,5.30952139939768,5.518397161177182,5.768304163730662,,,,5.076664718713486,5.776525173707873,,5.70345667844896,"rgba(239, 83, 80, 1.0)",0.19662162409834993,5.70345667844896,-1.4162057694614334,2,0.45780120006212444,0.9156024001242489,0.0,0.0,0.0,0.0,31.154446732222368,-14.830093423821886,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,5.425,5.43,5.365,5.405,234.0,5.309556762613278,5.5183364591846376,5.767757874252824,,,,5.076758765622078,5.774571107513288,,5.7030352655455925,"rgba(239, 83, 80, 1.0)",0.19823848136904512,5.7030352655455925,-1.5034178202301864,2,0.45406507248989364,0.9081301449797873,0.0,0.0,0.0,0.0,29.519039752603938,-16.320416186571357,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,5.405,5.41,5.375,5.385,161.0,5.3095783892338,5.518291203977487,5.767372753637871,,,,5.076821440496043,5.773202799263352,,5.702738134540328,"rgba(239, 83, 80, 1.0)",0.2001124233574511,5.702738134540328,-1.587798144709728,2,0.45061160716399673,0.9012232143279935,0.0,0.0,0.0,0.0,27.881264844441766,-18.113549021256397,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,5.385,5.425,5.385,5.405,762.0,5.309699650669973,5.518102439803034,5.765632640971994,,,,5.077131927027718,5.767105030571735,,5.701403767079857,"rgba(239, 83, 80, 1.0)",0.20195947769451272,5.701403767079857,-1.467639798158928,2,0.44799493313798977,0.8959898662759795,0.0,0.0,0.0,0.0,28.442261875117495,-18.113549021256397,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,5.405,5.435,5.365,5.365,543.0,5.309770794351126,5.517948544908548,5.7643459651943445,,,,5.077341592190541,5.762687180037948,,5.700418855618988,"rgba(239, 83, 80, 1.0)",0.2047557762993212,5.700418855618988,-1.6381411146548437,2,0.444906841019047,0.889813682038094,0.0,0.0,0.0,0.0,27.545949017543087,-18.845099912216334,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,5.365,5.385,5.36,5.385,3615.0,5.310171317351846,5.5168418383930335,5.755739704744475,,,,5.078678165249877,5.734872466945719,,5.693907531703145,"rgba(239, 83, 80, 1.0)",0.20674726704951185,5.693907531703145,-1.4941311491637175,2,0.44391540179100786,0.8878308035820157,0.0,0.0,0.0,0.0,28.62158458009831,-18.845099912216334,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,5.33,5.35,5.265,5.34,762.0,5.3101816051988475,5.516514606751298,5.75370244615046,5.318333333333333,,,5.0789035240351765,5.728640573051651,,5.682461094654228,"rgba(239, 83, 80, 1.0)",0.20927696205472923,5.682461094654228,-1.6364013090206728,2,0.43991417564000845,0.8798283512800169,0.0,0.0,0.0,0.0,27.83980679509082,-18.873616584216922,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,5.345,5.385,5.33,5.385,392.0,5.310218207656124,5.516387640028476,5.752777313674316,5.334751588677065,,,5.079042661446691,5.725875906008885,,5.682598659580847,"rgba(239, 83, 80, 1.0)",0.2103071970169515,5.682598659580847,-1.41506645422534,2,0.435622704414714,0.871245408829428,0.0,0.0,0.0,0.0,30.788050128078275,-18.873616584216922,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,5.385,5.47,5.375,5.47,689.0,5.310363960096317,5.516271569260124,5.751461760330327,5.373475311991318,,,5.079347745087525,5.722066919167645,,5.683581264029614,"rgba(239, 83, 80, 1.0)",0.2103071970169515,5.683581264029614,-1.015568021727755,2,0.433615466775735,0.86723093355147,0.0,0.0,0.0,0.0,37.62404761098337,-16.309896564941162,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,5.465,5.47,5.435,5.45,164.0,5.3104022137520905,5.516248709988057,5.75116350923168,5.379864640425178,,,5.0794229809570135,5.7212170113268295,,5.683685898053769,"rgba(239, 83, 80, 1.0)",0.2113404665292535,5.683685898053769,-1.1057319115997222,2,0.4315089116677904,0.8630178233355807,0.0,0.0,0.0,0.0,41.19700468214447,-13.31310032050007,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,5.45,5.465,5.395,5.415,503.0,5.310497287885482,5.516149791666669,5.750171321383069,5.388909694555112,,,5.079637028253093,5.718388667425969,,5.683419292337385,"rgba(239, 83, 80, 1.0)",0.21317015155392474,5.683419292337385,-1.2591785969129186,2,0.42841710936049365,0.8568342187209873,0.0,0.0,0.0,0.0,41.93849344276277,-12.834099164938614,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,5.415,5.42,5.38,5.39,2470.0,5.310846912805549,5.515517117928272,5.744968448713518,5.39275702811245,,,5.080598363365978,5.703979721970384,,5.679843693968082,"rgba(239, 83, 80, 1.0)",0.21552732315657044,5.679843693968082,-1.3448118304588446,2,0.42493509272030244,0.8498701854406049,0.0,0.0,0.0,0.0,41.33831252608581,-12.834099164938614,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,5.44,5.495,5.395,5.495,1944.0,5.3113270024092305,5.515293629140036,5.741724344097169,5.412104274985558,,,5.0815056444034,5.695729177613527,,5.678531556653655,"rgba(38, 166, 154, 1.0)",0.21626137422570796,5.678531556653655,-0.84865620275818,2,0.4240364064466175,0.848072812893235,0.0,0.0,0.0,0.0,46.19098647036856,-8.935340154806688,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,5.495,5.525,5.485,5.5,1306.0,5.311736733375596,5.515260374975165,5.739904416464023,5.426581206966383,,,5.082179282912368,5.691426626712329,,5.678010743608516,"rgba(38, 166, 154, 1.0)",0.21700556309556704,5.678010743608516,-0.820304977758204,2,0.4229515746477722,0.8459031492955444,0.0,0.0,0.0,0.0,49.63054199204959,-5.837328760528564,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,5.505,5.515,5.485,5.51,1158.0,5.312098572445921,5.515231043568258,5.738313814859974,5.436048501633291,,,5.082774785522229,5.6877694852076965,,5.67740166119839,"rgba(38, 166, 154, 1.0)",0.2175467227438425,5.67740166119839,-0.7694975087972377,2,0.4222635795756337,0.8445271591512674,0.0,0.0,0.0,0.0,52.363409344552124,-3.3776215547110127,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,5.515,5.535,5.5,5.515,1214.0,5.312502791413836,5.515234735319954,5.736762422837726,5.445279821417343,,,5.083417016183437,5.684351483139165,,5.676821245772503,"rgba(38, 166, 154, 1.0)",0.21724679783872738,5.676821245772503,-0.7448728698529818,2,0.42194702918442706,0.8438940583688541,0.0,0.0,0.0,0.0,54.42119381110585,-1.4707967927205274,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,5.515,5.545,5.505,5.51,1064.0,5.312861517138732,5.515245451112672,5.735440791635149,5.4520946911252075,,,5.083982651116272,5.6815235192013285,,5.676280083860023,"rgba(38, 166, 154, 1.0)",0.21826764708901655,5.676280083860023,-0.761817365411966,2,0.42167944856825185,0.8433588971365037,0.0,0.0,0.0,0.0,55.4315362449111,-0.42242318906322396,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,5.505,5.53,5.495,5.51,2113.0,5.313541733799034,5.515229540183211,5.732763676648491,5.461230011853788,,,5.085080226438833,5.675911116671098,,5.6749492260675245,"rgba(38, 166, 154, 1.0)",0.21871537306377006,5.6749492260675245,-0.754172986365394,2,0.4212400917433996,0.8424801834867992,0.0,0.0,0.0,0.0,56.10509786744794,0.4422805972842241,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,5.565,5.645,5.56,5.595,973.0,5.313992353963832,5.515402732924299,5.73203629251739,5.470382885936371,,,5.085688013295644,5.674773420412187,,5.677346148996445,"rgba(38, 166, 154, 1.0)",0.21874488411008386,5.677346148996445,-0.37644834223873674,2,0.42209396026080437,0.8441879205216087,0.0,0.0,0.0,0.0,60.59639538455974,4.833292038330178,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,5.595,5.595,5.49,5.525,1334.0,5.314471564913818,5.5154621288897845,5.730579711764881,5.475879750507689,,,5.086416645673459,5.6719927754970625,,5.674846356339397,"rgba(38, 166, 154, 1.0)",0.21937394541726604,5.674846356339397,-0.6830635974312133,2,0.42278239830360215,0.8455647966072043,0.0,0.0,0.0,0.0,58.74564020940154,4.833292038330178,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,5.525,5.535,5.485,5.495,1523.0,5.314938541111794,5.515428870998829,5.728675827048155,5.478398356900828,,,5.08718733289248,5.668240433369235,,5.672555786718727,"rgba(38, 166, 154, 1.0)",0.22027311057696744,5.672555786718727,-0.8060710917172311,2,0.42321881248876914,0.8464376249775383,0.0,0.0,0.0,0.0,55.832914191803184,4.833292038330178,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,5.495,5.54,5.485,5.495,424.0,5.31506927569561,5.5154211233524455,5.72815540198111,5.479063014103773,,,5.087402239699568,5.667235972024691,,5.6720800420012445,"rgba(38, 166, 154, 1.0)",0.22142297788428553,5.6720800420012445,-0.7997365209937041,2,0.4235642116619748,0.8471284233239496,0.0,0.0,0.0,0.0,53.89109684673761,9.751025529191246,True,False,True,False,False,0.0
2025-07-18 18:00:00+00:00,5.495,5.505,5.47,5.5,1404.0,5.315467117765449,5.51535177549469,5.726333852683706,5.479973418394471,,,5.088086892275771,5.663694671512922,,5.670360337307796,"rgba(38, 166, 154, 1.0)",0.2224606453707001,5.670360337307796,-0.7657998879932868,2,0.42301886154364854,0.8460377230872971,0.0,0.0,0.0,0.0,52.91210141122282,8.639437585965233,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,5.505,5.525,5.485,5.5,1340.0,5.3158701873375165,5.515318381726308,5.724706457392753,5.481480001925207,,,5.088757003530617,5.660665872646717,,5.669156556150659,"rgba(38, 166, 154, 1.0)",0.2231024488944761,5.669156556150659,-0.7582012523343806,2,0.4224213589952932,0.8448427179905864,0.0,0.0,0.0,0.0,52.25943778754629,7.738087672731474,True,False,False,False,False,0.0
2025-07-21 14:00:00+00:00,5.45,5.495,5.425,5.485,1013.0,5.31611707365419,5.515219896678257,5.723299843291882,5.480868823619398,,,5.089219507285982,5.6579583564943485,,5.660002750964561,"rgba(38, 166, 154, 1.0)",0.22295056616874634,5.660002750964561,-0.7849397019790708,2,0.42120510574988895,0.8424102114997779,0.0,0.0,0.0,0.0,50.685089840936385,5.9428693000585255,True,False,False,False,False,0.0
2025-07-21 15:00:00+00:00,5.485,5.57,5.485,5.495,1362.0,5.31655276312977,5.515223962567561,5.721786706381209,5.48297476099977,,,5.089918633090356,5.655333778856733,,5.660549661020209,"rgba(38, 166, 154, 1.0)",0.22206609680759665,5.660549661020209,-0.7454972343826303,2,0.42077788962210516,0.8415557792442103,0.0,0.0,0.0,0.0,50.4731294327214,5.400436681619809,True,False,False,False,False,0.0
2025-07-21 16:00:00+00:00,5.495,5.515,5.485,5.495,523.0,5.316704281462048,5.515205754743235,5.721160135537243,5.483314044350581,,,5.090174978867961,5.654221838535673,,5.660142497255605,"rgba(38, 166, 154, 1.0)",0.22053426119396924,5.660142497255605,-0.7488292130280619,2,0.42077788962210516,0.8415557792442103,0.0,0.0,0.0,0.0,50.33182249391141,4.864665932191691,True,False,False,False,False,0.0
2025-07-21 17:00:00+00:00,5.495,5.51,5.48,5.495,113.0,5.316736385316909,5.515201049707594,5.7210232009859086,5.483369556078696,,,5.090229870989055,5.653978564410432,,5.660044058460521,"rgba(38, 166, 154, 1.0)",0.22036262088814912,5.660044058460521,-0.7489657628654423,2,0.42094035474909736,0.8418807094981947,0.0,0.0,0.0,0.0,50.23761786803808,4.346111192578881,True,False,False,False,False,0.0
2025-07-21 18:00:00+00:00,5.495,5.53,5.495,5.525,304.0,5.316833186276226,5.515201967261284,5.720690867721585,5.483789708893686,,,5.090385372309584,5.653416462434803,,5.659952161162549,"rgba(38, 166, 154, 1.0)",0.21999072462021743,5.659952161162549,-0.6134447777083512,2,0.4210726170099067,0.8421452340198134,0.0,0.0,0.0,0.0,53.00271161439489,4.346111192578881,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,5.525,5.525,5.465,5.47,1618.0,5.317269713779788,5.515107201012593,5.718682662254092,5.483970763645793,,,5.0911529915430345,5.649860832894044,,5.658296985656316,"rgba(38, 166, 154, 1.0)",0.21976672726876512,5.658296985656316,-0.8568038847210794,2,0.4202228990438706,0.8404457980877412,0.0,0.0,0.0,0.0,49.784530048313044,3.7954387066576487,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,5.54,5.585,5.505,5.545,762.0,5.317545047975366,5.515153881518101,5.717983579309156,5.485727498237131,,,5.091566640751149,5.648818271965763,,5.658397878942342,"rgba(38, 166, 154, 1.0)",0.21878091802097238,5.658397878942342,-0.5183170450517611,2,0.42080334798585733,0.8416066959717147,0.0,0.0,0.0,0.0,53.01497119692057,3.7954387066576487,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,5.545,5.575,5.535,5.555,929.0,5.317894543526467,5.515229597872196,5.717187693283503,5.488076104278433,,,5.092081025927769,5.647694692604195,,5.658554901681337,"rgba(38, 166, 154, 1.0)",0.21765384949090036,5.658554901681337,-0.4757779470639086,2,0.42199892610660583,0.8439978522132117,0.0,0.0,0.0,0.0,55.72179807389421,1.2771569652412254,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,5.555,5.57,5.545,5.565,310.0,5.318013393128137,5.5152579682652645,5.7169319734317146,5.488880709224977,,,5.092254269433848,5.6473456298712135,,5.658605331422082,"rgba(38, 166, 154, 1.0)",0.21639705331795528,5.658605331422082,-0.4325628745255893,2,0.42391896158391984,0.8478379231678397,0.0,0.0,0.0,0.0,58.0969236503832,3.4443613038079874,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,5.565,5.62,5.565,5.615,335.0,5.318162904566854,5.515315959057833,5.71672676298842,5.490207991632794,,,5.092457337659854,5.647142848010637,,5.658859463246158,"rgba(38, 166, 154, 1.0)",0.21492125102965834,5.658859463246158,-0.20407224988703304,2,0.425590057068208,0.851180114136416,0.0,0.0,0.0,0.0,62.13927901699469,7.135514035351115,True,False,True,False,True,1.2398565530787273
