date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 19:00:00+00:00,110.81,111.025,110.61,110.975,603.0,104.72464061112991,107.94136420249892,109.0370254625155,109.06599414098116,109.99685129582811,108.89123691031367,108.33314711550004,110.84442835893181,108.88411609879934,"rgba(38, 166, 154, 1.0)",1.3467883117833714,108.88411609879934,1.5524963224784583,8,0.22728972588185054,1.8183178070548043,0.0,0.0,0.0,0.0,56.14552143545127,10.371219054668671,False,False,True,False,True,8.29379785601023
2025-09-16 14:00:00+00:00,110.83,110.83,110.06,110.24,796.0,104.73350819445956,107.9464687307719,109.04076253307396,109.07073389334104,110.01213608021575,108.89707371353445,108.34456478810301,110.8087364199898,108.89579975720024,"rgba(38, 166, 154, 1.0)",1.3471261302529758,108.89579975720024,0.9978280523348854,8,0.22731522541192942,1.8185218032954353,0.0,0.0,0.0,0.0,52.422716191370064,8.52427184666361,False,True,False,False,False,4.649293119132839
2025-09-16 15:00:00+00:00,110.18,110.18,109.81,109.82,305.0,104.73663423025914,107.94806584908936,109.04171912596998,109.07193209812128,110.01099004232017,108.89863657199753,108.34796595270785,110.78396401850301,108.89783548198038,"rgba(239, 83, 80, 1.0)",1.3445078070590697,108.89783548198038,0.6858751679818985,8,0.22823558261784643,1.8258846609427715,0.0,0.0,0.0,0.0,47.910642887238815,4.14033576667844,False,True,False,True,False,2.6677547743877668
2025-09-16 16:00:00+00:00,109.82,110.47,109.82,110.3,215.0,104.73894563951107,107.94933714367357,109.04258776578685,109.0730281020927,110.01295656814453,108.90001067634351,108.35074572047345,110.77243471512055,108.90028943354847,"rgba(239, 83, 80, 1.0)",1.3469642142960372,108.90028943354847,1.0391594309601322,8,0.22877323317282994,1.8301858653826395,0.0,0.0,0.0,0.0,47.923396566779616,3.987184922449231,False,True,False,True,False,4.707132567525466
2025-09-16 17:00:00+00:00,110.3,110.46,110.29,110.29,399.0,104.74334775468878,107.95184984326292,109.0444054148152,109.07532720308244,110.01938926196115,108.90284717308123,108.35629976659743,110.75746850497757,108.90589247823922,"rgba(239, 83, 80, 1.0)",1.3531152977512877,108.90589247823922,1.0229043482554665,8,0.23002141121530303,1.8401712897224243,0.0,0.0,0.0,0.0,47.87654255464979,3.5962858820928005,False,True,False,True,False,4.659386744324291
2025-09-16 18:00:00+00:00,110.29,110.29,109.835,109.835,406.0,104.74753267935314,107.9540176889206,109.04573990418713,109.07699809430048,110.01875977256576,108.90500522309739,108.36090314482033,110.73085069887446,108.90903869010724,"rgba(239, 83, 80, 1.0)",1.3527028332026594,108.90903869010724,0.684526776439471,8,0.22965665179378678,1.8372532143502942,0.0,0.0,0.0,0.0,45.44678593661561,0.9605263746992847,False,True,False,True,False,2.5038916892034244
2025-09-16 19:00:00+00:00,109.835,110.485,109.835,110.17,3015.0,104.77944356175722,107.97135970747277,109.05737165656946,109.09159026713472,110.03683146766171,108.9233403973574,108.39791995613291,110.6150190676054,108.94143027911359,"rgba(239, 83, 80, 1.0)",1.3556385483872242,108.94143027911359,0.9062664397881107,8,0.22882712707699954,1.8306170166159963,0.0,0.0,0.0,0.0,46.023228772875285,0.9605263746992847,False,True,False,True,False,3.9483061988700747
2025-09-17 14:00:00+00:00,110.78,110.805,110.3,110.585,586.0,104.78605977318443,107.97530810329783,109.0604118966988,109.09542262481371,110.04931953101813,108.92797182851976,108.40652913186744,110.61304694621697,108.95118434738808,"rgba(239, 83, 80, 1.0)",1.365808367046799,108.95118434738808,1.1962261266158525,8,0.22733629385371773,1.8186903508297418,0.0,0.0,0.0,0.0,48.764632360022134,0.9605263746992847,False,True,False,False,True,5.693831910111868
2025-09-17 15:00:00+00:00,110.585,110.71,110.17,110.19,506.0,104.79155665022715,107.97843632066697,109.0626675940669,109.09825213110584,110.05548792902852,108.93144725308362,108.413201047111,110.60486941082537,108.9578949126078,"rgba(239, 83, 80, 1.0)",1.3708915459036797,108.9578949126078,0.8987618977400624,8,0.226543256240723,1.812346049925784,0.0,0.0,0.0,0.0,48.32522181098485,0.9605263746992847,False,True,False,False,True,3.813327307514289
2025-09-17 16:00:00+00:00,110.19,110.64,110.04,110.04,655.0,104.7985072510625,107.98227545993934,109.06531367523124,109.10155820951383,110.06016011391607,108.93555482338434,108.42125571621544,110.59040186048391,108.96533502792461,"rgba(239, 83, 80, 1.0)",1.3740270103694383,108.96533502792461,0.7821279814480855,8,0.2259842077222776,1.8078736617782207,0.0,0.0,0.0,0.0,47.2282642602375,0.9605263746992847,False,True,False,True,True,3.1079887840247302
2025-09-17 17:00:00+00:00,110.04,110.3,110.03,110.215,776.0,104.80663091010693,107.9866898976784,109.0682783097428,109.10525090426863,110.06369909544722,108.94017181531704,108.43040377017346,110.57206254216057,108.97337683133267,"rgba(239, 83, 80, 1.0)",1.3785677154008429,108.97337683133267,0.9006617192586057,7,0.23230011322954738,1.6261007926068316,0.0,0.0,0.0,0.0,47.64300151929116,0.9605263746992847,False,True,False,True,True,3.865862293099976
2025-09-17 18:00:00+00:00,110.59,110.64,109.09,109.09,254.0,104.80900073602976,107.9877534735326,109.06874589405344,109.10581138449663,110.05938314062287,108.94097913308599,108.43240111464686,110.55808963473704,108.97389003763013,"rgba(239, 83, 80, 1.0)",1.3778021308269435,108.97389003763013,0.0842718702287011,7,0.23270802745632108,1.6289561921942475,0.0,0.0,0.0,0.0,42.886885750195646,-2.6751097348340807,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,109.09,109.755,109.09,109.46,184.0,104.81065462496639,107.98844145985228,109.06897617485514,109.10607772652583,110.05514081213151,108.94141224107975,108.43363287440131,110.54643630519372,108.97382097212805,"rgba(239, 83, 80, 1.0)",1.3773120610497347,108.97382097212805,0.3529911932241369,6,0.2449445995660761,1.4696675973964566,0.0,0.0,0.0,0.0,42.01106894750614,-3.5681079295942055,False,True,False,True,False,0.38451158306121513
2025-09-18 14:00:00+00:00,110.1,110.5,109.71,109.805,738.0,104.81809248199765,107.99227905707411,109.07133071901214,109.10898541926902,110.05381064500283,108.94513906034364,108.44133800867297,110.52480347571871,108.97956511876976,"rgba(239, 83, 80, 1.0)",1.3781934251463666,108.97956511876976,0.5989252786796515,5,0.2628713031131956,1.314356515565978,0.0,0.0,0.0,0.0,43.37467087405058,-3.5681079295942055,False,True,False,True,False,1.8629084727688685
2025-09-18 15:00:00+00:00,109.835,109.925,109.43,109.56,1956.0,104.83631687767797,108.00053982063994,109.07508590663863,109.1134850065113,110.02651682059894,108.95151754856394,108.45669477203063,110.43991897978167,108.98502024353884,"rgba(239, 83, 80, 1.0)",1.3778349382697024,108.98502024353884,0.4173067037937258,5,0.2630832981061812,1.315416490530906,0.0,0.0,0.0,0.0,43.17008521878657,-3.5681079295942055,False,True,False,True,False,0.7749591193710899
2025-09-18 16:00:00+00:00,109.49,109.63,109.16,109.49,1273.0,104.84758424391778,108.00518259515282,109.07659481659039,109.11520803080589,110.00192234604484,108.95434606841404,108.4647266074739,110.38047795698924,108.98534742151756,"rgba(239, 83, 80, 1.0)",1.3771955378772862,108.98534742151756,0.3664349503050757,5,0.2632256175994193,1.3161280879970967,0.0,0.0,0.0,0.0,42.70923361545155,-3.5681079295942055,False,True,False,True,False,0.46354739380124244
2025-09-18 17:00:00+00:00,109.48,109.795,109.385,109.51,689.0,104.8538408894846,108.00792325516487,109.07772283738417,109.11653846706277,109.99240072050499,108.95630189931045,108.46962830691258,110.35533111498206,108.98687809527368,"rgba(239, 83, 80, 1.0)",1.3742640028572057,108.98687809527368,0.380656048356583,5,0.2633952315343482,1.316976157671741,0.0,0.0,0.0,0.0,42.542944374043095,-3.811279847078808,False,True,False,True,False,0.5527471786202689
2025-09-18 18:00:00+00:00,109.48,109.51,109.01,109.335,966.0,104.86206822122026,108.01106485537143,109.07839414553351,109.11723677867934,109.97150511166153,108.95777532095902,108.47469715983439,110.31106051523585,108.98574207330651,"rgba(239, 83, 80, 1.0)",1.362555561310151,108.98574207330651,0.25632564029730814,5,0.26375761873430364,1.3187880936715182,0.0,0.0,0.0,0.0,41.49318129034046,-5.090877150460514,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,109.335,109.48,108.7,108.75,2566.0,104.88226173900188,108.01733363272193,109.07752644869481,109.11570581410972,109.89912553044695,108.95799761692942,108.48285166966328,110.17896473901469,108.97429087175703,"rgba(239, 83, 80, 1.0)",1.349608425025743,108.97429087175703,-0.16618959069758046,5,0.26353037601807133,1.3176518800903567,0.0,0.0,0.0,0.0,38.15908740558458,-8.375293209703372,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,108.985,109.22,108.625,108.79,404.0,104.8853471075539,108.01821279451238,109.07725930438166,109.11529948010453,109.88756496509966,108.95785029981234,108.48386060242485,110.15900443178221,108.96036441537433,"rgba(239, 83, 80, 1.0)",1.3363106465727614,108.96036441537433,-0.127488631338272,6,0.2501282586580082,1.500769551948049,0.0,0.0,0.0,0.0,36.283402740650345,-10.17024037520433,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,108.9,108.94,108.655,108.84,1106.0,104.89362874444878,108.02042461017577,109.07628774398253,109.11388321419278,109.85521108059852,108.9571139757229,108.48613414980831,110.10468065327548,108.95172001340616,"rgba(239, 83, 80, 1.0)",1.3252728768815,108.95172001340616,-0.08429963017808424,6,0.25003411421568295,1.5002046852940976,0.0,0.0,0.0,0.0,35.503504918460635,-10.962330690903585,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,108.84,109.34,108.84,109.195,432.0,104.89711197834298,108.0216259852498,109.07635724650122,109.11390343104027,109.8467337167325,108.95744363083766,108.48786018795315,110.08949126081181,108.95422510705662,"rgba(239, 83, 80, 1.0)",1.3196128561398837,108.95422510705662,0.1824587353958417,6,0.2500318821295265,1.500191292777159,0.0,0.0,0.0,0.0,38.1365646771152,-10.962330690903585,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,109.195,109.195,108.98,109.185,120.0,104.89807738274413,108.02195772675715,109.07637453669462,109.11390650924747,109.84439764092397,108.95753224638997,108.48833423948138,110.0853337740771,108.95466151695209,"rgba(239, 83, 80, 1.0)",1.3154642416921656,108.95466151695209,0.17510052781945404,7,0.2425868667091519,1.6981080669640631,0.0,0.0,0.0,0.0,39.82658220959663,-13.917835285692128,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,109.185,109.42,109.09,109.4,652.0,104.9035424824663,108.02405705457446,109.07686202841062,109.11442474862119,109.83510996147399,108.95855345441917,108.49164151158688,110.0675281415517,108.95960370280022,"rgba(239, 83, 80, 1.0)",1.3138094223279768,108.95960370280022,0.33520561636666596,7,0.24256986951248058,1.6979890865873641,0.0,0.0,0.0,0.0,42.8180084499366,-11.137289785740407,False,True,False,True,True,0.2518934840253664
2025-09-19 19:00:00+00:00,109.4,109.835,108.99,109.665,2050.0,104.92138888467706,108.03160391469632,109.07967814470858,109.117684719466,109.81777904062481,108.96350400903529,108.50430314855784,110.02939009287924,108.97538523894482,"rgba(239, 83, 80, 1.0)",1.3115207011515773,108.97538523894482,0.5258130965448489,7,0.24277743647576355,1.6994420553303449,0.0,0.0,0.0,0.0,46.86318556112458,-7.473382130092617,False,True,False,False,True,1.5063735796586073
2025-09-22 14:00:00+00:00,109.21,110.125,109.21,110.085,621.0,104.9271321466006,108.03435533174418,109.08115244862877,109.11946013665846,109.81760929633822,108.96584727002042,108.50925455539841,110.02497205008623,108.98242659757743,"rgba(239, 83, 80, 1.0)",1.309203991015024,108.98242659757743,0.8421708228736308,7,0.24286364208757338,1.7000454946130137,0.0,0.0,0.0,0.0,52.20958274777239,-2.732174406006635,False,False,True,False,True,3.4484223580031994
2025-09-22 15:00:00+00:00,110.085,110.61,110.085,110.38,235.0,104.9295473201581,108.03571770565686,109.08213183707828,109.12066703976228,109.82071698174734,108.967310187793,108.51191101791623,110.02745579827314,108.98741582636335,"rgba(239, 83, 80, 1.0)",1.3103293616627902,108.98741582636335,1.0627741500575694,7,0.24256935985564088,1.6979855189894861,0.0,0.0,0.0,0.0,57.28707391360969,1.6479166733585373,False,False,True,False,True,4.77835037097914
2025-09-22 16:00:00+00:00,110.38,110.605,110.24,110.46,1061.0,104.94057849959873,108.04205122686895,109.08679955449324,109.12642266439933,109.83625343663091,108.97423895165082,108.52430432810769,110.04071892317444,109.00924122860503,"rgba(239, 83, 80, 1.0)",1.3143373523092376,109.00924122860503,1.1037948277480165,7,0.2419881888511661,1.6939173219581627,0.0,0.0,0.0,0.0,61.06265418179977,4.825169148997489,True,False,True,False,True,5.137680650190738
2025-09-22 17:00:00+00:00,110.46,110.895,110.31,110.78,273.0,104.94352652331646,108.04382931712927,109.08819642091306,109.128150580546,109.84159028649472,108.97628618196902,108.52784262122775,110.04587538656526,109.01545791054143,"rgba(38, 166, 154, 1.0)",1.3235442181116885,109.01545791054143,1.3331946642296995,7,0.24064616600329744,1.684523162023082,0.0,0.0,0.0,0.0,65.03792321822063,8.26948089585563,True,False,True,False,True,6.566977462675343
2025-09-22 18:00:00+00:00,110.76,111.38,110.76,111.38,1658.0,104.9629618475785,108.05667706625859,109.09936850586743,109.14203541658985,109.89190887475976,108.9923561321934,108.55417555192675,110.10000694987401,109.06307983877525,"rgba(38, 166, 154, 1.0)",1.3420049274219565,109.06307983877525,1.7264617393586152,7,0.23718221731790243,1.660275521225317,0.0,0.0,0.0,0.0,69.73383839263542,12.426729580403403,True,False,True,False,True,9.144752468303714
2025-09-22 19:00:00+00:00,111.38,112.07,111.25,111.97,4153.0,105.01569050370702,108.09440544261034,109.13464746379927,109.18586619425317,110.05371146826553,109.0422102172874,108.6322422939572,110.27856752658153,109.32798186794912,"rgba(38, 166, 154, 1.0)",1.3720932650252007,109.32798186794912,1.9255382993242474,7,0.23208638658914943,1.624604706124046,0.0,0.0,0.0,0.0,74.26206530169364,16.449671597530198,True,False,True,False,True,11.543210201982205
2025-09-23 14:00:00+00:00,110.1,110.1,108.86,109.07,585.0,105.0204120616792,108.09619355522922,109.13503602984235,109.18623621404133,110.04516396196273,109.0429714309584,108.6346706283882,110.26463582117422,109.31009743611658,"rgba(239, 83, 80, 1.0)",1.372782693773458,109.31009743611658,-0.17489835587642316,7,0.23226663768908568,1.6258664638235998,0.0,0.0,0.0,0.0,62.66618498157929,21.64905330042376,True,False,True,False,False,0.0
2025-09-23 15:00:00+00:00,109.21,109.28,108.575,108.575,401.0,105.02324403880026,108.09689339797865,109.13462170796443,109.18563117256717,110.03505990752072,109.04256843400903,108.63508008797935,110.24993253007996,109.29511570115082,"rgba(239, 83, 80, 1.0)",1.3768290472040496,109.29511570115082,-0.5230247739275755,8,0.2264548690672685,1.811638952538148,0.0,0.0,0.0,0.0,53.728013841862605,13.994488295320807,False,False,False,False,False,0.0
2025-09-23 16:00:00+00:00,108.575,108.945,108.14,108.14,956.0,105.02926420314851,108.09761966092378,109.13242125957215,109.1826624905451,110.00394195880686,109.03996362693842,108.63382463720274,110.20659865117649,109.2576114208525,"rgba(239, 83, 80, 1.0)",1.3853502272897769,109.2576114208525,-0.8067356534375654,8,0.2256667428695138,1.8053339429561104,0.0,0.0,0.0,0.0,46.775134035622905,8.147745417719541,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,108.23,108.23,107.24,107.34,1095.0,105.03449696399247,108.09630293328661,109.12713332238488,109.1757837424309,109.95247113495589,109.033237139469,108.62733061691165,110.13827720921311,109.20643427616623,"rgba(239, 83, 80, 1.0)",1.395947264679203,109.20643427616623,-1.3370378118081336,8,0.2232885818185028,1.7863086545480225,0.0,0.0,0.0,0.0,40.53109499409335,2.781133459387675,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,107.34,107.345,106.425,106.53,1171.0,105.03825447945017,108.09252584159543,109.11843588509166,109.16461461409936,109.88106159794799,109.02194474108552,108.61487506359724,110.04623272874214,109.14333111753726,"rgba(239, 83, 80, 1.0)",1.4136691031966837,109.14333111753726,-1.8486158547483402,8,0.2186103635520461,1.7488829084163688,0.0,0.0,0.0,0.0,35.02899135527284,-2.0992080209160378,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,106.45,107.47,106.45,107.06,2892.0,105.04867274788764,108.08486804861302,109.09927213160415,109.14003503346768,109.72958863858959,108.99728740685325,108.58850304519713,109.85340118522399,109.02919339209453,"rgba(239, 83, 80, 1.0)",1.424694647227054,109.02919339209453,-1.3821862782507484,8,0.21581973077759078,1.7265578462207263,0.0,0.0,0.0,0.0,33.77724588134182,-3.3427231909556383,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,107.25,107.785,107.25,107.64,644.0,105.05164728086532,108.08405245987859,109.09618395297234,109.13605783622393,109.70451982263016,108.99340315065143,108.58478562556617,109.82156780816997,109.0130643627075,"rgba(239, 83, 80, 1.0)",1.4212792518401491,109.0130643627075,-0.9660764138572844,8,0.2144408646329864,1.7155269170638912,0.0,0.0,0.0,0.0,35.35085949606421,-3.3427231909556383,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,107.605,107.895,107.275,107.41,1349.0,105.05777687310375,108.08224977703617,109.0896226535933,109.12762528984743,109.65309188299751,108.98515625781496,108.57684740898928,109.75677319882512,108.9810360023841,"rgba(239, 83, 80, 1.0)",1.4269484008675017,108.9810360023841,-1.1009760419010288,8,0.21265467302590682,1.7012373842072546,0.0,0.0,0.0,0.0,35.82510162214356,-3.3427231909556383,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,107.41,107.55,107.13,107.285,547.0,105.06004803310051,108.08125364635086,109.08663083662552,109.1237965259744,109.6309798464935,108.98137231377865,108.57304068876678,109.72921032846361,108.96727149820299,"rgba(239, 83, 80, 1.0)",1.44137116588248,108.96727149820299,-1.167132753882323,8,0.21067397054122408,1.6853917643297927,0.0,0.0,0.0,0.0,35.81449525059163,-3.3427231909556383,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,107.285,107.285,106.9,107.04,476.0,105.06180554308494,108.08010812799499,109.08367287583214,109.1200236827784,109.61005729435367,108.97760620247053,108.56909753903606,109.70332196084858,108.95403861310247,"rgba(239, 83, 80, 1.0)",1.4574018193561593,108.95403861310247,-1.3133225083718045,8,0.20823440653823588,1.665875252305887,0.0,0.0,0.0,0.0,35.14504396257371,-4.866006506380728,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,107.04,107.2,106.865,107.145,526.0,105.06373928834918,108.07883902972283,109.08040619477487,109.11586050710645,109.58728699411456,108.97345086890321,108.56474976520386,109.67524201940749,108.93981262269278,"rgba(239, 83, 80, 1.0)",1.4666217233079766,108.93981262269278,-1.2237733794400472,7,0.208329760789408,1.458308325525856,0.0,0.0,0.0,0.0,35.27395436085024,-5.732760421489388,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,107.17,107.33,106.9,107.05,2361.0,105.0724738248526,108.07331247515943,109.06604168070005,109.09759088225124,109.49081723653958,108.95524603487071,108.54584088995811,109.55730809907975,108.88148209083462,"rgba(239, 83, 80, 1.0)",1.4728845205277943,108.88148209083462,-1.243466181706039,7,0.20708196359869402,1.4495737451908581,0.0,0.0,0.0,0.0,35.053740804287784,-6.927909191668533,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,106.285,107.44,106.285,107.015,62.0,105.07268184143352,108.07314167933251,109.06563310210694,109.09707287981074,109.48820174361829,108.95472696695859,108.54529016537349,109.5541404997005,108.87990000822751,"rgba(239, 83, 80, 1.0)",1.4776641476779875,108.87990000822751,-1.2620594545506338,7,0.20599297714247394,1.4419508399973175,0.0,0.0,0.0,0.0,34.78462943076181,-8.114801964718332,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,107.015,107.225,106.51,106.84,169.0,105.07323168009799,108.07265431292814,109.06449174348978,109.09562662140738,109.48094758547148,108.953275343317,108.54374035316607,109.54536562660505,108.87549314370351,"rgba(239, 83, 80, 1.0)",1.491190491211857,108.87549314370351,-1.3650121535105186,7,0.20451573407037343,1.431610138492614,0.0,0.0,0.0,0.0,33.96286475865163,-9.725793009493543,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,106.84,107.205,106.79,107.205,51.0,105.0734168983447,108.07253253421948,109.06418004552071,109.0952311504334,109.47893958914312,108.95288119855586,108.54333096022229,109.54293323840862,108.87430528728517,"rgba(239, 83, 80, 1.0)",1.4982722241492816,108.87430528728517,-1.1141535298987475,7,0.20359506354728074,1.4251654448309652,0.0,0.0,0.0,0.0,36.04634057138942,-9.725793009493543,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,107.205,107.205,106.81,106.85,121.0,105.07383158930088,108.07221166402876,109.06339959633642,109.09424187727925,109.47396893988716,108.9518914073898,108.54228718040625,109.53692195218717,108.87132723594982,"rgba(239, 83, 80, 1.0)",1.513080653191574,108.87132723594982,-1.3359018448132272,7,0.20142341977547099,1.409963938428297,0.0,0.0,0.0,0.0,35.918260758241075,-9.725793009493543,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,106.85,107.35,106.665,107.26,418.0,105.07536672654662,108.07124004260709,109.06088241102997,109.09104929301708,109.45787074159097,108.94871316070927,108.53900148112021,109.51745677013902,108.86188427346141,"rgba(239, 83, 80, 1.0)",1.5153667828239021,108.86188427346141,-1.057093432176387,7,0.20001552443011558,1.400108671010809,0.0,0.0,0.0,0.0,38.5822046210598,-9.725793009493543,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,107.32,107.79,107.035,107.665,1834.0,105.08342210459425,108.0687528235219,109.05216954638269,109.07997433984269,109.4013982132764,108.93790921704415,108.5287447351901,109.44925919451397,108.83137295440613,"rgba(239, 83, 80, 1.0)",1.5169135983517454,108.83137295440613,-0.7689119246300454,5,0.22641620399925944,1.1320810199962972,0.0,0.0,0.0,0.0,42.68961645139663,-12.217414529783653,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,107.21,107.21,106.32,106.32,282.0,105.08420603306932,108.06778694672782,109.05008538695974,109.07734616548743,109.38912300309502,108.93525659417028,108.52585604384416,109.43463628430908,108.8239216893603,"rgba(239, 83, 80, 1.0)",1.5442030569457683,108.8239216893603,-1.6214976897615658,5,0.2225821373596614,1.112910686798307,0.0,0.0,0.0,0.0,40.035074280598316,-12.217414529783653,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,106.32,106.5,106.15,106.26,310.0,105.08489086282309,108.06649770387217,109.04750392351244,109.07409643387997,109.37424224275611,108.93195445353277,108.52217107644142,109.41696656108928,108.81467940312477,"rgba(239, 83, 80, 1.0)",1.5690908540003925,108.81467940312477,-1.6281271391083685,5,0.21894506815711137,1.0947253407855568,0.0,0.0,0.0,0.0,38.08365070268105,-12.217414529783653,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,106.26,106.29,106.05,106.185,172.0,105.08523051543607,108.06573118821716,109.04600683491856,109.07221327809496,109.36570510632576,108.93003659544407,108.52001383077823,109.4068479168179,108.80934152601654,"rgba(239, 83, 80, 1.0)",1.6009017729036525,108.80934152601654,-1.6392895369567924,5,0.21526005584292646,1.0763002792146323,0.0,0.0,0.0,0.0,36.536591215626935,-8.44279726281217,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,106.185,106.245,106.125,106.14,323.0,105.08586485599214,108.06428961845118,109.04319476565838,109.06867739785874,109.34977073331379,108.92643571401643,108.5159648060626,109.38798659594812,108.79939895869904,"rgba(239, 83, 80, 1.0)",1.6373783924308911,108.79939895869904,-1.6241810512418182,4,0.21386346948504,0.85545387794016,0.0,0.0,0.0,0.0,35.34501789964273,-9.726338900085928,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,106.14,106.23,105.83,105.955,585.0,105.08683728524608,108.06145736598131,109.03782399447208,109.06193200351268,109.31983543438794,108.91954889500498,108.50815355054391,109.35265656241074,108.78059730977876,"rgba(239, 83, 80, 1.0)",1.678910755318427,108.78059730977876,-1.6829943466785682,4,0.21002231804069188,0.8400892721627675,0.0,0.0,0.0,0.0,33.86587046903721,-11.313577041267052,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,105.955,106.22,105.925,106.125,571.0,105.08787214624249,108.05881435149965,109.03274644544993,109.05555889801488,109.29186491746923,108.91305325946534,108.50083327148123,109.31973421457225,108.7632107231228,"rgba(239, 83, 80, 1.0)",1.716187485820256,108.7632107231228,-1.5372508801751674,4,0.20702132333617623,0.8280852933447049,0.0,0.0,0.0,0.0,34.27380603232041,-11.313577041267052,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,106.37,106.405,105.93,105.955,197.0,105.08823105902583,108.05790721397061,109.03100266206805,109.05337138668304,109.28234677110424,108.91082439838937,108.49832493905097,109.3085524678313,108.75731439298451,"rgba(239, 83, 80, 1.0)",1.7547544167383153,108.75731439298451,-1.5969838093887638,4,0.20398855312043201,0.8159542124817281,0.0,0.0,0.0,0.0,33.80006193164269,-11.878763825026276,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,105.955,106.29,105.81,105.95,438.0,105.08896490088337,108.05581118475084,109.02702753398462,109.0483880717056,109.26086009714085,108.90574096278444,108.4925816042031,109.28335506157305,108.74396343852194,"rgba(239, 83, 80, 1.0)",1.7923233625759598,108.74396343852194,-1.558850091931183,4,0.2010706288952201,0.8042825155808804,0.0,0.0,0.0,0.0,33.46118028445445,-12.534634132164484,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,105.95,105.99,105.65,105.71,699.0,105.0898396756566,108.0520933099278,109.02021530252313,109.03985955668487,109.22472471222504,108.89701301523064,108.48261211368246,109.24111623303003,108.72127871163295,"rgba(239, 83, 80, 1.0)",1.8359947913524786,108.72127871163295,-1.640134670215871,4,0.19774555792220086,0.7909822316888034,0.0,0.0,0.0,0.0,32.119850585390054,-14.10487102702566,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,105.71,105.79,105.605,105.695,738.0,105.0906457462625,108.04803173609226,109.01286223064281,109.03066506920865,109.18643884698142,108.88759587832199,108.47183029705532,109.19652284105307,108.69723439316013,"rgba(239, 83, 80, 1.0)",1.8592996308063605,108.69723439316013,-1.614712520465621,4,0.19458592819731224,0.778343712789249,0.0,0.0,0.0,0.0,31.15571054014802,-15.270108808556799,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,105.695,105.745,105.565,105.62,634.0,105.09127572441884,108.04447480530628,109.00647012122259,109.02268086118885,109.15371308693054,108.8794154821467,108.46245755979261,109.15852978710244,108.6766990255037,"rgba(239, 83, 80, 1.0)",1.8774341485073522,108.6766990255037,-1.6281258269079149,3,0.13437007816368787,0.40311023449106365,0.0,0.0,0.0,0.0,30.137500497795894,-16.45816762395055,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,105.62,105.735,105.42,105.57,1812.0,105.09284644916266,108.03407904580025,108.98796568437797,108.9996105085509,109.06167118504534,108.85577243830208,108.43536802319561,109.05226424460626,108.45697606541974,"rgba(239, 83, 80, 1.0)",1.8932498038609056,108.45697606541974,-1.5248785762620087,3,0.132666205571241,0.39799861671372305,0.0,0.0,0.0,0.0,29.195563234273088,-17.55078765099786,False,True,False,True,False,0.0
