date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,48.535,48.625,48.435,48.54,6552.0,46.70733484284572,47.41852560332505,,47.00244339778386,,47.12577381095064,"rgba(239, 83, 80, 1.0)",0.4145540097831179,47.12577381095064,3.411440139703965,1,0.22279154827684597,0.22279154827684597,0.0,0.0,0.0,0.0,36.523299032230526,-5.546652693438418,False,True,False,True,False,5.29918661841177
2025-05-05 14:00:00+00:00,48.275,48.545,48.205,48.52,1075.0,46.710294168133196,47.421418069383385,,47.005450960084424,,47.249060894399754,"rgba(239, 83, 80, 1.0)",0.40302033123357683,47.249060894399754,3.1535359561392844,1,0.23618574313349944,0.23618574313349944,0.0,0.0,0.0,0.0,36.037760792443095,-6.521636077039872,False,True,False,True,False,5.075866276844657
2025-05-05 15:00:00+00:00,48.53,48.68,48.435,48.67,341.0,46.71132462016507,47.42248872117424,,47.006517513326095,,47.2515926599726,"rgba(239, 83, 80, 1.0)",0.39205340691557417,47.2515926599726,3.617893162022295,0,,,0.0,0.0,0.0,0.0,39.10747586327682,-6.521636077039872,False,True,False,True,False,6.533112407617221
2025-05-05 16:00:00+00:00,48.66,48.68,48.57,48.575,855.0,46.713921610383196,47.42519505940847,,47.009207826852204,,47.25551564707262,"rgba(239, 83, 80, 1.0)",0.3781819715478764,47.25551564707262,3.4890197106086553,0,,,0.0,0.0,0.0,0.0,39.63846491119282,-6.521636077039872,False,True,False,True,True,5.449594862585812
2025-05-05 17:00:00+00:00,48.58,48.775,48.535,48.75,944.0,46.71689890555312,47.428365683126465,,47.01231269721758,,47.259620465871606,"rgba(239, 83, 80, 1.0)",0.3738880451024151,47.259620465871606,3.986165253612617,0,,,0.0,0.0,0.0,0.0,43.39913386890892,-6.521636077039872,False,True,False,True,True,7.144614053449274
2025-05-05 18:00:00+00:00,48.75,48.785,48.69,48.745,869.0,46.719705717691625,47.43139346156606,,47.015251464300555,,47.263140783080544,"rgba(239, 83, 80, 1.0)",0.365286793412624,47.263140783080544,4.056700772221899,0,,,0.0,0.0,0.0,0.0,45.81273671425693,-10.605240484386748,False,True,False,True,True,7.086289494902264
2025-05-05 19:00:00+00:00,48.74,48.785,48.67,48.725,3984.0,46.73239043019895,47.44495785088124,,47.02849431080639,,47.27375869160514,"rgba(239, 83, 80, 1.0)",0.3632119848603316,47.27375869160514,3.9955766023329837,0,,,0.0,0.0,0.0,0.0,47.013452997471916,-9.187015858222424,False,True,False,True,True,6.849086526616169
2025-05-06 14:00:00+00:00,48.98,49.165,48.725,49.155,5858.0,46.75340816805563,47.46876699810766,,47.05084198956706,,47.29818284863864,"rgba(239, 83, 80, 1.0)",0.36714730578390536,47.29818284863864,5.057417342057912,0,,,0.0,0.0,0.0,0.0,54.03822318995942,-2.477498591268322,False,False,True,False,True,10.912009008654486
2025-05-06 15:00:00+00:00,49.155,49.335,49.145,49.22,2821.0,46.76435592563438,47.48155975712346,,47.062601857086825,,47.31182886393367,"rgba(38, 166, 154, 1.0)",0.3733495210457646,47.31182886393367,5.110951075339477,0,,,0.0,0.0,0.0,0.0,59.349722978041825,2.361718216913573,True,False,True,False,True,11.495974170223167
2025-05-06 16:00:00+00:00,49.22,49.375,49.16,49.22,3910.0,46.77948251735924,47.49916966902786,,47.078829326032846,,47.32922215718986,"rgba(38, 166, 154, 1.0)",0.37764828243414905,47.32922215718986,5.0067163833581985,0,,,0.0,0.0,0.0,0.0,62.89072283676343,5.5258771730718195,True,False,True,False,True,11.495974170223178
2025-05-06 17:00:00+00:00,49.22,49.31,49.17,49.285,5530.0,46.80059337746845,47.52353209351807,,47.10140828492662,,47.35152773932095,"rgba(38, 166, 154, 1.0)",0.3828769472780975,47.35152773932095,5.049852895099205,0,,,0.0,0.0,0.0,0.0,65.94758982331314,8.33047310987368,True,False,True,False,True,12.092814803446704
2025-05-06 18:00:00+00:00,49.285,49.34,49.13,49.305,4705.0,46.818297347185805,47.543772782091246,,47.12028226663863,,47.36916783122048,"rgba(38, 166, 154, 1.0)",0.3879601539866177,47.36916783122048,4.989770595993459,0,,,0.0,0.0,0.0,0.0,68.20445901000312,10.504886574593613,True,False,True,False,True,12.277898552573859
2025-05-06 19:00:00+00:00,49.305,49.355,48.97,49.03,9870.0,46.852535739530246,47.58139036071864,,47.156298045811795,,47.39780507641446,"rgba(38, 166, 154, 1.0)",0.3874495026675821,47.39780507641446,4.212664908195557,0,,,0.0,0.0,0.0,0.0,63.24450135206041,10.504886574593613,True,False,True,False,False,8.817857794500178
2025-05-07 14:00:00+00:00,49.85,49.91,49.565,49.8,1378.0,46.85856236905793,47.58862745783948,,47.16282995134231,,47.40521365598459,"rgba(38, 166, 154, 1.0)",0.4064523286878008,47.40521365598459,5.891924279894733,0,,,0.0,0.0,0.0,0.0,67.04105973531549,10.504886574593613,True,False,True,False,True,15.551496575765533
2025-05-07 15:00:00+00:00,49.79,50.015,49.74,50.005,856.0,46.86250149562884,47.593432062236324,,47.16712272618966,,47.41029847330439,"rgba(38, 166, 154, 1.0)",0.43140795057585757,47.41029847330439,6.014496309657999,0,,,0.0,0.0,0.0,0.0,70.58920955970105,12.265822035372416,True,False,True,False,True,17.150486639895245
2025-05-07 16:00:00+00:00,50.005,50.065,49.795,49.925,1385.0,46.868870853627364,47.601191759368575,,47.174061095810536,,47.6048726763304,"rgba(38, 166, 154, 1.0)",0.4507233925334022,47.6048726763304,5.1475635880107005,0,,,0.0,0.0,0.0,0.0,71.65567807027828,13.451771580307927,True,False,True,False,True,16.17395641374813
2025-05-07 17:00:00+00:00,49.93,49.975,49.77,49.87,1447.0,46.875374400292955,47.609047848491734,,47.18112453894291,,47.61118562289142,"rgba(38, 166, 154, 1.0)",0.46888206127728027,47.61118562289142,4.817446781724488,0,,,0.0,0.0,0.0,0.0,71.44802624013207,13.627978688735197,True,False,True,False,True,15.501152061965254
2025-05-07 18:00:00+00:00,49.88,49.99,49.785,49.91,1484.0,46.882066760953485,47.617131057308086,,47.18839276808954,,47.61905356088537,"rgba(38, 166, 154, 1.0)",0.48444242120163716,47.61905356088537,4.72903762934724,0,,,0.0,0.0,0.0,0.0,71.59590186632386,14.319538375050712,True,False,True,False,True,15.825212432689696
2025-05-07 19:00:00+00:00,49.905,49.925,49.62,49.76,9403.0,46.922037194405604,47.66427299055503,,47.23144274951848,,47.6578350931748,"rgba(38, 166, 154, 1.0)",0.4902814507006636,47.6578350931748,4.287669671820096,0,,,0.0,0.0,0.0,0.0,69.03006478308704,14.319538375050712,True,False,True,False,True,13.970951722777386
2025-05-08 14:00:00+00:00,49.43,49.45,49.245,49.255,4920.0,46.939263963683366,47.683005109039435,,47.24949117337986,,47.66509826010923,"rgba(38, 166, 154, 1.0)",0.4790907021652041,47.66509826010923,3.3185819150848954,0,,,0.0,0.0,0.0,0.0,61.00792196742545,18.18355939292354,True,False,True,False,False,8.139887187014587
2025-05-08 15:00:00+00:00,49.25,49.35,49.1,49.225,5093.0,46.95615973443791,47.700890486872616,,47.26703402932158,,47.67264005553904,"rgba(38, 166, 154, 1.0)",0.47020521684281036,47.67264005553904,3.3014519806570206,0,,,0.0,0.0,0.0,0.0,55.36877137899353,13.00158800729497,False,False,True,False,False,7.810890995829336
2025-05-08 16:00:00+00:00,49.225,49.325,49.02,49.155,4289.0,46.96983485337366,47.7150694243966,,47.28113462982896,,47.67896963566095,"rgba(38, 166, 154, 1.0)",0.4647299128441604,47.67896963566095,3.1761036325501513,0,,,0.0,0.0,0.0,0.0,50.89649202709935,8.963818615252293,False,True,False,False,False,7.037948931547408
2025-05-08 17:00:00+00:00,49.165,49.215,48.825,48.86,2279.0,46.976377353219114,47.72146975405183,,47.28775654650776,,47.680507347376526,"rgba(239, 83, 80, 1.0)",0.46468700111931055,47.680507347376526,2.538251876601629,0,,,0.0,0.0,0.0,0.0,45.300470584985966,3.8827926281290956,False,True,False,True,False,3.872165860239548
2025-05-08 18:00:00+00:00,48.855,48.965,48.57,48.63,1428.0,46.979953067910074,47.724664363630666,,47.291277698197185,,47.68001549711123,"rgba(239, 83, 80, 1.0)",0.46523603425338467,47.68001549711123,2.0419409352358513,0,,,0.0,0.0,0.0,0.0,39.96799112386212,-0.9301346774143724,False,True,False,True,False,1.5228718922463962
2025-05-08 19:00:00+00:00,48.625,48.675,48.49,48.55,10495.0,47.00356459056246,47.744090852138534,,47.31397587227371,,47.674149735054534,"rgba(239, 83, 80, 1.0)",0.46626697491044844,47.674149735054534,1.8784308391424873,0,,,0.0,0.0,0.0,0.0,35.902655245264384,-4.620498556529839,False,True,False,True,False,0.7223490108336073
2025-05-09 14:00:00+00:00,48.205,48.42,48.14,48.16,2809.0,47.008454253390084,47.747116533990734,,47.318348926154734,,47.67001231200386,"rgba(239, 83, 80, 1.0)",0.47187361836826647,47.67001231200386,1.0383875447212028,0,,,0.0,0.0,0.0,0.0,31.130558589680668,-9.054477314814761,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,48.15,48.15,47.78,48.015,7359.0,47.01843368684186,47.750806624137184,,47.32645501208931,,47.654495034159154,"rgba(239, 83, 80, 1.0)",0.4808637592449687,47.654495034159154,0.7497029229378718,0,,,0.0,0.0,0.0,0.0,27.33595475749827,-12.64582387332787,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,48.015,48.075,47.78,47.89,6197.0,47.026109233829736,47.75295348393961,,47.33244996145506,,47.64256897379851,"rgba(239, 83, 80, 1.0)",0.49217594634684253,47.64256897379851,0.5027288067164539,0,,,0.0,0.0,0.0,0.0,24.303727107399872,-15.645472958035036,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,47.88,48.065,47.865,48.0,3540.0,47.030735262579036,47.75461203806284,,47.33617679406327,,47.63737346680464,"rgba(239, 83, 80, 1.0)",0.4972254369351822,47.63737346680464,0.7293000443230181,0,,,0.0,0.0,0.0,0.0,24.197255366732062,-16.122479240168282,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,48.005,48.11,47.935,48.055,6399.0,47.0394782903765,47.75829787072819,,47.34339167421398,,47.63038085415698,"rgba(239, 83, 80, 1.0)",0.49661404884856125,47.63038085415698,0.8550284608893575,0,,,0.0,0.0,0.0,0.0,25.089699216793107,-16.122479240168282,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,48.055,48.18,47.995,48.05,9727.0,47.053025253992445,47.76453866391689,,47.354722600378615,,47.62322745973827,"rgba(239, 83, 80, 1.0)",0.4967143214337239,47.62322745973827,0.8591911322989184,0,,,0.0,0.0,0.0,0.0,25.64996167858836,-16.122479240168282,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,46.915,47.03,46.74,46.755,4160.0,47.051849290120884,47.756826078746094,,47.35134662908402,,47.60556666316403,"rgba(239, 83, 80, 1.0)",0.5438088230585111,47.60556666316403,-1.564091326029321,0,,,0.0,0.0,0.0,0.0,21.292049323616325,-20.536407662313,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,46.75,46.835,46.41,46.47,3275.0,47.04975517592346,47.74907958322355,,47.34732849501111,,47.58979556049536,"rgba(239, 83, 80, 1.0)",0.6017809005381433,47.58979556049536,-1.8608027597651962,1,1.4783241926319313,1.4783241926319313,0.0,0.0,0.0,0.0,17.900317083043362,-24.121501788111686,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,46.47,46.675,46.385,46.455,2670.0,47.047825191196566,47.742485286196214,,47.34380422950434,,47.57691706249546,"rgba(239, 83, 80, 1.0)",0.65576156125948,47.57691706249546,-1.7108612775970997,1,1.383729813284068,1.383729813284068,0.0,0.0,0.0,0.0,15.613875015116292,-26.622178500944308,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,46.455,46.51,46.37,46.48,1771.0,47.046431436506644,47.73796872887787,,47.34133983307365,,47.568350406693696,"rgba(239, 83, 80, 1.0)",0.7017860226749079,47.568350406693696,-1.550829414563393,1,1.3092406112145387,1.3092406112145387,0.0,0.0,0.0,0.0,14.464198815782137,-28.104555112442178,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,46.5,46.68,46.47,46.67,1889.0,47.04533447952415,47.73375685381033,,47.33917752135098,,47.56023191368295,"rgba(239, 83, 80, 1.0)",0.7390989035233597,47.56023191368295,-1.204482795792444,1,1.2568807988482125,1.2568807988482125,0.0,0.0,0.0,0.0,16.551970908523234,-28.104555112442178,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,46.675,46.85,46.62,46.745,7424.0,47.04235405347088,47.719401884722906,,47.33230688070283,,47.532701585933,"rgba(239, 83, 80, 1.0)",0.7719954838127417,47.532701585933,-1.0203448108824276,1,1.2144066762080905,1.2144066762080905,0.0,0.0,0.0,0.0,19.04028852516581,-28.104555112442178,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,46.35,46.535,46.23,46.475,1337.0,47.04125621585304,47.71601868732759,,47.33041828767356,,47.52682005727204,"rgba(239, 83, 80, 1.0)",0.8113454680151415,47.52682005727204,-1.2963898841330677,1,1.164691303045029,1.164691303045029,0.0,0.0,0.0,0.0,19.547350247031297,-28.104555112442178,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,46.465,46.535,46.36,46.51,2362.0,47.039495128927875,47.71033497587614,,47.32729968526727,,47.51698411610888,"rgba(239, 83, 80, 1.0)",0.8474113576116666,47.51698411610888,-1.1883061361685698,1,1.1226237141145479,1.1226237141145479,0.0,0.0,0.0,0.0,20.429563081834328,-28.104555112442178,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,46.515,46.57,46.34,46.415,2940.0,47.03721651796709,47.70318199746216,,47.323329780827116,,47.504878549530005,"rgba(239, 83, 80, 1.0)",0.884333835909025,47.504878549530005,-1.2324288693643588,1,1.0818520120097386,1.0818520120097386,0.0,0.0,0.0,0.0,20.580871516733595,-28.104555112442178,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,46.42,46.615,46.38,46.605,4160.0,47.03451359571413,47.693923009357455,,47.318350673322854,,47.48935786518336,"rgba(239, 83, 80, 1.0)",0.9131230539811963,47.48935786518336,-0.968498014947252,1,1.051833203703196,1.051833203703196,0.0,0.0,0.0,0.0,23.774567060215062,-31.62941354580031,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,46.6,46.715,46.6,46.625,2402.0,47.033316026409004,47.68915884953544,,47.31591514362873,,47.481389519426486,"rgba(239, 83, 80, 1.0)",0.9397697149394365,47.481389519426486,-0.9112759283604664,1,1.0245819624586117,1.0245819624586117,0.0,0.0,0.0,0.0,26.2225713283295,-29.068669580742668,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,46.625,46.7,46.535,46.555,11540.0,47.026933234193315,47.66579228500945,,47.30359999426289,,47.444224095204085,"rgba(239, 83, 80, 1.0)",0.9668344278163874,47.444224095204085,-0.9197273800152249,1,0.9983690968030869,0.9983690968030869,0.0,0.0,0.0,0.0,27.323746525353002,-27.79380886101498,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,46.105,46.105,45.86,45.955,2771.0,47.02324802108485,47.65714458429677,,47.298153108690364,,47.40946798923986,"rgba(239, 83, 80, 1.0)",1.0104750599827161,47.40946798923986,-1.4393902896175759,1,0.9587296353809655,0.9587296353809655,0.0,0.0,0.0,0.0,24.80587455299129,-27.79380886101498,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,45.96,46.065,45.9,46.06,3115.0,47.01927305276639,47.6477281260943,,47.292243405411554,,47.39699594484514,"rgba(239, 83, 80, 1.0)",1.0478756932330724,47.39699594484514,-1.2759108293847559,1,0.928146994807575,0.928146994807575,0.0,0.0,0.0,0.0,24.76071823133345,-27.79380886101498,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,46.055,46.285,45.97,46.12,1186.0,47.017941514087795,47.64442426077394,,47.290210731288525,,47.39342563854596,"rgba(239, 83, 80, 1.0)",1.0811630915966612,47.39342563854596,-1.1778293658409773,1,0.9012523467180281,0.9012523467180281,0.0,0.0,0.0,0.0,25.679288388159808,-27.79380886101498,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,46.12,46.33,46.11,46.22,3261.0,47.01468804688902,47.6359768767731,,47.28511076607578,,47.38473668716566,"rgba(239, 83, 80, 1.0)",1.1100693428548343,47.38473668716566,-1.0492467832417016,1,0.8782164055003542,0.8782164055003542,0.0,0.0,0.0,0.0,27.89000458184154,-26.547786603259386,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,46.215,46.405,46.215,46.38,2556.0,47.012517481050324,47.62994983129266,,47.28156896444622,,47.37878407251102,"rgba(239, 83, 80, 1.0)",1.1335963738204855,47.37878407251102,-0.8810755711443202,1,0.8605112047224767,0.8605112047224767,0.0,0.0,0.0,0.0,31.7646207170466,-22.804017161880136,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,46.38,46.535,46.32,46.48,11222.0,47.00468938432031,47.606358385758725,,47.26812083624603,,47.35366026427005,"rgba(239, 83, 80, 1.0)",1.1533837800768472,47.35366026427005,-0.7574757677031322,1,0.8463025402216274,0.8463025402216274,0.0,0.0,0.0,0.0,35.75114484282577,-19.117141817570335,False,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,47.08,47.28,46.98,47.03,1616.0,47.00487171796597,47.604901283861146,,47.26772485460516,,47.35408796382863,"rgba(38, 166, 154, 1.0)",1.1622925776396607,47.35408796382863,-0.278835097172157,1,0.8398973487283576,0.8398973487283576,0.0,0.0,0.0,0.0,44.05595892628256,-11.639852896183775,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,47.03,47.035,46.87,46.94,2453.0,47.004702096450394,47.60206442533118,,47.266609053720636,,47.3527960662182,"rgba(38, 166, 154, 1.0)",1.1725285374656687,47.3527960662182,-0.3520563065445097,1,0.832449437281852,0.832449437281852,0.0,0.0,0.0,0.0,48.530669328890625,-7.914397164662809,True,False,False,False,True,0.0
2025-05-15 16:00:00+00:00,46.95,47.04,46.88,47.03,3201.0,47.00461876515473,47.59859540957878,,47.265323514206,,47.35101061795041,"rgba(38, 166, 154, 1.0)",1.1805336325822593,47.35101061795041,-0.2719199259475894,1,0.8268895551026222,0.8268895551026222,0.0,0.0,0.0,0.0,52.30436551202145,-4.739790929598676,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,47.025,47.13,46.96,47.13,1844.0,47.004772785563276,47.5969043645057,,47.26482290774062,,47.35037235003776,"rgba(38, 166, 154, 1.0)",1.1868968283221952,47.35037235003776,-0.18567102445566064,1,0.8232046371567352,0.8232046371567352,0.0,0.0,0.0,0.0,55.69242258557882,-1.7921908724949205,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,47.125,47.23,47.025,47.23,3311.0,47.005401696788006,47.594402863823426,,47.264342198289576,,47.349887367930066,"rgba(38, 166, 154, 1.0)",1.1917510661223707,47.349887367930066,-0.1005976594761097,1,0.8190126183569549,0.8190126183569549,0.0,0.0,0.0,0.0,58.80579234722832,1.027333960782272,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,47.21,47.345,47.2,47.3,10169.0,47.008761502469795,47.58897820959813,,47.26458665079279,,47.35003422406577,"rgba(38, 166, 154, 1.0)",1.1953084452472849,47.35003422406577,-0.04185883925167515,1,0.8156952712872305,0.8156952712872305,0.0,0.0,0.0,0.0,61.476427741936995,3.553983397319641,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,46.95,47.07,46.88,46.945,3263.0,47.008591393225174,47.585524453717596,,47.263236339316734,,47.34640932822367,"rgba(38, 166, 154, 1.0)",1.201695922473855,47.34640932822367,-0.3340356913230725,1,0.8094303981369225,0.8094303981369225,0.0,0.0,0.0,0.0,58.23284431632841,3.553983397319641,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,46.95,47.05,46.81,46.83,1466.0,47.00839626467194,47.58381565848421,,47.26249553012015,,47.344481084100316,"rgba(38, 166, 154, 1.0)",1.209966841180763,47.344481084100316,-0.42520263084090326,1,0.8022351065130578,0.8022351065130578,0.0,0.0,0.0,0.0,54.76023305481009,3.553983397319641,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,46.83,46.96,46.83,46.92,2357.0,47.00810259825016,47.58111248282315,,47.261332322480044,,47.341445171801986,"rgba(38, 166, 154, 1.0)",1.2156443625569158,47.341445171801986,-0.3466845936056012,1,0.7961361877711735,0.7961361877711735,0.0,0.0,0.0,0.0,53.53559082064434,11.503437216132134,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,46.92,47.02,46.92,46.935,1548.0,47.00801140118804,47.579491899848584,,47.260689195995504,,47.33970990964214,"rgba(38, 166, 154, 1.0)",1.2197733765295422,47.33970990964214,-0.33179106662714936,1,0.7904498432132244,0.7904498432132244,0.0,0.0,0.0,0.0,52.90857570853228,10.52803226647994,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,46.935,46.98,46.89,46.96,4640.0,47.00765810018815,47.574568384023365,,47.25868290242647,,47.33434889778132,"rgba(38, 166, 154, 1.0)",1.2219759032437159,47.33434889778132,-0.30634720110896946,1,0.7852037617587989,0.7852037617587989,0.0,0.0,0.0,0.0,52.834106183902094,9.933261935969185,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,46.96,47.175,46.9,47.13,5695.0,47.00806218547666,47.56980482060822,,47.25721729121796,,47.329795253082885,"rgba(38, 166, 154, 1.0)",1.2200741485369286,47.329795253082885,-0.16375664816967908,1,0.7815253121195912,0.7815253121195912,0.0,0.0,0.0,0.0,54.995878176476715,9.933261935969185,True,False,True,False,False,0.0
2025-05-19 14:00:00+00:00,47.2,47.335,47.15,47.285,2060.0,47.00865963205356,47.56874260295754,,47.25721576193422,,47.32917987863792,"rgba(38, 166, 154, 1.0)",1.2141574099829051,47.32917987863792,-0.036387274232052534,1,0.7792832665775918,0.7792832665775918,0.0,0.0,0.0,0.0,58.14210886915343,9.933261935969185,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,47.285,47.465,47.285,47.425,1064.0,47.00913445592251,47.56843289580747,,47.25740835829602,,47.329232427419164,"rgba(38, 166, 154, 1.0)",1.2076812045784553,47.329232427419164,0.07929871908063756,1,0.7775624481451799,0.7775624481451799,0.0,0.0,0.0,0.0,61.582692565848916,5.143894300949455,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,47.425,47.46,47.375,47.455,1603.0,47.0099190601848,47.568069081298724,,47.25778003021761,,47.32945344354228,"rgba(38, 166, 154, 1.0)",1.195998576334758,47.32945344354228,0.10497216212620344,1,0.7763031100339431,0.7763031100339431,0.0,0.0,0.0,0.0,64.15588251709097,7.749166052822041,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,47.455,47.5,47.43,47.48,794.0,47.01034351128776,47.567941585808725,,47.25800615607313,,47.3296366123671,"rgba(38, 166, 154, 1.0)",1.18232459225105,47.3296366123671,0.1271760636785992,1,0.7754034648125908,0.7754034648125908,0.0,0.0,0.0,0.0,66.12017595489671,9.793831157821494,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,47.47,47.51,47.445,47.5,957.0,47.01087071885745,47.5678118241161,,47.25829730292393,,47.32988611860839,"rgba(38, 166, 154, 1.0)",1.1750263251795818,47.32988611860839,0.14477452780950126,1,0.7748445341486981,0.7748445341486981,0.0,0.0,0.0,0.0,67.64352931135487,11.469340837520832,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,47.5,47.625,47.45,47.55,4018.0,47.013334528999806,47.56764120800085,,47.259815109571846,,47.33141429382512,"rgba(38, 166, 154, 1.0)",1.1683012307474179,47.33141429382512,0.18709704348683948,1,0.7743365801014906,0.7743365801014906,0.0,0.0,0.0,0.0,69.21416442394795,13.227260024682316,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,47.98,47.99,47.77,47.8,2217.0,47.01548039795215,47.568666203294626,,47.2615640368226,,47.33391597382255,"rgba(38, 166, 154, 1.0)",1.1607439754643314,47.33391597382255,0.40153904394894746,1,0.7743040274221039,0.7743040274221039,0.0,0.0,0.0,0.0,72.49292383210835,16.53748147572108,True,False,True,False,True,1.7257238906480836
2025-05-20 15:00:00+00:00,47.79,47.795,47.645,47.67,2955.0,47.01781458501282,47.56930712521346,,47.26329235064919,,47.33603116589241,"rgba(38, 166, 154, 1.0)",1.1525328550553964,47.33603116589241,0.2897694696014041,1,0.7740458127809791,0.7740458127809791,0.0,0.0,0.0,0.0,71.4088423891573,16.53748147572108,True,False,True,False,True,0.40446412444254065
2025-05-20 16:00:00+00:00,47.67,47.775,47.62,47.775,1527.0,47.01904959160863,47.56968500434864,,47.264220521744186,,47.33715861605843,"rgba(38, 166, 154, 1.0)",1.145264704443214,47.33715861605843,0.38230583920285016,1,0.7743429370065947,0.7743429370065947,0.0,0.0,0.0,0.0,71.72510074569706,16.53748147572108,True,False,True,False,True,1.4483653704508335
2025-05-20 17:00:00+00:00,47.77,47.87,47.735,47.835,2667.0,47.021470590588244,47.57072456244477,,47.266148709765325,,47.339644045799545,"rgba(38, 166, 154, 1.0)",1.137368453932215,47.339644045799545,0.43552812853905454,1,0.7748833222720377,0.7748833222720377,0.0,0.0,0.0,0.0,72.49946350908988,17.323244438594116,True,False,True,False,True,2.043678392523109
2025-05-20 18:00:00+00:00,47.835,47.89,47.75,47.785,3110.0,47.024257445794056,47.57190089404583,,47.268359755300665,,47.34239438354274,"rgba(38, 166, 154, 1.0)",1.1333915260630403,47.34239438354274,0.39051431590872776,1,0.7747953012470661,0.7747953012470661,0.0,0.0,0.0,0.0,71.67723292990512,17.323244438594116,True,False,True,False,True,1.5170503853467636
2025-05-20 19:00:00+00:00,47.79,47.87,47.74,47.765,5667.0,47.02917831092362,47.57386570115378,,47.272219730396934,,47.346917600353706,"rgba(38, 166, 154, 1.0)",1.131047111117712,47.346917600353706,0.3696418969083804,1,0.774846309777177,0.774846309777177,0.0,0.0,0.0,0.0,70.57299787616161,17.323244438594116,True,False,True,False,True,1.3041634092468861
2025-05-21 14:00:00+00:00,47.82,47.93,47.605,47.785,1623.0,47.03054241134622,47.57437513408436,,47.27327609309968,,47.34808891377065,"rgba(38, 166, 154, 1.0)",1.1285421034588976,47.34808891377065,0.3871464652406356,1,0.7754652124737162,0.7754652124737162,0.0,0.0,0.0,0.0,70.1120603008278,17.323244438594116,True,False,True,False,False,1.5127933030717706
2025-05-21 15:00:00+00:00,47.785,48.11,47.78,48.02,2572.0,47.03326356323754,47.57596989810178,,47.27559584544251,,47.351052926797664,"rgba(38, 166, 154, 1.0)",1.1255160498093892,47.351052926797664,0.5943469871581382,1,0.7764489766569924,0.7764489766569924,0.0,0.0,0.0,0.0,72.43905077088935,18.371974430524176,True,False,True,False,True,3.9252563869983312
2025-05-21 16:00:00+00:00,48.04,48.19,47.94,48.11,4646.0,47.038711785288825,47.57961346463337,,47.280404895270756,,47.35736249900923,"rgba(38, 166, 154, 1.0)",1.1227419300273744,47.35736249900923,0.6703566339349434,1,0.7770086643948534,0.7770086643948534,0.0,0.0,0.0,0.0,74.75025513995713,20.70759058963789,True,False,True,False,True,4.825534355635636
