date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_632,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,49.59,49.66,48.98,49.2,6580.0,44.328951215070504,44.851827983260534,,,,44.08880134413712,,45.638594805947,"rgba(38, 166, 154, 1.0)",4.238342145715113,45.638594805947,0.8402826085320926,0,,,0.0,0.0,0.0,0.0,55.58988008436576,5.433431183987196,False,True,True,False,False,13.376628540277999
2025-06-13 19:00:00+00:00,49.28,49.425,48.83,49.275,27006.0,44.36167384144223,44.920325804218,,,,44.12710597633542,,45.65698220044648,"rgba(38, 166, 154, 1.0)",4.143409316706068,45.65698220044648,0.8731982584886825,0,,,0.0,0.0,0.0,0.0,53.58365305381943,9.79479805092707,False,True,True,False,False,13.622450322569122
2025-06-16 14:00:00+00:00,49.27,49.865,49.035,49.56,21786.0,44.38943023572434,44.97793325226323,,,,44.15946030894958,,45.689684231039564,"rgba(38, 166, 154, 1.0)",4.057938662571194,45.689684231039564,0.95376398974649,0,,,0.0,0.0,0.0,0.0,53.97794851682956,9.79479805092707,False,True,True,False,False,14.557373140794127
2025-06-16 15:00:00+00:00,49.53,49.57,48.91,49.08,12417.0,44.40419279227926,45.00797943867241,,,,44.17669793480004,,45.70302537247274,"rgba(38, 166, 154, 1.0)",3.9501515856420597,45.70302537247274,0.8548974778086562,0,,,0.0,0.0,0.0,0.0,51.259297133737896,7.332643230422271,False,True,False,False,False,12.272746902225627
2025-06-16 16:00:00+00:00,49.055,49.395,49.03,49.12,9507.0,44.41542263151005,45.03066853973492,,,,44.1898030325022,,45.713450550678736,"rgba(38, 166, 154, 1.0)",3.8399190729086263,45.713450550678736,0.8871409487129893,0,,,0.0,0.0,0.0,0.0,49.719206206496395,5.6799235513059045,False,True,False,False,False,12.408522491224204
2025-06-16 17:00:00+00:00,49.16,49.46,49.055,49.4,13968.0,44.43225092193338,45.064537460082285,,,,44.20940611801639,,45.731014632331764,"rgba(38, 166, 154, 1.0)",3.732496085333247,45.731014632331764,0.9829843846549294,0,,,0.0,0.0,0.0,0.0,50.58060770707394,5.6799235513059045,False,True,False,False,False,13.361514695444484
2025-06-16 18:00:00+00:00,49.43,49.52,49.14,49.18,11044.0,44.44540682854556,45.09078316052519,,,,44.2247240139565,,45.74453833915381,"rgba(38, 166, 154, 1.0)",3.6007273264273008,45.74453833915381,0.9541021436507682,0,,,0.0,0.0,0.0,0.0,49.659312030363765,5.1147367371566475,False,True,False,False,False,12.295884572842557
2025-06-16 19:00:00+00:00,49.18,49.31,49.01,49.31,33550.0,44.484365746109304,45.167247028766056,,,,44.270058450636185,,45.78294068661471,"rgba(38, 166, 154, 1.0)",3.4648879471762912,45.78294068661471,1.0179432544881197,0,,,0.0,0.0,0.0,0.0,49.983527643662406,5.073367039940905,False,True,False,False,False,12.748560428537644
2025-06-17 14:00:00+00:00,48.73,48.915,48.05,48.77,18872.0,44.5031095582383,45.20249616702571,,,,44.2919840753404,,46.01081843018899,"rgba(38, 166, 154, 1.0)",3.3122824756048925,46.01081843018899,0.8330151761308123,0,,,0.0,0.0,0.0,0.0,46.80147576007451,1.7719521701314491,False,True,False,True,False,10.143212960795335
2025-06-17 15:00:00+00:00,48.75,49.53,48.705,49.47,10624.0,44.5152742307689,45.22581901559275,,,,44.306105166514854,,46.03465765964377,"rgba(38, 166, 154, 1.0)",3.15263060041988,46.03465765964377,1.0896748702174928,0,,,0.0,0.0,0.0,0.0,49.186655117698045,1.7719521701314491,False,True,False,False,True,12.594133731840515
2025-06-17 16:00:00+00:00,49.52,50.05,49.25,49.27,14922.0,44.533292324008535,45.260448765096115,,,,44.32695564044376,,46.066976969265085,"rgba(38, 166, 154, 1.0)",2.98610083976184,46.066976969265085,1.07264396033939,0,,,0.0,0.0,0.0,0.0,49.55379415143331,1.7719521701314491,False,True,False,False,True,11.639589390338578
2025-06-17 17:00:00+00:00,49.29,49.775,49.09,49.6,10715.0,44.54606056980534,45.284771622016585,,,,44.3417250235945,,46.085276319505354,"rgba(38, 166, 154, 1.0)",2.875548948767509,46.085276319505354,1.2222792041154769,0,,,0.0,0.0,0.0,0.0,51.65569649541731,1.7719521701314491,False,True,True,False,True,12.781155056578196
2025-06-17 18:00:00+00:00,49.595,49.73,49.065,49.3,8336.0,44.555701772660086,45.302951964030726,,,,44.35288294895877,,46.096725217273814,"rgba(38, 166, 154, 1.0)",2.7672387170459856,46.096725217273814,1.1575708170727186,0,,,0.0,0.0,0.0,0.0,51.14220519804661,1.7719521701314491,False,True,False,False,True,11.33815313656503
2025-06-17 19:00:00+00:00,49.28,49.855,49.055,49.55,35016.0,44.59679648175125,45.379818107661386,,,,44.40034095583105,,46.14658777017542,"rgba(38, 166, 154, 1.0)",2.637802243474082,46.14658777017542,1.2902454072304361,0,,,0.0,0.0,0.0,0.0,52.26200299393482,-2.0003754166231147,False,True,True,False,True,12.215777789931348
2025-06-18 14:00:00+00:00,49.29,51.53,48.74,51.16,30698.0,44.63944497922354,45.46061205668378,,,,44.4491894356971,,46.220260119725374,"rgba(38, 166, 154, 1.0)",2.5151380453940586,46.220260119725374,1.9640034825606123,0,,,0.0,0.0,0.0,0.0,58.910383941706215,4.2768189986760135,True,False,True,False,True,17.43105770518336
2025-06-18 15:00:00+00:00,51.1,51.69,50.85,50.97,28160.0,44.68260966617586,45.54244337514235,,,,44.498389228947346,,46.63002100107907,"rgba(38, 166, 154, 1.0)",2.388665404449879,46.63002100107907,1.8169053693480544,0,,,1.0,0.0,51.69,594.0,62.160208795729595,7.149444584236022,True,False,True,False,True,16.515630051436897
2025-06-18 16:00:00+00:00,51.08,51.555,50.57,50.765,7779.0,44.694056544545376,45.563821794385646,,,,44.51143651421033,,46.646160055779895,"rgba(38, 166, 154, 1.0)",2.241637064676405,46.646160055779895,1.8374249824490154,0,,,0.0,0.0,0.0,0.0,63.038817185567396,7.899215171733218,True,False,True,False,True,15.528519695324658
2025-06-18 17:00:00+00:00,50.76,50.82,49.98,50.205,29867.0,44.733254963511236,45.634987674636385,,,,44.55621401239667,,46.67779844626657,"rgba(38, 166, 154, 1.0)",2.1026792711011497,46.67779844626657,1.6774795862643714,0,,,0.0,0.0,0.0,0.0,60.43997944308037,7.899215171733218,True,False,True,False,False,12.88611819523383
2025-06-18 18:00:00+00:00,50.32,50.88,49.98,50.0,32588.0,44.77504400280387,45.709479896358495,,,,44.603889783006764,,46.71944482706694,"rgba(38, 166, 154, 1.0)",1.9642256503280815,46.71944482706694,1.6701518852404342,0,,,0.0,0.0,0.0,0.0,57.653296151865405,13.084791833777018,True,False,True,False,False,11.938215262243475
2025-06-18 19:00:00+00:00,50.025,50.79,50.02,50.59,35301.0,44.82106353102279,45.79059682162921,,,,44.65625524963486,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.8237151295844618,46.773494143105175,2.0927094341562156,0,,,0.0,0.0,0.0,0.0,58.29321622942088,13.084791833777018,True,False,True,False,False,13.87436543786741
2025-06-19 14:00:00+00:00,50.59,50.59,50.59,50.59,0.0,44.82106353102279,45.79059682162921,,,,44.65625524963486,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.6672111281860402,46.773494143105175,2.289155699822652,0,,,0.0,0.0,0.0,0.0,58.719829614457865,13.084791833777018,True,False,True,False,False,13.87436543786741
2025-06-19 15:00:00+00:00,50.59,50.59,50.59,50.59,0.0,44.82106353102279,45.79059682162921,,,,44.65625524963486,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.4965104304581098,46.773494143105175,2.5502701345867163,0,,,0.0,0.0,0.0,0.0,59.00423853781585,13.084791833777018,True,False,True,False,False,13.87436543786741
2025-06-19 16:00:00+00:00,50.59,50.59,50.59,50.59,0.0,44.82106353102279,45.79059682162921,,,,44.65625524963486,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.2867902556996758,46.773494143105175,2.965911375214488,0,,,0.0,0.0,0.0,0.0,59.193844486721176,13.084791833777018,True,False,True,False,False,13.87436543786741
2025-06-19 17:00:00+00:00,50.59,50.59,50.59,50.59,0.0,44.82106353102279,45.79059682162921,,,,44.65625524963486,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.2476135706311917,46.773494143105175,3.0590448410752575,0,,,0.0,0.0,0.0,0.0,59.32024845265806,13.084791833777018,True,False,True,False,False,13.87436543786741
2025-06-19 18:00:00+00:00,50.59,50.59,50.59,50.59,0.0,44.82106353102279,45.79059682162921,,,,44.65625524963486,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.2006449092882139,46.773494143105175,3.1787132293405485,0,,,0.0,0.0,0.0,0.0,59.404517763282655,13.068647759812059,True,False,True,False,False,13.87436543786741
2025-06-19 19:00:00+00:00,50.59,50.59,50.59,50.59,0.0,44.82106353102279,45.79059682162921,,,,44.65625524963486,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.1633757265314593,46.773494143105175,3.280544513571321,0,,,0.0,0.0,0.0,0.0,59.46069730369905,12.718403497243578,True,False,True,False,False,13.874365437867421
2025-06-20 14:00:00+00:00,50.53,50.82,49.66,49.785,12589.0,44.83620769814557,45.81657282903148,,,,44.67350292999882,,46.78693533378009,"rgba(38, 166, 154, 1.0)",1.1302796712038419,46.78693533378009,2.652498087510249,0,,,0.0,0.0,0.0,0.0,52.99840185005746,6.511918107314052,False,True,False,False,False,9.783228006376198
2025-06-20 15:00:00+00:00,49.725,49.96,49.36,49.4,10060.0,44.8470665724685,45.83463044092135,,,,44.6859037940836,,46.79219695479909,"rgba(38, 166, 154, 1.0)",1.060667998765469,46.79219695479909,2.4586421464927577,0,,,0.0,0.0,0.0,0.0,46.689990471386,0.8575256569951861,False,True,False,True,False,7.920421146768639
2025-06-20 16:00:00+00:00,49.42,49.685,49.26,49.57,7853.0,44.85538659237682,45.848350870587225,,,,44.6954058361356,,46.796004116554236,"rgba(38, 166, 154, 1.0)",0.9807346115947637,46.796004116554236,2.8284877995026547,0,,,0.0,0.0,0.0,0.0,44.00583893803511,-1.3063400162993162,False,True,False,True,False,8.577976171892882
2025-06-20 17:00:00+00:00,49.58,49.64,48.87,49.095,8765.0,44.864034283194755,45.86228373668525,,,,44.705301143388915,,46.79778603917912,"rgba(38, 166, 154, 1.0)",0.9518516946721314,46.79778603917912,2.4134158437488096,0,,,0.0,0.0,0.0,0.0,39.91449082525618,-4.843083209190887,False,True,False,True,False,6.3055968505337745
2025-06-20 18:00:00+00:00,49.095,49.17,48.75,48.79,9447.0,44.87267799151889,45.875841591245106,,,,44.71521343474864,,46.797290944296876,"rgba(38, 166, 154, 1.0)",0.8970350310040371,46.797290944296876,2.2214395055148692,0,,,0.0,0.0,0.0,0.0,35.97745071639864,-8.241169197056877,False,True,False,True,False,4.88254403306976
2025-06-20 19:00:00+00:00,48.84,49.22,48.715,49.11,21770.0,44.893004655442674,45.90776476882537,,,,44.738482719792586,,46.80021445341569,"rgba(38, 166, 154, 1.0)",0.8511116895623525,46.80021445341569,2.7138454035004687,0,,,0.0,0.0,0.0,0.0,36.202661721399835,-8.241169197056877,False,True,False,True,False,6.172242723943629
2025-06-23 14:00:00+00:00,48.03,48.855,47.9,48.2,14365.0,44.90405988468193,45.92383251906824,48.31833333333333,,,44.75122068817576,,46.97003728464039,"rgba(239, 83, 80, 1.0)",0.8315802442965318,46.97003728464039,1.479066781342417,0,,,0.0,0.0,0.0,0.0,32.9856833744054,-10.924579452655777,False,True,False,True,False,2.0593013951382027
2025-06-23 15:00:00+00:00,48.14,48.57,48.14,48.46,9874.0,44.911776209761015,45.93508013289073,48.34752746950507,,,44.76009873777544,,46.96814565280467,"rgba(239, 83, 80, 1.0)",0.8139580472630529,46.96814565280467,1.8328393609618001,0,,,0.0,0.0,0.0,0.0,32.83331951914235,-11.195113656080359,False,True,False,True,False,3.121124384317458
2025-06-23 16:00:00+00:00,48.435,49.02,48.19,48.81,28327.0,44.935512700390696,45.97044510954658,48.52309918324899,,,44.78729917739568,,46.97645126257123,"rgba(239, 83, 80, 1.0)",0.7941463942479865,46.97645126257123,2.308829644898208,0,,,0.0,0.0,0.0,0.0,35.199296254503935,-11.195113656080359,False,True,False,True,False,4.530262237575851
2025-06-23 17:00:00+00:00,48.81,49.515,48.8,49.47,11028.0,44.94611454391246,45.98691060869867,48.65117608055267,,,44.799374374490704,,46.98862326820917,"rgba(239, 83, 80, 1.0)",0.792241557030598,46.98862326820917,3.1320961514456327,0,,,0.0,0.0,0.0,0.0,40.557098029562404,-15.586755864084331,False,True,False,True,True,7.0919334486840455
2025-06-23 18:00:00+00:00,49.44,49.76,49.13,49.17,19072.0,44.964714280045236,46.01578710862366,48.813171860256936,,,44.82053014855927,,47.0082808344354,"rgba(239, 83, 80, 1.0)",0.7921261047127192,47.0082808344354,2.729008869551888,0,,,0.0,0.0,0.0,0.0,42.62413873937203,-13.640780967844371,False,True,False,True,True,5.730767559014151
2025-06-23 19:00:00+00:00,49.165,49.275,48.44,48.475,34632.0,44.99334985742897,46.05741541063971,48.78861553479173,,,44.853233389878646,,47.012072007959844,"rgba(239, 83, 80, 1.0)",0.7981100987528649,47.012072007959844,1.8329902031388197,0,,,0.0,0.0,0.0,0.0,41.093094921308655,-13.640780967844371,False,True,False,True,True,2.6857526404106764
2025-06-24 14:00:00+00:00,49.98,50.19,49.46,50.005,7431.0,45.0013192452546,46.06997028587506,48.85393501110407,,,44.862248775077106,,47.02302920368747,"rgba(38, 166, 154, 1.0)",0.7950490097657571,47.02302920368747,3.7506754422486486,0,,,0.0,0.0,0.0,0.0,46.60232645299317,-9.930903161826656,False,True,False,True,True,8.334258787980918
2025-06-24 15:00:00+00:00,50.005,50.78,50.005,50.73,9723.0,45.01302639140114,46.08892325436593,48.97333304822539,,,44.87544624841187,,47.0433741119522,"rgba(38, 166, 154, 1.0)",0.8046324380497905,47.0433741119522,4.581751510022608,0,,,0.0,0.0,0.0,0.0,52.31242089780662,-4.7150139006785,False,False,True,False,True,10.760491451339398
2025-06-24 16:00:00+00:00,50.68,50.86,50.44,50.775,10860.0,45.026486268328426,46.11078873185016,49.10175398452984,,,44.89060059588144,,47.067037614345814,"rgba(38, 166, 154, 1.0)",0.8108832521702772,47.067037614345814,4.572745060068832,0,,,0.0,0.0,0.0,0.0,56.2396785882369,-1.2156759048976227,True,False,True,False,True,10.908225452726139
2025-06-24 17:00:00+00:00,50.775,51.04,50.38,50.49,7005.0,45.03505049970147,46.12461467003044,49.17234402594589,,,44.900241461599734,,47.36237699230543,"rgba(38, 166, 154, 1.0)",0.8131981408106016,47.36237699230543,3.8460774204143373,0,,,0.0,0.0,0.0,0.0,57.44084536617504,-0.11028022960353923,True,False,True,False,True,9.65013411497883
2025-06-24 18:00:00+00:00,50.505,50.545,49.98,50.17,11474.0,45.04801197196584,46.14506314784288,49.24655242555045,,,44.91485325570029,,47.36685893441436,"rgba(38, 166, 154, 1.0)",0.7984043377187378,47.36685893441436,3.5109291535101024,0,,,0.0,0.0,0.0,0.0,56.69962263265887,-0.11028022960353923,True,False,True,False,True,8.253258591192996
2025-06-24 19:00:00+00:00,50.2,50.25,49.725,49.99,12297.0,45.061182823405034,46.16546195616206,49.29835425090485,,,44.9297118162174,,47.37355296245802,"rgba(38, 166, 154, 1.0)",0.7761044150529486,47.37355296245802,3.3712564788894777,0,,,0.0,0.0,0.0,0.0,55.34709785652818,-0.11028022960353923,True,False,True,False,True,7.472110070814264
2025-06-25 14:00:00+00:00,50.0,50.125,49.295,49.295,19855.0,45.080515280887205,46.194404676670274,49.32604913163522,,,44.951558906414604,,47.37569091861819,"rgba(38, 166, 154, 1.0)",0.7556202809683112,47.37569091861819,2.5400444240621205,0,,,0.0,0.0,0.0,0.0,51.48952438138411,-0.11028022960353923,False,False,False,False,False,4.532020164356602
2025-06-25 15:00:00+00:00,49.295,49.41,48.7,48.865,12247.0,45.09082820269473,46.20898916872221,49.3063787245625,,,44.963253537300936,,47.36886034988199,"rgba(38, 166, 154, 1.0)",0.7266174377913903,47.36886034988199,2.0590472679346123,0,,,0.0,0.0,0.0,0.0,47.38650511350922,4.518328948074213,False,True,False,True,False,2.781420067980367
2025-06-25 16:00:00+00:00,48.865,49.48,48.865,49.47,10593.0,45.10034170390247,46.222738910825925,49.30469804174304,,,44.97401358457622,,47.37027910326137,"rgba(38, 166, 154, 1.0)",0.7051030976956539,47.37027910326137,2.977892032527903,0,,,0.0,0.0,0.0,0.0,47.53906754992341,4.4544952437352165,False,True,False,True,False,4.993713936998677
2025-06-25 17:00:00+00:00,49.45,49.63,49.03,49.39,13480.0,45.112611749247115,46.240503463742904,49.30732726119385,,,44.987876854541035,,47.37490205327076,"rgba(38, 166, 154, 1.0)",0.6966668520206293,47.37490205327076,2.8924843214293934,0,,,0.0,0.0,0.0,0.0,47.309835429227206,3.8330756972741185,False,True,False,True,False,4.664432782139649
2025-06-25 18:00:00+00:00,49.355,49.93,49.355,49.93,7918.0,45.120443544509996,46.252135821073765,49.32153615398387,,,44.996700402509305,,47.382164343893606,"rgba(38, 166, 154, 1.0)",0.6969319831883309,47.382164343893606,3.655788107830166,0,,,0.0,0.0,0.0,0.0,49.56868647596443,3.8330756972741185,False,False,False,False,False,6.603629072450591
2025-06-25 19:00:00+00:00,50.005,50.12,49.455,49.92,37996.0,45.15841206374563,46.30836239031802,49.391214520491154,,,45.03941437490891,,47.41940920348823,"rgba(38, 166, 154, 1.0)",0.6965288647723726,47.41940920348823,3.59007490282398,0,,,0.0,0.0,0.0,0.0,51.023602095566744,3.8330756972741185,False,False,False,False,True,6.561136775068352
2025-06-26 14:00:00+00:00,49.88,50.29,49.715,50.13,16229.0,45.175175274259374,46.33326508302966,49.42725415469341,,,45.0582313416408,,47.43813924145992,"rgba(38, 166, 154, 1.0)",0.697410545138299,47.43813924145992,3.859793599774542,0,,,0.0,0.0,0.0,0.0,52.95521407640561,3.8330756972741185,False,False,True,False,True,7.316364003501526
2025-06-26 15:00:00+00:00,50.125,50.33,49.06,49.42,23573.0,45.19713055809995,46.36461680238053,49.44030757796375,,,45.082914260576906,,47.45329271708315,"rgba(38, 166, 154, 1.0)",0.6967430213783754,47.45329271708315,2.82271543822009,0,,,0.0,0.0,0.0,0.0,50.59938241685789,3.8330756972741185,False,False,False,False,True,4.2974747082818965
2025-06-26 16:00:00+00:00,49.415,49.43,49.14,49.22,11641.0,45.20706213839923,46.37827628920064,49.434057480330885,,,45.094095372636254,,47.456816384157655,"rgba(38, 166, 154, 1.0)",0.6980896519529499,47.456816384157655,2.5257266182212077,0,,,0.0,0.0,0.0,0.0,48.14989129214828,3.664245223102945,False,True,False,True,False,3.470272395652465
2025-06-26 17:00:00+00:00,49.2,49.5,48.695,48.9,13970.0,45.21823979762257,46.39319690933092,49.41769670246515,,,45.10669355765274,,47.458185598069264,"rgba(38, 166, 154, 1.0)",0.7012267050630058,47.458185598069264,2.056131621229666,0,,,0.0,0.0,0.0,0.0,45.16549913798727,0.7144219175858808,False,True,False,True,False,2.1562064628289797
2025-06-26 18:00:00+00:00,48.9,48.9,48.435,48.875,12159.0,45.22716690994366,46.404610601708455,49.39442005458905,,,45.11677393304968,,47.633229378294736,"rgba(38, 166, 154, 1.0)",0.7054566918994881,47.633229378294736,1.7602365048968713,0,,,0.0,0.0,0.0,0.0,43.06914230254718,-1.3721320823620218,False,True,False,True,False,2.0533415107765585
2025-06-26 19:00:00+00:00,48.875,50.12,48.86,50.105,30989.0,45.255872717677654,46.44495340758895,49.4185052800604,,,45.148948841522746,,47.68950044933317,"rgba(38, 166, 154, 1.0)",0.7030402126067649,47.68950044933317,3.4357914488426338,0,,,0.0,0.0,0.0,0.0,48.0167469657798,-1.3721320823620218,False,True,False,False,True,6.629532464402587
2025-06-27 14:00:00+00:00,50.165,53.25,49.88,50.745,38097.0,45.3031740707698,46.516923495881194,49.58648068073487,,,45.20156604598425,,48.107770233178115,"rgba(38, 166, 154, 1.0)",0.7124113663864305,48.107770233178115,3.701835612475868,0,,,0.0,0.0,0.0,0.0,53.478336029681046,-2.850095877491661,True,False,True,False,True,8.833404192493798
2025-06-27 15:00:00+00:00,50.77,51.53,50.385,51.395,26462.0,45.33457578325526,46.56374582231405,49.675422009600474,,,45.23647243170227,,48.156401377303155,"rgba(38, 166, 154, 1.0)",0.7372183352816876,48.156401377303155,4.39299793250448,0,,,0.0,0.0,0.0,0.0,58.896777914984625,1.96538563275422,True,False,True,False,True,10.972315932589968
2025-06-27 16:00:00+00:00,51.39,52.02,51.31,51.46,24659.0,45.36600981181273,46.61117449407092,49.77496056358151,,,45.27133496187822,,48.21842935105516,"rgba(38, 166, 154, 1.0)",0.7660562101561148,48.21842935105516,4.231504954818189,0,,,0.0,0.0,0.0,0.0,62.67626027426239,5.258280807356492,True,False,True,False,True,11.182822471041206
2025-06-27 17:00:00+00:00,51.46,51.58,51.09,51.17,16373.0,45.38565557874133,46.64020618589329,49.82501248149104,,,45.29312417646199,,48.24707419369649,"rgba(38, 166, 154, 1.0)",0.7859525866552673,48.24707419369649,3.718959458791828,0,,,0.0,0.0,0.0,0.0,63.398131851789785,5.89326860761507,True,False,True,False,True,9.911883097151463
2025-06-27 18:00:00+00:00,51.22,51.255,50.72,50.835,14168.0,45.40156645733834,46.66320075273225,49.85610825598836,,,45.31077784683521,,48.26379106298486,"rgba(38, 166, 154, 1.0)",0.7928579164499258,48.26379106298486,3.242963062698425,0,,,0.0,0.0,0.0,0.0,61.91816073833215,5.89326860761507,True,False,True,False,True,8.461078748872204
2025-06-27 19:00:00+00:00,50.78,51.235,50.78,50.955,32459.0,45.43802473744886,46.71561086100057,49.9243976750112,,,45.35118863936439,,48.30381549341728,"rgba(38, 166, 154, 1.0)",0.8035719805528152,48.30381549341728,3.2992495641259674,0,,,0.0,0.0,0.0,0.0,61.414114733328596,5.89326860761507,True,False,True,False,True,8.8740526880318
2025-06-30 14:00:00+00:00,51.34,52.25,51.33,52.095,15470.0,45.4580287849589,46.74532084755938,49.97928985413142,,,45.37329426733713,,48.33909290252181,"rgba(38, 166, 154, 1.0)",0.8455617728548075,48.33909290252181,4.44190740174712,0,,,0.0,0.0,0.0,0.0,64.69158901267777,7.7442930150225635,True,False,True,False,True,12.626743951077604
2025-06-30 15:00:00+00:00,52.07,52.43,51.66,52.065,16146.0,45.47929107413285,46.77692031187761,50.037933804439525,,,45.39676947005229,,48.37689307852129,"rgba(38, 166, 154, 1.0)",0.8729433332494869,48.37689307852129,4.2249098893394565,0,,,0.0,0.0,0.0,0.0,66.68561901326693,9.914879334308417,True,False,True,False,True,12.493411271678585
2025-06-30 16:00:00+00:00,52.06,52.17,51.665,51.67,7239.0,45.488466687819624,46.790389005719575,50.06044802135416,,,45.406900065368916,,48.391426277690336,"rgba(38, 166, 154, 1.0)",0.8948691333191873,48.391426277690336,3.663746575042772,0,,,0.0,0.0,0.0,0.0,65.50782690846033,9.914879334308417,True,False,True,False,True,10.740595813973002
2025-06-30 17:00:00+00:00,51.68,52.07,51.64,51.81,6420.0,45.49658845359873,46.80228579559695,50.08000316940846,,,45.4158648438939,,48.40410009163733,"rgba(38, 166, 154, 1.0)",0.9179829877331275,48.40410009163733,3.710199376105236,0,,,0.0,0.0,0.0,0.0,65.22262902527429,9.914879334308417,True,False,True,False,True,11.202835348406985
2025-06-30 18:00:00+00:00,51.81,52.05,51.57,51.78,5816.0,45.50388192215011,46.81292984094375,50.09695690625776,,,45.42391423050545,,48.41513582863057,"rgba(38, 166, 154, 1.0)",0.9370577299136211,48.41513582863057,3.590882465352065,0,,,0.0,0.0,0.0,0.0,64.82306448676387,9.914879334308417,True,False,True,False,True,11.067460953897601
2025-06-30 19:00:00+00:00,51.805,52.275,51.695,52.07,13340.0,45.52111184019025,46.83821044214904,50.1393251732857,,,45.442915609807756,,48.442822942038696,"rgba(38, 166, 154, 1.0)",0.9617579624729212,48.442822942038696,3.7714032006919096,0,,,0.0,0.0,0.0,0.0,65.7029200111443,10.494519263448076,True,False,True,False,True,12.042701453831999
2025-07-01 14:00:00+00:00,51.41,51.94,50.67,50.67,18455.0,45.54144186970926,46.86663604745305,50.16763818622738,,,45.465367230154385,,48.46242109539328,"rgba(38, 166, 154, 1.0)",0.955801573889863,48.46242109539328,2.3096623451062652,0,,,0.0,0.0,0.0,0.0,58.605013060771824,14.037773438604958,True,False,True,False,False,5.959117529725784
2025-07-01 15:00:00+00:00,50.65,51.09,50.605,50.62,9396.0,45.55113921769283,46.879872646663195,50.17662917156445,,,45.476080206744854,,48.469291785205726,"rgba(38, 166, 154, 1.0)",0.9470551417119999,48.469291785205726,2.270942968438371,0,,,0.0,0.0,0.0,0.0,53.67258346629701,9.52486655175192,True,False,False,False,False,5.75343186558748
2025-07-01 16:00:00+00:00,50.64,51.08,50.535,50.74,12006.0,45.56350958061827,46.89671355676788,50.187984271909265,,,45.489740530067195,,48.478269362250714,"rgba(38, 166, 154, 1.0)",0.9439306452620139,48.478269362250714,2.3960771367068845,0,,,0.0,0.0,0.0,0.0,51.04509037853265,7.1945259822237375,False,False,False,False,False,6.181613376719067
2025-07-01 17:00:00+00:00,50.74,51.215,50.64,51.16,5889.0,45.569810706619556,46.90538550330043,50.195396320938855,,,45.49669263303791,,48.48391718685655,"rgba(38, 166, 154, 1.0)",0.9509285267909285,48.48391718685655,2.8141787082298872,0,,,0.0,0.0,0.0,0.0,51.497364806878,7.1945259822237375,False,False,False,False,False,7.668540397892496
2025-07-01 18:00:00+00:00,51.16,51.16,50.53,50.53,7190.0,45.577109994693785,46.91524255670782,50.20136243892109,,,45.50474966407112,,48.488988381341684,"rgba(38, 166, 154, 1.0)",0.9526608161524932,48.488988381341684,2.1424326308510735,0,,,0.0,0.0,0.0,0.0,48.81741897448756,4.971955945842922,False,True,False,True,False,5.022110752269445
2025-07-01 19:00:00+00:00,50.39,50.75,50.055,50.71,17933.0,45.59440148978589,46.93811112820206,50.209438202997084,,,45.52384046849203,,48.497843773442774,"rgba(38, 166, 154, 1.0)",0.9556166444620333,48.497843773442774,2.3148992217507525,0,,,0.0,0.0,0.0,0.0,48.01105665670736,4.010079572862509,False,True,False,True,False,5.669182272745655
2025-07-02 14:00:00+00:00,50.65,51.475,50.595,51.115,13856.0,45.609184087322085,46.95830865849375,50.22659889426915,,,45.540128832239574,,48.51170877697031,"rgba(38, 166, 154, 1.0)",0.962273958482136,48.51170877697031,2.705353501549654,0,,,0.0,0.0,0.0,0.0,49.55208072756318,4.010079572862509,False,True,False,False,False,7.110470009431591
2025-07-02 15:00:00+00:00,51.15,51.26,50.925,51.015,15550.0,45.62569418574955,46.980768489188726,50.245163281518685,,,45.558311290857766,,48.52710478948167,"rgba(38, 166, 154, 1.0)",0.9630315216613756,48.52710478948167,2.583399561237969,0,,,0.0,0.0,0.0,0.0,50.03021195796829,4.010079572862509,False,True,False,False,False,6.682638244276472
2025-07-02 16:00:00+00:00,51.02,51.345,50.83,51.16,6829.0,45.632973006781164,46.990662399749716,50.25349181997614,,,45.56632354291659,,48.53405189452867,"rgba(38, 166, 154, 1.0)",0.9660703348584974,48.53405189452867,2.7181748685575284,0,,,0.0,0.0,0.0,0.0,51.14271756671996,4.010079572862509,False,True,False,False,True,7.205289771378563
